 9.282e+01 2.1149e-90 6.3378e-207 [ 0.0000e+00 0.0000e+00 4.1944e-248 6.3378e-207 ] 2.1149e-90 [ 0.0000e+00 5.7348e-277 1.6046e-234 1.1294e-103 1.8916e-101 3.9131e-94 2.1145e-90 ] 1.0000e+00
 9.293e+01 1.5694e-90 1.9748e-207 [ 0.0000e+00 0.0000e+00 1.1249e-248 1.9748e-207 ] 1.5694e-90 [ 0.0000e+00 2.3078e-277 7.1007e-235 9.0469e-104 1.5340e-101 2.9079e-94 1.5691e-90 ] 1.0000e+00
 9.305e+01 1.1646e-90 6.1480e-208 [ 0.0000e+00 0.0000e+00 3.0144e-249 6.1480e-208 ] 1.1646e-90 [ 0.0000e+00 9.2845e-278 3.1411e-235 7.2448e-104 1.2437e-101 2.1613e-94 1.1644e-90 ] 1.0000e+00
 9.316e+01 8.6425e-91 1.9124e-208 [ 0.0000e+00 0.0000e+00 8.0717e-250 1.9124e-208 ] 8.6425e-91 [ 0.0000e+00 3.7345e-278 1.3890e-235 5.8000e-104 1.0081e-101 1.6067e-94 8.6408e-91 ] 1.0000e+00
 9.327e+01 6.4133e-91 5.9438e-209 [ 0.0000e+00 0.0000e+00 2.1597e-250 5.9438e-209 ] 6.4133e-91 [ 0.0000e+00 1.5017e-278 6.1402e-236 4.6422e-104 8.1689e-102 1.1947e-94 6.4121e-91 ] 1.0000e+00
 9.339e+01 4.7592e-91 1.8458e-209 [ 0.0000e+00 0.0000e+00 5.7745e-251 1.8458e-209 ] 4.7592e-91 [ 0.0000e+00 6.0374e-279 2.7133e-236 3.7144e-104 6.6180e-102 8.8854e-95 4.7583e-91 ] 1.0000e+00
 9.350e+01 3.5316e-91 5.7272e-210 [ 0.0000e+00 0.0000e+00 1.5427e-251 5.7272e-210 ] 3.5316e-91 [ 0.0000e+00 2.4267e-279 1.1985e-236 2.9713e-104 5.3601e-102 6.6104e-95 3.5310e-91 ] 1.0000e+00
 9.361e+01 2.6207e-91 1.7756e-210 [ 0.0000e+00 0.0000e+00 4.1185e-252 1.7756e-210 ] 2.6207e-91 [ 0.0000e+00 9.7514e-280 5.2923e-237 2.3762e-104 4.3403e-102 4.9194e-95 2.6202e-91 ] 1.0000e+00
 9.373e+01 1.9448e-91 5.5001e-211 [ 0.0000e+00 0.0000e+00 1.0987e-252 5.5001e-211 ] 1.9448e-91 [ 0.0000e+00 3.9176e-280 2.3361e-237 1.8998e-104 3.5136e-102 3.6622e-95 1.9444e-91 ] 1.0000e+00
 9.384e+01 1.4432e-91 1.7023e-211 [ 0.0000e+00 0.0000e+00 2.9286e-253 1.7023e-211 ] 1.4432e-91 [ 0.0000e+00 1.5735e-280 1.0308e-237 1.5185e-104 2.8437e-102 2.7274e-95 1.4429e-91 ] 1.0000e+00
 9.395e+01 1.0709e-91 5.2645e-212 [ 0.0000e+00 0.0000e+00 7.8006e-254 5.2645e-212 ] 1.0709e-91 [ 0.0000e+00 6.3186e-281 4.5468e-238 1.2134e-104 2.3009e-102 2.0320e-95 1.0707e-91 ] 1.0000e+00
 9.407e+01 7.9470e-92 1.6267e-212 [ 0.0000e+00 0.0000e+00 2.0762e-254 1.6267e-212 ] 7.9470e-92 [ 0.0000e+00 2.5367e-281 2.0049e-238 9.6930e-105 1.8613e-102 1.5147e-95 7.9455e-92 ] 1.0000e+00
 9.418e+01 5.8972e-92 5.0222e-213 [ 0.0000e+00 0.0000e+00 5.5220e-255 5.0222e-213 ] 5.8972e-92 [ 0.0000e+00 1.0182e-281 8.8370e-239 7.7412e-105 1.5052e-102 1.1297e-95 5.8961e-92 ] 1.0000e+00
 9.429e+01 4.3762e-92 1.5493e-213 [ 0.0000e+00 0.0000e+00 1.4675e-255 1.5493e-213 ] 4.3762e-92 [ 0.0000e+00 4.0857e-282 3.8938e-239 6.1807e-105 1.2170e-102 8.4298e-96 4.3753e-92 ] 1.0000e+00
 9.441e+01 3.2474e-92 4.7753e-214 [ 0.0000e+00 0.0000e+00 3.8973e-256 4.7753e-214 ] 3.2474e-92 [ 0.0000e+00 1.6391e-282 1.7151e-239 4.9335e-105 9.8374e-103 6.2947e-96 3.2468e-92 ] 1.0000e+00
 9.452e+01 2.4098e-92 1.4707e-214 [ 0.0000e+00 0.0000e+00 1.0342e-256 1.4707e-214 ] 2.4098e-92 [ 0.0000e+00 6.5744e-283 7.5518e-240 3.9369e-105 7.9497e-103 4.7036e-96 2.4094e-92 ] 1.0000e+00
 9.463e+01 1.7883e-92 4.5256e-215 [ 0.0000e+00 0.0000e+00 2.7424e-257 4.5256e-215 ] 1.7883e-92 [ 0.0000e+00 2.6363e-283 3.3240e-240 3.1407e-105 6.4227e-103 3.5175e-96 1.7879e-92 ] 1.0000e+00
 9.475e+01 1.3270e-92 1.3915e-215 [ 0.0000e+00 0.0000e+00 7.2667e-258 1.3915e-215 ] 1.3270e-92 [ 0.0000e+00 1.0569e-283 1.4626e-240 2.5049e-105 5.1876e-103 2.6327e-96 1.3268e-92 ] 1.0000e+00
 9.486e+01 9.8477e-93 4.2749e-216 [ 0.0000e+00 0.0000e+00 1.9241e-258 4.2749e-216 ] 9.8477e-93 [ 0.0000e+00 4.2364e-284 6.4330e-241 1.9973e-105 4.1890e-103 1.9724e-96 9.8457e-93 ] 1.0000e+00
 9.497e+01 7.3078e-93 1.3123e-216 [ 0.0000e+00 0.0000e+00 5.0908e-259 1.3123e-216 ] 7.3078e-93 [ 0.0000e+00 1.6976e-284 2.8285e-241 1.5921e-105 3.3818e-103 1.4792e-96 7.3063e-93 ] 1.0000e+00
 9.509e+01 5.4230e-93 4.0249e-217 [ 0.0000e+00 0.0000e+00 1.3459e-259 4.0249e-217 ] 5.4230e-93 [ 0.0000e+00 6.8012e-285 1.2433e-241 1.2687e-105 2.7295e-103 1.1105e-96 5.4219e-93 ] 1.0000e+00
 9.520e+01 4.0244e-93 1.2335e-217 [ 0.0000e+00 0.0000e+00 3.5559e-260 1.2335e-217 ] 4.0244e-93 [ 0.0000e+00 2.7242e-285 5.4627e-242 1.0108e-105 2.2024e-103 8.3481e-97 4.0235e-93 ] 1.0000e+00
 9.531e+01 2.9865e-93 3.7772e-218 [ 0.0000e+00 0.0000e+00 9.3875e-261 3.7772e-218 ] 2.9865e-93 [ 0.0000e+00 1.0909e-285 2.3994e-242 8.0506e-106 1.7767e-103 6.2838e-97 2.9858e-93 ] 1.0000e+00
 9.543e+01 2.2163e-93 1.1557e-218 [ 0.0000e+00 0.0000e+00 2.4765e-261 1.1557e-218 ] 2.2163e-93 [ 0.0000e+00 4.3675e-286 1.0535e-242 6.4104e-106 1.4329e-103 4.7368e-97 2.2158e-93 ] 1.0000e+00
 9.554e+01 1.6447e-93 3.5332e-219 [ 0.0000e+00 0.0000e+00 6.5284e-262 3.5332e-219 ] 1.6447e-93 [ 0.0000e+00 1.7482e-286 4.6242e-243 5.1029e-106 1.1553e-103 3.5762e-97 1.6444e-93 ] 1.0000e+00
 9.565e+01 1.2206e-93 1.0793e-219 [ 0.0000e+00 0.0000e+00 1.7197e-262 1.0793e-219 ] 1.2206e-93 [ 0.0000e+00 6.9957e-287 2.0290e-243 4.0610e-106 9.3127e-104 2.7046e-97 1.2203e-93 ] 1.0000e+00
 9.577e+01 9.0581e-94 3.2943e-220 [ 0.0000e+00 0.0000e+00 4.5268e-263 3.2943e-220 ] 9.0581e-94 [ 0.0000e+00 2.7989e-287 8.8996e-244 3.2310e-106 7.5049e-104 2.0491e-97 9.0561e-94 ] 1.0000e+00
 9.588e+01 6.7223e-94 1.0047e-220 [ 0.0000e+00 0.0000e+00 1.1907e-263 1.0047e-220 ] 6.7223e-94 [ 0.0000e+00 1.1195e-287 3.9023e-244 2.5699e-106 6.0465e-104 1.5554e-97 6.7208e-94 ] 1.0000e+00
 9.599e+01 4.9889e-94 3.0616e-221 [ 0.0000e+00 0.0000e+00 3.1298e-264 3.0616e-221 ] 4.9889e-94 [ 0.0000e+00 4.4771e-288 1.7104e-244 2.0435e-106 4.8703e-104 1.1831e-97 4.9878e-94 ] 1.0000e+00
 9.611e+01 3.7026e-94 9.3223e-222 [ 0.0000e+00 0.0000e+00 8.2205e-265 9.3223e-222 ] 3.7026e-94 [ 0.0000e+00 1.7900e-288 7.4947e-245 1.6245e-106 3.9219e-104 9.0192e-98 3.7017e-94 ] 1.0000e+00
 9.622e+01 2.7480e-94 2.8363e-222 [ 0.0000e+00 0.0000e+00 2.1576e-265 2.8363e-222 ] 2.7480e-94 [ 0.0000e+00 7.1552e-289 3.2828e-245 1.2911e-106 3.1574e-104 6.8913e-98 2.7473e-94 ] 1.0000e+00
 9.633e+01 2.0395e-94 8.6223e-223 [ 0.0000e+00 0.0000e+00 5.6589e-266 8.6223e-223 ] 2.0395e-94 [ 0.0000e+00 2.8595e-289 1.4375e-245 1.0258e-106 2.5413e-104 5.2781e-98 2.0390e-94 ] 1.0000e+00
 9.645e+01 1.5137e-94 2.6191e-223 [ 0.0000e+00 0.0000e+00 1.4831e-266 2.6191e-223 ] 1.5137e-94 [ 0.0000e+00 1.1425e-289 6.2921e-246 8.1480e-107 2.0449e-104 4.0527e-98 1.5133e-94 ] 1.0000e+00
 9.656e+01 1.1235e-94 7.9493e-224 [ 0.0000e+00 0.0000e+00 3.8844e-267 7.9493e-224 ] 1.1235e-94 [ 0.0000e+00 4.5638e-290 2.7533e-246 6.4703e-107 1.6450e-104 3.1200e-98 1.1232e-94 ] 1.0000e+00
 9.667e+01 8.3396e-95 2.4108e-224 [ 0.0000e+00 0.0000e+00 1.0166e-267 2.4108e-224 ] 8.3396e-95 [ 0.0000e+00 1.8227e-290 1.2043e-246 5.1366e-107 1.3230e-104 2.4084e-98 8.3372e-95 ] 1.0000e+00
 9.679e+01 6.1903e-95 7.3056e-225 [ 0.0000e+00 0.0000e+00 2.6586e-268 7.3056e-225 ] 6.1903e-95 [ 0.0000e+00 7.2775e-291 5.2663e-247 4.0767e-107 1.0638e-104 1.8643e-98 6.1885e-95 ] 1.0000e+00
 9.690e+01 4.5951e-95 2.2121e-225 [ 0.0000e+00 0.0000e+00 6.9480e-269 2.2121e-225 ] 4.5951e-95 [ 0.0000e+00 2.9051e-291 2.3021e-247 3.2346e-107 8.5510e-105 1.4472e-98 4.5937e-95 ] 1.0000e+00
 9.701e+01 3.4112e-95 6.6926e-226 [ 0.0000e+00 0.0000e+00 1.8145e-269 6.6926e-226 ] 3.4112e-95 [ 0.0000e+00 1.1594e-291 1.0060e-247 2.5658e-107 6.8719e-105 1.1266e-98 3.4101e-95 ] 1.0000e+00
 9.713e+01 2.5324e-95 2.0233e-226 [ 0.0000e+00 0.0000e+00 4.7352e-270 2.0233e-226 ] 2.5324e-95 [ 0.0000e+00 4.6263e-292 4.3944e-248 2.0347e-107 5.5212e-105 8.7965e-99 2.5315e-95 ] 1.0000e+00
 9.724e+01 1.8801e-95 6.1117e-227 [ 0.0000e+00 0.0000e+00 1.2348e-270 6.1117e-227 ] 1.8801e-95 [ 0.0000e+00 1.8456e-292 1.9190e-248 1.6131e-107 4.4348e-105 6.8880e-99 1.8795e-95 ] 1.0000e+00
 9.735e+01 1.3960e-95 1.8447e-227 [ 0.0000e+00 0.0000e+00 3.2179e-271 1.8447e-227 ] 1.3960e-95 [ 0.0000e+00 7.3608e-293 8.3771e-249 1.2785e-107 3.5613e-105 5.4092e-99 1.3954e-95 ] 1.0000e+00
 9.747e+01 1.0365e-95 5.5636e-228 [ 0.0000e+00 0.0000e+00 8.3798e-272 5.5636e-228 ] 1.0365e-95 [ 0.0000e+00 2.9351e-293 3.6557e-249 1.0130e-107 2.8591e-105 4.2601e-99 1.0361e-95 ] 1.0000e+00
 9.758e+01 7.6973e-96 1.6767e-228 [ 0.0000e+00 0.0000e+00 2.1806e-272 1.6767e-228 ] 7.6973e-96 [ 0.0000e+00 1.1701e-293 1.5948e-249 8.0247e-108 2.2948e-105 3.3646e-99 7.6939e-96 ] 1.0000e+00
 9.769e+01 5.7165e-96 5.0488e-229 [ 0.0000e+00 0.0000e+00 5.6706e-273 5.0488e-229 ] 5.7165e-96 [ 0.0000e+00 4.6639e-294 6.9549e-250 6.3550e-108 1.8414e-105 2.6646e-99 5.7138e-96 ] 1.0000e+00
 9.781e+01 4.2458e-96 1.5191e-229 [ 0.0000e+00 0.0000e+00 1.4736e-273 1.5191e-229 ] 4.2458e-96 [ 0.0000e+00 1.8585e-294 3.0321e-250 5.0313e-108 1.4772e-105 2.1160e-99 4.2437e-96 ] 1.0000e+00
 9.792e+01 3.1539e-96 4.5672e-230 [ 0.0000e+00 0.0000e+00 3.8265e-274 4.5672e-230 ] 3.1539e-96 [ 0.0000e+00 7.4042e-295 1.3214e-250 3.9823e-108 1.1847e-105 1.6847e-99 3.1522e-96 ] 1.0000e+00
 9.803e+01 2.3431e-96 1.3721e-230 [ 0.0000e+00 0.0000e+00 9.9295e-275 1.3721e-230 ] 2.3431e-96 [ 0.0000e+00 2.9492e-295 5.7569e-251 3.1511e-108 9.4991e-106 1.3446e-99 2.3418e-96 ] 1.0000e+00
 9.815e+01 1.7410e-96 4.1187e-231 [ 0.0000e+00 0.0000e+00 2.5749e-275 4.1187e-231 ] 1.7410e-96 [ 0.0000e+00 1.1744e-295 2.5073e-251 2.4927e-108 7.6146e-106 1.0757e-99 1.7399e-96 ] 1.0000e+00
 9.826e+01 1.2938e-96 1.2354e-231 [ 0.0000e+00 0.0000e+00 6.6723e-276 1.2354e-231 ] 1.2938e-96 [ 0.0000e+00 4.6759e-296 1.0916e-251 1.9713e-108 6.1023e-106 8.6259e-100 1.2929e-96 ] 1.0000e+00
 9.837e+01 9.6166e-97 3.7027e-232 [ 0.0000e+00 0.0000e+00 1.7278e-276 3.7027e-232 ] 9.6166e-97 [ 0.0000e+00 1.8613e-296 4.7510e-252 1.5586e-108 4.8891e-106 6.9315e-100 9.6096e-97 ] 1.0000e+00
 9.849e+01 7.1492e-97 1.1089e-232 [ 0.0000e+00 0.0000e+00 4.4710e-277 1.1089e-232 ] 7.1492e-97 [ 0.0000e+00 7.4071e-297 2.0671e-252 1.2319e-108 3.9162e-106 5.5812e-100 7.1436e-97 ] 1.0000e+00
 9.860e+01 5.3161e-97 3.3184e-233 [ 0.0000e+00 0.0000e+00 1.1562e-277 3.3184e-233 ] 5.3161e-97 [ 0.0000e+00 2.9471e-297 8.9909e-253 9.7347e-109 3.1360e-106 4.5023e-100 5.3116e-97 ] 1.0000e+00
 9.871e+01 3.9540e-97 9.9226e-234 [ 0.0000e+00 0.0000e+00 2.9877e-278 9.9226e-234 ] 3.9540e-97 [ 0.0000e+00 1.1723e-297 3.9092e-253 7.6902e-109 2.5107e-106 3.6384e-100 3.9503e-97 ] 1.0000e+00
 9.883e+01 2.9417e-97 2.9648e-234 [ 0.0000e+00 0.0000e+00 7.7151e-279 2.9648e-234 ] 2.9417e-97 [ 0.0000e+00 4.6625e-298 1.6992e-253 6.0734e-109 2.0095e-106 2.9450e-100 2.9387e-97 ] 1.0000e+00
 9.894e+01 2.1892e-97 8.8516e-235 [ 0.0000e+00 0.0000e+00 1.9909e-279 8.8516e-235 ] 2.1892e-97 [ 0.0000e+00 1.8539e-298 7.3833e-254 4.7952e-109 1.6079e-106 2.3873e-100 2.1868e-97 ] 1.0000e+00
 9.905e+01 1.6298e-97 2.6407e-235 [ 0.0000e+00 0.0000e+00 5.1341e-280 2.6407e-235 ] 1.6298e-97 [ 0.0000e+00 7.3698e-299 3.2071e-254 3.7850e-109 1.2863e-106 1.9379e-100 1.6279e-97 ] 1.0000e+00
 9.917e+01 1.2138e-97 7.8719e-236 [ 0.0000e+00 0.0000e+00 1.3230e-280 7.8719e-236 ] 1.2138e-97 [ 0.0000e+00 2.9291e-299 1.3926e-254 2.9868e-109 1.0287e-106 1.5751e-100 1.2122e-97 ] 1.0000e+00
 9.928e+01 9.0433e-98 2.3448e-236 [ 0.0000e+00 0.0000e+00 3.4071e-281 2.3448e-236 ] 9.0433e-98 [ 0.0000e+00 1.1639e-299 6.0452e-255 2.3563e-109 8.2255e-107 1.2817e-100 9.0305e-98 ] 1.0000e+00
 9.939e+01 6.7409e-98 6.9791e-237 [ 0.0000e+00 0.0000e+00 8.7680e-282 6.9791e-237 ] 6.7409e-98 [ 0.0000e+00 4.6239e-300 2.6233e-255 1.8583e-109 6.5751e-107 1.0440e-100 6.7304e-98 ] 1.0000e+00
 9.951e+01 5.0272e-98 2.0757e-237 [ 0.0000e+00 0.0000e+00 2.2548e-282 2.0757e-237 ] 5.0272e-98 [ 0.0000e+00 1.8366e-300 1.1380e-255 1.4652e-109 5.2545e-107 8.5116e-101 5.0187e-98 ] 1.0000e+00
 9.962e+01 3.7513e-98 6.1688e-238 [ 0.0000e+00 0.0000e+00 5.7947e-283 6.1688e-238 ] 3.7513e-98 [ 0.0000e+00 7.2930e-301 4.9352e-256 1.1550e-109 4.1981e-107 6.9455e-101 3.7443e-98 ] 1.0000e+00
 9.973e+01 2.8010e-98 1.8319e-238 [ 0.0000e+00 0.0000e+00 1.4882e-283 1.8319e-238 ] 2.8010e-98 [ 0.0000e+00 2.8954e-301 2.1395e-256 9.1015e-110 3.3532e-107 5.6718e-101 2.7953e-98 ] 1.0000e+00
 9.985e+01 2.0928e-98 5.4359e-239 [ 0.0000e+00 0.0000e+00 3.8197e-284 5.4359e-239 ] 2.0928e-98 [ 0.0000e+00 1.1493e-301 9.2722e-257 7.1703e-110 2.6777e-107 4.6347e-101 2.0882e-98 ] 1.0000e+00
 9.996e+01 1.5649e-98 1.6118e-239 [ 0.0000e+00 0.0000e+00 9.7987e-285 1.6118e-239 ] 1.5649e-98 [ 0.0000e+00 4.5608e-302 4.0171e-257 5.6473e-110 2.1377e-107 3.7895e-101 1.5611e-98 ] 1.0000e+00
 1.001e+02 1.1711e-98 4.7755e-240 [ 0.0000e+00 0.0000e+00 2.5110e-285 4.7755e-240 ] 1.1711e-98 [ 0.0000e+00 1.8095e-302 1.7398e-257 4.4465e-110 1.7062e-107 3.1001e-101 1.1680e-98 ] 1.0000e+00
 1.002e+02 8.7720e-99 1.4139e-240 [ 0.0000e+00 0.0000e+00 6.4028e-286 1.4139e-240 ] 8.7720e-99 [ 0.0000e+00 7.1780e-303 7.5327e-258 3.5002e-110 1.3614e-107 2.5373e-101 8.7466e-99 ] 1.0000e+00
 1.003e+02 6.5770e-99 4.1827e-241 [ 0.0000e+00 0.0000e+00 1.6333e-286 4.1827e-241 ] 6.5770e-99 [ 0.0000e+00 2.8467e-303 3.2603e-258 2.7544e-110 1.0860e-107 2.0774e-101 6.5563e-99 ] 1.0000e+00
 1.004e+02 4.9367e-99 1.2365e-241 [ 0.0000e+00 0.0000e+00 4.1156e-287 1.2365e-241 ] 4.9367e-99 [ 0.0000e+00 1.1287e-303 1.4107e-258 2.1670e-110 8.6614e-108 1.7015e-101 4.9197e-99 ] 1.0000e+00
 1.005e+02 3.7098e-99 3.6525e-242 [ 0.0000e+00 0.0000e+00 9.6414e-288 3.6525e-242 ] 3.7098e-99 [ 0.0000e+00 4.4743e-304 6.1016e-259 1.7044e-110 6.9059e-108 1.3940e-101 3.6958e-99 ] 1.0000e+00
 1.006e+02 2.7914e-99 1.0781e-242 [ 0.0000e+00 0.0000e+00 2.7471e-288 1.0781e-242 ] 2.7914e-99 [ 0.0000e+00 1.7733e-304 2.6383e-259 1.3402e-110 5.5048e-108 1.1424e-101 2.7800e-99 ] 1.0000e+00
 1.008e+02 2.1032e-99 3.1798e-243 [ 0.0000e+00 0.0000e+00 1.6660e-289 3.1798e-243 ] 2.1032e-99 [ 0.0000e+00 7.0266e-305 1.1404e-259 1.0535e-110 4.3868e-108 9.3635e-102 2.0939e-99 ] 1.0000e+00
 1.009e+02 1.5871e-99 9.3719e-244 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.3719e-244 ] 1.5871e-99 [ 0.0000e+00 2.7836e-305 4.9281e-260 8.2789e-111 3.4950e-108 7.6760e-102 1.5794e-99 ] 1.0000e+00
 1.010e+02 1.1995e-99 2.7601e-244 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7601e-244 ] 1.1995e-99 [ 0.0000e+00 1.1025e-305 2.1288e-260 6.5043e-111 2.7838e-108 6.2934e-102 1.1932e-99 ] 1.0000e+00
 1.011e+02 9.0818e-100 8.1226e-245 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.1226e-245 ] 9.0818e-100 [ 0.0000e+00 4.3658e-306 9.1932e-261 5.1087e-111 2.2167e-108 5.1604e-102 9.0302e-100 ] 1.0000e+00
 1.012e+02 6.8886e-100 2.3886e-245 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3886e-245 ] 6.8886e-100 [ 0.0000e+00 1.7284e-306 3.9687e-261 4.0114e-111 1.7647e-108 4.2316e-102 6.8463e-100 ] 1.0000e+00
 1.013e+02 5.2352e-100 7.0189e-246 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.0189e-246 ] 5.2352e-100 [ 0.0000e+00 6.8413e-307 1.7127e-261 3.1490e-111 1.4045e-108 3.4701e-102 5.2005e-100 ] 1.0000e+00
 1.014e+02 3.9869e-100 2.0610e-246 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.0610e-246 ] 3.9869e-100 [ 0.0000e+00 2.7073e-307 7.3891e-262 2.4713e-111 1.1176e-108 2.8457e-102 3.9584e-100 ] 1.0000e+00
 1.015e+02 3.0429e-100 6.0471e-247 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0471e-247 ] 3.0429e-100 [ 0.0000e+00 1.0711e-307 3.1868e-262 1.9389e-111 8.8899e-109 2.3337e-102 3.0195e-100 ] 1.0000e+00
 1.017e+02 2.3277e-100 1.7730e-247 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.7730e-247 ] 2.3277e-100 [ 0.0000e+00 4.2368e-308 1.3740e-262 1.5207e-111 7.0699e-109 1.9137e-102 2.3086e-100 ] 1.0000e+00
 1.018e+02 1.7849e-100 5.1945e-248 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.1945e-248 ] 1.7849e-100 [ 0.0000e+00 1.6755e-308 5.9218e-263 1.1925e-111 5.6211e-109 1.5692e-102 1.7692e-100 ] 1.0000e+00
 1.019e+02 1.3721e-100 1.5208e-248 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5208e-248 ] 1.3721e-100 [ 0.0000e+00 6.6247e-309 2.5515e-263 9.3480e-112 4.4680e-109 1.2867e-102 1.3592e-100 ] 1.0000e+00
 1.020e+02 1.0574e-100 4.4489e-249 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.4489e-249 ] 1.0574e-100 [ 0.0000e+00 2.6187e-309 1.0990e-263 7.3261e-112 3.5506e-109 1.0550e-102 1.0469e-100 ] 1.0000e+00
 1.021e+02 8.1710e-101 1.3006e-249 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3006e-249 ] 8.1710e-101 [ 0.0000e+00 1.0349e-309 4.7321e-264 5.7399e-112 2.8208e-109 8.6487e-103 8.0845e-101 ] 1.0000e+00
 1.022e+02 6.3310e-101 3.7992e-250 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7992e-250 ] 6.3310e-101 [ 0.0000e+00 4.0892e-310 2.0369e-264 4.4959e-112 2.2404e-109 7.0897e-103 6.2601e-101 ] 1.0000e+00
 1.023e+02 4.9189e-101 1.1090e-250 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1090e-250 ] 4.9189e-101 [ 0.0000e+00 1.6154e-310 8.7651e-265 3.5205e-112 1.7790e-109 5.8111e-103 4.8608e-101 ] 1.0000e+00
 1.025e+02 3.8324e-101 3.2348e-251 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.2348e-251 ] 3.8324e-101 [ 0.0000e+00 6.3799e-311 3.7705e-265 2.7560e-112 1.4123e-109 4.7626e-103 3.7847e-101 ] 1.0000e+00
 1.026e+02 2.9942e-101 9.4286e-252 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.4286e-252 ] 2.9942e-101 [ 0.0000e+00 2.5192e-311 1.6214e-265 2.1569e-112 1.1208e-109 3.9027e-103 2.9552e-101 ] 1.0000e+00
 1.027e+02 2.3459e-101 2.7462e-252 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7462e-252 ] 2.3459e-101 [ 0.0000e+00 9.9450e-312 6.9704e-266 1.6876e-112 8.8931e-110 3.1976e-103 2.3139e-101 ] 1.0000e+00
 1.028e+02 1.8430e-101 7.9928e-253 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.9928e-253 ] 1.8430e-101 [ 0.0000e+00 3.9251e-312 2.9955e-266 1.3200e-112 7.0543e-110 2.6196e-103 1.8168e-101 ] 1.0000e+00
 1.029e+02 1.4519e-101 2.3246e-253 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3246e-253 ] 1.4519e-101 [ 0.0000e+00 1.5488e-312 1.2869e-266 1.0322e-112 5.5943e-110 2.1457e-103 1.4304e-101 ] 1.0000e+00
 1.030e+02 1.1469e-101 6.7560e-254 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.7560e-254 ] 1.1469e-101 [ 0.0000e+00 6.1103e-313 5.5270e-267 8.0693e-113 4.4353e-110 1.7573e-103 1.1293e-101 ] 1.0000e+00
 1.031e+02 9.0829e-102 1.9621e-254 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9621e-254 ] 9.0829e-102 [ 0.0000e+00 2.4101e-313 2.3729e-267 6.3065e-113 3.5155e-110 1.4389e-103 8.9390e-102 ] 1.0000e+00
 1.032e+02 7.2117e-102 5.6940e-255 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.6940e-255 ] 7.2117e-102 [ 0.0000e+00 9.5036e-314 1.0184e-267 4.9274e-113 2.7857e-110 1.1781e-103 7.0939e-102 ] 1.0000e+00
 1.034e+02 5.7400e-102 1.6513e-255 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6513e-255 ] 5.7400e-102 [ 0.0000e+00 3.7468e-314 4.3697e-268 3.8489e-113 2.2069e-110 9.6435e-104 5.6436e-102 ] 1.0000e+00
 1.035e+02 4.5794e-102 4.7851e-256 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7851e-256 ] 4.5794e-102 [ 0.0000e+00 1.4768e-314 1.8742e-268 3.0056e-113 1.7479e-110 7.8925e-104 4.5004e-102 ] 1.0000e+00
 1.036e+02 3.6616e-102 1.3857e-256 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3857e-256 ] 3.6616e-102 [ 0.0000e+00 5.8196e-315 8.0362e-269 2.3464e-113 1.3840e-110 6.4583e-104 3.5970e-102 ] 1.0000e+00
 1.037e+02 2.9340e-102 4.0097e-257 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.0097e-257 ] 2.9340e-102 [ 0.0000e+00 2.2928e-315 3.4446e-269 1.8312e-113 1.0956e-110 5.2838e-104 2.8811e-102 ] 1.0000e+00
 1.038e+02 2.3557e-102 1.1595e-257 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1595e-257 ] 2.3557e-102 [ 0.0000e+00 9.0311e-316 1.4760e-269 1.4288e-113 8.6702e-111 4.3221e-104 2.3124e-102 ] 1.0000e+00
 1.039e+02 1.8949e-102 3.3503e-258 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3503e-258 ] 1.8949e-102 [ 0.0000e+00 3.5564e-316 6.3225e-270 1.1145e-113 6.8597e-111 3.5348e-104 1.8596e-102 ] 1.0000e+00
 1.040e+02 1.5270e-102 9.6741e-259 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.6741e-259 ] 1.5270e-102 [ 0.0000e+00 1.4002e-316 2.7074e-270 8.6912e-114 5.4260e-111 2.8904e-104 1.4981e-102 ] 1.0000e+00
