 6.800e+01 9.0250e-24 9.0250e-24 [ 8.2055e-77 8.3296e-50 2.0134e-29 9.0249e-24 ] 1.0000e+00
 6.811e+01 7.3747e-24 7.3747e-24 [ 4.6101e-77 5.5851e-50 1.5707e-29 7.3747e-24 ] 1.0000e+00
 6.823e+01 6.0240e-24 6.0240e-24 [ 2.5882e-77 3.7426e-50 1.2248e-29 6.0240e-24 ] 1.0000e+00
 6.834e+01 4.9189e-24 4.9189e-24 [ 1.4521e-77 2.5064e-50 9.5471e-30 4.9189e-24 ] 1.0000e+00
 6.845e+01 4.0151e-24 4.0151e-24 [ 8.1413e-78 1.6776e-50 7.4385e-30 4.0151e-24 ] 1.0000e+00
 6.857e+01 3.2761e-24 3.2761e-24 [ 4.5613e-78 1.1221e-50 5.7932e-30 3.2761e-24 ] 1.0000e+00
 6.868e+01 2.6722e-24 2.6722e-24 [ 2.5537e-78 7.5015e-51 4.5099e-30 2.6722e-24 ] 1.0000e+00
 6.879e+01 2.1788e-24 2.1788e-24 [ 1.4288e-78 5.0118e-51 3.5094e-30 2.1788e-24 ] 1.0000e+00
 6.891e+01 1.7758e-24 1.7758e-24 [ 7.9883e-79 3.3464e-51 2.7297e-30 1.7758e-24 ] 1.0000e+00
 6.902e+01 1.4469e-24 1.4469e-24 [ 4.4632e-79 2.2331e-51 2.1223e-30 1.4469e-24 ] 1.0000e+00
 6.913e+01 1.1784e-24 1.1784e-24 [ 2.4919e-79 1.4893e-51 1.6494e-30 1.1784e-24 ] 1.0000e+00
 6.925e+01 9.5944e-25 9.5944e-25 [ 1.3903e-79 9.9264e-52 1.2813e-30 9.5944e-25 ] 1.0000e+00
 6.936e+01 7.8086e-25 7.8086e-25 [ 7.7520e-80 6.6122e-52 9.9496e-31 7.8086e-25 ] 1.0000e+00
 6.947e+01 6.3529e-25 6.3529e-25 [ 4.3193e-80 4.4019e-52 7.7228e-31 6.3529e-25 ] 1.0000e+00
 6.959e+01 5.1667e-25 5.1667e-25 [ 2.4050e-80 2.9287e-52 5.9918e-31 5.1667e-25 ] 1.0000e+00
 6.970e+01 4.2004e-25 4.2004e-25 [ 1.3382e-80 1.9474e-52 4.6469e-31 4.2004e-25 ] 1.0000e+00
 6.981e+01 3.4136e-25 3.4136e-25 [ 7.4407e-81 1.2941e-52 3.6023e-31 3.4136e-25 ] 1.0000e+00
 6.993e+01 2.7732e-25 2.7732e-25 [ 4.1345e-81 8.5949e-53 2.7914e-31 2.7732e-25 ] 1.0000e+00
 7.004e+01 2.2521e-25 2.2521e-25 [ 2.2958e-81 5.7049e-53 2.1621e-31 2.2521e-25 ] 1.0000e+00
 7.015e+01 1.8283e-25 1.8283e-25 [ 1.2740e-81 3.7844e-53 1.6740e-31 1.8283e-25 ] 1.0000e+00
 7.027e+01 1.4837e-25 1.4837e-25 [ 7.0644e-82 2.5090e-53 1.2955e-31 1.4837e-25 ] 1.0000e+00
 7.038e+01 1.2036e-25 1.2036e-25 [ 3.9148e-82 1.6624e-53 1.0022e-31 1.2036e-25 ] 1.0000e+00
 7.049e+01 9.7601e-26 9.7601e-26 [ 2.1679e-82 1.1008e-53 7.7499e-32 9.7601e-26 ] 1.0000e+00
 7.061e+01 7.9118e-26 7.9118e-26 [ 1.1998e-82 7.2852e-54 5.9903e-32 7.9118e-26 ] 1.0000e+00
 7.072e+01 6.4112e-26 6.4112e-26 [ 6.6351e-83 4.8185e-54 4.6282e-32 6.4112e-26 ] 1.0000e+00
 7.083e+01 5.1934e-26 5.1934e-26 [ 3.6670e-83 3.1851e-54 3.5744e-32 5.1934e-26 ] 1.0000e+00
 7.095e+01 4.2053e-26 4.2053e-26 [ 2.0252e-83 2.1042e-54 2.7593e-32 4.2053e-26 ] 1.0000e+00
 7.106e+01 3.4040e-26 3.4040e-26 [ 1.1178e-83 1.3893e-54 2.1293e-32 3.4040e-26 ] 1.0000e+00
 7.117e+01 2.7544e-26 2.7544e-26 [ 6.1652e-84 9.1670e-55 1.6424e-32 2.7544e-26 ] 1.0000e+00
 7.129e+01 2.2280e-26 2.2280e-26 [ 3.3982e-84 6.0454e-55 1.2663e-32 2.2280e-26 ] 1.0000e+00
 7.140e+01 1.8015e-26 1.8015e-26 [ 1.8718e-84 3.9844e-55 9.7593e-33 1.8015e-26 ] 1.0000e+00
 7.151e+01 1.4561e-26 1.4561e-26 [ 1.0303e-84 2.6245e-55 7.5183e-33 1.4561e-26 ] 1.0000e+00
 7.163e+01 1.1766e-26 1.1766e-26 [ 5.6679e-85 1.7277e-55 5.7895e-33 1.1766e-26 ] 1.0000e+00
 7.174e+01 9.5032e-27 9.5032e-27 [ 3.1158e-85 1.1367e-55 4.4564e-33 9.5032e-27 ] 1.0000e+00
 7.185e+01 7.6731e-27 7.6731e-27 [ 1.7117e-85 7.4742e-56 3.4288e-33 7.6730e-27 ] 1.0000e+00
 7.197e+01 6.1931e-27 6.1931e-27 [ 9.3973e-86 4.9117e-56 2.6371e-33 6.1931e-27 ] 1.0000e+00
 7.208e+01 4.9969e-27 4.9969e-27 [ 5.1557e-86 3.2258e-56 2.0273e-33 4.9969e-27 ] 1.0000e+00
 7.219e+01 4.0302e-27 4.0302e-27 [ 2.8268e-86 2.1174e-56 1.5579e-33 4.0302e-27 ] 1.0000e+00
 7.231e+01 3.2494e-27 3.2494e-27 [ 1.5489e-86 1.3890e-56 1.1967e-33 3.2494e-27 ] 1.0000e+00
 7.242e+01 2.6189e-27 2.6189e-27 [ 8.4809e-87 9.1066e-57 9.1884e-34 2.6189e-27 ] 1.0000e+00
 7.253e+01 2.1100e-27 2.1100e-27 [ 4.6408e-87 5.9670e-57 7.0521e-34 2.1100e-27 ] 1.0000e+00
 7.265e+01 1.6994e-27 1.6994e-27 [ 2.5378e-87 3.9075e-57 5.4103e-34 1.6994e-27 ] 1.0000e+00
 7.276e+01 1.3682e-27 1.3682e-27 [ 1.3869e-87 2.5574e-57 4.1489e-34 1.3682e-27 ] 1.0000e+00
 7.287e+01 1.1011e-27 1.1011e-27 [ 7.5743e-88 1.6728e-57 3.1804e-34 1.1011e-27 ] 1.0000e+00
 7.299e+01 8.8589e-28 8.8589e-28 [ 4.1339e-88 1.0935e-57 2.4369e-34 8.8589e-28 ] 1.0000e+00
 7.310e+01 7.1246e-28 7.1246e-28 [ 2.2548e-88 7.1443e-58 1.8665e-34 7.1246e-28 ] 1.0000e+00
 7.321e+01 5.7279e-28 5.7279e-28 [ 1.2290e-88 4.6650e-58 1.4290e-34 5.7279e-28 ] 1.0000e+00
 7.333e+01 4.6033e-28 4.6033e-28 [ 6.6947e-89 3.0442e-58 1.0936e-34 4.6033e-28 ] 1.0000e+00
 7.344e+01 3.6982e-28 3.6982e-28 [ 3.6444e-89 1.9855e-58 8.3655e-35 3.6982e-28 ] 1.0000e+00
 7.355e+01 2.9700e-28 2.9700e-28 [ 1.9827e-89 1.2942e-58 6.3967e-35 2.9700e-28 ] 1.0000e+00
 7.367e+01 2.3843e-28 2.3843e-28 [ 1.0779e-89 8.4308e-59 4.8892e-35 2.3843e-28 ] 1.0000e+00
 7.378e+01 1.9134e-28 1.9134e-28 [ 5.8566e-90 5.4891e-59 3.7355e-35 1.9134e-28 ] 1.0000e+00
 7.389e+01 1.5350e-28 1.5350e-28 [ 3.1800e-90 3.5717e-59 2.8528e-35 1.5350e-28 ] 1.0000e+00
 7.401e+01 1.2310e-28 1.2310e-28 [ 1.7256e-90 2.3228e-59 2.1778e-35 1.2310e-28 ] 1.0000e+00
 7.412e+01 9.8685e-29 9.8685e-29 [ 9.3575e-91 1.5097e-59 1.6619e-35 9.8685e-29 ] 1.0000e+00
 7.423e+01 7.9084e-29 7.9084e-29 [ 5.0712e-91 9.8063e-60 1.2676e-35 7.9084e-29 ] 1.0000e+00
 7.435e+01 6.3353e-29 6.3353e-29 [ 2.7465e-91 6.3662e-60 9.6650e-36 6.3353e-29 ] 1.0000e+00
 7.446e+01 5.0734e-29 5.0734e-29 [ 1.4866e-91 4.1305e-60 7.3661e-36 5.0734e-29 ] 1.0000e+00
 7.457e+01 4.0613e-29 4.0613e-29 [ 8.0410e-92 2.6784e-60 5.6117e-36 4.0613e-29 ] 1.0000e+00
 7.469e+01 3.2500e-29 3.2500e-29 [ 4.3467e-92 1.7358e-60 4.2734e-36 3.2500e-29 ] 1.0000e+00
 7.480e+01 2.5999e-29 2.5999e-29 [ 2.3482e-92 1.1243e-60 3.2529e-36 2.5999e-29 ] 1.0000e+00
 7.491e+01 2.0790e-29 2.0790e-29 [ 1.2678e-92 7.2781e-61 2.4751e-36 2.0790e-29 ] 1.0000e+00
 7.503e+01 1.6619e-29 1.6619e-29 [ 6.8403e-93 4.7086e-61 1.8825e-36 1.6619e-29 ] 1.0000e+00
 7.514e+01 1.3281e-29 1.3281e-29 [ 3.6883e-93 3.0446e-61 1.4312e-36 1.3281e-29 ] 1.0000e+00
 7.525e+01 1.0609e-29 1.0609e-29 [ 1.9875e-93 1.9675e-61 1.0877e-36 1.0609e-29 ] 1.0000e+00
 7.537e+01 8.4715e-30 8.4715e-30 [ 1.0704e-93 1.2707e-61 8.2624e-37 8.4715e-30 ] 1.0000e+00
 7.548e+01 6.7624e-30 6.7624e-30 [ 5.7607e-94 8.2022e-62 6.2739e-37 6.7624e-30 ] 1.0000e+00
 7.559e+01 5.3962e-30 5.3962e-30 [ 3.0985e-94 5.2914e-62 4.7621e-37 5.3962e-30 ] 1.0000e+00
 7.571e+01 4.3045e-30 4.3045e-30 [ 1.6655e-94 3.4116e-62 3.6130e-37 4.3045e-30 ] 1.0000e+00
 7.582e+01 3.4324e-30 3.4324e-30 [ 8.9471e-95 2.1984e-62 2.7401e-37 3.4324e-30 ] 1.0000e+00
 7.593e+01 2.7361e-30 2.7361e-30 [ 4.8034e-95 1.4158e-62 2.0773e-37 2.7361e-30 ] 1.0000e+00
 7.605e+01 2.1802e-30 2.1802e-30 [ 2.5772e-95 9.1126e-63 1.5741e-37 2.1802e-30 ] 1.0000e+00
 7.616e+01 1.7367e-30 1.7367e-30 [ 1.3819e-95 5.8620e-63 1.1924e-37 1.7367e-30 ] 1.0000e+00
 7.627e+01 1.3829e-30 1.3829e-30 [ 7.4051e-96 3.7687e-63 9.0283e-38 1.3829e-30 ] 1.0000e+00
 7.639e+01 1.1008e-30 1.1008e-30 [ 3.9658e-96 2.4216e-63 6.8331e-38 1.1008e-30 ] 1.0000e+00
 7.650e+01 8.7591e-31 8.7591e-31 [ 2.1225e-96 1.5551e-63 5.1696e-38 8.7591e-31 ] 1.0000e+00
 7.661e+01 6.9673e-31 6.9673e-31 [ 1.1353e-96 9.9811e-64 3.9095e-38 6.9673e-31 ] 1.0000e+00
 7.673e+01 5.5401e-31 5.5401e-31 [ 6.0689e-97 6.4025e-64 2.9553e-38 5.5401e-31 ] 1.0000e+00
 7.684e+01 4.4037e-31 4.4037e-31 [ 3.2422e-97 4.1046e-64 2.2331e-38 4.4037e-31 ] 1.0000e+00
 7.695e+01 3.4992e-31 3.4992e-31 [ 1.7310e-97 2.6299e-64 1.6867e-38 3.4992e-31 ] 1.0000e+00
 7.707e+01 2.7795e-31 2.7795e-31 [ 9.2364e-98 1.6841e-64 1.2735e-38 2.7795e-31 ] 1.0000e+00
 7.718e+01 2.2070e-31 2.2070e-31 [ 4.9254e-98 1.0779e-64 9.6112e-39 2.2070e-31 ] 1.0000e+00
 7.729e+01 1.7519e-31 1.7519e-31 [ 2.6249e-98 6.8945e-65 7.2507e-39 1.7519e-31 ] 1.0000e+00
 7.741e+01 1.3901e-31 1.3901e-31 [ 1.3981e-98 4.4075e-65 5.4677e-39 1.3901e-31 ] 1.0000e+00
 7.752e+01 1.1026e-31 1.1026e-31 [ 7.4418e-99 2.8161e-65 4.1215e-39 1.1026e-31 ] 1.0000e+00
 7.763e+01 8.7429e-32 8.7429e-32 [ 3.9588e-99 1.7983e-65 3.1055e-39 8.7429e-32 ] 1.0000e+00
 7.775e+01 6.9301e-32 6.9301e-32 [ 2.1047e-99 1.1477e-65 2.3390e-39 6.9301e-32 ] 1.0000e+00
 7.786e+01 5.4912e-32 5.4912e-32 [ 1.1183e-99 7.3204e-66 1.7609e-39 5.4912e-32 ] 1.0000e+00
 7.797e+01 4.3495e-32 4.3495e-32 [ 5.9382e-100 4.6667e-66 1.3252e-39 4.3495e-32 ] 1.0000e+00
 7.809e+01 3.4440e-32 3.4440e-32 [ 3.1514e-100 2.9733e-66 9.9692e-40 3.4440e-32 ] 1.0000e+00
 7.820e+01 2.7261e-32 2.7261e-32 [ 1.6714e-100 1.8933e-66 7.4964e-40 2.7261e-32 ] 1.0000e+00
 7.831e+01 2.1570e-32 2.1570e-32 [ 8.8596e-101 1.2049e-66 5.6347e-40 2.1570e-32 ] 1.0000e+00
 7.843e+01 1.7062e-32 1.7062e-32 [ 4.6933e-101 7.6641e-67 4.2336e-40 1.7062e-32 ] 1.0000e+00
 7.854e+01 1.3491e-32 1.3491e-32 [ 2.4848e-101 4.8721e-67 3.1796e-40 1.3491e-32 ] 1.0000e+00
 7.865e+01 1.0664e-32 1.0664e-32 [ 1.3147e-101 3.0955e-67 2.3871e-40 1.0664e-32 ] 1.0000e+00
 7.877e+01 8.4260e-33 8.4260e-33 [ 6.9524e-102 1.9656e-67 1.7914e-40 8.4260e-33 ] 1.0000e+00
 7.888e+01 6.6556e-33 6.6556e-33 [ 3.6743e-102 1.2475e-67 1.3438e-40 6.6556e-33 ] 1.0000e+00
 7.899e+01 5.2553e-33 5.2553e-33 [ 1.9407e-102 7.9125e-68 1.0076e-40 5.2553e-33 ] 1.0000e+00
 7.911e+01 4.1481e-33 4.1481e-33 [ 1.0244e-102 5.0160e-68 7.5523e-41 4.1481e-33 ] 1.0000e+00
 7.922e+01 3.2731e-33 3.2731e-33 [ 5.4045e-103 3.1780e-68 5.6584e-41 3.2731e-33 ] 1.0000e+00
 7.933e+01 2.5818e-33 2.5818e-33 [ 2.8495e-103 2.0124e-68 4.2377e-41 2.5818e-33 ] 1.0000e+00
 7.945e+01 2.0357e-33 2.0357e-33 [ 1.5015e-103 1.2736e-68 3.1725e-41 2.0357e-33 ] 1.0000e+00
 7.956e+01 1.6046e-33 1.6046e-33 [ 7.9075e-104 8.0559e-69 2.3740e-41 1.6046e-33 ] 1.0000e+00
 7.967e+01 1.2644e-33 1.2644e-33 [ 4.1619e-104 5.0927e-69 1.7758e-41 1.2644e-33 ] 1.0000e+00
 7.979e+01 9.9592e-34 9.9592e-34 [ 2.1892e-104 3.2177e-69 1.3278e-41 9.9592e-34 ] 1.0000e+00
 7.990e+01 7.8420e-34 7.8420e-34 [ 1.1509e-104 2.0319e-69 9.9245e-42 7.8420e-34 ] 1.0000e+00
 8.001e+01 6.1727e-34 6.1727e-34 [ 6.0470e-105 1.2824e-69 7.4148e-42 6.1727e-34 ] 1.0000e+00
 8.013e+01 4.8570e-34 4.8570e-34 [ 3.1753e-105 8.0887e-70 5.5375e-42 4.8570e-34 ] 1.0000e+00
 8.024e+01 3.8205e-34 3.8205e-34 [ 1.6664e-105 5.0993e-70 4.1339e-42 3.8205e-34 ] 1.0000e+00
 8.035e+01 3.0041e-34 3.0041e-34 [ 8.7401e-106 3.2130e-70 3.0848e-42 3.0041e-34 ] 1.0000e+00
 8.047e+01 2.3614e-34 2.3614e-34 [ 4.5815e-106 2.0233e-70 2.3010e-42 2.3614e-34 ] 1.0000e+00
 8.058e+01 1.8555e-34 1.8555e-34 [ 2.4002e-106 1.2734e-70 1.7157e-42 1.8555e-34 ] 1.0000e+00
 8.069e+01 1.4575e-34 1.4575e-34 [ 1.2567e-106 8.0102e-71 1.2787e-42 1.4575e-34 ] 1.0000e+00
 8.081e+01 1.1444e-34 1.1444e-34 [ 6.5764e-107 5.0359e-71 9.5269e-43 1.1444e-34 ] 1.0000e+00
 8.092e+01 8.9833e-35 8.9833e-35 [ 3.4394e-107 3.1642e-71 7.0949e-43 8.9833e-35 ] 1.0000e+00
 8.103e+01 7.0491e-35 7.0491e-35 [ 1.7977e-107 1.9871e-71 5.2817e-43 7.0491e-35 ] 1.0000e+00
 8.115e+01 5.5293e-35 5.5293e-35 [ 9.3913e-108 1.2472e-71 3.9302e-43 5.5293e-35 ] 1.0000e+00
 8.126e+01 4.3358e-35 4.3358e-35 [ 4.9032e-108 7.8239e-72 2.9234e-43 4.3358e-35 ] 1.0000e+00
 8.137e+01 3.3987e-35 3.3987e-35 [ 2.5585e-108 4.9052e-72 2.1737e-43 3.3987e-35 ] 1.0000e+00
 8.149e+01 2.6632e-35 2.6632e-35 [ 1.3342e-108 3.0737e-72 1.6156e-43 2.6632e-35 ] 1.0000e+00
 8.160e+01 2.0861e-35 2.0861e-35 [ 6.9542e-109 1.9250e-72 1.2003e-43 2.0861e-35 ] 1.0000e+00
 8.171e+01 1.6336e-35 1.6336e-35 [ 3.6225e-109 1.2049e-72 8.9136e-44 1.6336e-35 ] 1.0000e+00
 8.183e+01 1.2787e-35 1.2787e-35 [ 1.8860e-109 7.5377e-73 6.6170e-44 1.2787e-35 ] 1.0000e+00
 8.194e+01 1.0006e-35 1.0006e-35 [ 9.8131e-110 4.7129e-73 4.9101e-44 1.0006e-35 ] 1.0000e+00
 8.205e+01 7.8273e-36 7.8273e-36 [ 5.1031e-110 2.9451e-73 3.6421e-44 7.8273e-36 ] 1.0000e+00
 8.217e+01 6.1207e-36 6.1207e-36 [ 2.6523e-110 1.8394e-73 2.7005e-44 6.1207e-36 ] 1.0000e+00
 8.228e+01 4.7846e-36 4.7846e-36 [ 1.3777e-110 1.1482e-73 2.0015e-44 4.7846e-36 ] 1.0000e+00
 8.239e+01 3.7389e-36 3.7389e-36 [ 7.1525e-111 7.1634e-74 1.4828e-44 3.7389e-36 ] 1.0000e+00
 8.251e+01 2.9207e-36 2.9207e-36 [ 3.7112e-111 4.4667e-74 1.0981e-44 2.9207e-36 ] 1.0000e+00
 8.262e+01 2.2808e-36 2.2808e-36 [ 1.9245e-111 2.7836e-74 8.1293e-45 2.2808e-36 ] 1.0000e+00
 8.273e+01 1.7804e-36 1.7804e-36 [ 9.9744e-112 1.7338e-74 6.0155e-45 1.7804e-36 ] 1.0000e+00
 8.285e+01 1.3894e-36 1.3894e-36 [ 5.1667e-112 1.0794e-74 4.4496e-45 1.3894e-36 ] 1.0000e+00
 8.296e+01 1.0838e-36 1.0838e-36 [ 2.6748e-112 6.7156e-75 3.2900e-45 1.0838e-36 ] 1.0000e+00
 8.307e+01 8.4520e-37 8.4520e-37 [ 1.3840e-112 4.1761e-75 2.4316e-45 8.4520e-37 ] 1.0000e+00
 8.319e+01 6.5888e-37 6.5888e-37 [ 7.1571e-113 2.5955e-75 1.7965e-45 6.5888e-37 ] 1.0000e+00
 8.330e+01 5.1346e-37 5.1346e-37 [ 3.6991e-113 1.6122e-75 1.3267e-45 5.1346e-37 ] 1.0000e+00
 8.341e+01 4.0000e-37 4.0000e-37 [ 1.9108e-113 1.0009e-75 9.7942e-46 4.0000e-37 ] 1.0000e+00
 8.353e+01 3.1150e-37 3.1150e-37 [ 9.8648e-114 6.2109e-76 7.2273e-46 3.1150e-37 ] 1.0000e+00
 8.364e+01 2.4250e-37 2.4250e-37 [ 5.0901e-114 3.8518e-76 5.3311e-46 2.4250e-37 ] 1.0000e+00
 8.375e+01 1.8872e-37 1.8872e-37 [ 2.6250e-114 2.3874e-76 3.9308e-46 1.8872e-37 ] 1.0000e+00
 8.387e+01 1.4681e-37 1.4681e-37 [ 1.3529e-114 1.4790e-76 2.8972e-46 1.4681e-37 ] 1.0000e+00
 8.398e+01 1.1417e-37 1.1417e-37 [ 6.9694e-115 9.1574e-77 2.1345e-46 1.1417e-37 ] 1.0000e+00
 8.409e+01 8.8761e-38 8.8761e-38 [ 3.5882e-115 5.6668e-77 1.5720e-46 8.8761e-38 ] 1.0000e+00
 8.421e+01 6.8981e-38 6.8981e-38 [ 1.8463e-115 3.5049e-77 1.1573e-46 6.8981e-38 ] 1.0000e+00
 8.432e+01 5.3591e-38 5.3591e-38 [ 9.4953e-116 2.1666e-77 8.5160e-47 5.3591e-38 ] 1.0000e+00
 8.443e+01 4.1620e-38 4.1620e-38 [ 4.8805e-116 1.3386e-77 6.2642e-47 4.1620e-38 ] 1.0000e+00
 8.455e+01 3.2312e-38 3.2312e-38 [ 2.5072e-116 8.2655e-78 4.6061e-47 3.2312e-38 ] 1.0000e+00
 8.466e+01 2.5077e-38 2.5077e-38 [ 1.2873e-116 5.1011e-78 3.3855e-47 2.5077e-38 ] 1.0000e+00
 8.477e+01 1.9455e-38 1.9455e-38 [ 6.6056e-117 3.1465e-78 2.4874e-47 1.9455e-38 ] 1.0000e+00
 8.489e+01 1.5089e-38 1.5089e-38 [ 3.3878e-117 1.9398e-78 1.8268e-47 1.5089e-38 ] 1.0000e+00
 8.500e+01 1.1698e-38 1.1698e-38 [ 1.7365e-117 1.1952e-78 1.3411e-47 1.1698e-38 ] 1.0000e+00
 8.511e+01 9.0665e-39 9.0665e-39 [ 8.8963e-118 7.3605e-79 9.8415e-48 9.0665e-39 ] 1.0000e+00
 8.523e+01 7.0245e-39 7.0245e-39 [ 4.5551e-118 4.5304e-79 7.2193e-48 7.0245e-39 ] 1.0000e+00
 8.534e+01 5.4405e-39 5.4405e-39 [ 2.3310e-118 2.7869e-79 5.2936e-48 5.4405e-39 ] 1.0000e+00
 8.545e+01 4.2122e-39 4.2122e-39 [ 1.1922e-118 1.7135e-79 3.8801e-48 4.2122e-39 ] 1.0000e+00
 8.557e+01 3.2602e-39 3.2602e-39 [ 6.0944e-119 1.0529e-79 2.8429e-48 3.2602e-39 ] 1.0000e+00
 8.568e+01 2.5224e-39 2.5224e-39 [ 3.1136e-119 6.4669e-80 2.0821e-48 2.5224e-39 ] 1.0000e+00
 8.579e+01 1.9510e-39 1.9510e-39 [ 1.5899e-119 3.9696e-80 1.5243e-48 1.9510e-39 ] 1.0000e+00
 8.591e+01 1.5085e-39 1.5085e-39 [ 8.1137e-120 2.4354e-80 1.1155e-48 1.5085e-39 ] 1.0000e+00
 8.602e+01 1.1659e-39 1.1659e-39 [ 4.1384e-120 1.4933e-80 8.1605e-49 1.1659e-39 ] 1.0000e+00
 8.613e+01 9.0086e-40 9.0086e-40 [ 2.1097e-120 9.1517e-81 5.9673e-49 9.0086e-40 ] 1.0000e+00
 8.625e+01 6.9582e-40 6.9582e-40 [ 1.0749e-120 5.6056e-81 4.3618e-49 6.9582e-40 ] 1.0000e+00
 8.636e+01 5.3727e-40 5.3727e-40 [ 5.4733e-121 3.4316e-81 3.1871e-49 5.3727e-40 ] 1.0000e+00
 8.647e+01 4.1470e-40 4.1470e-40 [ 2.7856e-121 2.0996e-81 2.3278e-49 4.1470e-40 ] 1.0000e+00
 8.659e+01 3.1999e-40 3.1999e-40 [ 1.4169e-121 1.2840e-81 1.6995e-49 3.1999e-40 ] 1.0000e+00
 8.670e+01 2.4682e-40 2.4682e-40 [ 7.2029e-122 7.8475e-82 1.2403e-49 2.4682e-40 ] 1.0000e+00
 8.681e+01 1.9032e-40 1.9032e-40 [ 3.6597e-122 4.7937e-82 9.0481e-50 1.9032e-40 ] 1.0000e+00
 8.693e+01 1.4670e-40 1.4670e-40 [ 1.8584e-122 2.9266e-82 6.5982e-50 1.4670e-40 ] 1.0000e+00
 8.704e+01 1.1304e-40 1.1304e-40 [ 9.4319e-123 1.7858e-82 4.8097e-50 1.1304e-40 ] 1.0000e+00
 8.715e+01 8.7079e-41 8.7079e-41 [ 4.7842e-123 1.0891e-82 3.5047e-50 8.7079e-41 ] 1.0000e+00
 8.727e+01 6.7054e-41 6.7054e-41 [ 2.4254e-123 6.6382e-83 2.5527e-50 6.7054e-41 ] 1.0000e+00
 8.738e+01 5.1617e-41 5.1617e-41 [ 1.2289e-123 4.0439e-83 1.8586e-50 5.1617e-41 ] 1.0000e+00
 8.749e+01 3.9720e-41 3.9720e-41 [ 6.2229e-124 2.4622e-83 1.3527e-50 3.9720e-41 ] 1.0000e+00
 8.761e+01 3.0555e-41 3.0555e-41 [ 3.1494e-124 1.4983e-83 9.8410e-51 3.0555e-41 ] 1.0000e+00
 8.772e+01 2.3497e-41 2.3497e-41 [ 1.5930e-124 9.1122e-84 7.1567e-51 2.3497e-41 ] 1.0000e+00
 8.783e+01 1.8063e-41 1.8063e-41 [ 8.0532e-125 5.5388e-84 5.2026e-51 1.8063e-41 ] 1.0000e+00
 8.795e+01 1.3881e-41 1.3881e-41 [ 4.0689e-125 3.3649e-84 3.7805e-51 1.3881e-41 ] 1.0000e+00
 8.806e+01 1.0664e-41 1.0664e-41 [ 2.0546e-125 2.0431e-84 2.7461e-51 1.0664e-41 ] 1.0000e+00
 8.817e+01 8.1893e-42 8.1893e-42 [ 1.0369e-125 1.2398e-84 1.9939e-51 8.1893e-42 ] 1.0000e+00
 8.829e+01 6.2869e-42 6.2869e-42 [ 5.2298e-126 7.5193e-85 1.4472e-51 6.2869e-42 ] 1.0000e+00
 8.840e+01 4.8248e-42 4.8248e-42 [ 2.6363e-126 4.5578e-85 1.0500e-51 4.8248e-42 ] 1.0000e+00
 8.851e+01 3.7015e-42 3.7015e-42 [ 1.3282e-126 2.7612e-85 7.6149e-52 3.7015e-42 ] 1.0000e+00
 8.863e+01 2.8388e-42 2.8388e-42 [ 6.6874e-127 1.6718e-85 5.5204e-52 2.8388e-42 ] 1.0000e+00
 8.874e+01 2.1764e-42 2.1764e-42 [ 3.3652e-127 1.0116e-85 4.0005e-52 2.1764e-42 ] 1.0000e+00
 8.885e+01 1.6680e-42 1.6680e-42 [ 1.6924e-127 6.1182e-86 2.8979e-52 1.6680e-42 ] 1.0000e+00
 8.897e+01 1.2779e-42 1.2779e-42 [ 8.5064e-128 3.6980e-86 2.0984e-52 1.2779e-42 ] 1.0000e+00
 8.908e+01 9.7875e-43 9.7875e-43 [ 4.2730e-128 2.2339e-86 1.5189e-52 9.7875e-43 ] 1.0000e+00
 8.919e+01 7.4936e-43 7.4936e-43 [ 2.1452e-128 1.3487e-86 1.0990e-52 7.4936e-43 ] 1.0000e+00
 8.931e+01 5.7354e-43 5.7354e-43 [ 1.0763e-128 8.1375e-87 7.9484e-53 5.7354e-43 ] 1.0000e+00
 8.942e+01 4.3883e-43 4.3883e-43 [ 5.3968e-129 4.9071e-87 5.7465e-53 4.3883e-43 ] 1.0000e+00
 8.953e+01 3.3564e-43 3.3564e-43 [ 2.7045e-129 2.9573e-87 4.1529e-53 3.3564e-43 ] 1.0000e+00
 8.965e+01 2.5663e-43 2.5663e-43 [ 1.3545e-129 1.7812e-87 3.0001e-53 2.5663e-43 ] 1.0000e+00
 8.976e+01 1.9616e-43 1.9616e-43 [ 6.7792e-130 1.0722e-87 2.1665e-53 1.9616e-43 ] 1.0000e+00
 8.987e+01 1.4988e-43 1.4988e-43 [ 3.3910e-130 6.4502e-88 1.5638e-53 1.4988e-43 ] 1.0000e+00
 8.999e+01 1.1448e-43 1.1448e-43 [ 1.6952e-130 3.8780e-88 1.1284e-53 1.1448e-43 ] 1.0000e+00
 9.010e+01 8.7416e-44 8.7416e-44 [ 8.4689e-131 2.3301e-88 8.1388e-54 8.7416e-44 ] 1.0000e+00
 9.021e+01 6.6726e-44 6.6726e-44 [ 4.2283e-131 1.3992e-88 5.8680e-54 6.6726e-44 ] 1.0000e+00
 9.033e+01 5.0916e-44 5.0916e-44 [ 2.1098e-131 8.3965e-89 4.2291e-54 5.0916e-44 ] 1.0000e+00
 9.044e+01 3.8839e-44 3.8839e-44 [ 1.0520e-131 5.0357e-89 3.0467e-54 3.8839e-44 ] 1.0000e+00
 9.055e+01 2.9617e-44 2.9617e-44 [ 5.2425e-132 3.0182e-89 2.1940e-54 2.9617e-44 ] 1.0000e+00
