 3.604e+01 4.0862e-03 4.0862e-03 [ 3.0304e-23 3.1649e-08 1.4966e-05 5.9263e-05 3.8334e-04 3.6651e-04 1.0046e-03 1.5770e-03 6.8048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.615e+01 3.9917e-03 3.9917e-03 [ 2.2314e-23 2.8429e-08 1.4030e-05 5.6435e-05 3.7009e-04 3.5612e-04 9.8022e-04 1.5459e-03 6.6885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.627e+01 3.8991e-03 3.8991e-03 [ 1.6418e-23 2.5525e-08 1.3149e-05 5.3729e-05 3.5722e-04 3.4598e-04 9.5632e-04 1.5153e-03 6.5735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.638e+01 3.8083e-03 3.8083e-03 [ 1.2070e-23 2.2908e-08 1.2319e-05 5.1138e-05 3.4474e-04 3.3607e-04 9.3288e-04 1.4851e-03 6.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.649e+01 3.7192e-03 3.7192e-03 [ 8.8674e-24 2.0550e-08 1.1539e-05 4.8659e-05 3.3263e-04 3.2639e-04 9.0990e-04 1.4554e-03 6.3475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.661e+01 3.6320e-03 3.6320e-03 [ 6.5095e-24 1.8426e-08 1.0804e-05 4.6288e-05 3.2088e-04 3.1694e-04 8.8736e-04 1.4261e-03 6.2366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.672e+01 3.5465e-03 3.5465e-03 [ 4.7750e-24 1.6514e-08 1.0114e-05 4.4021e-05 3.0949e-04 3.0772e-04 8.6528e-04 1.3972e-03 6.1270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.683e+01 3.4628e-03 3.4628e-03 [ 3.5001e-24 1.4795e-08 9.4643e-06 4.1854e-05 2.9845e-04 2.9872e-04 8.4363e-04 1.3688e-03 6.0187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.695e+01 3.3807e-03 3.3807e-03 [ 2.5636e-24 1.3248e-08 8.8541e-06 3.9782e-05 2.8775e-04 2.8993e-04 8.2241e-04 1.3408e-03 5.9118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.706e+01 3.3003e-03 3.3003e-03 [ 1.8764e-24 1.1858e-08 8.2808e-06 3.7804e-05 2.7738e-04 2.8136e-04 8.0163e-04 1.3132e-03 5.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 3.717e+01 3.2215e-03 3.2215e-03 [ 1.3723e-24 1.0609e-08 7.7423e-06 3.5914e-05 2.6733e-04 2.7300e-04 7.8127e-04 1.2861e-03 5.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 3.729e+01 3.1444e-03 3.1444e-03 [ 1.0029e-24 9.4880e-09 7.2367e-06 3.4109e-05 2.5760e-04 2.6485e-04 7.6132e-04 1.2594e-03 5.5990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.740e+01 3.0688e-03 3.0688e-03 [ 7.3246e-25 8.4814e-09 6.7622e-06 3.2387e-05 2.4818e-04 2.5690e-04 7.4180e-04 1.2331e-03 5.4974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.751e+01 2.9949e-03 2.9949e-03 [ 5.3453e-25 7.5783e-09 6.3169e-06 3.0743e-05 2.3906e-04 2.4915e-04 7.2267e-04 1.2072e-03 5.3972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.763e+01 2.9224e-03 2.9224e-03 [ 3.8980e-25 6.7684e-09 5.8992e-06 2.9176e-05 2.3022e-04 2.4159e-04 7.0395e-04 1.1817e-03 5.2982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.774e+01 2.8515e-03 2.8515e-03 [ 2.8406e-25 6.0424e-09 5.5076e-06 2.7681e-05 2.2168e-04 2.3423e-04 6.8563e-04 1.1567e-03 5.2005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.785e+01 2.7820e-03 2.7820e-03 [ 2.0685e-25 5.3920e-09 5.1404e-06 2.6255e-05 2.1341e-04 2.2706e-04 6.6770e-04 1.1321e-03 5.1042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.797e+01 2.7141e-03 2.7141e-03 [ 1.5052e-25 4.8095e-09 4.7964e-06 2.4897e-05 2.0541e-04 2.2007e-04 6.5016e-04 1.1078e-03 5.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.808e+01 2.6475e-03 2.6475e-03 [ 1.0945e-25 4.2880e-09 4.4740e-06 2.3602e-05 1.9767e-04 2.1326e-04 6.3299e-04 1.0840e-03 4.9154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.819e+01 2.5824e-03 2.5824e-03 [ 7.9534e-26 3.8215e-09 4.1722e-06 2.2369e-05 1.9019e-04 2.0664e-04 6.1620e-04 1.0606e-03 4.8229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.831e+01 2.5187e-03 2.5187e-03 [ 5.7753e-26 3.4043e-09 3.8896e-06 2.1195e-05 1.8296e-04 2.0018e-04 5.9978e-04 1.0375e-03 4.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.842e+01 2.4564e-03 2.4564e-03 [ 4.1907e-26 3.0313e-09 3.6250e-06 2.0078e-05 1.7598e-04 1.9390e-04 5.8372e-04 1.0149e-03 4.6418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.853e+01 2.3954e-03 2.3954e-03 [ 3.0388e-26 2.6980e-09 3.3775e-06 1.9014e-05 1.6922e-04 1.8779e-04 5.6802e-04 9.9263e-04 4.5531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.865e+01 2.3357e-03 2.3357e-03 [ 2.2020e-26 2.4004e-09 3.1460e-06 1.8002e-05 1.6270e-04 1.8184e-04 5.5267e-04 9.7076e-04 4.4657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 3.876e+01 2.2773e-03 2.2773e-03 [ 1.5945e-26 2.1346e-09 2.9296e-06 1.7039e-05 1.5640e-04 1.7605e-04 5.3767e-04 9.4927e-04 4.3796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.887e+01 2.2202e-03 2.2202e-03 [ 1.1538e-26 1.8975e-09 2.7272e-06 1.6124e-05 1.5031e-04 1.7042e-04 5.2301e-04 9.2815e-04 4.2947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.899e+01 2.1644e-03 2.1644e-03 [ 8.3435e-27 1.6860e-09 2.5381e-06 1.5254e-05 1.4444e-04 1.6494e-04 5.0868e-04 9.0741e-04 4.2110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.910e+01 2.1098e-03 2.1098e-03 [ 6.0293e-27 1.4975e-09 2.3615e-06 1.4427e-05 1.3877e-04 1.5962e-04 4.9469e-04 8.8704e-04 4.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.921e+01 2.0564e-03 2.0564e-03 [ 4.3540e-27 1.3294e-09 2.1965e-06 1.3642e-05 1.3330e-04 1.5444e-04 4.8102e-04 8.6703e-04 4.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.933e+01 2.0042e-03 2.0042e-03 [ 3.1421e-27 1.1798e-09 2.0425e-06 1.2896e-05 1.2802e-04 1.4941e-04 4.6767e-04 8.4738e-04 3.9674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.944e+01 1.9531e-03 1.9531e-03 [ 2.2660e-27 1.0465e-09 1.8987e-06 1.2188e-05 1.2293e-04 1.4452e-04 4.5463e-04 8.2810e-04 3.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.955e+01 1.9032e-03 1.9032e-03 [ 1.6331e-27 9.2789e-10 1.7646e-06 1.1515e-05 1.1801e-04 1.3977e-04 4.4190e-04 8.0916e-04 3.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.967e+01 1.8544e-03 1.8544e-03 [ 1.1762e-27 8.2239e-10 1.6394e-06 1.0877e-05 1.1328e-04 1.3515e-04 4.2947e-04 7.9057e-04 3.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.978e+01 1.8068e-03 1.8068e-03 [ 8.4651e-28 7.2858e-10 1.5228e-06 1.0272e-05 1.0871e-04 1.3067e-04 4.1734e-04 7.7233e-04 3.6593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.989e+01 1.7602e-03 1.7602e-03 [ 6.0886e-28 6.4520e-10 1.4140e-06 9.6980e-06 1.0431e-04 1.2631e-04 4.0550e-04 7.5443e-04 3.5853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.001e+01 1.7147e-03 1.7147e-03 [ 4.3764e-28 5.7112e-10 1.3126e-06 9.1537e-06 1.0007e-04 1.2208e-04 3.9395e-04 7.3687e-04 3.5123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.012e+01 1.6702e-03 1.6702e-03 [ 3.1436e-28 5.0534e-10 1.2182e-06 8.6377e-06 9.5984e-05 1.1798e-04 3.8268e-04 7.1963e-04 3.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.023e+01 1.6267e-03 1.6267e-03 [ 2.2566e-28 4.4695e-10 1.1302e-06 8.1488e-06 9.2049e-05 1.1399e-04 3.7169e-04 7.0273e-04 3.3700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.035e+01 1.5843e-03 1.5843e-03 [ 1.6189e-28 3.9514e-10 1.0483e-06 7.6856e-06 8.8259e-05 1.1012e-04 3.6096e-04 6.8615e-04 3.3005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.046e+01 1.5428e-03 1.5428e-03 [ 1.1606e-28 3.4919e-10 9.7209e-07 7.2470e-06 8.4609e-05 1.0637e-04 3.5051e-04 6.6990e-04 3.2321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.057e+01 1.5023e-03 1.5023e-03 [ 8.3152e-29 3.0846e-10 9.0115e-07 6.8316e-06 8.1097e-05 1.0273e-04 3.4031e-04 6.5396e-04 3.1648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.069e+01 1.4628e-03 1.4628e-03 [ 5.9537e-29 2.7237e-10 8.3516e-07 6.4385e-06 7.7716e-05 9.9199e-05 3.3037e-04 6.3833e-04 3.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.080e+01 1.4241e-03 1.4241e-03 [ 4.2602e-29 2.4040e-10 7.7378e-07 6.0664e-06 7.4462e-05 9.5775e-05 3.2068e-04 6.2301e-04 3.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.091e+01 1.3864e-03 1.3864e-03 [ 3.0464e-29 2.1210e-10 7.1672e-07 5.7145e-06 7.1332e-05 9.2454e-05 3.1123e-04 6.0799e-04 2.9696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.103e+01 1.3496e-03 1.3496e-03 [ 2.1771e-29 1.8705e-10 6.6369e-07 5.3816e-06 6.8322e-05 8.9235e-05 3.0203e-04 5.9327e-04 2.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.114e+01 1.3136e-03 1.3136e-03 [ 1.5549e-29 1.6489e-10 6.1441e-07 5.0668e-06 6.5427e-05 8.6115e-05 2.9306e-04 5.7885e-04 2.8448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.125e+01 1.2785e-03 1.2785e-03 [ 1.1098e-29 1.4530e-10 5.6863e-07 4.7693e-06 6.2643e-05 8.3091e-05 2.8433e-04 5.6472e-04 2.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.137e+01 1.2443e-03 1.2443e-03 [ 7.9162e-30 1.2799e-10 5.2612e-07 4.4881e-06 5.9967e-05 8.0161e-05 2.7582e-04 5.5088e-04 2.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.148e+01 1.2108e-03 1.2108e-03 [ 5.6432e-30 1.1269e-10 4.8666e-07 4.2225e-06 5.7396e-05 7.7323e-05 2.6753e-04 5.3732e-04 2.6655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.159e+01 1.1782e-03 1.1782e-03 [ 4.0204e-30 9.9178e-11 4.5004e-07 3.9716e-06 5.4925e-05 7.4573e-05 2.5946e-04 5.2404e-04 2.6077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.171e+01 1.1463e-03 1.1463e-03 [ 2.8625e-30 8.7253e-11 4.1605e-07 3.7347e-06 5.2550e-05 7.1911e-05 2.5160e-04 5.1103e-04 2.5510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.182e+01 1.1153e-03 1.1153e-03 [ 2.0368e-30 7.6730e-11 3.8453e-07 3.5110e-06 5.0270e-05 6.9333e-05 2.4395e-04 4.9830e-04 2.4953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.193e+01 1.0850e-03 1.0850e-03 [ 1.4484e-30 6.7449e-11 3.5530e-07 3.3000e-06 4.8080e-05 6.6837e-05 2.3650e-04 4.8583e-04 2.4405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.205e+01 1.0554e-03 1.0554e-03 [ 1.0294e-30 5.9267e-11 3.2821e-07 3.1009e-06 4.5978e-05 6.4421e-05 2.2925e-04 4.7362e-04 2.3867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.216e+01 1.0265e-03 1.0265e-03 [ 7.3115e-31 5.2056e-11 3.0310e-07 2.9130e-06 4.3960e-05 6.2083e-05 2.2220e-04 4.6167e-04 2.3339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.227e+01 9.9838e-04 9.9838e-04 [ 5.1900e-31 4.5705e-11 2.7983e-07 2.7359e-06 4.2023e-05 5.9821e-05 2.1534e-04 4.4998e-04 2.2820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.239e+01 9.7093e-04 9.7093e-04 [ 3.6819e-31 4.0112e-11 2.5828e-07 2.5689e-06 4.0164e-05 5.7632e-05 2.0866e-04 4.3854e-04 2.2311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.250e+01 9.4417e-04 9.4417e-04 [ 2.6105e-31 3.5190e-11 2.3833e-07 2.4116e-06 3.8381e-05 5.5515e-05 2.0217e-04 4.2734e-04 2.1811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.261e+01 9.1806e-04 9.1806e-04 [ 1.8498e-31 3.0859e-11 2.1986e-07 2.2633e-06 3.6670e-05 5.3467e-05 1.9585e-04 4.1639e-04 2.1320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.273e+01 8.9261e-04 8.9261e-04 [ 1.3099e-31 2.7050e-11 2.0277e-07 2.1236e-06 3.5030e-05 5.1488e-05 1.8971e-04 4.0568e-04 2.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.284e+01 8.6780e-04 8.6780e-04 [ 9.2712e-32 2.3703e-11 1.8695e-07 1.9921e-06 3.3457e-05 4.9574e-05 1.8374e-04 3.9520e-04 2.0365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.295e+01 8.4361e-04 8.4361e-04 [ 6.5579e-32 2.0761e-11 1.7232e-07 1.8683e-06 3.1949e-05 4.7724e-05 1.7794e-04 3.8495e-04 1.9901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.307e+01 8.2003e-04 8.2003e-04 [ 4.6360e-32 1.8177e-11 1.5880e-07 1.7517e-06 3.0504e-05 4.5936e-05 1.7229e-04 3.7493e-04 1.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.318e+01 7.9704e-04 7.9704e-04 [ 3.2755e-32 1.5908e-11 1.4630e-07 1.6420e-06 2.9119e-05 4.4208e-05 1.6681e-04 3.6513e-04 1.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.329e+01 7.7464e-04 7.7464e-04 [ 2.3129e-32 1.3917e-11 1.3474e-07 1.5388e-06 2.7793e-05 4.2539e-05 1.6148e-04 3.5555e-04 1.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.341e+01 7.5281e-04 7.5281e-04 [ 1.6323e-32 1.2171e-11 1.2407e-07 1.4418e-06 2.6522e-05 4.0926e-05 1.5631e-04 3.4619e-04 1.8130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.352e+01 7.3153e-04 7.3153e-04 [ 1.1513e-32 1.0639e-11 1.1421e-07 1.3505e-06 2.5305e-05 3.9369e-05 1.5128e-04 3.3703e-04 1.7708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.363e+01 7.1080e-04 7.1080e-04 [ 8.1155e-33 9.2967e-12 1.0511e-07 1.2648e-06 2.4139e-05 3.7865e-05 1.4639e-04 3.2809e-04 1.7295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.375e+01 6.9061e-04 6.9061e-04 [ 5.7176e-33 8.1204e-12 9.6704e-08 1.1842e-06 2.3024e-05 3.6413e-05 1.4164e-04 3.1935e-04 1.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.386e+01 6.7093e-04 6.7093e-04 [ 4.0259e-33 7.0902e-12 8.8949e-08 1.1084e-06 2.1956e-05 3.5012e-05 1.3704e-04 3.1081e-04 1.6492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.397e+01 6.5177e-04 6.5177e-04 [ 2.8332e-33 6.1882e-12 8.1795e-08 1.0373e-06 2.0934e-05 3.3659e-05 1.3256e-04 3.0247e-04 1.6102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.409e+01 6.3310e-04 6.3310e-04 [ 1.9927e-33 5.3989e-12 7.5196e-08 9.7049e-07 1.9956e-05 3.2354e-05 1.2822e-04 2.9433e-04 1.5720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.420e+01 6.1492e-04 6.1492e-04 [ 1.4008e-33 4.7084e-12 6.9112e-08 9.0778e-07 1.9021e-05 3.1095e-05 1.2400e-04 2.8637e-04 1.5345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.431e+01 5.9721e-04 5.9721e-04 [ 9.8418e-34 4.1047e-12 6.3503e-08 8.4891e-07 1.8126e-05 2.9880e-05 1.1991e-04 2.7860e-04 1.4978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.443e+01 5.7997e-04 5.7997e-04 [ 6.9108e-34 3.5769e-12 5.8335e-08 7.9368e-07 1.7271e-05 2.8708e-05 1.1594e-04 2.7101e-04 1.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.454e+01 5.6318e-04 5.6318e-04 [ 4.8501e-34 3.1158e-12 5.3573e-08 7.4187e-07 1.6453e-05 2.7578e-05 1.1209e-04 2.6360e-04 1.4266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.465e+01 5.4683e-04 5.4683e-04 [ 3.4020e-34 2.7131e-12 4.9186e-08 6.9328e-07 1.5671e-05 2.6489e-05 1.0835e-04 2.5637e-04 1.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.477e+01 5.3092e-04 5.3092e-04 [ 2.3850e-34 2.3616e-12 4.5148e-08 6.4772e-07 1.4924e-05 2.5438e-05 1.0472e-04 2.4931e-04 1.3583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.488e+01 5.1543e-04 5.1543e-04 [ 1.6711e-34 2.0547e-12 4.1430e-08 6.0501e-07 1.4210e-05 2.4426e-05 1.0121e-04 2.4242e-04 1.3252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.499e+01 5.0035e-04 5.0035e-04 [ 1.1703e-34 1.7871e-12 3.8008e-08 5.6498e-07 1.3528e-05 2.3451e-05 9.7796e-05 2.3570e-04 1.2927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.511e+01 4.8568e-04 4.8568e-04 [ 8.1910e-35 1.5537e-12 3.4860e-08 5.2748e-07 1.2876e-05 2.2511e-05 9.4489e-05 2.2914e-04 1.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.522e+01 4.7139e-04 4.7139e-04 [ 5.7301e-35 1.3503e-12 3.1965e-08 4.9236e-07 1.2254e-05 2.1605e-05 9.1283e-05 2.2274e-04 1.2299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.533e+01 4.5750e-04 4.5750e-04 [ 4.0064e-35 1.1731e-12 2.9302e-08 4.5946e-07 1.1660e-05 2.0733e-05 8.8175e-05 2.1649e-04 1.1994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.545e+01 4.4397e-04 4.4397e-04 [ 2.7998e-35 1.0187e-12 2.6854e-08 4.2867e-07 1.1093e-05 1.9893e-05 8.5163e-05 2.1040e-04 1.1696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.556e+01 4.3082e-04 4.3082e-04 [ 1.9555e-35 8.8433e-13 2.4604e-08 3.9985e-07 1.0551e-05 1.9084e-05 8.2243e-05 2.0447e-04 1.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.567e+01 4.1802e-04 4.1802e-04 [ 1.3652e-35 7.6737e-13 2.2538e-08 3.7287e-07 1.0035e-05 1.8305e-05 7.9415e-05 1.9867e-04 1.1119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.579e+01 4.0556e-04 4.0556e-04 [ 9.5252e-36 6.6563e-13 2.0639e-08 3.4764e-07 9.5418e-06 1.7556e-05 7.6674e-05 1.9303e-04 1.0840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.590e+01 3.9345e-04 3.9345e-04 [ 6.6427e-36 5.7716e-13 1.8895e-08 3.2404e-07 9.0715e-06 1.6834e-05 7.4019e-05 1.8752e-04 1.0567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.601e+01 3.8167e-04 3.8167e-04 [ 4.6301e-36 5.0026e-13 1.7295e-08 3.0198e-07 8.6230e-06 1.6140e-05 7.1448e-05 1.8215e-04 1.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.613e+01 3.7022e-04 3.7022e-04 [ 3.2256e-36 4.3344e-13 1.5826e-08 2.8135e-07 8.1954e-06 1.5472e-05 6.8957e-05 1.7692e-04 1.0037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.624e+01 3.5908e-04 3.5908e-04 [ 2.2460e-36 3.7540e-13 1.4478e-08 2.6207e-07 7.7876e-06 1.4830e-05 6.6545e-05 1.7182e-04 9.7816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.635e+01 3.4824e-04 3.4824e-04 [ 1.5632e-36 3.2501e-13 1.3241e-08 2.4405e-07 7.3989e-06 1.4212e-05 6.4210e-05 1.6685e-04 9.5313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.647e+01 3.3771e-04 3.3771e-04 [ 1.0874e-36 2.8128e-13 1.2107e-08 2.2723e-07 7.0284e-06 1.3617e-05 6.1950e-05 1.6201e-04 9.2865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.658e+01 3.2747e-04 3.2747e-04 [ 7.5600e-37 2.4334e-13 1.1067e-08 2.1151e-07 6.6754e-06 1.3046e-05 5.9762e-05 1.5729e-04 9.0472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.669e+01 3.1752e-04 3.1752e-04 [ 5.2536e-37 2.1044e-13 1.0114e-08 1.9684e-07 6.3390e-06 1.2497e-05 5.7644e-05 1.5270e-04 8.8132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.681e+01 3.0784e-04 3.0784e-04 [ 3.6490e-37 1.8192e-13 9.2409e-09 1.8314e-07 6.0186e-06 1.1969e-05 5.5595e-05 1.4822e-04 8.5844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.692e+01 2.9844e-04 2.9844e-04 [ 2.5333e-37 1.5720e-13 8.4408e-09 1.7036e-07 5.7134e-06 1.1462e-05 5.3612e-05 1.4386e-04 8.3608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.703e+01 2.8930e-04 2.8930e-04 [ 1.7578e-37 1.3579e-13 7.7081e-09 1.5843e-07 5.4229e-06 1.0974e-05 5.1694e-05 1.3962e-04 8.1423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.715e+01 2.8042e-04 2.8042e-04 [ 1.2191e-37 1.1726e-13 7.0372e-09 1.4731e-07 5.1462e-06 1.0506e-05 4.9838e-05 1.3549e-04 7.9287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.726e+01 2.7179e-04 2.7179e-04 [ 8.4513e-38 1.0121e-13 6.4231e-09 1.3693e-07 4.8829e-06 1.0056e-05 4.8044e-05 1.3146e-04 7.7199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.737e+01 2.6340e-04 2.6340e-04 [ 5.8558e-38 8.7330e-14 5.8611e-09 1.2726e-07 4.6323e-06 9.6239e-06 4.6308e-05 1.2754e-04 7.5160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.749e+01 2.5525e-04 2.5525e-04 [ 4.0554e-38 7.5324e-14 5.3469e-09 1.1824e-07 4.3938e-06 9.2091e-06 4.4630e-05 1.2373e-04 7.3168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.760e+01 2.4734e-04 2.4734e-04 [ 2.8072e-38 6.4944e-14 4.8766e-09 1.0984e-07 4.1669e-06 8.8109e-06 4.3007e-05 1.2002e-04 7.1221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.771e+01 2.3965e-04 2.3965e-04 [ 1.9423e-38 5.5974e-14 4.4465e-09 1.0201e-07 3.9511e-06 8.4286e-06 4.1439e-05 1.1641e-04 6.9320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.783e+01 2.3219e-04 2.3219e-04 [ 1.3432e-38 4.8225e-14 4.0534e-09 9.4722e-08 3.7458e-06 8.0617e-06 3.9923e-05 1.1289e-04 6.7464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.794e+01 2.2493e-04 2.2493e-04 [ 9.2846e-39 4.1533e-14 3.6941e-09 8.7932e-08 3.5507e-06 7.7096e-06 3.8458e-05 1.0947e-04 6.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
