 3.400e+01 1.5884e-33 1.5884e-33 [ 4.8365e-83 2.4281e-62 2.3431e-41 1.5884e-33 ] 8.3831e-44 [ 4.0575e-149 3.0498e-121 3.6341e-111 2.8932e-79 1.3389e-71 5.7536e-49 8.3831e-44 ] 1.0000e+00
 3.411e+01 9.9672e-34 9.9672e-34 [ 1.8553e-83 1.1380e-62 1.3830e-41 9.9672e-34 ] 5.6174e-44 [ 8.3052e-150 8.1455e-122 1.1667e-111 1.7651e-79 8.1809e-72 3.6614e-49 5.6174e-44 ] 1.0000e+00
 3.423e+01 6.2496e-34 6.2496e-34 [ 7.1050e-84 5.3242e-63 8.1543e-42 6.2496e-34 ] 3.7610e-44 [ 1.6986e-150 2.1723e-122 3.7403e-112 1.0764e-79 4.9971e-72 2.3281e-49 3.7610e-44 ] 1.0000e+00
 3.434e+01 3.9157e-34 3.9157e-34 [ 2.7165e-84 2.4866e-63 4.8031e-42 3.9157e-34 ] 2.5160e-44 [ 3.4710e-151 5.7851e-123 1.1972e-112 6.5617e-80 3.0513e-72 1.4791e-49 2.5159e-44 ] 1.0000e+00
 3.445e+01 2.4515e-34 2.4515e-34 [ 1.0369e-84 1.1592e-63 2.8263e-42 2.4515e-34 ] 1.6816e-44 [ 7.0869e-152 1.5384e-123 3.8266e-113 3.9982e-80 1.8624e-72 9.3888e-50 1.6816e-44 ] 1.0000e+00
 3.457e+01 1.5337e-34 1.5337e-34 [ 3.9510e-85 5.3943e-64 1.6613e-42 1.5337e-34 ] 1.1230e-44 [ 1.4458e-152 4.0850e-124 1.2213e-113 2.4350e-80 1.1363e-72 5.9550e-50 1.1230e-44 ] 1.0000e+00
 3.468e+01 9.5884e-35 9.5884e-35 [ 1.5029e-85 2.5056e-64 9.7550e-43 9.5884e-35 ] 7.4935e-45 [ 2.9471e-153 1.0832e-124 3.8918e-114 1.4822e-80 6.9298e-73 3.7740e-50 7.4934e-45 ] 1.0000e+00
 3.479e+01 5.9899e-35 5.9899e-35 [ 5.7071e-86 1.1616e-64 5.7221e-43 5.9899e-35 ] 4.9957e-45 [ 6.0027e-154 2.8680e-125 1.2384e-114 9.0178e-81 4.2241e-73 2.3898e-50 4.9957e-45 ] 1.0000e+00
 3.491e+01 3.7392e-35 3.7392e-35 [ 2.1633e-86 5.3753e-65 3.3528e-43 3.7392e-35 ] 3.3277e-45 [ 1.2216e-154 7.5829e-126 3.9347e-115 5.4833e-81 2.5736e-73 1.5121e-50 3.3277e-45 ] 1.0000e+00
 3.502e+01 2.3325e-35 2.3325e-35 [ 8.1856e-87 2.4825e-65 1.9625e-43 2.3325e-35 ] 2.2147e-45 [ 2.4842e-155 2.0021e-126 1.2483e-115 3.3321e-81 1.5671e-73 9.5602e-51 2.2147e-45 ] 1.0000e+00
 3.513e+01 1.4540e-35 1.4540e-35 [ 3.0916e-87 1.1443e-65 1.1474e-43 1.4540e-35 ] 1.4727e-45 [ 5.0475e-156 5.2787e-127 3.9546e-116 2.0236e-81 9.5365e-74 6.0395e-51 1.4727e-45 ] 1.0000e+00
 3.525e+01 9.0569e-36 9.0569e-36 [ 1.1655e-87 5.2639e-66 6.7014e-44 9.0569e-36 ] 9.7842e-46 [ 1.0248e-156 1.3898e-127 1.2510e-116 1.2281e-81 5.7999e-74 3.8124e-51 9.7842e-46 ] 1.0000e+00
 3.536e+01 5.6375e-36 5.6375e-36 [ 4.3851e-88 2.4165e-66 3.9095e-44 5.6375e-36 ] 6.4948e-46 [ 2.0789e-157 3.6541e-128 3.9514e-117 7.4480e-82 3.5250e-74 2.4046e-51 6.4948e-46 ] 1.0000e+00
 3.547e+01 3.5066e-36 3.5066e-36 [ 1.6467e-88 1.1071e-66 2.2781e-44 3.5066e-36 ] 4.3076e-46 [ 4.2142e-158 9.5940e-129 1.2463e-117 4.5135e-82 2.1408e-74 1.5155e-51 4.3076e-46 ] 1.0000e+00
 3.559e+01 2.1796e-36 2.1796e-36 [ 6.1715e-89 5.0607e-67 1.3259e-44 2.1796e-36 ] 2.8544e-46 [ 8.5360e-159 2.5155e-129 3.9250e-118 2.7330e-82 1.2992e-74 9.5436e-52 2.8544e-46 ] 1.0000e+00
 3.570e+01 1.3538e-36 1.3538e-36 [ 2.3082e-89 2.3084e-67 7.7082e-45 1.3538e-36 ] 1.8899e-46 [ 1.7276e-159 6.5863e-130 1.2343e-118 1.6535e-82 7.8778e-75 6.0051e-52 1.8899e-46 ] 1.0000e+00
 3.581e+01 8.4031e-37 8.4031e-37 [ 8.6149e-90 1.0506e-67 4.4755e-45 8.4031e-37 ] 1.2502e-46 [ 3.4940e-160 1.7221e-130 3.8761e-119 9.9944e-83 4.7727e-75 3.7755e-52 1.2502e-46 ] 1.0000e+00
 3.593e+01 5.2120e-37 5.2120e-37 [ 3.2084e-90 4.7701e-68 2.5952e-45 5.2120e-37 ] 8.2626e-47 [ 7.0610e-161 4.4968e-131 1.2154e-119 6.0354e-83 2.8888e-75 2.3716e-52 8.2626e-47 ] 1.0000e+00
 3.604e+01 3.2305e-37 3.2305e-37 [ 1.1923e-90 2.1607e-68 1.5029e-45 3.2305e-37 ] 5.4562e-47 [ 1.4259e-161 1.1726e-131 3.8057e-120 3.6410e-83 1.7467e-75 1.4885e-52 5.4562e-47 ] 1.0000e+00
 3.615e+01 2.0009e-37 2.0009e-37 [ 4.4206e-91 9.7636e-69 8.6913e-46 2.0009e-37 ] 3.5999e-47 [ 2.8772e-162 3.0536e-132 1.1899e-120 2.1941e-83 1.0551e-75 9.3336e-53 3.5999e-47 ] 1.0000e+00
 3.627e+01 1.2384e-37 1.2384e-37 [ 1.6352e-91 4.4007e-69 5.0188e-46 1.2384e-37 ] 2.3730e-47 [ 5.8013e-163 7.9412e-133 3.7149e-121 1.3207e-83 6.3658e-76 5.8470e-53 2.3730e-47 ] 1.0000e+00
 3.638e+01 7.6598e-38 7.6598e-38 [ 6.0339e-92 1.9783e-69 2.8936e-46 7.6598e-38 ] 1.5630e-47 [ 1.1689e-163 2.0624e-133 1.1581e-121 7.9403e-84 3.8361e-76 3.6591e-53 1.5629e-47 ] 1.0000e+00
 3.649e+01 4.7343e-38 4.7343e-38 [ 2.2210e-92 8.8696e-70 1.6656e-46 4.7343e-38 ] 1.0285e-47 [ 2.3534e-164 5.3492e-134 3.6054e-122 4.7676e-84 2.3087e-76 2.2873e-53 1.0285e-47 ] 1.0000e+00
 3.661e+01 2.9241e-38 2.9241e-38 [ 8.1543e-93 3.9655e-70 9.5709e-47 2.9241e-38 ] 6.7622e-48 [ 4.7347e-165 1.3856e-134 1.1208e-122 2.8587e-84 1.3876e-76 1.4281e-53 6.7622e-48 ] 1.0000e+00
 3.672e+01 1.8048e-38 1.8048e-38 [ 2.9858e-93 1.7678e-70 5.4893e-47 1.8048e-38 ] 4.4421e-48 [ 9.5187e-166 3.5842e-135 3.4791e-123 1.7116e-84 8.3272e-77 8.9054e-54 4.4421e-48 ] 1.0000e+00
 3.683e+01 1.1131e-38 1.1131e-38 [ 1.0903e-93 7.8567e-71 3.1420e-47 1.1131e-38 ] 2.9155e-48 [ 1.9123e-166 9.2595e-136 1.0784e-123 1.0232e-84 4.9895e-77 5.5453e-54 2.9155e-48 ] 1.0000e+00
 3.695e+01 6.8606e-39 6.8606e-39 [ 3.9698e-94 3.4809e-71 1.7945e-47 6.8606e-39 ] 1.9119e-48 [ 3.8390e-167 2.3890e-136 3.3380e-124 6.1068e-85 2.9846e-77 3.4476e-54 1.9119e-48 ] 1.0000e+00
 3.706e+01 4.2255e-39 4.2255e-39 [ 1.4411e-94 1.5372e-71 1.0225e-47 4.2255e-39 ] 1.2527e-48 [ 7.7013e-168 6.1557e-137 1.0317e-124 3.6381e-85 1.7820e-77 2.1397e-54 1.2527e-48 ] 1.0000e+00
 3.717e+01 2.6006e-39 2.6006e-39 [ 5.2148e-95 6.7651e-72 5.8110e-48 2.6006e-39 ] 8.2001e-49 [ 1.5439e-168 1.5841e-137 3.1845e-125 2.1633e-85 1.0619e-77 1.3254e-54 8.2001e-49 ] 1.0000e+00
 3.729e+01 1.5995e-39 1.5995e-39 [ 1.8809e-95 2.9666e-72 3.2933e-48 1.5995e-39 ] 5.3633e-49 [ 3.0928e-169 4.0711e-138 9.8149e-126 1.2836e-85 6.3150e-78 8.1931e-55 5.3633e-49 ] 1.0000e+00
 3.740e+01 9.8303e-40 9.8303e-40 [ 6.7606e-96 1.2960e-72 1.8608e-48 9.8303e-40 ] 3.5048e-49 [ 6.1913e-170 1.0449e-138 3.0208e-126 7.6000e-86 3.7468e-78 5.0524e-55 3.5048e-49 ] 1.0000e+00
 3.751e+01 6.0373e-40 6.0373e-40 [ 2.4211e-96 5.6395e-73 1.0478e-48 6.0373e-40 ] 2.2884e-49 [ 1.2386e-170 2.6786e-139 9.2842e-127 4.4888e-86 2.2175e-78 3.1074e-55 2.2883e-49 ] 1.0000e+00
 3.763e+01 3.7052e-40 3.7052e-40 [ 8.6373e-97 2.4437e-73 5.8792e-49 3.7052e-40 ] 1.4928e-49 [ 2.4760e-171 6.8578e-140 2.8494e-127 2.6443e-86 1.3089e-78 1.9055e-55 1.4928e-49 ] 1.0000e+00
 3.774e+01 2.2723e-40 2.2723e-40 [ 3.0687e-97 1.0542e-73 3.2854e-49 2.2723e-40 ] 9.7293e-50 [ 4.9463e-172 1.7535e-140 8.7328e-128 1.5533e-86 7.7034e-79 1.1646e-55 9.7293e-50 ] 1.0000e+00
 3.785e+01 1.3925e-40 1.3925e-40 [ 1.0855e-97 4.5260e-74 1.8279e-49 1.3925e-40 ] 6.3355e-50 [ 9.8745e-173 4.4779e-141 2.6726e-128 9.0951e-87 4.5192e-79 7.0911e-56 6.3355e-50 ] 1.0000e+00
 3.797e+01 8.5275e-41 8.5275e-41 [ 3.8214e-98 1.9333e-74 1.0120e-49 8.5275e-41 ] 4.1217e-50 [ 1.9700e-173 1.1421e-141 8.1681e-129 5.3071e-87 2.6418e-79 4.2998e-56 4.1217e-50 ] 1.0000e+00
 3.808e+01 5.2180e-41 5.2180e-41 [ 1.3385e-98 8.2131e-75 5.5733e-50 5.2180e-41 ] 2.6789e-50 [ 3.9274e-174 2.9093e-142 2.4929e-129 3.0849e-87 1.5382e-79 2.5951e-56 2.6789e-50 ] 1.0000e+00
 3.819e+01 3.1904e-41 3.1904e-41 [ 4.6623e-99 3.4683e-75 3.0510e-50 3.1904e-41 ] 1.7394e-50 [ 7.8246e-175 7.4019e-143 7.5975e-130 1.7854e-87 8.9172e-80 1.5580e-56 1.7394e-50 ] 1.0000e+00
 3.831e+01 1.9490e-41 1.9490e-41 [ 1.6141e-99 1.4551e-75 1.6591e-50 1.9490e-41 ] 1.1282e-50 [ 1.5579e-175 1.8808e-143 2.3122e-130 1.0283e-87 5.1439e-80 9.2981e-57 1.1282e-50 ] 1.0000e+00
 3.842e+01 1.1896e-41 1.1896e-41 [ 5.5500e-100 6.0612e-76 8.9557e-51 1.1896e-41 ] 7.3085e-51 [ 3.0996e-176 4.7734e-144 7.0275e-131 5.8901e-88 2.9507e-80 5.5117e-57 7.3085e-51 ] 1.0000e+00
 3.853e+01 7.2526e-42 7.2526e-42 [ 1.8939e-100 2.5045e-76 4.7938e-51 7.2526e-42 ] 4.7277e-51 [ 6.1631e-177 1.2099e-144 2.1328e-131 3.3523e-88 1.6817e-80 3.2421e-57 4.7277e-51 ] 1.0000e+00
 3.865e+01 4.4162e-42 4.4162e-42 [ 6.4071e-101 1.0255e-76 2.5417e-51 4.4162e-42 ] 3.0529e-51 [ 1.2246e-177 3.0632e-145 6.4642e-132 1.8939e-88 9.5127e-81 1.8902e-57 3.0529e-51 ] 1.0000e+00
 3.876e+01 2.6846e-42 2.6846e-42 [ 2.1460e-101 4.1554e-77 1.3328e-51 2.6846e-42 ] 1.9669e-51 [ 2.4317e-178 7.7453e-146 1.9565e-132 1.0606e-88 5.3336e-81 1.0906e-57 1.9669e-51 ] 1.0000e+00
 3.887e+01 1.6282e-42 1.6282e-42 [ 7.1039e-102 1.6634e-77 6.9000e-52 1.6282e-42 ] 1.2633e-51 [ 4.8252e-179 1.9559e-146 5.9129e-133 5.8774e-89 2.9588e-81 6.2162e-58 1.2633e-51 ] 1.0000e+00
 3.899e+01 9.8425e-43 9.8425e-43 [ 2.3186e-102 6.5621e-78 3.5176e-52 9.8425e-43 ] 8.0765e-52 [ 9.5669e-180 4.9327e-147 1.7843e-133 3.2148e-89 1.6199e-81 3.4907e-58 8.0765e-52 ] 1.0000e+00
 3.910e+01 5.9185e-43 5.9185e-43 [ 7.4368e-103 2.5427e-78 1.7597e-52 5.9185e-43 ] 5.1276e-52 [ 1.8948e-180 1.2420e-147 5.3746e-134 1.7295e-89 8.7222e-82 1.9241e-58 5.1276e-52 ] 1.0000e+00
 3.921e+01 3.5279e-43 3.5279e-43 [ 2.3326e-103 9.6305e-79 8.5928e-53 3.5279e-43 ] 3.2189e-52 [ 3.7464e-181 3.1199e-148 1.6148e-134 9.0999e-90 4.5928e-82 1.0351e-58 3.2189e-52 ] 1.0000e+00
 3.933e+01 2.0708e-43 2.0708e-43 [ 7.1007e-104 3.5378e-79 4.0609e-53 2.0708e-43 ] 1.9820e-52 [ 7.3808e-182 7.8042e-149 4.8285e-135 4.6393e-90 2.3430e-82 5.3836e-59 1.9820e-52 ] 1.0000e+00
 3.944e+01 1.1804e-43 1.1804e-43 [ 2.0711e-104 1.2439e-79 1.8282e-53 1.1804e-43 ] 1.1780e-52 [ 1.4416e-182 1.9335e-149 1.4279e-135 2.2516e-90 1.1377e-82 2.6587e-59 1.1780e-52 ] 1.0000e+00
 3.955e+01 6.3331e-44 6.3331e-44 [ 5.6440e-105 4.0726e-80 7.5782e-54 6.3331e-44 ] 6.5272e-53 [ 2.7507e-183 4.6665e-150 4.0938e-136 1.0020e-90 5.0649e-83 1.2004e-59 6.5272e-53 ] 1.0000e+00
 3.967e+01 2.9501e-44 2.9501e-44 [ 1.3471e-105 1.1543e-80 2.6470e-54 2.9501e-44 ] 3.0930e-53 [ 4.8811e-184 1.0355e-150 1.0633e-136 3.7183e-91 1.8801e-83 4.5043e-60 3.0930e-53 ] 1.0000e+00
 3.978e+01 9.0873e-45 9.0873e-45 [ 2.1608e-106 2.1202e-81 5.6600e-55 9.0873e-45 ] 9.4436e-54 [ 6.3475e-185 1.6149e-151 1.8681e-137 8.2902e-92 4.1926e-84 1.0113e-60 9.4436e-54 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
