 3.400e+01 3.3521e-03 3.3521e-03 [ 3.6923e-58 4.1357e-54 2.6663e-38 9.2927e-05 1.1999e-04 4.6644e-04 2.9939e-04 7.4318e-04 1.2483e-03 3.8187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.411e+01 3.2387e-03 3.2387e-03 [ 1.6934e-58 1.9529e-54 1.4297e-38 8.5274e-05 1.1241e-04 4.4376e-04 2.8754e-04 7.1889e-04 1.2168e-03 3.7401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.423e+01 3.1276e-03 3.1276e-03 [ 7.7539e-59 9.2064e-55 7.6507e-39 7.8167e-05 1.0519e-04 4.2181e-04 2.7596e-04 6.9494e-04 1.1854e-03 3.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.434e+01 3.0190e-03 3.0190e-03 [ 3.5448e-59 4.3328e-55 4.0862e-39 7.1575e-05 9.8342e-05 4.0061e-04 2.6465e-04 6.7136e-04 1.1543e-03 3.5823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.445e+01 2.9129e-03 2.9129e-03 [ 1.6179e-59 2.0357e-55 2.1782e-39 6.5469e-05 9.1841e-05 3.8014e-04 2.5361e-04 6.4816e-04 1.1234e-03 3.5034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.457e+01 2.8093e-03 2.8093e-03 [ 7.3731e-60 9.5489e-56 1.1589e-39 5.9819e-05 8.5681e-05 3.6041e-04 2.4286e-04 6.2536e-04 1.0927e-03 3.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.468e+01 2.7082e-03 2.7082e-03 [ 3.3547e-60 4.4716e-56 6.1541e-40 5.4598e-05 7.9851e-05 3.4142e-04 2.3239e-04 6.0297e-04 1.0624e-03 3.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.479e+01 2.6096e-03 2.6096e-03 [ 1.5240e-60 2.0905e-56 3.2617e-40 4.9779e-05 7.4340e-05 3.2314e-04 2.2221e-04 5.8101e-04 1.0324e-03 3.2673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 3.491e+01 2.5135e-03 2.5135e-03 [ 6.9122e-61 9.7573e-57 1.7255e-40 4.5336e-05 6.9138e-05 3.0559e-04 2.1232e-04 5.5950e-04 1.0027e-03 3.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.502e+01 2.4199e-03 2.4199e-03 [ 3.1303e-61 4.5467e-57 9.1109e-41 4.1245e-05 6.4233e-05 2.8874e-04 2.0272e-04 5.3844e-04 9.7341e-04 3.1113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.513e+01 2.3288e-03 2.3288e-03 [ 1.4154e-61 2.1152e-57 4.8017e-41 3.7483e-05 5.9614e-05 2.7259e-04 1.9341e-04 5.1784e-04 9.4448e-04 3.0340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.525e+01 2.2402e-03 2.2402e-03 [ 6.3902e-62 9.8243e-58 2.5259e-41 3.4027e-05 5.5269e-05 2.5712e-04 1.8440e-04 4.9771e-04 9.1595e-04 2.9571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.536e+01 2.1540e-03 2.1540e-03 [ 2.8806e-62 4.5557e-58 1.3263e-41 3.0857e-05 5.1188e-05 2.4233e-04 1.7568e-04 4.7806e-04 8.8783e-04 2.8809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.547e+01 2.0703e-03 2.0703e-03 [ 1.2966e-62 2.1091e-58 6.9513e-42 2.7951e-05 4.7360e-05 2.2819e-04 1.6724e-04 4.5890e-04 8.6015e-04 2.8052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.559e+01 1.9890e-03 1.9890e-03 [ 5.8272e-63 9.7489e-59 3.6366e-42 2.5292e-05 4.3772e-05 2.1470e-04 1.5910e-04 4.4023e-04 8.3291e-04 2.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.570e+01 1.9101e-03 1.9101e-03 [ 2.6150e-63 4.4991e-59 1.8991e-42 2.2862e-05 4.0414e-05 2.0183e-04 1.5124e-04 4.2205e-04 8.0613e-04 2.6561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.581e+01 1.8336e-03 1.8336e-03 [ 1.1717e-63 2.0730e-59 9.8991e-43 2.0642e-05 3.7275e-05 1.8957e-04 1.4367e-04 4.0437e-04 7.7982e-04 2.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.593e+01 1.7594e-03 1.7594e-03 [ 5.2426e-64 9.5366e-60 5.1508e-43 1.8618e-05 3.4344e-05 1.7791e-04 1.3637e-04 3.8718e-04 7.5400e-04 2.5102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.604e+01 1.6876e-03 1.6876e-03 [ 2.3422e-64 4.3803e-60 2.6753e-43 1.6774e-05 3.1610e-05 1.6683e-04 1.2936e-04 3.7050e-04 7.2866e-04 2.4386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.615e+01 1.6180e-03 1.6180e-03 [ 1.0449e-64 2.0088e-60 1.3871e-43 1.5097e-05 2.9065e-05 1.5630e-04 1.2261e-04 3.5430e-04 7.0383e-04 2.3679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.627e+01 1.5506e-03 1.5506e-03 [ 4.6547e-65 9.1983e-61 7.1792e-44 1.3572e-05 2.6696e-05 1.4632e-04 1.1613e-04 3.3861e-04 6.7950e-04 2.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.638e+01 1.4855e-03 1.4855e-03 [ 2.0706e-65 4.2054e-61 3.7092e-44 1.2189e-05 2.4495e-05 1.3686e-04 1.0991e-04 3.2340e-04 6.5569e-04 2.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.649e+01 1.4225e-03 1.4225e-03 [ 9.1974e-66 1.9197e-61 1.9131e-44 1.0935e-05 2.2453e-05 1.2791e-04 1.0395e-04 3.0869e-04 6.3239e-04 2.1618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.661e+01 1.3616e-03 1.3616e-03 [ 4.0797e-66 8.7501e-62 9.8499e-45 9.7988e-06 2.0559e-05 1.1944e-04 9.8242e-05 2.9446e-04 6.0962e-04 2.0952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.672e+01 1.3029e-03 1.3029e-03 [ 1.8071e-66 3.9823e-62 5.0627e-45 8.7716e-06 1.8806e-05 1.1144e-04 9.2779e-05 2.8071e-04 5.8738e-04 2.0298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.683e+01 1.2461e-03 1.2461e-03 [ 7.9933e-67 1.8097e-62 2.5978e-45 7.8437e-06 1.7184e-05 1.0388e-04 8.7555e-05 2.6743e-04 5.6566e-04 1.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.695e+01 1.1914e-03 1.1914e-03 [ 3.5308e-67 8.2116e-63 1.3307e-45 7.0064e-06 1.5687e-05 9.6763e-05 8.2566e-05 2.5463e-04 5.4448e-04 1.9024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.706e+01 1.1386e-03 1.1386e-03 [ 1.5575e-67 3.7206e-63 6.8049e-46 6.2518e-06 1.4304e-05 9.0056e-05 7.7804e-05 2.4228e-04 5.2383e-04 1.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.717e+01 1.0877e-03 1.0877e-03 [ 6.8609e-68 1.6833e-63 3.4741e-46 5.5725e-06 1.3031e-05 8.3744e-05 7.3263e-05 2.3039e-04 5.0371e-04 1.7797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.729e+01 1.0386e-03 1.0386e-03 [ 3.0182e-68 7.6045e-64 1.7707e-46 4.9617e-06 1.1858e-05 7.7811e-05 6.8937e-05 2.1895e-04 4.8412e-04 1.7201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.740e+01 9.9144e-04 9.9144e-04 [ 1.3260e-68 3.4305e-64 9.0097e-47 4.4132e-06 1.0780e-05 7.2238e-05 6.4818e-05 2.0794e-04 4.6507e-04 1.6618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.751e+01 9.4600e-04 9.4600e-04 [ 5.8177e-69 1.5453e-64 4.5770e-47 3.9211e-06 9.7903e-06 6.7009e-05 6.0902e-05 1.9737e-04 4.4654e-04 1.6048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.763e+01 9.0229e-04 9.0229e-04 [ 2.5491e-69 6.9514e-65 2.3213e-47 3.4802e-06 8.8821e-06 6.2107e-05 5.7180e-05 1.8721e-04 4.2853e-04 1.5490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.774e+01 8.6026e-04 8.6026e-04 [ 1.1155e-69 3.1225e-65 1.1754e-47 3.0856e-06 8.0499e-06 5.7517e-05 5.3646e-05 1.7747e-04 4.1105e-04 1.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.785e+01 8.1987e-04 8.1987e-04 [ 4.8751e-70 1.4007e-65 5.9423e-48 2.7329e-06 7.2882e-06 5.3223e-05 5.0294e-05 1.6813e-04 3.9408e-04 1.4412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.797e+01 7.8106e-04 7.8106e-04 [ 2.1278e-70 6.2741e-66 2.9993e-48 2.4179e-06 6.5919e-06 4.9208e-05 4.7117e-05 1.5918e-04 3.7763e-04 1.3892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.808e+01 7.4380e-04 7.4380e-04 [ 9.2755e-71 2.8066e-66 1.5115e-48 2.1370e-06 5.9561e-06 4.5460e-05 4.4109e-05 1.5062e-04 3.6168e-04 1.3385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.819e+01 7.0805e-04 7.0805e-04 [ 4.0383e-71 1.2537e-66 7.6049e-49 1.8867e-06 5.3761e-06 4.1963e-05 4.1262e-05 1.4242e-04 3.4623e-04 1.2890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.831e+01 6.7374e-04 6.7374e-04 [ 1.7559e-71 5.5931e-67 3.8204e-49 1.6640e-06 4.8477e-06 3.8703e-05 3.8571e-05 1.3459e-04 3.3128e-04 1.2409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.842e+01 6.4085e-04 6.4085e-04 [ 7.6257e-72 2.4918e-67 1.9162e-49 1.4660e-06 4.3668e-06 3.5667e-05 3.6029e-05 1.2711e-04 3.1682e-04 1.1939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.853e+01 6.0933e-04 6.0933e-04 [ 3.3077e-72 1.1086e-67 9.5967e-50 1.2903e-06 3.9297e-06 3.2843e-05 3.3630e-05 1.1997e-04 3.0283e-04 1.1483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.865e+01 5.7913e-04 5.7913e-04 [ 1.4330e-72 4.9260e-68 4.7988e-50 1.1344e-06 3.5327e-06 3.0219e-05 3.1368e-05 1.1317e-04 2.8932e-04 1.1039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.876e+01 5.5021e-04 5.5021e-04 [ 6.2006e-73 2.1859e-68 2.3960e-50 9.9634e-07 3.1727e-06 2.7781e-05 2.9237e-05 1.0668e-04 2.7628e-04 1.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.887e+01 5.2254e-04 5.2254e-04 [ 2.6798e-73 9.6875e-69 1.1945e-50 8.7416e-07 2.8465e-06 2.5520e-05 2.7231e-05 1.0050e-04 2.6369e-04 1.0188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.899e+01 4.9606e-04 4.9606e-04 [ 1.1568e-73 4.2878e-69 5.9459e-51 7.6617e-07 2.5513e-06 2.3424e-05 2.5343e-05 9.4620e-05 2.5155e-04 9.7807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.910e+01 4.7074e-04 4.7074e-04 [ 4.9880e-74 1.8954e-69 2.9554e-51 6.7083e-07 2.2844e-06 2.1482e-05 2.3570e-05 8.9029e-05 2.3985e-04 9.3857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.921e+01 4.4655e-04 4.4655e-04 [ 2.1482e-74 8.3678e-70 1.4668e-51 5.8674e-07 2.0434e-06 1.9686e-05 2.1904e-05 8.3717e-05 2.2858e-04 9.0027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.933e+01 4.2343e-04 4.2343e-04 [ 9.2413e-75 3.6896e-70 7.2694e-52 5.1267e-07 1.8260e-06 1.8026e-05 2.0342e-05 7.8674e-05 2.1773e-04 8.6314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.944e+01 4.0135e-04 4.0135e-04 [ 3.9709e-75 1.6249e-70 3.5974e-52 4.4750e-07 1.6301e-06 1.6493e-05 1.8877e-05 7.3888e-05 2.0730e-04 8.2718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.955e+01 3.8028e-04 3.8028e-04 [ 1.7044e-75 7.1469e-71 1.7777e-52 3.9020e-07 1.4538e-06 1.5078e-05 1.7505e-05 6.9351e-05 1.9726e-04 7.9236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.967e+01 3.6017e-04 3.6017e-04 [ 7.3072e-76 3.1397e-71 8.7719e-53 3.3990e-07 1.2953e-06 1.3773e-05 1.6221e-05 6.5052e-05 1.8762e-04 7.5867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.978e+01 3.4100e-04 3.4100e-04 [ 3.1294e-76 1.3777e-71 4.3223e-53 2.9578e-07 1.1529e-06 1.2572e-05 1.5020e-05 6.0982e-05 1.7836e-04 7.2610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.989e+01 3.2272e-04 3.2272e-04 [ 1.3387e-76 6.0378e-72 2.1268e-53 2.5713e-07 1.0252e-06 1.1466e-05 1.3898e-05 5.7132e-05 1.6948e-04 6.9461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.001e+01 3.0530e-04 3.0530e-04 [ 5.7209e-77 2.6430e-72 1.0450e-53 2.2330e-07 9.1074e-07 1.0449e-05 1.2850e-05 5.3492e-05 1.6096e-04 6.6420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.012e+01 2.8871e-04 2.8871e-04 [ 2.4421e-77 1.1556e-72 5.1278e-54 1.9373e-07 8.0827e-07 9.5150e-06 1.1873e-05 5.0052e-05 1.5279e-04 6.3483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.023e+01 2.7292e-04 2.7292e-04 [ 1.0414e-77 5.0468e-73 2.5127e-54 1.6790e-07 7.1662e-07 8.6577e-06 1.0962e-05 4.6806e-05 1.4496e-04 6.0650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.035e+01 2.5789e-04 2.5789e-04 [ 4.4361e-78 2.2015e-73 1.2295e-54 1.4538e-07 6.3476e-07 7.8715e-06 1.0114e-05 4.3743e-05 1.3747e-04 5.7918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.046e+01 2.4360e-04 2.4360e-04 [ 1.8877e-78 9.5928e-74 6.0084e-55 1.2574e-07 5.6170e-07 7.1511e-06 9.3249e-06 4.0855e-05 1.3030e-04 5.5284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.057e+01 2.3001e-04 2.3001e-04 [ 8.0247e-79 4.1752e-74 2.9322e-55 1.0866e-07 4.9657e-07 6.4916e-06 8.5909e-06 3.8135e-05 1.2344e-04 5.2747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.069e+01 2.1710e-04 2.1710e-04 [ 3.4078e-79 1.8152e-74 1.4290e-55 9.3797e-08 4.3857e-07 5.8884e-06 7.9091e-06 3.5574e-05 1.1689e-04 5.0304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.080e+01 2.0483e-04 2.0483e-04 [ 1.4457e-79 7.8830e-75 6.9553e-56 8.0890e-08 3.8697e-07 5.3371e-06 7.2761e-06 3.3165e-05 1.1063e-04 4.7953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.091e+01 1.9318e-04 1.9318e-04 [ 6.1274e-80 3.4197e-75 3.3808e-56 6.9690e-08 3.4112e-07 4.8337e-06 6.6890e-06 3.0900e-05 1.0465e-04 4.5692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.103e+01 1.8212e-04 1.8212e-04 [ 2.5944e-80 1.4819e-75 1.6412e-56 5.9982e-08 3.0042e-07 4.3744e-06 6.1448e-06 2.8773e-05 9.8949e-05 4.3519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.114e+01 1.7163e-04 1.7163e-04 [ 1.0974e-80 6.4146e-76 7.9565e-57 5.1575e-08 2.6432e-07 3.9557e-06 5.6409e-06 2.6775e-05 9.3512e-05 4.1431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.125e+01 1.6168e-04 1.6168e-04 [ 4.6375e-81 2.7738e-76 3.8524e-57 4.4304e-08 2.3233e-07 3.5744e-06 5.1746e-06 2.4902e-05 8.8331e-05 3.9425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.137e+01 1.5225e-04 1.5225e-04 [ 1.9579e-81 1.1982e-76 1.8629e-57 3.8020e-08 2.0403e-07 3.2274e-06 4.7434e-06 2.3145e-05 8.3396e-05 3.7501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.148e+01 1.4332e-04 1.4332e-04 [ 8.2580e-82 5.1704e-77 8.9970e-58 3.2596e-08 1.7901e-07 2.9118e-06 4.3451e-06 2.1499e-05 7.8699e-05 3.5655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.159e+01 1.3486e-04 1.3486e-04 [ 3.4798e-82 2.2288e-77 4.3397e-58 2.7919e-08 1.5690e-07 2.6251e-06 3.9774e-06 1.9958e-05 7.4229e-05 3.3884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.171e+01 1.2685e-04 1.2685e-04 [ 1.4650e-82 9.5982e-78 2.0907e-58 2.3890e-08 1.3740e-07 2.3649e-06 3.6382e-06 1.8517e-05 6.9980e-05 3.2188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.182e+01 1.1927e-04 1.1927e-04 [ 6.1622e-83 4.1292e-78 1.0059e-58 2.0423e-08 1.2021e-07 2.1289e-06 3.3256e-06 1.7169e-05 6.5942e-05 3.0563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.193e+01 1.1210e-04 1.1210e-04 [ 2.5896e-83 1.7747e-78 4.8341e-59 1.7442e-08 1.0507e-07 1.9149e-06 3.0377e-06 1.5910e-05 6.2107e-05 2.9008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.205e+01 1.0532e-04 1.0532e-04 [ 1.0873e-83 7.6197e-79 2.3203e-59 1.4882e-08 9.1758e-08 1.7212e-06 2.7728e-06 1.4734e-05 5.8466e-05 2.7519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.216e+01 9.8914e-05 9.8914e-05 [ 4.5611e-84 3.2684e-79 1.1123e-59 1.2686e-08 8.0056e-08 1.5460e-06 2.5291e-06 1.3637e-05 5.5013e-05 2.6096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.227e+01 9.2862e-05 9.2862e-05 [ 1.9117e-84 1.4006e-79 5.3261e-60 1.0803e-08 6.9782e-08 1.3875e-06 2.3053e-06 1.2615e-05 5.1738e-05 2.4736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.239e+01 8.7147e-05 8.7147e-05 [ 8.0056e-85 5.9964e-80 2.5472e-60 9.1917e-09 6.0771e-08 1.2444e-06 2.0998e-06 1.1662e-05 4.8635e-05 2.3436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.250e+01 8.1752e-05 8.1752e-05 [ 3.3496e-85 2.5648e-80 1.2168e-60 7.8130e-09 5.2876e-08 1.1152e-06 1.9113e-06 1.0774e-05 4.5696e-05 2.2195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.261e+01 7.6662e-05 7.6662e-05 [ 1.4003e-85 1.0960e-80 5.8056e-61 6.6349e-09 4.5964e-08 9.9866e-07 1.7384e-06 9.9483e-06 4.2914e-05 2.1011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.273e+01 7.1862e-05 7.1862e-05 [ 5.8493e-86 4.6791e-81 2.7668e-61 5.6291e-09 3.9920e-08 8.9367e-07 1.5801e-06 9.1803e-06 4.0282e-05 1.9881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.284e+01 6.7337e-05 6.7337e-05 [ 2.4413e-86 1.9959e-81 1.3171e-61 4.7714e-09 3.4639e-08 7.9912e-07 1.4353e-06 8.4666e-06 3.7793e-05 1.8803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.295e+01 6.3073e-05 6.3073e-05 [ 1.0181e-86 8.5055e-82 6.2626e-62 4.0406e-09 3.0030e-08 7.1406e-07 1.3028e-06 7.8038e-06 3.5442e-05 1.7777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.307e+01 5.9057e-05 5.9057e-05 [ 4.2421e-87 3.6215e-82 2.9744e-62 3.4186e-09 2.6010e-08 6.3759e-07 1.1817e-06 7.1887e-06 3.3220e-05 1.6799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.318e+01 5.5275e-05 5.5275e-05 [ 1.7662e-87 1.5406e-82 1.4111e-62 2.8896e-09 2.2509e-08 5.6889e-07 1.0711e-06 6.6182e-06 3.1124e-05 1.5868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.329e+01 5.1716e-05 5.1716e-05 [ 7.3479e-88 6.5481e-83 6.6869e-63 2.4403e-09 1.9462e-08 5.0723e-07 9.7017e-07 6.0893e-06 2.9145e-05 1.4982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.341e+01 4.8368e-05 4.8368e-05 [ 3.0545e-88 2.7808e-83 3.1653e-63 2.0589e-09 1.6812e-08 4.5193e-07 8.7816e-07 5.5995e-06 2.7280e-05 1.4140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.352e+01 4.5220e-05 4.5220e-05 [ 1.2688e-88 1.1799e-83 1.4967e-63 1.7356e-09 1.4510e-08 4.0237e-07 7.9433e-07 5.1460e-06 2.5522e-05 1.3339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.363e+01 4.2260e-05 4.2260e-05 [ 5.2662e-89 5.0022e-84 7.0692e-64 1.4617e-09 1.2512e-08 3.5799e-07 7.1802e-07 4.7266e-06 2.3865e-05 1.2578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.375e+01 3.9480e-05 3.9480e-05 [ 2.1842e-89 2.1189e-84 3.3354e-64 1.2299e-09 1.0780e-08 3.1827e-07 6.4858e-07 4.3388e-06 2.2306e-05 1.1856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.386e+01 3.6868e-05 3.6868e-05 [ 9.0520e-90 8.9684e-85 1.5720e-64 1.0339e-09 9.2799e-09 2.8276e-07 5.8546e-07 3.9805e-06 2.0839e-05 1.1170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.397e+01 3.4416e-05 3.4416e-05 [ 3.7487e-90 3.7928e-85 7.4010e-65 8.6839e-10 7.9813e-09 2.5103e-07 5.2813e-07 3.6497e-06 1.9459e-05 1.0519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.409e+01 3.2115e-05 3.2115e-05 [ 1.5513e-90 1.6027e-85 3.4808e-65 7.2871e-10 6.8585e-09 2.2271e-07 4.7608e-07 3.3444e-06 1.8163e-05 9.9019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.420e+01 2.9957e-05 2.9957e-05 [ 6.4152e-91 6.7671e-86 1.6353e-65 6.1096e-10 5.8886e-09 1.9744e-07 4.2887e-07 3.0629e-06 1.6944e-05 9.3171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 2.7933e-05 2.7933e-05 [ 2.6510e-91 2.8550e-86 7.6752e-66 5.1177e-10 5.0515e-09 1.7492e-07 3.8608e-07 2.8035e-06 1.5800e-05 8.7630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.443e+01 2.6036e-05 2.6036e-05 [ 1.0947e-91 1.2036e-86 3.5985e-66 4.2831e-10 4.3297e-09 1.5486e-07 3.4733e-07 2.5646e-06 1.4726e-05 8.2383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.454e+01 2.4259e-05 2.4259e-05 [ 4.5175e-92 5.0700e-87 1.6854e-66 3.5814e-10 3.7078e-09 1.3700e-07 3.1225e-07 2.3447e-06 1.3719e-05 7.7417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.2595e-05 2.2595e-05 [ 1.8629e-92 2.1341e-87 7.8861e-67 2.9920e-10 3.1726e-09 1.2112e-07 2.8053e-07 2.1425e-06 1.2775e-05 7.2720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 2.1037e-05 2.1037e-05 [ 7.6768e-93 8.9762e-88 3.6862e-67 2.4974e-10 2.7123e-09 1.0700e-07 2.5186e-07 1.9565e-06 1.1891e-05 6.8278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.9579e-05 1.9579e-05 [ 3.1614e-93 3.7726e-88 1.7213e-67 2.0828e-10 2.3168e-09 9.4464e-08 2.2597e-07 1.7857e-06 1.1062e-05 6.4080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.8215e-05 1.8215e-05 [ 1.3010e-93 1.5844e-88 8.0298e-68 1.7354e-10 1.9774e-09 8.3340e-08 2.0260e-07 1.6289e-06 1.0287e-05 6.0115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.6940e-05 1.6940e-05 [ 5.3508e-94 6.6496e-89 3.7422e-68 1.4448e-10 1.6862e-09 7.3475e-08 1.8153e-07 1.4850e-06 9.5610e-06 5.6371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.5748e-05 1.5748e-05 [ 2.1992e-94 2.7887e-89 1.7423e-68 1.2018e-10 1.4367e-09 6.4733e-08 1.6255e-07 1.3531e-06 8.8825e-06 5.2838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
