 4.386e+01 9.0180e-04 9.0180e-04 [ 9.1286e-20 7.8919e-07 9.4211e-05 6.8282e-05 1.2970e-04 6.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.397e+01 8.7709e-04 8.7709e-04 [ 7.2534e-20 7.3312e-07 9.0393e-05 6.6022e-05 1.2583e-04 5.9411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.409e+01 8.5299e-04 8.5299e-04 [ 5.7602e-20 6.8087e-07 8.6717e-05 6.3829e-05 1.2206e-04 5.7970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.420e+01 8.2948e-04 8.2948e-04 [ 4.5718e-20 6.3219e-07 8.3179e-05 6.1700e-05 1.1838e-04 5.6558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.431e+01 8.0656e-04 8.0656e-04 [ 3.6265e-20 5.8684e-07 7.9774e-05 5.9634e-05 1.1481e-04 5.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.443e+01 7.8421e-04 7.8421e-04 [ 2.8751e-20 5.4461e-07 7.6498e-05 5.7629e-05 1.1133e-04 5.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.454e+01 7.6242e-04 7.6242e-04 [ 2.2781e-20 5.0530e-07 7.3346e-05 5.5683e-05 1.0794e-04 5.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.465e+01 7.4118e-04 7.4118e-04 [ 1.8040e-20 4.6871e-07 7.0313e-05 5.3796e-05 1.0464e-04 5.1197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.477e+01 7.2048e-04 7.2048e-04 [ 1.4278e-20 4.3466e-07 6.7397e-05 5.1966e-05 1.0143e-04 4.9925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.488e+01 7.0030e-04 7.0030e-04 [ 1.1294e-20 4.0299e-07 6.4593e-05 5.0191e-05 9.8304e-05 4.8681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.499e+01 6.8063e-04 6.8063e-04 [ 8.9292e-21 3.7354e-07 6.1896e-05 4.8470e-05 9.5264e-05 4.7462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.511e+01 6.6146e-04 6.6146e-04 [ 7.0554e-21 3.4615e-07 5.9304e-05 4.6802e-05 9.2308e-05 4.6270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.522e+01 6.4278e-04 6.4278e-04 [ 5.5717e-21 3.2069e-07 5.6812e-05 4.5184e-05 8.9431e-05 4.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.533e+01 6.2458e-04 6.2458e-04 [ 4.3976e-21 2.9704e-07 5.4418e-05 4.3617e-05 8.6634e-05 4.3961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.545e+01 6.0685e-04 6.0685e-04 [ 3.4690e-21 2.7506e-07 5.2117e-05 4.2098e-05 8.3914e-05 4.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.556e+01 5.8957e-04 5.8957e-04 [ 2.7350e-21 2.5465e-07 4.9906e-05 4.0626e-05 8.1270e-05 4.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.567e+01 5.7274e-04 5.7274e-04 [ 2.1551e-21 2.3569e-07 4.7783e-05 3.9201e-05 7.8699e-05 4.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.579e+01 5.5635e-04 5.5635e-04 [ 1.6972e-21 2.1809e-07 4.5743e-05 3.7820e-05 7.6200e-05 3.9637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.590e+01 5.4038e-04 5.4038e-04 [ 1.3359e-21 2.0176e-07 4.3785e-05 3.6483e-05 7.3772e-05 3.8614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.601e+01 5.2484e-04 5.2484e-04 [ 1.0509e-21 1.8660e-07 4.1904e-05 3.5188e-05 7.1412e-05 3.7615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.613e+01 5.0969e-04 5.0969e-04 [ 8.2630e-22 1.7255e-07 4.0099e-05 3.3935e-05 6.9119e-05 3.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.624e+01 4.9495e-04 4.9495e-04 [ 6.4933e-22 1.5951e-07 3.8366e-05 3.2721e-05 6.6891e-05 3.5681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.635e+01 4.8060e-04 4.8060e-04 [ 5.0999e-22 1.4742e-07 3.6703e-05 3.1547e-05 6.4728e-05 3.4747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.647e+01 4.6662e-04 4.6662e-04 [ 4.0033e-22 1.3622e-07 3.5107e-05 3.0411e-05 6.2626e-05 3.3834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.658e+01 4.5302e-04 4.5302e-04 [ 3.1408e-22 1.2583e-07 3.3576e-05 2.9311e-05 6.0586e-05 3.2942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.669e+01 4.3978e-04 4.3978e-04 [ 2.4628e-22 1.1621e-07 3.2107e-05 2.8248e-05 5.8604e-05 3.2070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.681e+01 4.2689e-04 4.2689e-04 [ 1.9302e-22 1.0730e-07 3.0698e-05 2.7219e-05 5.6681e-05 3.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.692e+01 4.1434e-04 4.1434e-04 [ 1.5119e-22 9.9052e-08 2.9347e-05 2.6224e-05 5.4814e-05 3.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.703e+01 4.0214e-04 4.0214e-04 [ 1.1836e-22 9.1414e-08 2.8051e-05 2.5262e-05 5.3002e-05 2.9573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.715e+01 3.9026e-04 3.9026e-04 [ 9.2614e-23 8.4345e-08 2.6809e-05 2.4332e-05 5.1243e-05 2.8779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.726e+01 3.7870e-04 3.7870e-04 [ 7.2429e-23 7.7804e-08 2.5619e-05 2.3433e-05 4.9537e-05 2.8003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.737e+01 3.6746e-04 3.6746e-04 [ 5.6612e-23 7.1752e-08 2.4478e-05 2.2564e-05 4.7882e-05 2.7246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.749e+01 3.5652e-04 3.5652e-04 [ 4.4227e-23 6.6156e-08 2.3384e-05 2.1724e-05 4.6276e-05 2.6507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.760e+01 3.4588e-04 3.4588e-04 [ 3.4532e-23 6.0982e-08 2.2337e-05 2.0913e-05 4.4719e-05 2.5785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.771e+01 3.3553e-04 3.3553e-04 [ 2.6949e-23 5.6199e-08 2.1333e-05 2.0129e-05 4.3209e-05 2.5080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.783e+01 3.2546e-04 3.2546e-04 [ 2.1020e-23 5.1778e-08 2.0372e-05 1.9372e-05 4.1745e-05 2.4392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.794e+01 3.1567e-04 3.1567e-04 [ 1.6386e-23 4.7694e-08 1.9451e-05 1.8640e-05 4.0325e-05 2.3721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.805e+01 3.0616e-04 3.0616e-04 [ 1.2768e-23 4.3922e-08 1.8569e-05 1.7934e-05 3.8949e-05 2.3066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.817e+01 2.9690e-04 2.9690e-04 [ 9.9429e-24 4.0439e-08 1.7725e-05 1.7252e-05 3.7615e-05 2.2427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.828e+01 2.8790e-04 2.8790e-04 [ 7.7391e-24 3.7223e-08 1.6917e-05 1.6594e-05 3.6323e-05 2.1803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.839e+01 2.7916e-04 2.7916e-04 [ 6.0206e-24 3.4254e-08 1.6143e-05 1.5959e-05 3.5070e-05 2.1195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.851e+01 2.7065e-04 2.7065e-04 [ 4.6813e-24 3.1515e-08 1.5403e-05 1.5346e-05 3.3857e-05 2.0601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.862e+01 2.6239e-04 2.6239e-04 [ 3.6380e-24 2.8988e-08 1.4695e-05 1.4755e-05 3.2681e-05 2.0023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.873e+01 2.5435e-04 2.5435e-04 [ 2.8258e-24 2.6658e-08 1.4017e-05 1.4184e-05 3.1543e-05 1.9458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.885e+01 2.4655e-04 2.4655e-04 [ 2.1938e-24 2.4509e-08 1.3369e-05 1.3634e-05 3.0440e-05 1.8908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.896e+01 2.3896e-04 2.3896e-04 [ 1.7023e-24 2.2527e-08 1.2749e-05 1.3103e-05 2.9373e-05 1.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.907e+01 2.3159e-04 2.3159e-04 [ 1.3202e-24 2.0702e-08 1.2156e-05 1.2591e-05 2.8339e-05 1.7848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.919e+01 2.2443e-04 2.2443e-04 [ 1.0233e-24 1.9019e-08 1.1589e-05 1.2097e-05 2.7338e-05 1.7338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.930e+01 2.1747e-04 2.1747e-04 [ 7.9282e-25 1.7469e-08 1.1047e-05 1.1621e-05 2.6370e-05 1.6841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.941e+01 2.1071e-04 2.1071e-04 [ 6.1393e-25 1.6042e-08 1.0529e-05 1.1162e-05 2.5432e-05 1.6357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.953e+01 2.0415e-04 2.0415e-04 [ 4.7515e-25 1.4728e-08 1.0034e-05 1.0720e-05 2.4525e-05 1.5885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.964e+01 1.9777e-04 1.9777e-04 [ 3.6757e-25 1.3518e-08 9.5609e-06 1.0294e-05 2.3648e-05 1.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.975e+01 1.9158e-04 1.9158e-04 [ 2.8419e-25 1.2405e-08 9.1088e-06 9.8841e-06 2.2799e-05 1.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.987e+01 1.8556e-04 1.8556e-04 [ 2.1962e-25 1.1381e-08 8.6769e-06 9.4887e-06 2.1978e-05 1.4541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.998e+01 1.7973e-04 1.7973e-04 [ 1.6963e-25 1.0439e-08 8.2643e-06 9.1079e-06 2.1183e-05 1.4116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.009e+01 1.7406e-04 1.7406e-04 [ 1.3096e-25 9.5727e-09 7.8703e-06 8.7412e-06 2.0415e-05 1.3702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.021e+01 1.6855e-04 1.6855e-04 [ 1.0105e-25 8.7762e-09 7.4941e-06 8.3881e-06 1.9673e-05 1.3299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.032e+01 1.6321e-04 1.6321e-04 [ 7.7934e-26 8.0441e-09 7.1348e-06 8.0482e-06 1.8955e-05 1.2906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.043e+01 1.5802e-04 1.5802e-04 [ 6.0075e-26 7.3714e-09 6.7919e-06 7.7209e-06 1.8261e-05 1.2524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.055e+01 1.5299e-04 1.5299e-04 [ 4.6286e-26 6.7533e-09 6.4646e-06 7.4060e-06 1.7590e-05 1.2152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.066e+01 1.4810e-04 1.4810e-04 [ 3.5644e-26 6.1856e-09 6.1522e-06 7.1029e-06 1.6942e-05 1.1790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.077e+01 1.4336e-04 1.4336e-04 [ 2.7435e-26 5.6644e-09 5.8541e-06 6.8113e-06 1.6316e-05 1.1438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.089e+01 1.3876e-04 1.3876e-04 [ 2.1106e-26 5.1858e-09 5.5697e-06 6.5308e-06 1.5711e-05 1.1095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.100e+01 1.3430e-04 1.3430e-04 [ 1.6229e-26 4.7466e-09 5.2983e-06 6.2609e-06 1.5127e-05 1.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.111e+01 1.2997e-04 1.2997e-04 [ 1.2473e-26 4.3436e-09 5.0396e-06 6.0014e-06 1.4562e-05 1.0436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.123e+01 1.2577e-04 1.2577e-04 [ 9.5817e-27 3.9738e-09 4.7928e-06 5.7519e-06 1.4017e-05 1.0120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.134e+01 1.2169e-04 1.2169e-04 [ 7.3568e-27 3.6347e-09 4.5574e-06 5.5119e-06 1.3491e-05 9.8130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.145e+01 1.1774e-04 1.1774e-04 [ 5.6458e-27 3.3238e-09 4.3331e-06 5.2813e-06 1.2982e-05 9.5141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.157e+01 1.1391e-04 1.1391e-04 [ 4.3306e-27 3.0387e-09 4.1192e-06 5.0596e-06 1.2492e-05 9.2235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.168e+01 1.1019e-04 1.1019e-04 [ 3.3202e-27 2.7775e-09 3.9154e-06 4.8466e-06 1.2018e-05 8.9408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.179e+01 1.0659e-04 1.0659e-04 [ 2.5443e-27 2.5381e-09 3.7211e-06 4.6419e-06 1.1561e-05 8.6660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.191e+01 1.0309e-04 1.0309e-04 [ 1.9487e-27 2.3189e-09 3.5360e-06 4.4452e-06 1.1120e-05 8.3988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.202e+01 9.9704e-05 9.9704e-05 [ 1.4919e-27 2.1181e-09 3.3596e-06 4.2562e-06 1.0695e-05 8.1391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+01 9.6419e-05 9.6419e-05 [ 1.1416e-27 1.9342e-09 3.1916e-06 4.0748e-06 1.0284e-05 7.8866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.225e+01 9.3235e-05 9.3235e-05 [ 8.7309e-28 1.7659e-09 3.0316e-06 3.9005e-06 9.8886e-06 7.6412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.236e+01 9.0149e-05 9.0149e-05 [ 6.6744e-28 1.6118e-09 2.8793e-06 3.7332e-06 9.5067e-06 7.4028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.247e+01 8.7158e-05 8.7158e-05 [ 5.0998e-28 1.4709e-09 2.7342e-06 3.5726e-06 9.1386e-06 7.1711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.259e+01 8.4259e-05 8.4259e-05 [ 3.8948e-28 1.3420e-09 2.5961e-06 3.4184e-06 8.7835e-06 6.9460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.270e+01 8.1450e-05 8.1450e-05 [ 2.9731e-28 1.2241e-09 2.4646e-06 3.2704e-06 8.4413e-06 6.7273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.281e+01 7.8729e-05 7.8729e-05 [ 2.2685e-28 1.1162e-09 2.3394e-06 3.1284e-06 8.1114e-06 6.5148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.293e+01 7.6092e-05 7.6092e-05 [ 1.7300e-28 1.0177e-09 2.2203e-06 2.9922e-06 7.7934e-06 6.3085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.304e+01 7.3537e-05 7.3537e-05 [ 1.3187e-28 9.2765e-10 2.1070e-06 2.8615e-06 7.4870e-06 6.1081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.315e+01 7.1063e-05 7.1063e-05 [ 1.0047e-28 8.4537e-10 1.9992e-06 2.7361e-06 7.1918e-06 5.9135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.327e+01 6.8666e-05 6.8666e-05 [ 7.6513e-29 7.7021e-10 1.8967e-06 2.6158e-06 6.9073e-06 5.7246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.338e+01 6.6345e-05 6.6345e-05 [ 5.8240e-29 7.0158e-10 1.7992e-06 2.5005e-06 6.6333e-06 5.5411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.349e+01 6.4097e-05 6.4097e-05 [ 4.4311e-29 6.3891e-10 1.7064e-06 2.3900e-06 6.3694e-06 5.3630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.361e+01 6.1920e-05 6.1920e-05 [ 3.3697e-29 5.8171e-10 1.6183e-06 2.2840e-06 6.1152e-06 5.1902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.372e+01 5.9812e-05 5.9812e-05 [ 2.5613e-29 5.2951e-10 1.5344e-06 2.1825e-06 5.8705e-06 5.0224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.383e+01 5.7772e-05 5.7772e-05 [ 1.9460e-29 4.8188e-10 1.4547e-06 2.0851e-06 5.6349e-06 4.8596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.395e+01 5.5796e-05 5.5796e-05 [ 1.4777e-29 4.3844e-10 1.3790e-06 1.9919e-06 5.4080e-06 4.7017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.406e+01 5.3884e-05 5.3884e-05 [ 1.1217e-29 3.9882e-10 1.3070e-06 1.9025e-06 5.1897e-06 4.5484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.417e+01 5.2032e-05 5.2032e-05 [ 8.5100e-30 3.6270e-10 1.2387e-06 1.8169e-06 4.9796e-06 4.3997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.429e+01 5.0241e-05 5.0241e-05 [ 6.4535e-30 3.2978e-10 1.1737e-06 1.7349e-06 4.7774e-06 4.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+01 4.8507e-05 4.8507e-05 [ 4.8916e-30 2.9978e-10 1.1120e-06 1.6564e-06 4.5828e-06 4.1155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.451e+01 4.6829e-05 4.6829e-05 [ 3.7061e-30 2.7244e-10 1.0534e-06 1.5813e-06 4.3956e-06 3.9798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.463e+01 4.5206e-05 4.5206e-05 [ 2.8066e-30 2.4755e-10 9.9775e-07 1.5093e-06 4.2156e-06 3.8483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.474e+01 4.3635e-05 4.3635e-05 [ 2.1244e-30 2.2487e-10 9.4491e-07 1.4404e-06 4.0425e-06 3.7207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.485e+01 4.2115e-05 4.2115e-05 [ 1.6073e-30 2.0423e-10 8.9475e-07 1.3745e-06 3.8759e-06 3.5970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.497e+01 4.0645e-05 4.0645e-05 [ 1.2155e-30 1.8544e-10 8.4714e-07 1.3114e-06 3.7158e-06 3.4771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.508e+01 3.9223e-05 3.9223e-05 [ 9.1880e-31 1.6834e-10 8.0195e-07 1.2510e-06 3.5619e-06 3.3608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.519e+01 3.7848e-05 3.7848e-05 [ 6.9420e-31 1.5278e-10 7.5907e-07 1.1932e-06 3.4139e-06 3.2482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.531e+01 3.6518e-05 3.6518e-05 [ 5.2427e-31 1.3863e-10 7.1839e-07 1.1380e-06 3.2717e-06 3.1390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.542e+01 3.5232e-05 3.5232e-05 [ 3.9575e-31 1.2576e-10 6.7980e-07 1.0852e-06 3.1350e-06 3.0332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+01 3.3988e-05 3.3988e-05 [ 2.9860e-31 1.1406e-10 6.4319e-07 1.0347e-06 3.0037e-06 2.9307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.565e+01 3.2786e-05 3.2786e-05 [ 2.2520e-31 1.0343e-10 6.0847e-07 9.8635e-07 2.8775e-06 2.8314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.576e+01 3.1624e-05 3.1624e-05 [ 1.6977e-31 9.3763e-11 5.7555e-07 9.4018e-07 2.7563e-06 2.7351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.587e+01 3.0500e-05 3.0500e-05 [ 1.2792e-31 8.4983e-11 5.4433e-07 8.9604e-07 2.6399e-06 2.6420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.599e+01 2.9414e-05 2.9414e-05 [ 9.6345e-32 7.7008e-11 5.1474e-07 8.5386e-07 2.5280e-06 2.5517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.610e+01 2.8364e-05 2.8364e-05 [ 7.2531e-32 6.9765e-11 4.8669e-07 8.1355e-07 2.4207e-06 2.4643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.621e+01 2.7349e-05 2.7349e-05 [ 5.4579e-32 6.3189e-11 4.6011e-07 7.7504e-07 2.3176e-06 2.3796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.633e+01 2.6369e-05 2.6369e-05 [ 4.1052e-32 5.7221e-11 4.3492e-07 7.3826e-07 2.2186e-06 2.2977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.644e+01 2.5421e-05 2.5421e-05 [ 3.0863e-32 5.1804e-11 4.1106e-07 7.0312e-07 2.1236e-06 2.2184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.655e+01 2.4506e-05 2.4506e-05 [ 2.3193e-32 4.6890e-11 3.8845e-07 6.6957e-07 2.0324e-06 2.1416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+01 2.3622e-05 2.3622e-05 [ 1.7422e-32 4.2433e-11 3.6704e-07 6.3752e-07 1.9449e-06 2.0672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.678e+01 2.2767e-05 2.2767e-05 [ 1.3081e-32 3.8390e-11 3.4676e-07 6.0693e-07 1.8609e-06 1.9953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.689e+01 2.1942e-05 2.1942e-05 [ 9.8167e-33 3.4725e-11 3.2755e-07 5.7773e-07 1.7803e-06 1.9257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.701e+01 2.1145e-05 2.1145e-05 [ 7.3641e-33 3.1403e-11 3.0937e-07 5.4986e-07 1.7031e-06 1.8583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.712e+01 2.0376e-05 2.0376e-05 [ 5.5218e-33 2.8392e-11 2.9216e-07 5.2327e-07 1.6289e-06 1.7931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.723e+01 1.9632e-05 1.9632e-05 [ 4.1386e-33 2.5664e-11 2.7586e-07 4.9789e-07 1.5579e-06 1.7301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.735e+01 1.8915e-05 1.8915e-05 [ 3.1005e-33 2.3194e-11 2.6045e-07 4.7368e-07 1.4897e-06 1.6691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.746e+01 1.8222e-05 1.8222e-05 [ 2.3218e-33 2.0956e-11 2.4586e-07 4.5058e-07 1.4243e-06 1.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 1.7552e-05 1.7552e-05 [ 1.7379e-33 1.8930e-11 2.3205e-07 4.2855e-07 1.3617e-06 1.5530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 1.6907e-05 1.6907e-05 [ 1.3003e-33 1.7096e-11 2.1899e-07 4.0755e-07 1.3016e-06 1.4978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.6283e-05 1.6283e-05 [ 9.7242e-34 1.5436e-11 2.0664e-07 3.8752e-07 1.2441e-06 1.4445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.5681e-05 1.5681e-05 [ 7.2692e-34 1.3935e-11 1.9496e-07 3.6842e-07 1.1889e-06 1.3929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 1.5101e-05 1.5101e-05 [ 5.4317e-34 1.2576e-11 1.8392e-07 3.5022e-07 1.1361e-06 1.3430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 1.4540e-05 1.4540e-05 [ 4.0569e-34 1.1348e-11 1.7347e-07 3.3287e-07 1.0854e-06 1.2948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.825e+01 1.3999e-05 1.3999e-05 [ 3.0288e-34 1.0237e-11 1.6360e-07 3.1634e-07 1.0369e-06 1.2483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 1.3478e-05 1.3478e-05 [ 2.2602e-34 9.2329e-12 1.5427e-07 3.0059e-07 9.9048e-07 1.2032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
