 6.800e+01 1.2195e-37 1.2195e-37 [ 1.8913e-119 9.1018e-80 4.3280e-48 1.2195e-37 ] 1.0000e+00
 6.811e+01 8.8181e-38 8.8181e-38 [ 8.1404e-120 4.9043e-80 2.8924e-48 8.8181e-38 ] 1.0000e+00
 6.823e+01 6.3729e-38 6.3729e-38 [ 3.5010e-120 2.6405e-80 1.9318e-48 6.3729e-38 ] 1.0000e+00
 6.834e+01 4.6033e-38 4.6033e-38 [ 1.5045e-120 1.4205e-80 1.2895e-48 4.6033e-38 ] 1.0000e+00
 6.845e+01 3.3232e-38 3.3232e-38 [ 6.4607e-121 7.6356e-81 8.6015e-49 3.3232e-38 ] 1.0000e+00
 6.857e+01 2.3978e-38 2.3978e-38 [ 2.7721e-121 4.1011e-81 5.7342e-49 2.3978e-38 ] 1.0000e+00
 6.868e+01 1.7292e-38 1.7292e-38 [ 1.1885e-121 2.2010e-81 3.8203e-49 1.7292e-38 ] 1.0000e+00
 6.879e+01 1.2463e-38 1.2463e-38 [ 5.0917e-122 1.1803e-81 2.5436e-49 1.2463e-38 ] 1.0000e+00
 6.891e+01 8.9780e-39 8.9780e-39 [ 2.1797e-122 6.3241e-82 1.6926e-49 8.9780e-39 ] 1.0000e+00
 6.902e+01 6.4640e-39 6.4640e-39 [ 9.3235e-123 3.3859e-82 1.1255e-49 6.4640e-39 ] 1.0000e+00
 6.913e+01 4.6514e-39 4.6514e-39 [ 3.9851e-123 1.8113e-82 7.4802e-50 4.6514e-39 ] 1.0000e+00
 6.925e+01 3.3453e-39 3.3453e-39 [ 1.7020e-123 9.6822e-83 4.9682e-50 3.3453e-39 ] 1.0000e+00
 6.936e+01 2.4047e-39 2.4047e-39 [ 7.2636e-124 5.1714e-83 3.2977e-50 2.4047e-39 ] 1.0000e+00
 6.947e+01 1.7276e-39 1.7276e-39 [ 3.0975e-124 2.7600e-83 2.1875e-50 1.7276e-39 ] 1.0000e+00
 6.959e+01 1.2405e-39 1.2405e-39 [ 1.3199e-124 1.4718e-83 1.4502e-50 1.2405e-39 ] 1.0000e+00
 6.970e+01 8.9024e-40 8.9024e-40 [ 5.6200e-125 7.8424e-84 9.6081e-51 8.9024e-40 ] 1.0000e+00
 6.981e+01 6.3855e-40 6.3855e-40 [ 2.3911e-125 4.1755e-84 6.3618e-51 6.3855e-40 ] 1.0000e+00
 6.993e+01 4.5777e-40 4.5777e-40 [ 1.0166e-125 2.2214e-84 4.2097e-51 4.5777e-40 ] 1.0000e+00
 7.004e+01 3.2799e-40 3.2799e-40 [ 4.3188e-126 1.1809e-84 2.7839e-51 3.2799e-40 ] 1.0000e+00
 7.015e+01 2.3488e-40 2.3488e-40 [ 1.8334e-126 6.2724e-85 1.8399e-51 2.3488e-40 ] 1.0000e+00
 7.027e+01 1.6811e-40 1.6811e-40 [ 7.7769e-127 3.3291e-85 1.2152e-51 1.6811e-40 ] 1.0000e+00
 7.038e+01 1.2026e-40 1.2026e-40 [ 3.2964e-127 1.7655e-85 8.0217e-52 1.2026e-40 ] 1.0000e+00
 7.049e+01 8.5983e-41 8.5983e-41 [ 1.3962e-127 9.3558e-86 5.2918e-52 8.5983e-41 ] 1.0000e+00
 7.061e+01 6.1443e-41 6.1443e-41 [ 5.9094e-128 4.9539e-86 3.4888e-52 6.1443e-41 ] 1.0000e+00
 7.072e+01 4.3883e-41 4.3883e-41 [ 2.4992e-128 2.6211e-86 2.2987e-52 4.3883e-41 ] 1.0000e+00
 7.083e+01 3.1325e-41 3.1325e-41 [ 1.0562e-128 1.3857e-86 1.5136e-52 3.1325e-41 ] 1.0000e+00
 7.095e+01 2.2349e-41 2.2349e-41 [ 4.4604e-129 7.3201e-87 9.9605e-53 2.2349e-41 ] 1.0000e+00
 7.106e+01 1.5936e-41 1.5936e-41 [ 1.8822e-129 3.8639e-87 6.5506e-53 1.5936e-41 ] 1.0000e+00
 7.117e+01 1.1357e-41 1.1357e-41 [ 7.9369e-130 2.0380e-87 4.3055e-53 1.1357e-41 ] 1.0000e+00
 7.129e+01 8.0900e-42 8.0900e-42 [ 3.3444e-130 1.0741e-87 2.8281e-53 8.0900e-42 ] 1.0000e+00
 7.140e+01 5.7595e-42 5.7595e-42 [ 1.4082e-130 5.6563e-88 1.8565e-53 5.7595e-42 ] 1.0000e+00
 7.151e+01 4.0982e-42 4.0982e-42 [ 5.9249e-131 2.9764e-88 1.2180e-53 4.0982e-42 ] 1.0000e+00
 7.163e+01 2.9145e-42 2.9145e-42 [ 2.4911e-131 1.5650e-88 7.9858e-54 2.9145e-42 ] 1.0000e+00
 7.174e+01 2.0716e-42 2.0716e-42 [ 1.0466e-131 8.2224e-89 5.2327e-54 2.0716e-42 ] 1.0000e+00
 7.185e+01 1.4717e-42 1.4717e-42 [ 4.3940e-132 4.3167e-89 3.4267e-54 1.4717e-42 ] 1.0000e+00
 7.197e+01 1.0450e-42 1.0450e-42 [ 1.8434e-132 2.2645e-89 2.2426e-54 1.0450e-42 ] 1.0000e+00
 7.208e+01 7.4159e-43 7.4159e-43 [ 7.7281e-133 1.1870e-89 1.4668e-54 7.4159e-43 ] 1.0000e+00
 7.219e+01 5.2600e-43 5.2600e-43 [ 3.2375e-133 6.2171e-90 9.5878e-55 5.2600e-43 ] 1.0000e+00
 7.231e+01 3.7289e-43 3.7289e-43 [ 1.3553e-133 3.2539e-90 6.2634e-55 3.7289e-43 ] 1.0000e+00
 7.242e+01 2.6421e-43 2.6421e-43 [ 5.6694e-134 1.7017e-90 4.0891e-55 2.6421e-43 ] 1.0000e+00
 7.253e+01 1.8710e-43 1.8710e-43 [ 2.3699e-134 8.8925e-91 2.6680e-55 1.8710e-43 ] 1.0000e+00
 7.265e+01 1.3243e-43 1.3243e-43 [ 9.8998e-135 4.6434e-91 1.7397e-55 1.3243e-43 ] 1.0000e+00
 7.276e+01 9.3683e-44 9.3683e-44 [ 4.1325e-135 2.4228e-91 1.1337e-55 9.3683e-44 ] 1.0000e+00
 7.287e+01 6.6238e-44 6.6238e-44 [ 1.7238e-135 1.2632e-91 7.3838e-56 6.6238e-44 ] 1.0000e+00
 7.299e+01 4.6809e-44 4.6809e-44 [ 7.1853e-136 6.5807e-92 4.8060e-56 4.6809e-44 ] 1.0000e+00
 7.310e+01 3.3061e-44 3.3061e-44 [ 2.9929e-136 3.4257e-92 3.1263e-56 3.3061e-44 ] 1.0000e+00
 7.321e+01 2.3339e-44 2.3339e-44 [ 1.2458e-136 1.7820e-92 2.0324e-56 2.3339e-44 ] 1.0000e+00
 7.333e+01 1.6467e-44 1.6467e-44 [ 5.1819e-137 9.2625e-93 1.3204e-56 1.6467e-44 ] 1.0000e+00
 7.344e+01 1.1612e-44 1.1612e-44 [ 2.1539e-137 4.8108e-93 8.5737e-57 1.1612e-44 ] 1.0000e+00
 7.355e+01 8.1844e-45 8.1844e-45 [ 8.9467e-138 2.4968e-93 5.5636e-57 8.1844e-45 ] 1.0000e+00
 7.367e+01 5.7655e-45 5.7655e-45 [ 3.7136e-138 1.2948e-93 3.6082e-57 5.7655e-45 ] 1.0000e+00
 7.378e+01 4.0593e-45 4.0593e-45 [ 1.5404e-138 6.7099e-94 2.3386e-57 4.0593e-45 ] 1.0000e+00
 7.389e+01 2.8566e-45 2.8566e-45 [ 6.3848e-139 3.4745e-94 1.5148e-57 2.8566e-45 ] 1.0000e+00
 7.401e+01 2.0091e-45 2.0091e-45 [ 2.6446e-139 1.7978e-94 9.8060e-58 2.0091e-45 ] 1.0000e+00
 7.412e+01 1.4124e-45 1.4124e-45 [ 1.0947e-139 9.2952e-95 6.3441e-58 1.4124e-45 ] 1.0000e+00
 7.423e+01 9.9232e-46 9.9232e-46 [ 4.5281e-140 4.8023e-95 4.1019e-58 9.9232e-46 ] 1.0000e+00
 7.435e+01 6.9684e-46 6.9684e-46 [ 1.8717e-140 2.4792e-95 2.6506e-58 6.9684e-46 ] 1.0000e+00
 7.446e+01 4.8909e-46 4.8909e-46 [ 7.7314e-141 1.2790e-95 1.7117e-58 4.8909e-46 ] 1.0000e+00
 7.457e+01 3.4309e-46 3.4309e-46 [ 3.1914e-141 6.5928e-96 1.1048e-58 3.4309e-46 ] 1.0000e+00
 7.469e+01 2.4055e-46 2.4055e-46 [ 1.3165e-141 3.3959e-96 7.1259e-59 2.4055e-46 ] 1.0000e+00
 7.480e+01 1.6857e-46 1.6857e-46 [ 5.4268e-142 1.7479e-96 4.5935e-59 1.6857e-46 ] 1.0000e+00
 7.491e+01 1.1807e-46 1.1807e-46 [ 2.2355e-142 8.9900e-97 2.9594e-59 1.1807e-46 ] 1.0000e+00
 7.503e+01 8.2651e-47 8.2651e-47 [ 9.2027e-143 4.6203e-97 1.9054e-59 8.2651e-47 ] 1.0000e+00
 7.514e+01 5.7829e-47 5.7829e-47 [ 3.7858e-143 2.3728e-97 1.2261e-59 5.7829e-47 ] 1.0000e+00
 7.525e+01 4.0440e-47 4.0440e-47 [ 1.5564e-143 1.2177e-97 7.8846e-60 4.0440e-47 ] 1.0000e+00
 7.537e+01 2.8265e-47 2.8265e-47 [ 6.3940e-144 6.2441e-98 5.0674e-60 2.8265e-47 ] 1.0000e+00
 7.548e+01 1.9745e-47 1.9745e-47 [ 2.6250e-144 3.1996e-98 3.2549e-60 1.9745e-47 ] 1.0000e+00
 7.559e+01 1.3786e-47 1.3786e-47 [ 1.0770e-144 1.6383e-98 2.0894e-60 1.3786e-47 ] 1.0000e+00
 7.571e+01 9.6209e-48 9.6209e-48 [ 4.4156e-145 8.3823e-99 1.3404e-60 9.6209e-48 ] 1.0000e+00
 7.582e+01 6.7105e-48 6.7105e-48 [ 1.8092e-145 4.2857e-99 8.5944e-61 6.7105e-48 ] 1.0000e+00
 7.593e+01 4.6781e-48 4.6781e-48 [ 7.4077e-146 2.1895e-99 5.5071e-61 4.6781e-48 ] 1.0000e+00
 7.605e+01 3.2595e-48 3.2595e-48 [ 3.0311e-146 1.1178e-99 3.5267e-61 3.2595e-48 ] 1.0000e+00
 7.616e+01 2.2699e-48 2.2699e-48 [ 1.2394e-146 5.7024e-100 2.2572e-61 2.2699e-48 ] 1.0000e+00
 7.627e+01 1.5800e-48 1.5800e-48 [ 5.0648e-147 2.9069e-100 1.4438e-61 1.5800e-48 ] 1.0000e+00
 7.639e+01 1.0992e-48 1.0992e-48 [ 2.0683e-147 1.4808e-100 9.2292e-62 1.0992e-48 ] 1.0000e+00
 7.650e+01 7.6427e-49 7.6427e-49 [ 8.4405e-148 7.5374e-101 5.8963e-62 7.6427e-49 ] 1.0000e+00
 7.661e+01 5.3114e-49 5.3114e-49 [ 3.4423e-148 3.8339e-101 3.7647e-62 5.3114e-49 ] 1.0000e+00
 7.673e+01 3.6893e-49 3.6893e-49 [ 1.4029e-148 1.9487e-101 2.4023e-62 3.6893e-49 ] 1.0000e+00
 7.684e+01 2.5613e-49 2.5613e-49 [ 5.7141e-149 9.8973e-102 1.5320e-62 2.5613e-49 ] 1.0000e+00
 7.695e+01 1.7773e-49 1.7773e-49 [ 2.3258e-149 5.0232e-102 9.7644e-63 1.7773e-49 ] 1.0000e+00
 7.707e+01 1.2326e-49 1.2326e-49 [ 9.4604e-150 2.5476e-102 6.2197e-63 1.2326e-49 ] 1.0000e+00
 7.718e+01 8.5438e-50 8.5438e-50 [ 3.8456e-150 1.2911e-102 3.9594e-63 8.5438e-50 ] 1.0000e+00
 7.729e+01 5.9193e-50 5.9193e-50 [ 1.5622e-150 6.5384e-103 2.5190e-63 5.9193e-50 ] 1.0000e+00
 7.741e+01 4.0988e-50 4.0988e-50 [ 6.3422e-151 3.3088e-103 1.6017e-63 4.0988e-50 ] 1.0000e+00
 7.752e+01 2.8368e-50 2.8368e-50 [ 2.5731e-151 1.6732e-103 1.0178e-63 2.8368e-50 ] 1.0000e+00
 7.763e+01 1.9623e-50 1.9623e-50 [ 1.0432e-151 8.4552e-104 6.4641e-64 1.9623e-50 ] 1.0000e+00
 7.775e+01 1.3567e-50 1.3567e-50 [ 4.2271e-152 4.2695e-104 4.1028e-64 1.3567e-50 ] 1.0000e+00
 7.786e+01 9.3755e-51 9.3755e-51 [ 1.7117e-152 2.1544e-104 2.6026e-64 9.3755e-51 ] 1.0000e+00
 7.797e+01 6.4755e-51 6.4755e-51 [ 6.9265e-153 1.0863e-104 1.6499e-64 6.4755e-51 ] 1.0000e+00
 7.809e+01 4.4702e-51 4.4702e-51 [ 2.8011e-153 5.4734e-105 1.0454e-64 4.4702e-51 ] 1.0000e+00
 7.820e+01 3.0843e-51 3.0843e-51 [ 1.1321e-153 2.7559e-105 6.6194e-65 3.0843e-51 ] 1.0000e+00
 7.831e+01 2.1270e-51 2.1270e-51 [ 4.5724e-154 1.3866e-105 4.1890e-65 2.1270e-51 ] 1.0000e+00
 7.843e+01 1.4660e-51 1.4660e-51 [ 1.8456e-154 6.9715e-106 2.6494e-65 1.4660e-51 ] 1.0000e+00
 7.854e+01 1.0100e-51 1.0100e-51 [ 7.4449e-155 3.5026e-106 1.6747e-65 1.0100e-51 ] 1.0000e+00
 7.865e+01 6.9541e-52 6.9541e-52 [ 3.0012e-155 1.7585e-106 1.0579e-65 6.9541e-52 ] 1.0000e+00
 7.877e+01 4.7858e-52 4.7858e-52 [ 1.2091e-155 8.8224e-107 6.6791e-66 4.7858e-52 ] 1.0000e+00
 7.888e+01 3.2919e-52 3.2919e-52 [ 4.8682e-156 4.4230e-107 4.2143e-66 3.2919e-52 ] 1.0000e+00
 7.899e+01 2.2632e-52 2.2632e-52 [ 1.9588e-156 2.2159e-107 2.6576e-66 2.2632e-52 ] 1.0000e+00
 7.911e+01 1.5551e-52 1.5551e-52 [ 7.8768e-157 1.1093e-107 1.6749e-66 1.5551e-52 ] 1.0000e+00
 7.922e+01 1.0681e-52 1.0681e-52 [ 3.1654e-157 5.5496e-108 1.0550e-66 1.0681e-52 ] 1.0000e+00
 7.933e+01 7.3317e-53 7.3317e-53 [ 1.2713e-157 2.7743e-108 6.6408e-67 7.3317e-53 ] 1.0000e+00
 7.945e+01 5.0303e-53 5.0303e-53 [ 5.1025e-158 1.3859e-108 4.1779e-67 5.0303e-53 ] 1.0000e+00
 7.956e+01 3.4495e-53 3.4495e-53 [ 2.0467e-158 6.9187e-109 2.6269e-67 3.4495e-53 ] 1.0000e+00
 7.967e+01 2.3643e-53 2.3643e-53 [ 8.2047e-159 3.4514e-109 1.6507e-67 2.3643e-53 ] 1.0000e+00
 7.979e+01 1.6196e-53 1.6196e-53 [ 3.2870e-159 1.7205e-109 1.0367e-67 1.6196e-53 ] 1.0000e+00
 7.990e+01 1.1090e-53 1.1090e-53 [ 1.3160e-159 8.5709e-110 6.5066e-68 1.1090e-53 ] 1.0000e+00
 8.001e+01 7.5891e-54 7.5891e-54 [ 5.2659e-160 4.2666e-110 4.0815e-68 7.5891e-54 ] 1.0000e+00
 8.013e+01 5.1910e-54 5.1910e-54 [ 2.1058e-160 2.1224e-110 2.5587e-68 5.1910e-54 ] 1.0000e+00
 8.024e+01 3.5488e-54 3.5488e-54 [ 8.4156e-161 1.0550e-110 1.6032e-68 3.5488e-54 ] 1.0000e+00
 8.035e+01 2.4249e-54 2.4249e-54 [ 3.3612e-161 5.2409e-111 1.0039e-68 2.4249e-54 ] 1.0000e+00
 8.047e+01 1.6561e-54 1.6561e-54 [ 1.3416e-161 2.6016e-111 6.2824e-69 1.6561e-54 ] 1.0000e+00
 8.058e+01 1.1305e-54 1.1305e-54 [ 5.3520e-162 1.2905e-111 3.9293e-69 1.1305e-54 ] 1.0000e+00
 8.069e+01 7.7130e-55 7.7130e-55 [ 2.1337e-162 6.3972e-112 2.4562e-69 7.7130e-55 ] 1.0000e+00
 8.081e+01 5.2597e-55 5.2597e-55 [ 8.5013e-163 3.1689e-112 1.5344e-69 5.2597e-55 ] 1.0000e+00
 8.092e+01 3.5849e-55 3.5849e-55 [ 3.3851e-163 1.5687e-112 9.5802e-70 3.5849e-55 ] 1.0000e+00
 8.103e+01 2.4421e-55 2.4421e-55 [ 1.3471e-163 7.7598e-113 5.9780e-70 2.4421e-55 ] 1.0000e+00
 8.115e+01 1.6628e-55 1.6628e-55 [ 5.3577e-164 3.8359e-113 3.7281e-70 1.6628e-55 ] 1.0000e+00
 8.126e+01 1.1316e-55 1.1316e-55 [ 2.1295e-164 1.8949e-113 2.3236e-70 1.1316e-55 ] 1.0000e+00
 8.137e+01 7.6972e-56 7.6972e-56 [ 8.4594e-165 9.3538e-114 1.4474e-70 7.6972e-56 ] 1.0000e+00
 8.149e+01 5.2329e-56 5.2329e-56 [ 3.3584e-165 4.6142e-114 9.0105e-71 5.2329e-56 ] 1.0000e+00
 8.160e+01 3.5558e-56 3.5558e-56 [ 1.3325e-165 2.2746e-114 5.6062e-71 3.5558e-56 ] 1.0000e+00
 8.171e+01 2.4150e-56 2.4150e-56 [ 5.2837e-166 1.1205e-114 3.4860e-71 2.4150e-56 ] 1.0000e+00
 8.183e+01 1.6394e-56 1.6394e-56 [ 2.0939e-166 5.5161e-115 2.1664e-71 1.6394e-56 ] 1.0000e+00
 8.194e+01 1.1123e-56 1.1123e-56 [ 8.2932e-167 2.7136e-115 1.3456e-71 1.1123e-56 ] 1.0000e+00
 8.205e+01 7.5428e-57 7.5428e-57 [ 3.2827e-167 1.3340e-115 8.3524e-72 7.5428e-57 ] 1.0000e+00
 8.217e+01 5.1125e-57 5.1125e-57 [ 1.2986e-167 6.5535e-116 5.1817e-72 5.1125e-57 ] 1.0000e+00
 8.228e+01 3.4635e-57 3.4635e-57 [ 5.1342e-168 3.2173e-116 3.2127e-72 3.4635e-57 ] 1.0000e+00
 8.239e+01 2.3452e-57 2.3452e-57 [ 2.0287e-168 1.5784e-116 1.9908e-72 2.3452e-57 ] 1.0000e+00
 8.251e+01 1.5872e-57 1.5872e-57 [ 8.0114e-169 7.7380e-117 1.2329e-72 1.5872e-57 ] 1.0000e+00
 8.262e+01 1.0736e-57 1.0736e-57 [ 3.1619e-169 3.7910e-117 7.6310e-73 1.0736e-57 ] 1.0000e+00
 8.273e+01 7.2587e-58 7.2587e-58 [ 1.2472e-169 1.8560e-117 4.7205e-73 7.2587e-58 ] 1.0000e+00
 8.285e+01 4.9051e-58 4.9051e-58 [ 4.9165e-170 9.0806e-118 2.9183e-73 4.9051e-58 ] 1.0000e+00
 8.296e+01 3.3130e-58 3.3130e-58 [ 1.9370e-170 4.4397e-118 1.8032e-73 3.3130e-58 ] 1.0000e+00
 8.307e+01 2.2365e-58 2.2365e-58 [ 7.6272e-171 2.1692e-118 1.1135e-73 2.2365e-58 ] 1.0000e+00
 8.319e+01 1.5091e-58 1.5091e-58 [ 3.0015e-171 1.0591e-118 6.8720e-74 1.5091e-58 ] 1.0000e+00
 8.330e+01 1.0177e-58 1.0177e-58 [ 1.1805e-171 5.1677e-119 4.2387e-74 1.0177e-58 ] 1.0000e+00
 8.341e+01 6.8600e-59 6.8600e-59 [ 4.6404e-172 2.5197e-119 2.6129e-74 6.8600e-59 ] 1.0000e+00
 8.353e+01 4.6217e-59 4.6217e-59 [ 1.8230e-172 1.2278e-119 1.6098e-74 4.6217e-59 ] 1.0000e+00
 8.364e+01 3.1122e-59 3.1122e-59 [ 7.1576e-173 5.9785e-120 9.9123e-75 3.1122e-59 ] 1.0000e+00
 8.375e+01 2.0947e-59 2.0947e-59 [ 2.8087e-173 2.9092e-120 6.0999e-75 2.0947e-59 ] 1.0000e+00
 8.387e+01 1.4091e-59 1.4091e-59 [ 1.1015e-173 1.4147e-120 3.7517e-75 1.4091e-59 ] 1.0000e+00
 8.398e+01 9.4746e-60 9.4746e-60 [ 4.3175e-174 6.8747e-121 2.3061e-75 9.4746e-60 ] 1.0000e+00
 8.409e+01 6.3674e-60 6.3674e-60 [ 1.6913e-174 3.3386e-121 1.4167e-75 6.3674e-60 ] 1.0000e+00
 8.421e+01 4.2770e-60 4.2770e-60 [ 6.6219e-175 1.6202e-121 8.6981e-76 4.2770e-60 ] 1.0000e+00
 8.432e+01 2.8715e-60 2.8715e-60 [ 2.5911e-175 7.8577e-122 5.3374e-76 2.8715e-60 ] 1.0000e+00
 8.443e+01 1.9268e-60 1.9268e-60 [ 1.0133e-175 3.8083e-122 3.2733e-76 1.9268e-60 ] 1.0000e+00
 8.455e+01 1.2923e-60 1.2923e-60 [ 3.9606e-176 1.8445e-122 2.0063e-76 1.2923e-60 ] 1.0000e+00
 8.466e+01 8.6634e-61 8.6634e-61 [ 1.5472e-176 8.9274e-123 1.2290e-76 8.6634e-61 ] 1.0000e+00
 8.477e+01 5.8048e-61 5.8048e-61 [ 6.0404e-177 4.3180e-123 7.5240e-77 5.8048e-61 ] 1.0000e+00
 8.489e+01 3.8875e-61 3.8875e-61 [ 2.3570e-177 2.0872e-123 4.6037e-77 3.8875e-61 ] 1.0000e+00
 8.500e+01 2.6021e-61 2.6021e-61 [ 9.1918e-178 1.0082e-123 2.8153e-77 2.6021e-61 ] 1.0000e+00
 8.511e+01 1.7409e-61 1.7409e-61 [ 3.5826e-178 4.8668e-124 1.7206e-77 1.7409e-61 ] 1.0000e+00
 8.523e+01 1.1642e-61 1.1642e-61 [ 1.3956e-178 2.3478e-124 1.0510e-77 1.1642e-61 ] 1.0000e+00
 8.534e+01 7.7809e-62 7.7809e-62 [ 5.4336e-179 1.1318e-124 6.4160e-78 7.7809e-62 ] 1.0000e+00
 8.545e+01 5.1979e-62 5.1979e-62 [ 2.1143e-179 5.4528e-125 3.9146e-78 5.1979e-62 ] 1.0000e+00
 8.557e+01 3.4707e-62 3.4707e-62 [ 8.2226e-180 2.6252e-125 2.3870e-78 3.4707e-62 ] 1.0000e+00
 8.568e+01 2.3162e-62 2.3162e-62 [ 3.1960e-180 1.2631e-125 1.4547e-78 2.3162e-62 ] 1.0000e+00
 8.579e+01 1.5450e-62 1.5450e-62 [ 1.2416e-180 6.0731e-126 8.8606e-79 1.5450e-62 ] 1.0000e+00
 8.591e+01 1.0301e-62 1.0301e-62 [ 4.8205e-181 2.9181e-126 5.3938e-79 1.0301e-62 ] 1.0000e+00
 8.602e+01 6.8644e-63 6.8644e-63 [ 1.8706e-181 1.4012e-126 3.2815e-79 6.8644e-63 ] 1.0000e+00
 8.613e+01 4.5720e-63 4.5720e-63 [ 7.2547e-182 6.7241e-127 1.9953e-79 4.5720e-63 ] 1.0000e+00
 8.625e+01 3.0437e-63 3.0437e-63 [ 2.8121e-182 3.2246e-127 1.2126e-79 3.0437e-63 ] 1.0000e+00
 8.636e+01 2.0253e-63 2.0253e-63 [ 1.0894e-182 1.5454e-127 7.3646e-80 2.0253e-63 ] 1.0000e+00
 8.647e+01 1.3469e-63 1.3469e-63 [ 4.2182e-183 7.4012e-128 4.4704e-80 1.3469e-63 ] 1.0000e+00
 8.659e+01 8.9535e-64 8.9535e-64 [ 1.6324e-183 3.5423e-128 2.7121e-80 8.9535e-64 ] 1.0000e+00
 8.670e+01 5.9488e-64 5.9488e-64 [ 6.3137e-184 1.6943e-128 1.6444e-80 5.9488e-64 ] 1.0000e+00
 8.681e+01 3.9505e-64 3.9505e-64 [ 2.4406e-184 8.0987e-129 9.9647e-81 3.9505e-64 ] 1.0000e+00
 8.693e+01 2.6221e-64 2.6221e-64 [ 9.4295e-185 3.8686e-129 6.0350e-81 2.6221e-64 ] 1.0000e+00
 8.704e+01 1.7396e-64 1.7396e-64 [ 3.6411e-185 1.8468e-129 3.6530e-81 1.7396e-64 ] 1.0000e+00
 8.715e+01 1.1535e-64 1.1535e-64 [ 1.4052e-185 8.8101e-130 2.2099e-81 1.1535e-64 ] 1.0000e+00
 8.727e+01 7.6451e-65 7.6451e-65 [ 5.4202e-186 4.2003e-130 1.3361e-81 7.6451e-65 ] 1.0000e+00
 8.738e+01 5.0644e-65 5.0644e-65 [ 2.0896e-186 2.0012e-130 8.0739e-82 5.0644e-65 ] 1.0000e+00
 8.749e+01 3.3533e-65 3.3533e-65 [ 8.0511e-187 9.5283e-131 4.8761e-82 3.3533e-65 ] 1.0000e+00
 8.761e+01 2.2192e-65 2.2192e-65 [ 3.1004e-187 4.5338e-131 2.9431e-82 2.2192e-65 ] 1.0000e+00
 8.772e+01 1.4679e-65 1.4679e-65 [ 1.1933e-187 2.1559e-131 1.7755e-82 1.4679e-65 ] 1.0000e+00
 8.783e+01 9.7049e-66 9.7049e-66 [ 4.5903e-188 1.0245e-131 1.0704e-82 9.7049e-66 ] 1.0000e+00
 8.795e+01 6.4131e-66 6.4131e-66 [ 1.7648e-188 4.8654e-132 6.4501e-83 6.4131e-66 ] 1.0000e+00
 8.806e+01 4.2358e-66 4.2358e-66 [ 6.7812e-189 2.3091e-132 3.8845e-83 4.2358e-66 ] 1.0000e+00
 8.817e+01 2.7963e-66 2.7963e-66 [ 2.6043e-189 1.0952e-132 2.3380e-83 2.7963e-66 ] 1.0000e+00
 8.829e+01 1.8451e-66 1.8451e-66 [ 9.9960e-190 5.1910e-133 1.4065e-83 1.8451e-66 ] 1.0000e+00
 8.840e+01 1.2169e-66 1.2169e-66 [ 3.8347e-190 2.4588e-133 8.4559e-84 1.2169e-66 ] 1.0000e+00
 8.851e+01 8.0218e-67 8.0218e-67 [ 1.4703e-190 1.1639e-133 5.0810e-84 8.0218e-67 ] 1.0000e+00
 8.863e+01 5.2854e-67 5.2854e-67 [ 5.6340e-191 5.5061e-134 3.0514e-84 5.2854e-67 ] 1.0000e+00
 8.874e+01 3.4807e-67 3.4807e-67 [ 2.1578e-191 2.6031e-134 1.8314e-84 3.4807e-67 ] 1.0000e+00
 8.885e+01 2.2911e-67 2.2911e-67 [ 8.2593e-192 1.2298e-134 1.0986e-84 2.2911e-67 ] 1.0000e+00
 8.897e+01 1.5073e-67 1.5073e-67 [ 3.1597e-192 5.8065e-135 6.5866e-85 1.5073e-67 ] 1.0000e+00
 8.908e+01 9.9118e-68 9.9118e-68 [ 1.2081e-192 2.7397e-135 3.9467e-85 9.9118e-68 ] 1.0000e+00
 8.919e+01 6.5147e-68 6.5147e-68 [ 4.6166e-193 1.2918e-135 2.3635e-85 6.5147e-68 ] 1.0000e+00
 8.931e+01 4.2797e-68 4.2797e-68 [ 1.7632e-193 6.0874e-136 1.4146e-85 4.2797e-68 ] 1.0000e+00
 8.942e+01 2.8102e-68 2.8102e-68 [ 6.7302e-194 2.8667e-136 8.4623e-86 2.8102e-68 ] 1.0000e+00
 8.953e+01 1.8443e-68 1.8443e-68 [ 2.5675e-194 1.3491e-136 5.0593e-86 1.8443e-68 ] 1.0000e+00
 8.965e+01 1.2098e-68 1.2098e-68 [ 9.7893e-195 6.3446e-137 3.0231e-86 1.2098e-68 ] 1.0000e+00
 8.976e+01 7.9323e-69 7.9323e-69 [ 3.7303e-195 2.9819e-137 1.8053e-86 7.9323e-69 ] 1.0000e+00
 8.987e+01 5.1984e-69 5.1984e-69 [ 1.4206e-195 1.4005e-137 1.0775e-86 5.1984e-69 ] 1.0000e+00
 8.999e+01 3.4050e-69 3.4050e-69 [ 5.4071e-196 6.5735e-138 6.4278e-87 3.4050e-69 ] 1.0000e+00
 9.010e+01 2.2293e-69 2.2293e-69 [ 2.0568e-196 3.0833e-138 3.8322e-87 2.2293e-69 ] 1.0000e+00
 9.021e+01 1.4588e-69 1.4588e-69 [ 7.8195e-197 1.4453e-138 2.2835e-87 1.4588e-69 ] 1.0000e+00
 9.033e+01 9.5414e-70 9.5414e-70 [ 2.9710e-197 6.7700e-139 1.3599e-87 9.5414e-70 ] 1.0000e+00
 9.044e+01 6.2377e-70 6.2377e-70 [ 1.1282e-197 3.1691e-139 8.0941e-88 6.2377e-70 ] 1.0000e+00
 9.055e+01 4.0759e-70 4.0759e-70 [ 4.2813e-198 1.4825e-139 4.8149e-88 4.0759e-70 ] 1.0000e+00
