 4.760e+01 9.3851e-09 9.3851e-09 [ 1.4123e-111 9.0589e-19 1.0265e-14 2.4346e-13 9.3849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 8.4676e-09 8.4676e-09 [ 5.7118e-112 7.0976e-19 8.4807e-15 2.0525e-13 8.4674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.6371e-09 7.6371e-09 [ 2.3092e-112 5.5573e-19 7.0030e-15 1.7294e-13 7.6369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.8858e-09 6.8858e-09 [ 9.3328e-113 4.3484e-19 5.7796e-15 1.4564e-13 6.8856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.2062e-09 6.2062e-09 [ 3.7705e-113 3.4003e-19 4.7673e-15 1.2259e-13 6.2061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.5918e-09 5.5918e-09 [ 1.5228e-113 2.6572e-19 3.9301e-15 1.0313e-13 5.5917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.0365e-09 5.0365e-09 [ 6.1480e-114 2.0751e-19 3.2382e-15 8.6715e-14 5.0364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.5348e-09 4.5348e-09 [ 2.4813e-114 1.6195e-19 2.6666e-15 7.2874e-14 4.5348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.0817e-09 4.0817e-09 [ 1.0011e-114 1.2631e-19 2.1947e-15 6.1210e-14 4.0817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.6726e-09 3.6726e-09 [ 4.0375e-115 9.8452e-20 1.8053e-15 5.1386e-14 3.6726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.3034e-09 3.3034e-09 [ 1.6278e-115 7.6687e-20 1.4842e-15 4.3116e-14 3.3034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.9703e-09 2.9703e-09 [ 6.5609e-116 5.9695e-20 1.2195e-15 3.6158e-14 2.9703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.6699e-09 2.6699e-09 [ 2.6434e-116 4.6438e-20 1.0015e-15 3.0307e-14 2.6699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.3990e-09 2.3990e-09 [ 1.0647e-116 3.6102e-20 8.2201e-16 2.5390e-14 2.3990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.1549e-09 2.1549e-09 [ 4.2870e-117 2.8048e-20 6.7432e-16 2.1259e-14 2.1549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.9350e-09 1.9350e-09 [ 1.7255e-117 2.1777e-20 5.5286e-16 1.7792e-14 1.9350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.7369e-09 1.7369e-09 [ 6.9431e-118 1.6897e-20 4.5303e-16 1.4882e-14 1.7369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5586e-09 1.5586e-09 [ 2.7928e-118 1.3102e-20 3.7103e-16 1.2441e-14 1.5586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.3981e-09 1.3981e-09 [ 1.1230e-118 1.0153e-20 3.0370e-16 1.0396e-14 1.3981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.2537e-09 1.2537e-09 [ 4.5144e-119 7.8629e-21 2.4846e-16 8.6819e-15 1.2537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.1239e-09 1.1239e-09 [ 1.8142e-119 6.0853e-21 2.0315e-16 7.2470e-15 1.1238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0071e-09 1.0071e-09 [ 7.2879e-120 4.7066e-21 1.6602e-16 6.0460e-15 1.0071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.0217e-10 9.0217e-10 [ 2.9268e-120 3.6379e-21 1.3560e-16 5.0415e-15 9.0217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 8.0790e-10 8.0790e-10 [ 1.1750e-120 2.8100e-21 1.1069e-16 4.2017e-15 8.0790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.2324e-10 7.2324e-10 [ 4.7159e-121 2.1692e-21 9.0309e-17 3.5000e-15 7.2324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 6.4723e-10 6.4723e-10 [ 1.8921e-121 1.6734e-21 7.3641e-17 2.9140e-15 6.4722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.7901e-10 5.7901e-10 [ 7.5890e-122 1.2902e-21 6.0017e-17 2.4249e-15 5.7901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.1781e-10 5.1781e-10 [ 3.0429e-122 9.9403e-22 4.8887e-17 2.0168e-15 5.1780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.6291e-10 4.6291e-10 [ 1.2197e-122 7.6539e-22 3.9800e-17 1.6766e-15 4.6291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.1370e-10 4.1370e-10 [ 4.8877e-123 5.8896e-22 3.2384e-17 1.3930e-15 4.1370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.6960e-10 3.6960e-10 [ 1.9580e-123 4.5291e-22 2.6336e-17 1.1568e-15 3.6960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.3008e-10 3.3008e-10 [ 7.8412e-124 3.4807e-22 2.1406e-17 9.6018e-16 3.3008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9469e-10 2.9469e-10 [ 3.1392e-124 2.6733e-22 1.7389e-17 7.9656e-16 2.9469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.6301e-10 2.6301e-10 [ 1.2564e-124 2.0518e-22 1.4119e-17 6.6049e-16 2.6301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.3465e-10 2.3465e-10 [ 5.0270e-125 1.5739e-22 1.1457e-17 5.4738e-16 2.3465e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.0928e-10 2.0928e-10 [ 2.0107e-125 1.2065e-22 9.2924e-18 4.5342e-16 2.0928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.8659e-10 1.8659e-10 [ 8.0403e-126 9.2426e-23 7.5326e-18 3.7539e-16 1.8659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.6631e-10 1.6631e-10 [ 3.2141e-126 7.0761e-23 6.1028e-18 3.1063e-16 1.6630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.4817e-10 1.4817e-10 [ 1.2845e-126 5.4141e-23 4.9418e-18 2.5692e-16 1.4817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.3198e-10 1.3198e-10 [ 5.1315e-127 4.1398e-23 3.9995e-18 2.1238e-16 1.3198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1751e-10 1.1751e-10 [ 2.0495e-127 3.1634e-23 3.2351e-18 1.7548e-16 1.1751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0459e-10 1.0459e-10 [ 8.1833e-128 2.4158e-23 2.6154e-18 1.4491e-16 1.0459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.3064e-11 9.3064e-11 [ 3.2665e-128 1.8437e-23 2.1133e-18 1.1961e-16 9.3064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 8.2779e-11 8.2779e-11 [ 1.3035e-128 1.4062e-23 1.7067e-18 9.8680e-17 8.2779e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 7.3605e-11 7.3605e-11 [ 5.1999e-129 1.0719e-23 1.3776e-18 8.1370e-17 7.3605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.5427e-11 6.5427e-11 [ 2.0738e-129 8.1650e-24 1.1113e-18 6.7062e-17 6.5427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.8137e-11 5.8137e-11 [ 8.2684e-130 6.2158e-24 8.9608e-19 5.5242e-17 5.8137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 5.1642e-11 5.1642e-11 [ 3.2957e-130 4.7290e-24 7.2213e-19 4.5483e-17 5.1642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.5858e-11 4.5858e-11 [ 1.3133e-130 3.5956e-24 5.8163e-19 3.7429e-17 4.5858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.0708e-11 4.0708e-11 [ 5.2315e-131 2.7321e-24 4.6823e-19 3.0786e-17 4.0707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.6124e-11 3.6124e-11 [ 2.0835e-131 2.0747e-24 3.7673e-19 2.5309e-17 3.6124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 3.2045e-11 3.2045e-11 [ 8.2951e-132 1.5745e-24 3.0295e-19 2.0797e-17 3.2045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.8417e-11 2.8417e-11 [ 3.3017e-132 1.1941e-24 2.4350e-19 1.7080e-17 2.8417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.5192e-11 2.5192e-11 [ 1.3138e-132 9.0508e-25 1.9560e-19 1.4020e-17 2.5192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.2325e-11 2.2325e-11 [ 5.2265e-133 6.8558e-25 1.5705e-19 1.1503e-17 2.2325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.9778e-11 1.9778e-11 [ 2.0786e-133 5.1899e-25 1.2603e-19 9.4333e-18 1.9778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.7516e-11 1.7516e-11 [ 8.2642e-134 3.9264e-25 1.0108e-19 7.7320e-18 1.7516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.5507e-11 1.5507e-11 [ 3.2849e-134 2.9686e-25 8.1027e-20 6.3344e-18 1.5507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.3724e-11 1.3724e-11 [ 1.3053e-134 2.2431e-25 6.4919e-20 5.1869e-18 1.3724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.2142e-11 1.2142e-11 [ 5.1856e-135 1.6938e-25 5.1985e-20 4.2451e-18 1.2142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.0739e-11 1.0739e-11 [ 2.0595e-135 1.2783e-25 4.1607e-20 3.4726e-18 1.0739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 9.4943e-12 9.4943e-12 [ 8.1774e-136 9.6406e-26 3.3283e-20 2.8393e-18 9.4942e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 8.3914e-12 8.3914e-12 [ 3.2460e-136 7.2664e-26 2.6610e-20 2.3203e-18 8.3914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.4141e-12 7.4141e-12 [ 1.2881e-136 5.4735e-26 2.1264e-20 1.8953e-18 7.4141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.5485e-12 6.5485e-12 [ 5.1106e-137 4.1204e-26 1.6983e-20 1.5473e-18 6.5485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.7820e-12 5.7820e-12 [ 2.0270e-137 3.0999e-26 1.3557e-20 1.2626e-18 5.7820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.1035e-12 5.1035e-12 [ 8.0377e-138 2.3307e-26 1.0816e-20 1.0298e-18 5.1035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.5031e-12 4.5031e-12 [ 3.1863e-138 1.7513e-26 8.6250e-21 8.3952e-19 4.5031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.9721e-12 3.9721e-12 [ 1.2628e-138 1.3151e-26 6.8741e-21 6.8405e-19 3.9721e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.5025e-12 3.5025e-12 [ 5.0035e-139 9.8699e-27 5.4759e-21 5.5710e-19 3.5025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.0874e-12 3.0874e-12 [ 1.9820e-139 7.4026e-27 4.3597e-21 4.5348e-19 3.0874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.7206e-12 2.7206e-12 [ 7.8488e-140 5.5487e-27 3.4693e-21 3.6896e-19 2.7206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.3965e-12 2.3965e-12 [ 3.1074e-140 4.1565e-27 2.7593e-21 3.0004e-19 2.3965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.1104e-12 2.1104e-12 [ 1.2300e-140 3.1117e-27 2.1934e-21 2.4388e-19 2.1104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.8578e-12 1.8578e-12 [ 4.8671e-141 2.3281e-27 1.7427e-21 1.9813e-19 1.8578e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.6349e-12 1.6349e-12 [ 1.9255e-141 1.7408e-27 1.3839e-21 1.6089e-19 1.6349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.4383e-12 1.4383e-12 [ 7.6154e-142 1.3008e-27 1.0984e-21 1.3058e-19 1.4383e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.2648e-12 1.2648e-12 [ 3.0112e-142 9.7147e-28 8.7131e-22 1.0593e-19 1.2648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.1120e-12 1.1120e-12 [ 1.1904e-142 7.2506e-28 6.9083e-22 8.5893e-20 1.1120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.7726e-13 9.7726e-13 [ 4.7045e-143 5.4082e-28 5.4745e-22 6.9611e-20 9.7726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 8.5858e-13 8.5858e-13 [ 1.8588e-143 4.0315e-28 4.3360e-22 5.6388e-20 8.5858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.5407e-13 7.5407e-13 [ 7.3427e-144 3.0034e-28 3.4325e-22 4.5655e-20 7.5407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.6205e-13 6.6205e-13 [ 2.8998e-144 2.2361e-28 2.7159e-22 3.6947e-20 6.6205e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.8107e-13 5.8107e-13 [ 1.1449e-144 1.6638e-28 2.1477e-22 2.9885e-20 5.8107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.0983e-13 5.0983e-13 [ 4.5192e-145 1.2373e-28 1.6976e-22 2.4162e-20 5.0983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.4718e-13 4.4718e-13 [ 1.7834e-145 9.1951e-29 1.3411e-22 1.9525e-20 4.4718e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.9209e-13 3.9209e-13 [ 7.0362e-146 6.8294e-29 1.0589e-22 1.5770e-20 3.9209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.4368e-13 3.4368e-13 [ 2.7753e-146 5.0693e-29 8.3566e-23 1.2731e-20 3.4368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.0114e-13 3.0114e-13 [ 1.0944e-146 3.7605e-29 6.5915e-23 1.0273e-20 3.0114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.6378e-13 2.6378e-13 [ 4.3148e-147 2.7879e-29 5.1965e-23 8.2854e-21 2.6378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.3098e-13 2.3098e-13 [ 1.7007e-147 2.0656e-29 4.0946e-23 6.6792e-21 2.3098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.0220e-13 2.0220e-13 [ 6.7018e-148 1.5296e-29 3.2247e-23 5.3817e-21 2.0220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7694e-13 1.7694e-13 [ 2.6403e-148 1.1319e-29 2.5384e-23 4.3342e-21 1.7694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5478e-13 1.5478e-13 [ 1.0399e-148 8.3715e-30 1.9970e-23 3.4889e-21 1.5478e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.3536e-13 1.3536e-13 [ 4.0950e-149 6.1876e-30 1.5704e-23 2.8072e-21 1.3536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.1833e-13 1.1833e-13 [ 1.6122e-149 4.5707e-30 1.2342e-23 2.2575e-21 1.1833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.0341e-13 1.0341e-13 [ 6.3454e-150 3.3743e-30 9.6950e-24 1.8146e-21 1.0341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.0346e-14 9.0346e-14 [ 2.4969e-150 2.4896e-30 7.6119e-24 1.4579e-21 9.0346e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.8904e-14 7.8904e-14 [ 9.8232e-151 1.8357e-30 5.9733e-24 1.1708e-21 7.8904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.8888e-14 6.8888e-14 [ 3.8637e-151 1.3527e-30 4.6850e-24 9.3973e-22 6.8888e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 6.0124e-14 6.0124e-14 [ 1.5193e-151 9.9626e-31 3.6727e-24 7.5392e-22 6.0124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 5.2458e-14 5.2458e-14 [ 5.9729e-152 7.3327e-31 2.8777e-24 6.0457e-22 5.2458e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.5754e-14 4.5754e-14 [ 2.3476e-152 5.3938e-31 2.2536e-24 4.8457e-22 4.5754e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.9893e-14 3.9893e-14 [ 9.2252e-153 3.9653e-31 1.7639e-24 3.8820e-22 3.9893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.4772e-14 3.4772e-14 [ 3.6243e-153 2.9133e-31 1.3800e-24 3.1085e-22 3.4772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.0299e-14 3.0299e-14 [ 1.4235e-153 2.1391e-31 1.0790e-24 2.4879e-22 3.0299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.6392e-14 2.6392e-14 [ 5.5900e-154 1.5697e-31 8.4330e-25 1.9903e-22 2.6392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.2981e-14 2.2981e-14 [ 2.1946e-154 1.1512e-31 6.5873e-25 1.5914e-22 2.2981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.0005e-14 2.0005e-14 [ 8.6141e-155 8.4379e-32 5.1429e-25 1.2719e-22 2.0005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.7408e-14 1.7408e-14 [ 3.3804e-155 6.1809e-32 4.0132e-25 1.0160e-22 1.7408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.5144e-14 1.5144e-14 [ 1.3262e-155 4.5248e-32 3.1301e-25 8.1127e-23 1.5144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.3170e-14 1.3170e-14 [ 5.2020e-156 3.3105e-32 2.4400e-25 6.4746e-23 1.3170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.1449e-14 1.1449e-14 [ 2.0400e-156 2.4207e-32 1.9012e-25 5.1648e-23 1.1449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.9499e-15 9.9499e-15 [ 7.9981e-157 1.7690e-32 1.4805e-25 4.1181e-23 9.9499e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.6443e-15 8.6443e-15 [ 3.1351e-157 1.2919e-32 1.1524e-25 3.2819e-23 8.6443e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.5076e-15 7.5076e-15 [ 1.2286e-157 9.4297e-33 8.9652e-26 2.6142e-23 7.5076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.5182e-15 6.5182e-15 [ 4.8138e-158 6.8786e-33 6.9711e-26 2.0814e-23 6.5182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.6573e-15 5.6573e-15 [ 1.8857e-158 5.0147e-33 5.4178e-26 1.6565e-23 5.6573e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.9085e-15 4.9085e-15 [ 7.3848e-159 3.6537e-33 4.2084e-26 1.3176e-23 4.9085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.2575e-15 4.2575e-15 [ 2.8915e-159 2.6605e-33 3.2674e-26 1.0476e-23 4.2575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.6916e-15 3.6916e-15 [ 1.1319e-159 1.9362e-33 2.5355e-26 8.3251e-24 3.6916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.1998e-15 3.1998e-15 [ 4.4299e-160 1.4082e-33 1.9666e-26 6.6128e-24 3.1998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.7727e-15 2.7727e-15 [ 1.7334e-160 1.0236e-33 1.5245e-26 5.2502e-24 2.7727e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.4018e-15 2.4018e-15 [ 6.7809e-161 7.4356e-34 1.1812e-26 4.1664e-24 2.4018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.0799e-15 2.0799e-15 [ 2.6521e-161 5.3984e-34 9.1479e-27 3.3047e-24 2.0799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.8005e-15 1.8005e-15 [ 1.0370e-161 3.9170e-34 7.0809e-27 2.6201e-24 1.8005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5581e-15 1.5581e-15 [ 4.0542e-162 2.8404e-34 5.4782e-27 2.0763e-24 1.5581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.3479e-15 1.3479e-15 [ 1.5846e-162 2.0585e-34 4.2361e-27 1.6446e-24 1.3479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1657e-15 1.1657e-15 [ 6.1922e-163 1.4910e-34 3.2740e-27 1.3020e-24 1.1657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0078e-15 1.0078e-15 [ 2.4192e-163 1.0793e-34 2.5291e-27 1.0303e-24 1.0078e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.7102e-16 8.7102e-16 [ 9.4493e-164 7.8082e-35 1.9527e-27 8.1496e-25 8.7102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.5255e-16 7.5255e-16 [ 3.6901e-164 5.6455e-35 1.5070e-27 6.4430e-25 7.5255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.4998e-16 6.4998e-16 [ 1.4407e-164 4.0794e-35 1.1624e-27 5.0914e-25 6.4998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.6120e-16 5.6120e-16 [ 5.6237e-165 2.9460e-35 8.9611e-28 4.0215e-25 5.6120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.8440e-16 4.8440e-16 [ 2.1947e-165 2.1263e-35 6.9050e-28 3.1749e-25 4.8440e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.1797e-16 4.1797e-16 [ 8.5630e-166 1.5337e-35 5.3180e-28 2.5054e-25 4.1797e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.6053e-16 3.6053e-16 [ 3.3403e-166 1.1057e-35 4.0937e-28 1.9761e-25 3.6053e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.1089e-16 3.1089e-16 [ 1.3027e-166 7.9661e-36 3.1497e-28 1.5579e-25 3.1089e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6800e-16 2.6800e-16 [ 5.0795e-167 5.7360e-36 2.4222e-28 1.2277e-25 2.6800e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.3094e-16 2.3094e-16 [ 1.9801e-167 4.1278e-36 1.8617e-28 9.6695e-26 2.3094e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
