 6.075e+01 2.6604e-05 2.6604e-05 [ 4.7362e-56 6.2452e-31 1.8383e-20 1.2857e-12 5.5584e-09 3.3823e-07 2.7052e-06 4.6297e-06 8.6747e-06 1.0251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.086e+01 2.5629e-05 2.5629e-05 [ 3.1393e-56 4.7654e-31 1.5238e-20 1.1446e-12 5.1423e-09 3.1926e-07 2.5824e-06 4.4463e-06 8.3640e-06 9.9123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.097e+01 2.4688e-05 2.4688e-05 [ 2.0802e-56 3.6347e-31 1.2627e-20 1.0188e-12 4.7564e-09 3.0130e-07 2.4650e-06 4.2696e-06 8.0636e-06 9.5843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 2.3780e-05 2.3780e-05 [ 1.3780e-56 2.7711e-31 1.0459e-20 9.0653e-13 4.3987e-09 2.8431e-07 2.3525e-06 4.0995e-06 7.7731e-06 9.2661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 2.2903e-05 2.2903e-05 [ 9.1251e-57 2.1118e-31 8.6608e-21 8.0644e-13 4.0671e-09 2.6825e-07 2.2450e-06 3.9357e-06 7.4923e-06 8.9577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 2.2056e-05 2.2056e-05 [ 6.0409e-57 1.6087e-31 7.1690e-21 7.1723e-13 3.7598e-09 2.5305e-07 2.1421e-06 3.7780e-06 7.2209e-06 8.6586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 2.1239e-05 2.1239e-05 [ 3.9979e-57 1.2249e-31 5.9320e-21 6.3772e-13 3.4750e-09 2.3868e-07 2.0436e-06 3.6262e-06 6.9586e-06 8.3687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 2.0451e-05 2.0451e-05 [ 2.6450e-57 9.3226e-32 4.9067e-21 5.6688e-13 3.2112e-09 2.2509e-07 1.9495e-06 3.4801e-06 6.7051e-06 8.0877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.9690e-05 1.9690e-05 [ 1.7494e-57 7.0925e-32 4.0571e-21 5.0378e-13 2.9669e-09 2.1225e-07 1.8594e-06 3.3395e-06 6.4602e-06 7.8153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.8955e-05 1.8955e-05 [ 1.1567e-57 5.3935e-32 3.3535e-21 4.4758e-13 2.7407e-09 2.0011e-07 1.7733e-06 3.2043e-06 6.2235e-06 7.5514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.188e+01 1.8247e-05 1.8247e-05 [ 7.6459e-58 4.0998e-32 2.7709e-21 3.9756e-13 2.5312e-09 1.8863e-07 1.6910e-06 3.0741e-06 5.9949e-06 7.2957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.199e+01 1.7563e-05 1.7563e-05 [ 5.0524e-58 3.1151e-32 2.2887e-21 3.5304e-13 2.3373e-09 1.7779e-07 1.6123e-06 2.9490e-06 5.7741e-06 7.0479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.211e+01 1.6904e-05 1.6904e-05 [ 3.3376e-58 2.3659e-32 1.8897e-21 3.1342e-13 2.1579e-09 1.6755e-07 1.5371e-06 2.8286e-06 5.5609e-06 6.8079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.222e+01 1.6268e-05 1.6268e-05 [ 2.2042e-58 1.7961e-32 1.5598e-21 2.7818e-13 1.9918e-09 1.5787e-07 1.4652e-06 2.7128e-06 5.3549e-06 6.5754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+01 1.5655e-05 1.5655e-05 [ 1.4552e-58 1.3630e-32 1.2870e-21 2.4684e-13 1.8382e-09 1.4874e-07 1.3965e-06 2.6014e-06 5.1560e-06 6.3502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.245e+01 1.5063e-05 1.5063e-05 [ 9.6047e-59 1.0339e-32 1.0615e-21 2.1897e-13 1.6961e-09 1.4011e-07 1.3308e-06 2.4944e-06 4.9641e-06 6.1321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.256e+01 1.4493e-05 1.4493e-05 [ 6.3374e-59 7.8391e-33 8.7522e-22 1.9420e-13 1.5648e-09 1.3196e-07 1.2681e-06 2.3914e-06 4.7787e-06 5.9209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 1.3943e-05 1.3943e-05 [ 4.1803e-59 5.9413e-33 7.2138e-22 1.7219e-13 1.4433e-09 1.2427e-07 1.2082e-06 2.2925e-06 4.5998e-06 5.7165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 1.3412e-05 1.3412e-05 [ 2.7566e-59 4.5010e-33 5.9437e-22 1.5263e-13 1.3310e-09 1.1701e-07 1.1510e-06 2.1974e-06 4.4271e-06 5.5185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 1.2901e-05 1.2901e-05 [ 1.8173e-59 3.4085e-33 4.8955e-22 1.3527e-13 1.2272e-09 1.1016e-07 1.0964e-06 2.1060e-06 4.2605e-06 5.3269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 1.2408e-05 1.2408e-05 [ 1.1977e-59 2.5801e-33 4.0308e-22 1.1984e-13 1.1313e-09 1.0369e-07 1.0442e-06 2.0182e-06 4.0997e-06 5.1414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 1.1933e-05 1.1933e-05 [ 7.8911e-60 1.9523e-33 3.3176e-22 1.0615e-13 1.0427e-09 9.7593e-08 9.9438e-07 1.9338e-06 3.9446e-06 4.9619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 1.1475e-05 1.1475e-05 [ 5.1976e-60 1.4766e-33 2.7296e-22 9.4004e-14 9.6084e-10 9.1839e-08 9.4683e-07 1.8528e-06 3.7949e-06 4.7882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 1.1034e-05 1.1034e-05 [ 3.4226e-60 1.1163e-33 2.2451e-22 8.3223e-14 8.8526e-10 8.6412e-08 9.0144e-07 1.7749e-06 3.6505e-06 4.6201e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 1.0609e-05 1.0609e-05 [ 2.2531e-60 8.4363e-34 1.8459e-22 7.3660e-14 8.1547e-10 8.1294e-08 8.5813e-07 1.7001e-06 3.5113e-06 4.4574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 1.0200e-05 1.0200e-05 [ 1.4828e-60 6.3728e-34 1.5172e-22 6.5180e-14 7.5104e-10 7.6468e-08 8.1680e-07 1.6283e-06 3.3770e-06 4.3001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 9.8049e-06 9.8049e-06 [ 9.7553e-61 4.8121e-34 1.2466e-22 5.7662e-14 6.9158e-10 7.1918e-08 7.7736e-07 1.5594e-06 3.2476e-06 4.1479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 9.4247e-06 9.4247e-06 [ 6.4165e-61 3.6322e-34 1.0239e-22 5.0998e-14 6.3670e-10 6.7630e-08 7.3974e-07 1.4932e-06 3.1227e-06 4.0008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 9.0584e-06 9.0584e-06 [ 4.2192e-61 2.7404e-34 8.4066e-23 4.5093e-14 5.8607e-10 6.3588e-08 7.0386e-07 1.4296e-06 3.0024e-06 3.8584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 8.7057e-06 8.7057e-06 [ 2.7735e-61 2.0668e-34 6.8999e-23 3.9862e-14 5.3937e-10 5.9779e-08 6.6963e-07 1.3686e-06 2.8863e-06 3.7208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 8.3660e-06 8.3660e-06 [ 1.8227e-61 1.5581e-34 5.6613e-23 3.5228e-14 4.9630e-10 5.6190e-08 6.3700e-07 1.3101e-06 2.7745e-06 3.5877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 8.0388e-06 8.0388e-06 [ 1.1975e-61 1.1741e-34 4.6434e-23 3.1126e-14 4.5658e-10 5.2810e-08 6.0588e-07 1.2539e-06 2.6668e-06 3.4590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 7.7238e-06 7.7238e-06 [ 7.8657e-62 8.8443e-35 3.8072e-23 2.7494e-14 4.1996e-10 4.9625e-08 5.7621e-07 1.2000e-06 2.5629e-06 3.3347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 7.4205e-06 7.4205e-06 [ 5.1650e-62 6.6594e-35 3.1205e-23 2.4280e-14 3.8621e-10 4.6626e-08 5.4792e-07 1.1483e-06 2.4629e-06 3.2144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 7.1285e-06 7.1285e-06 [ 3.3906e-62 5.0123e-35 2.5568e-23 2.1437e-14 3.5511e-10 4.3802e-08 5.2097e-07 1.0987e-06 2.3665e-06 3.0982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 6.8474e-06 6.8474e-06 [ 2.2252e-62 3.7710e-35 2.0942e-23 1.8922e-14 3.2645e-10 4.1144e-08 4.9528e-07 1.0511e-06 2.2736e-06 2.9860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 6.5768e-06 6.5768e-06 [ 1.4600e-62 2.8360e-35 1.7147e-23 1.6697e-14 3.0005e-10 3.8641e-08 4.7080e-07 1.0055e-06 2.1842e-06 2.8775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 6.3164e-06 6.3164e-06 [ 9.5764e-63 2.1320e-35 1.4035e-23 1.4731e-14 2.7573e-10 3.6285e-08 4.4747e-07 9.6169e-07 2.0980e-06 2.7727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 6.0658e-06 6.0658e-06 [ 6.2797e-63 1.6021e-35 1.1484e-23 1.2993e-14 2.5334e-10 3.4068e-08 4.2525e-07 9.1973e-07 2.0151e-06 2.6714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 5.8246e-06 5.8246e-06 [ 4.1168e-63 1.2035e-35 9.3930e-24 1.1457e-14 2.3272e-10 3.1982e-08 4.0409e-07 8.7950e-07 1.9352e-06 2.5736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 5.5925e-06 5.5925e-06 [ 2.6982e-63 9.0363e-36 7.6803e-24 1.0100e-14 2.1374e-10 3.0020e-08 3.8393e-07 8.4094e-07 1.8583e-06 2.4791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 5.3692e-06 5.3692e-06 [ 1.7679e-63 6.7824e-36 6.2777e-24 8.9020e-15 1.9627e-10 2.8173e-08 3.6474e-07 8.0398e-07 1.7843e-06 2.3879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 5.1544e-06 5.1544e-06 [ 1.1581e-63 5.0886e-36 5.1296e-24 7.8439e-15 1.8020e-10 2.6437e-08 3.4646e-07 7.6855e-07 1.7130e-06 2.2997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 4.9478e-06 4.9478e-06 [ 7.5841e-64 3.8163e-36 4.1899e-24 6.9099e-15 1.6541e-10 2.4804e-08 3.2906e-07 7.3461e-07 1.6444e-06 2.2147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.7490e-06 4.7490e-06 [ 4.9654e-64 2.8610e-36 3.4213e-24 6.0856e-15 1.5181e-10 2.3269e-08 3.1249e-07 7.0209e-07 1.5784e-06 2.1325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.5578e-06 4.5578e-06 [ 3.2500e-64 2.1440e-36 2.7927e-24 5.3583e-15 1.3930e-10 2.1826e-08 2.9673e-07 6.7093e-07 1.5149e-06 2.0533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.3740e-06 4.3740e-06 [ 2.1267e-64 1.6061e-36 2.2788e-24 4.7168e-15 1.2780e-10 2.0469e-08 2.8172e-07 6.4108e-07 1.4538e-06 1.9767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.1972e-06 4.1972e-06 [ 1.3913e-64 1.2026e-36 1.8588e-24 4.1510e-15 1.1723e-10 1.9194e-08 2.6744e-07 6.1249e-07 1.3951e-06 1.9029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.0272e-06 4.0272e-06 [ 9.0994e-65 9.0019e-37 1.5157e-24 3.6522e-15 1.0751e-10 1.7996e-08 2.5386e-07 5.8512e-07 1.3385e-06 1.8316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.8638e-06 3.8638e-06 [ 5.9497e-65 6.7354e-37 1.2356e-24 3.2126e-15 9.8581e-11 1.6870e-08 2.4094e-07 5.5890e-07 1.2842e-06 1.7628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.7066e-06 3.7066e-06 [ 3.8893e-65 5.0376e-37 1.0068e-24 2.8252e-15 9.0376e-11 1.5813e-08 2.2864e-07 5.3380e-07 1.2319e-06 1.6964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.5556e-06 3.5556e-06 [ 2.5417e-65 3.7663e-37 8.2017e-25 2.4839e-15 8.2839e-11 1.4820e-08 2.1695e-07 5.0977e-07 1.1816e-06 1.6324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.4104e-06 3.4104e-06 [ 1.6607e-65 2.8148e-37 6.6789e-25 2.1833e-15 7.5916e-11 1.3887e-08 2.0583e-07 4.8677e-07 1.1332e-06 1.5706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.2709e-06 3.2709e-06 [ 1.0847e-65 2.1028e-37 5.4369e-25 1.9186e-15 6.9559e-11 1.3011e-08 1.9526e-07 4.6475e-07 1.0867e-06 1.5111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.1368e-06 3.1368e-06 [ 7.0836e-66 1.5703e-37 4.4244e-25 1.6856e-15 6.3723e-11 1.2188e-08 1.8521e-07 4.4368e-07 1.0420e-06 1.4536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.0080e-06 3.0080e-06 [ 4.6246e-66 1.1722e-37 3.5993e-25 1.4805e-15 5.8366e-11 1.1416e-08 1.7566e-07 4.2352e-07 9.9910e-07 1.3982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.8842e-06 2.8842e-06 [ 3.0185e-66 8.7473e-38 2.9270e-25 1.3001e-15 5.3450e-11 1.0692e-08 1.6658e-07 4.0423e-07 9.5782e-07 1.3448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.7652e-06 2.7652e-06 [ 1.9697e-66 6.5248e-38 2.3795e-25 1.1413e-15 4.8938e-11 1.0012e-08 1.5795e-07 3.8577e-07 9.1815e-07 1.2933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6510e-06 2.6510e-06 [ 1.2850e-66 4.8651e-38 1.9338e-25 1.0017e-15 4.4800e-11 9.3735e-09 1.4975e-07 3.6812e-07 8.8004e-07 1.2436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5412e-06 2.5412e-06 [ 8.3807e-67 3.6262e-38 1.5710e-25 8.7901e-16 4.1004e-11 8.7748e-09 1.4195e-07 3.5124e-07 8.4342e-07 1.1958e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.4358e-06 2.4358e-06 [ 5.4646e-67 2.7018e-38 1.2759e-25 7.7113e-16 3.7523e-11 8.2133e-09 1.3455e-07 3.3509e-07 8.0825e-07 1.1497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3345e-06 2.3345e-06 [ 3.5623e-67 2.0123e-38 1.0359e-25 6.7632e-16 3.4331e-11 7.6866e-09 1.2752e-07 3.1965e-07 7.7446e-07 1.1052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.2373e-06 2.2373e-06 [ 2.3217e-67 1.4981e-38 8.4069e-26 5.9302e-16 3.1405e-11 7.1926e-09 1.2084e-07 3.0489e-07 7.4200e-07 1.0624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1439e-06 2.1439e-06 [ 1.5127e-67 1.1150e-38 6.8207e-26 5.1986e-16 2.8723e-11 6.7295e-09 1.1450e-07 2.9078e-07 7.1084e-07 1.0211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.0543e-06 2.0543e-06 [ 9.8542e-68 8.2947e-39 5.5319e-26 4.5562e-16 2.6265e-11 6.2953e-09 1.0848e-07 2.7729e-07 6.8091e-07 9.8130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9682e-06 1.9682e-06 [ 6.4176e-68 6.1685e-39 4.4851e-26 3.9921e-16 2.4013e-11 5.8883e-09 1.0276e-07 2.6439e-07 6.5218e-07 9.4299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8856e-06 1.8856e-06 [ 4.1785e-68 4.5856e-39 3.6352e-26 3.4971e-16 2.1951e-11 5.5068e-09 9.7331e-08 2.5207e-07 6.2460e-07 9.0609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8063e-06 1.8063e-06 [ 2.7200e-68 3.4076e-39 2.9454e-26 3.0627e-16 2.0062e-11 5.1494e-09 9.2179e-08 2.4030e-07 5.9812e-07 8.7054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7302e-06 1.7302e-06 [ 1.7701e-68 2.5313e-39 2.3857e-26 2.6816e-16 1.8332e-11 4.8145e-09 8.7289e-08 2.2905e-07 5.7271e-07 8.3631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6571e-06 1.6571e-06 [ 1.1517e-68 1.8796e-39 1.9317e-26 2.3473e-16 1.6748e-11 4.5007e-09 8.2649e-08 2.1830e-07 5.4832e-07 8.0335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5870e-06 1.5870e-06 [ 7.4915e-69 1.3952e-39 1.5635e-26 2.0543e-16 1.5298e-11 4.2068e-09 7.8247e-08 2.0803e-07 5.2491e-07 7.7162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5198e-06 1.5198e-06 [ 4.8719e-69 1.0352e-39 1.2652e-26 1.7974e-16 1.3972e-11 3.9315e-09 7.4070e-08 1.9823e-07 5.0246e-07 7.4106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4552e-06 1.4552e-06 [ 3.1675e-69 7.6786e-40 1.0234e-26 1.5722e-16 1.2758e-11 3.6738e-09 7.0108e-08 1.8887e-07 4.8091e-07 7.1165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3933e-06 1.3933e-06 [ 2.0589e-69 5.6934e-40 8.2753e-27 1.3749e-16 1.1647e-11 3.4324e-09 6.6350e-08 1.7993e-07 4.6024e-07 6.8334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.3339e-06 1.3339e-06 [ 1.3380e-69 4.2198e-40 6.6894e-27 1.2021e-16 1.0631e-11 3.2065e-09 6.2786e-08 1.7139e-07 4.4042e-07 6.5609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2769e-06 1.2769e-06 [ 8.6934e-70 3.1265e-40 5.4056e-27 1.0507e-16 9.7024e-12 2.9950e-09 5.9406e-08 1.6324e-07 4.2141e-07 6.2987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2223e-06 1.2223e-06 [ 5.6469e-70 2.3156e-40 4.3668e-27 9.1823e-17 8.8530e-12 2.7971e-09 5.6202e-08 1.5546e-07 4.0317e-07 6.0464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1699e-06 1.1699e-06 [ 3.6671e-70 1.7144e-40 3.5264e-27 8.0223e-17 8.0765e-12 2.6119e-09 5.3164e-08 1.4804e-07 3.8569e-07 5.8037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1196e-06 1.1196e-06 [ 2.3809e-70 1.2688e-40 2.8468e-27 7.0072e-17 7.3668e-12 2.4386e-09 5.0285e-08 1.4095e-07 3.6893e-07 5.5701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0714e-06 1.0714e-06 [ 1.5455e-70 9.3872e-41 2.2975e-27 6.1191e-17 6.7183e-12 2.2765e-09 4.7556e-08 1.3419e-07 3.5286e-07 5.3455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0252e-06 1.0252e-06 [ 1.0030e-70 6.9424e-41 1.8535e-27 5.3423e-17 6.1257e-12 2.1249e-09 4.4970e-08 1.2774e-07 3.3745e-07 5.1294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.8093e-07 9.8093e-07 [ 6.5074e-71 5.1324e-41 1.4948e-27 4.6630e-17 5.5844e-12 1.9831e-09 4.2519e-08 1.2158e-07 3.2269e-07 4.9215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.3847e-07 9.3847e-07 [ 4.2211e-71 3.7930e-41 1.2052e-27 4.0691e-17 5.0901e-12 1.8505e-09 4.0197e-08 1.1571e-07 3.0854e-07 4.7217e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.9777e-07 8.9777e-07 [ 2.7375e-71 2.8021e-41 9.7134e-28 3.5499e-17 4.6386e-12 1.7266e-09 3.7998e-08 1.1011e-07 2.9498e-07 4.5295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.5877e-07 8.5877e-07 [ 1.7749e-71 2.0693e-41 7.8261e-28 3.0963e-17 4.2265e-12 1.6107e-09 3.5915e-08 1.0477e-07 2.8199e-07 4.3447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 8.2138e-07 8.2138e-07 [ 1.1505e-71 1.5276e-41 6.3034e-28 2.7000e-17 3.8502e-12 1.5024e-09 3.3942e-08 9.9683e-08 2.6954e-07 4.1671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.8556e-07 7.8556e-07 [ 7.4565e-72 1.1273e-41 5.0753e-28 2.3539e-17 3.5069e-12 1.4011e-09 3.2073e-08 9.4829e-08 2.5762e-07 3.9964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.5123e-07 7.5123e-07 [ 4.8313e-72 8.3161e-42 4.0852e-28 2.0516e-17 3.1935e-12 1.3066e-09 3.0304e-08 9.0200e-08 2.4620e-07 3.8322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 7.1835e-07 7.1835e-07 [ 3.1297e-72 6.1325e-42 3.2872e-28 1.7877e-17 2.9077e-12 1.2182e-09 2.8629e-08 8.5789e-08 2.3526e-07 3.6745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.8684e-07 6.8684e-07 [ 2.0270e-72 4.5207e-42 2.6441e-28 1.5574e-17 2.6470e-12 1.1356e-09 2.7044e-08 8.1584e-08 2.2478e-07 3.5229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.5666e-07 6.5666e-07 [ 1.3125e-72 3.3313e-42 2.1262e-28 1.3565e-17 2.4092e-12 1.0585e-09 2.5543e-08 7.7577e-08 2.1475e-07 3.3773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.2775e-07 6.2775e-07 [ 8.4964e-73 2.4540e-42 1.7092e-28 1.1812e-17 2.1924e-12 9.8654e-10 2.4123e-08 7.3758e-08 2.0515e-07 3.2374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.0007e-07 6.0007e-07 [ 5.4991e-73 1.8071e-42 1.3735e-28 1.0283e-17 1.9947e-12 9.1931e-10 2.2779e-08 7.0120e-08 1.9595e-07 3.1029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.7355e-07 5.7355e-07 [ 3.5583e-73 1.3302e-42 1.1034e-28 8.9497e-18 1.8145e-12 8.5654e-10 2.1507e-08 6.6654e-08 1.8715e-07 2.9738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.4816e-07 5.4816e-07 [ 2.3020e-73 9.7886e-43 8.8612e-29 7.7875e-18 1.6504e-12 7.9795e-10 2.0304e-08 6.3353e-08 1.7873e-07 2.8498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.2385e-07 5.2385e-07 [ 1.4890e-73 7.2005e-43 7.1140e-29 6.7747e-18 1.5008e-12 7.4327e-10 1.9167e-08 6.0208e-08 1.7067e-07 2.7307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.0058e-07 5.0058e-07 [ 9.6285e-74 5.2948e-43 5.7094e-29 5.8922e-18 1.3645e-12 6.9223e-10 1.8090e-08 5.7213e-08 1.6295e-07 2.6163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.7830e-07 4.7830e-07 [ 6.2250e-74 3.8921e-43 4.5807e-29 5.1234e-18 1.2404e-12 6.4461e-10 1.7073e-08 5.4361e-08 1.5557e-07 2.5064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.5697e-07 4.5697e-07 [ 4.0237e-74 2.8600e-43 3.6739e-29 4.4539e-18 1.1273e-12 6.0019e-10 1.6110e-08 5.1646e-08 1.4851e-07 2.4010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.3655e-07 4.3655e-07 [ 2.6003e-74 2.1009e-43 2.9457e-29 3.8709e-18 1.0244e-12 5.5874e-10 1.5200e-08 4.9061e-08 1.4176e-07 2.2998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
