 7.072e+01 2.6752e-08 2.6752e-08 [ 1.5076e-148 5.7554e-109 6.3713e-83 1.2716e-17 1.1974e-15 8.8984e-13 9.2922e-12 3.4931e-10 1.2292e-08 1.4101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.4239e-08 2.4239e-08 [ 6.0668e-149 2.6319e-109 3.2308e-83 1.0002e-17 9.6721e-16 7.4900e-13 7.9641e-12 3.0672e-10 1.1084e-08 1.2840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.1954e-08 2.1954e-08 [ 2.4402e-149 1.2027e-109 1.6370e-83 7.8620e-18 7.8073e-16 6.3006e-13 6.8218e-12 2.6919e-10 9.9896e-09 1.1688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.9877e-08 1.9877e-08 [ 9.8100e-150 5.4920e-110 8.2883e-84 6.1750e-18 6.2975e-16 5.2968e-13 5.8398e-12 2.3613e-10 8.9998e-09 1.0635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.7990e-08 1.7990e-08 [ 3.9420e-150 2.5061e-110 4.1933e-84 4.8463e-18 5.0761e-16 4.4502e-13 4.9963e-12 2.0703e-10 8.1047e-09 9.6724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.6275e-08 1.6275e-08 [ 1.5833e-150 1.1428e-110 2.1199e-84 3.8007e-18 4.0886e-16 3.7365e-13 4.2720e-12 1.8142e-10 7.2957e-09 8.7935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4719e-08 1.4719e-08 [ 6.3563e-151 5.2079e-111 1.0709e-84 2.9785e-18 3.2909e-16 3.1354e-13 3.6505e-12 1.5890e-10 6.5646e-09 7.9913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.3306e-08 1.3306e-08 [ 2.5507e-151 2.3716e-111 5.4057e-85 2.3324e-18 2.6470e-16 2.6294e-13 3.1177e-12 1.3910e-10 5.9044e-09 7.2593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.2025e-08 1.2025e-08 [ 1.0231e-151 1.0793e-111 2.7267e-85 1.8250e-18 2.1275e-16 2.2037e-13 2.6610e-12 1.2171e-10 5.3084e-09 6.5916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0862e-08 1.0862e-08 [ 4.1017e-152 4.9083e-112 1.3743e-85 1.4270e-18 1.7088e-16 1.8457e-13 2.2699e-12 1.0644e-10 4.7705e-09 5.9829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.8088e-09 9.8088e-09 [ 1.6437e-152 2.2306e-112 6.9221e-86 1.1150e-18 1.3715e-16 1.5450e-13 1.9351e-12 9.3035e-11 4.2854e-09 5.4282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.8541e-09 8.8541e-09 [ 6.5840e-153 1.0131e-112 3.4839e-86 8.7053e-19 1.1000e-16 1.2925e-13 1.6487e-12 8.1280e-11 3.8481e-09 4.9229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.9893e-09 7.9893e-09 [ 2.6361e-153 4.5980e-113 1.7522e-86 6.7917e-19 8.8168e-17 1.0806e-13 1.4039e-12 7.0974e-11 3.4540e-09 4.4629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 7.2063e-09 7.2063e-09 [ 1.0550e-153 2.0855e-113 8.8057e-87 5.2948e-19 7.0617e-17 9.0286e-14 1.1947e-12 6.1944e-11 3.0989e-09 4.0442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.4976e-09 6.4976e-09 [ 4.2205e-154 9.4527e-114 4.4223e-87 4.1249e-19 5.6521e-17 7.5392e-14 1.0162e-12 5.4036e-11 2.7792e-09 3.6633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.8564e-09 5.8564e-09 [ 1.6877e-154 4.2818e-114 2.2193e-87 3.2111e-19 4.5207e-17 6.2916e-14 8.6375e-13 4.7114e-11 2.4915e-09 3.3169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.2765e-09 5.2765e-09 [ 6.7456e-155 1.9383e-114 1.1129e-87 2.4979e-19 3.6132e-17 5.2473e-14 7.3378e-13 4.1058e-11 2.2326e-09 3.0021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.7523e-09 4.7523e-09 [ 2.6951e-155 8.7685e-115 5.5773e-88 1.9417e-19 2.8859e-17 4.3737e-14 6.2301e-13 3.5762e-11 1.9999e-09 2.7160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.2785e-09 4.2785e-09 [ 1.0763e-155 3.9642e-115 2.7929e-88 1.5082e-19 2.3035e-17 3.6434e-14 5.2865e-13 3.1134e-11 1.7906e-09 2.4562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.8506e-09 3.8506e-09 [ 4.2967e-156 1.7910e-115 1.3976e-88 1.1707e-19 1.8373e-17 3.0331e-14 4.4832e-13 2.7092e-11 1.6026e-09 2.2204e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.4641e-09 3.4641e-09 [ 1.7146e-156 8.0870e-116 6.9892e-89 9.0806e-20 1.4644e-17 2.5236e-14 3.7998e-13 2.3562e-11 1.4338e-09 2.0063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.1153e-09 3.1153e-09 [ 6.8390e-157 3.6491e-116 3.4927e-89 7.0383e-20 1.1665e-17 2.0984e-14 3.2187e-13 2.0483e-11 1.2822e-09 1.8122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.8005e-09 2.8005e-09 [ 2.7268e-157 1.6456e-116 1.7442e-89 5.4514e-20 9.2847e-18 1.7438e-14 2.7249e-13 1.7797e-11 1.1462e-09 1.6362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.5166e-09 2.5166e-09 [ 1.0868e-157 7.4163e-117 8.7039e-90 4.2192e-20 7.3854e-18 1.4483e-14 2.3055e-13 1.5455e-11 1.0242e-09 1.4767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.2607e-09 2.2607e-09 [ 4.3298e-158 3.3403e-117 4.3405e-90 3.2632e-20 5.8706e-18 1.2021e-14 1.9496e-13 1.3415e-11 9.1480e-10 1.3323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.0300e-09 2.0300e-09 [ 1.7243e-158 1.5035e-117 2.1631e-90 2.5221e-20 4.6633e-18 9.9717e-15 1.6477e-13 1.1639e-11 8.1676e-10 1.2014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8222e-09 1.8222e-09 [ 6.8644e-159 6.7635e-118 1.0772e-90 1.9479e-20 3.7018e-18 8.2669e-15 1.3917e-13 1.0093e-11 7.2894e-10 1.0830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6350e-09 1.6350e-09 [ 2.7316e-159 3.0407e-118 5.3610e-91 1.5033e-20 2.9366e-18 6.8495e-15 1.1748e-13 8.7476e-12 6.5029e-10 9.7587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4666e-09 1.4666e-09 [ 1.0866e-159 1.3662e-118 2.6662e-91 1.1594e-20 2.3280e-18 5.6717e-15 9.9117e-14 7.5781e-12 5.7990e-10 8.7897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3150e-09 1.3150e-09 [ 4.3207e-160 6.1346e-119 1.3251e-91 8.9352e-21 1.8442e-18 4.6937e-15 8.3576e-14 6.5617e-12 5.1692e-10 7.9138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1786e-09 1.1786e-09 [ 1.7174e-160 2.7530e-119 6.5814e-92 6.8814e-21 1.4600e-18 3.8821e-15 7.0432e-14 5.6788e-12 4.6059e-10 7.1223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0560e-09 1.0560e-09 [ 6.8240e-161 1.2347e-119 3.2666e-92 5.2959e-21 1.1551e-18 3.2089e-15 5.9321e-14 4.9124e-12 4.1024e-10 6.4074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.4574e-10 9.4574e-10 [ 2.7104e-161 5.5343e-120 1.6203e-92 4.0729e-21 9.1325e-19 2.6508e-15 4.9935e-14 4.2473e-12 3.6524e-10 5.7620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.4672e-10 8.4672e-10 [ 1.0762e-161 2.4792e-120 8.0315e-93 3.1301e-21 7.2155e-19 2.1886e-15 4.2010e-14 3.6704e-12 3.2505e-10 5.1795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.5778e-10 7.5778e-10 [ 4.2713e-162 1.1099e-120 3.9785e-93 2.4038e-21 5.6972e-19 1.8059e-15 3.5323e-14 3.1704e-12 2.8917e-10 4.6540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.7793e-10 6.7793e-10 [ 1.6947e-162 4.9664e-121 1.9695e-93 1.8448e-21 4.4953e-19 1.4892e-15 2.9684e-14 2.7372e-12 2.5714e-10 4.1802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.0627e-10 6.0627e-10 [ 6.7215e-163 2.2209e-121 9.7433e-94 1.4148e-21 3.5446e-19 1.2273e-15 2.4931e-14 2.3620e-12 2.2857e-10 3.7531e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.4199e-10 5.4199e-10 [ 2.6649e-163 9.9261e-122 4.8170e-94 1.0843e-21 2.7932e-19 1.0109e-15 2.0927e-14 2.0372e-12 2.0309e-10 3.3683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.8434e-10 4.8434e-10 [ 1.0562e-163 4.4338e-122 2.3800e-94 8.3042e-22 2.1996e-19 8.3222e-16 1.7557e-14 1.7563e-12 1.8038e-10 3.0218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.3266e-10 4.3266e-10 [ 4.1848e-164 1.9794e-122 1.1751e-94 6.3554e-22 1.7310e-19 6.8469e-16 1.4721e-14 1.5133e-12 1.6015e-10 2.7098e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.8635e-10 3.8635e-10 [ 1.6575e-164 8.8314e-123 5.7987e-95 4.8606e-22 1.3613e-19 5.6298e-16 1.2336e-14 1.3034e-12 1.4213e-10 2.4291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.4488e-10 3.4488e-10 [ 6.5625e-165 3.9381e-123 2.8596e-95 3.7148e-22 1.0699e-19 4.6264e-16 1.0332e-14 1.1220e-12 1.2609e-10 2.1766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.0774e-10 3.0774e-10 [ 2.5974e-165 1.7551e-123 1.4093e-95 2.8372e-22 8.4031e-20 3.7997e-16 8.6485e-15 9.6540e-13 1.1181e-10 1.9495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.7450e-10 2.7450e-10 [ 1.0277e-165 7.8179e-124 6.9408e-96 2.1654e-22 6.5957e-20 3.1189e-16 7.2354e-15 8.3026e-13 9.9110e-11 1.7455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.4476e-10 2.4476e-10 [ 4.0649e-166 3.4804e-124 3.4163e-96 1.6516e-22 5.1736e-20 2.5586e-16 6.0498e-15 7.1370e-13 8.7818e-11 1.5622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.1816e-10 2.1816e-10 [ 1.6073e-166 1.5486e-124 1.6805e-96 1.2588e-22 4.0555e-20 2.0977e-16 5.0557e-15 6.1320e-13 7.7781e-11 1.3976e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9438e-10 1.9438e-10 [ 6.3532e-167 6.8865e-125 8.2611e-97 9.5880e-23 3.1770e-20 1.7189e-16 4.2226e-15 5.2660e-13 6.8865e-11 1.2498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7312e-10 1.7312e-10 [ 2.5105e-167 3.0608e-125 4.0586e-97 7.2980e-23 2.4871e-20 1.4076e-16 3.5249e-15 4.5202e-13 6.0946e-11 1.1172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5414e-10 1.5414e-10 [ 9.9169e-168 1.3597e-125 1.9927e-97 5.5511e-23 1.9458e-20 1.1521e-16 2.9408e-15 3.8781e-13 5.3917e-11 9.9831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3718e-10 1.3718e-10 [ 3.9161e-168 6.0366e-126 9.7781e-98 4.2195e-23 1.5214e-20 9.4241e-17 2.4522e-15 3.3257e-13 4.7679e-11 8.9170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.2205e-10 1.2205e-10 [ 1.5460e-168 2.6787e-126 4.7951e-98 3.2052e-23 1.1887e-20 7.7045e-17 2.0436e-15 2.8506e-13 4.2147e-11 7.9616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0855e-10 1.0855e-10 [ 6.1011e-169 1.1881e-126 2.3501e-98 2.4331e-23 9.2822e-21 6.2950e-17 1.7022e-15 2.4422e-13 3.7242e-11 7.1058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.6500e-11 9.6500e-11 [ 2.4070e-169 5.2664e-127 1.1511e-98 1.8457e-23 7.2434e-21 5.1405e-17 1.4170e-15 2.0913e-13 3.2894e-11 6.3395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 8.5759e-11 8.5759e-11 [ 9.4934e-170 2.3333e-127 5.6345e-99 1.3992e-23 5.6488e-21 4.1953e-17 1.1790e-15 1.7900e-13 2.9043e-11 5.6536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.6186e-11 7.6186e-11 [ 3.7431e-170 1.0332e-127 2.7565e-99 1.0600e-23 4.4025e-21 3.4220e-17 9.8041e-16 1.5314e-13 2.5633e-11 5.0399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.7656e-11 6.7656e-11 [ 1.4754e-170 4.5729e-128 1.3477e-99 8.0250e-24 3.4289e-21 2.7896e-17 8.1484e-16 1.3095e-13 2.2614e-11 4.4911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.0060e-11 6.0060e-11 [ 5.8137e-171 2.0229e-128 6.5854e-100 6.0715e-24 2.6689e-21 2.2728e-17 6.7686e-16 1.1192e-13 1.9943e-11 4.0005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.3296e-11 5.3296e-11 [ 2.2902e-171 8.9439e-129 3.2159e-100 4.5905e-24 2.0761e-21 1.8507e-17 5.6193e-16 9.5614e-14 1.7580e-11 3.5620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.7277e-11 4.7277e-11 [ 9.0191e-172 3.9524e-129 1.5696e-100 3.4684e-24 1.6139e-21 1.5062e-17 4.6627e-16 8.1644e-14 1.5491e-11 3.1704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.1923e-11 4.1923e-11 [ 3.5508e-172 1.7458e-129 7.6560e-101 2.6189e-24 1.2538e-21 1.2251e-17 3.8669e-16 6.9683e-14 1.3645e-11 2.8207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7161e-11 3.7161e-11 [ 1.3975e-172 7.7069e-130 3.7322e-101 1.9761e-24 9.7348e-22 9.9587e-18 3.2051e-16 5.9446e-14 1.2015e-11 2.5086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2928e-11 3.2928e-11 [ 5.4989e-173 3.4007e-130 1.8184e-101 1.4901e-24 7.5533e-22 8.0910e-18 2.6552e-16 5.0689e-14 1.0575e-11 2.2302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.9166e-11 2.9166e-11 [ 2.1630e-173 1.4998e-130 8.8542e-102 1.1229e-24 5.8570e-22 6.5698e-18 2.1984e-16 4.3201e-14 9.3039e-12 1.9819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5825e-11 2.5825e-11 [ 8.5061e-174 6.6113e-131 4.3089e-102 8.4567e-25 4.5388e-22 5.3317e-18 1.8193e-16 3.6803e-14 8.1824e-12 1.7606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.2858e-11 2.2858e-11 [ 3.3441e-174 2.9129e-131 2.0957e-102 6.3644e-25 3.5151e-22 4.3245e-18 1.5047e-16 3.1337e-14 7.1934e-12 1.5633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0225e-11 2.0225e-11 [ 1.3143e-174 1.2828e-131 1.0187e-102 4.7867e-25 2.7206e-22 3.5055e-18 1.2439e-16 2.6671e-14 6.3214e-12 1.3876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7888e-11 1.7888e-11 [ 5.1642e-175 5.6464e-132 4.9492e-103 3.5977e-25 2.1043e-22 2.8401e-18 1.0277e-16 2.2689e-14 5.5530e-12 1.2312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5815e-11 1.5815e-11 [ 2.0286e-175 2.4842e-132 2.4031e-103 2.7023e-25 1.6267e-22 2.2997e-18 8.4862e-17 1.9292e-14 4.8761e-12 1.0920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.3978e-11 1.3978e-11 [ 7.9663e-176 1.0924e-132 1.1662e-103 2.0285e-25 1.2566e-22 1.8611e-18 7.0038e-17 1.6396e-14 4.2800e-12 9.6816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2350e-11 1.2350e-11 [ 3.1276e-176 4.8015e-133 5.6559e-104 1.5216e-25 9.7019e-23 1.5053e-18 5.7773e-17 1.3929e-14 3.7553e-12 8.5802e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0907e-11 1.0907e-11 [ 1.2276e-176 2.1094e-133 2.7416e-104 1.1407e-25 7.4857e-23 1.2169e-18 4.7631e-17 1.1827e-14 3.2937e-12 7.6012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.6290e-12 9.6290e-12 [ 4.8169e-177 9.2628e-134 1.3282e-104 8.5460e-26 5.7722e-23 9.8316e-19 3.9248e-17 1.0038e-14 2.8877e-12 6.7313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.4979e-12 8.4979e-12 [ 1.8896e-177 4.0656e-134 6.4313e-105 6.3984e-26 4.4481e-23 7.9389e-19 3.2324e-17 8.5151e-15 2.5308e-12 5.9586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.4969e-12 7.4969e-12 [ 7.4110e-178 1.7836e-134 3.1123e-105 4.7874e-26 3.4257e-23 6.4070e-19 2.6607e-17 7.2201e-15 2.2171e-12 5.2726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.6114e-12 6.6114e-12 [ 2.9058e-178 7.8213e-135 1.5053e-105 3.5797e-26 2.6367e-23 5.1679e-19 2.1889e-17 6.1193e-15 1.9415e-12 4.6637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.8284e-12 5.8284e-12 [ 1.1390e-178 3.4281e-135 7.2769e-106 2.6749e-26 2.0281e-23 4.1661e-19 1.7999e-17 5.1839e-15 1.6996e-12 4.1236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.1362e-12 5.1362e-12 [ 4.4638e-179 1.5019e-135 3.5158e-106 1.9976e-26 1.5591e-23 3.3567e-19 1.4792e-17 4.3894e-15 1.4872e-12 3.6446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.5246e-12 4.5246e-12 [ 1.7489e-179 6.5767e-136 1.6977e-106 1.4908e-26 1.1978e-23 2.7030e-19 1.2150e-17 3.7150e-15 1.3009e-12 3.2200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.9843e-12 3.9843e-12 [ 6.8502e-180 2.8787e-136 8.1936e-107 1.1119e-26 9.1964e-24 2.1755e-19 9.9750e-18 3.1428e-15 1.1374e-12 2.8438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.5073e-12 3.5073e-12 [ 2.6825e-180 1.2594e-136 3.9523e-107 8.2875e-27 7.0566e-24 1.7499e-19 8.1849e-18 2.6574e-15 9.9414e-13 2.5105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.0863e-12 3.0863e-12 [ 1.0502e-180 5.5077e-137 1.9055e-107 6.1732e-27 5.4114e-24 1.4068e-19 6.7125e-18 2.2460e-15 8.6857e-13 2.2155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7148e-12 2.7148e-12 [ 4.1106e-181 2.4075e-137 9.1816e-108 4.5954e-27 4.1473e-24 1.1304e-19 5.5021e-18 1.8974e-15 7.5857e-13 1.9543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.3872e-12 2.3872e-12 [ 1.6085e-181 1.0519e-137 4.4219e-108 3.4187e-27 3.1765e-24 9.0779e-20 4.5077e-18 1.6022e-15 6.6225e-13 1.7233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0983e-12 2.0983e-12 [ 6.2929e-182 4.5940e-138 2.1285e-108 2.5417e-27 2.4315e-24 7.2862e-20 3.6910e-18 1.3523e-15 5.7793e-13 1.5191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8438e-12 1.8438e-12 [ 2.4613e-182 2.0055e-138 1.0240e-108 1.8885e-27 1.8601e-24 5.8450e-20 3.0207e-18 1.1408e-15 5.0416e-13 1.3385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6195e-12 1.6195e-12 [ 9.6248e-183 8.7508e-139 4.9238e-109 1.4023e-27 1.4221e-24 4.6862e-20 2.4709e-18 9.6200e-16 4.3963e-13 1.1789e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.4220e-12 1.4220e-12 [ 3.7628e-183 3.8168e-139 2.3664e-109 1.0406e-27 1.0866e-24 3.7552e-20 2.0201e-18 8.1083e-16 3.8322e-13 1.0380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2481e-12 1.2481e-12 [ 1.4707e-183 1.6640e-139 1.1367e-109 7.7171e-28 8.2979e-25 3.0075e-20 1.6506e-18 6.8310e-16 3.3391e-13 9.1351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0951e-12 1.0951e-12 [ 5.7470e-184 7.2515e-140 5.4572e-110 5.7194e-28 6.3327e-25 2.4074e-20 1.3481e-18 5.7523e-16 2.9084e-13 8.0368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.6049e-13 9.6049e-13 [ 2.2452e-184 3.1588e-140 2.6187e-110 4.2363e-28 4.8300e-25 1.9260e-20 1.1004e-18 4.8418e-16 2.5323e-13 7.0678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.4213e-13 8.4213e-13 [ 8.7695e-185 1.3754e-140 1.2559e-110 3.1358e-28 3.6817e-25 1.5400e-20 8.9779e-19 4.0735e-16 2.2040e-13 6.2133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.3809e-13 7.3809e-13 [ 3.4245e-185 5.9861e-141 6.0205e-111 2.3197e-28 2.8047e-25 1.2307e-20 7.3209e-19 3.4255e-16 1.9175e-13 5.4600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.4666e-13 6.4666e-13 [ 1.3370e-185 2.6042e-141 2.8846e-111 1.7150e-28 2.1354e-25 9.8301e-21 5.9667e-19 2.8794e-16 1.6676e-13 4.7962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.6636e-13 5.6636e-13 [ 5.2187e-186 1.1325e-141 1.3814e-111 1.2671e-28 1.6248e-25 7.8474e-21 4.8605e-19 2.4192e-16 1.4497e-13 4.2115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.9585e-13 4.9585e-13 [ 2.0366e-186 4.9229e-142 6.6118e-112 9.3561e-29 1.2356e-25 6.2613e-21 3.9573e-19 2.0316e-16 1.2598e-13 3.6966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.3396e-13 4.3396e-13 [ 7.9459e-187 2.1390e-142 3.1631e-112 6.9042e-29 9.3903e-26 4.9931e-21 3.2203e-19 1.7053e-16 1.0944e-13 3.2435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.7966e-13 3.7966e-13 [ 3.0995e-187 9.2904e-143 1.5125e-112 5.0917e-29 7.1324e-26 3.9796e-21 2.6192e-19 1.4308e-16 9.5031e-14 2.8448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.3203e-13 3.3203e-13 [ 1.2088e-187 4.0335e-143 7.2286e-113 3.7527e-29 5.4142e-26 3.1701e-21 2.1293e-19 1.2000e-16 8.2489e-14 2.4942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.9027e-13 2.9027e-13 [ 4.7132e-188 1.7504e-143 3.4530e-113 2.7641e-29 4.1075e-26 2.5240e-21 1.7301e-19 1.0059e-16 7.1575e-14 2.1860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.5367e-13 2.5367e-13 [ 1.8374e-188 7.5934e-144 1.6487e-113 2.0347e-29 3.1143e-26 2.0084e-21 1.4050e-19 8.4283e-17 6.2081e-14 1.9151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
