 7.537e+01 5.8862e-10 5.8862e-10 [ 1.9178e-163 5.9052e-122 2.4884e-94 2.1820e-21 5.2263e-19 1.6097e-15 3.0759e-14 2.6412e-12 2.2713e-10 3.5882e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.2703e-10 5.2703e-10 [ 7.6115e-164 2.6431e-122 1.2295e-94 1.6741e-21 4.1246e-19 1.3283e-15 2.5870e-14 2.2823e-12 2.0214e-10 3.2257e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.7170e-10 4.7170e-10 [ 3.0198e-164 1.1823e-122 6.0710e-95 1.2836e-21 3.2529e-19 1.0955e-15 2.1746e-14 1.9712e-12 1.7984e-10 2.8987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.2203e-10 4.2203e-10 [ 1.1976e-164 5.2857e-123 2.9957e-95 9.8342e-22 2.5637e-19 9.0299e-16 1.8269e-14 1.7017e-12 1.5993e-10 2.6038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.7745e-10 3.7745e-10 [ 4.7479e-165 2.3617e-123 1.4773e-95 7.5293e-22 2.0192e-19 7.4385e-16 1.5339e-14 1.4683e-12 1.4216e-10 2.3380e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.3745e-10 3.3745e-10 [ 1.8816e-165 1.0546e-123 7.2807e-96 5.7606e-22 1.5893e-19 6.1239e-16 1.2872e-14 1.2663e-12 1.2632e-10 2.0985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.0158e-10 3.0158e-10 [ 7.4544e-166 4.7068e-124 3.5859e-96 4.4042e-22 1.2500e-19 5.0387e-16 1.0795e-14 1.0916e-12 1.1220e-10 1.8827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.6942e-10 2.6942e-10 [ 2.9522e-166 2.0995e-124 1.7650e-96 3.3649e-22 9.8257e-20 4.1434e-16 9.0489e-15 9.4051e-13 9.9622e-11 1.6885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4060e-10 2.4060e-10 [ 1.1687e-166 9.3594e-125 8.6820e-97 2.5690e-22 7.7181e-20 3.4051e-16 7.5806e-15 8.0994e-13 8.8415e-11 1.5137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1478e-10 2.1478e-10 [ 4.6254e-167 4.1701e-125 4.2680e-97 1.9600e-22 6.0586e-20 2.7968e-16 6.3470e-15 6.9716e-13 7.8438e-11 1.3564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9167e-10 1.9167e-10 [ 1.8299e-167 1.8570e-125 2.0968e-97 1.4944e-22 4.7527e-20 2.2958e-16 5.3111e-15 5.9979e-13 6.9559e-11 1.2150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7097e-10 1.7097e-10 [ 7.2370e-168 8.2646e-126 1.0295e-97 1.1385e-22 3.7259e-20 1.8834e-16 4.4418e-15 5.1577e-13 6.1660e-11 1.0879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.5246e-10 1.5246e-10 [ 2.8612e-168 3.6763e-126 5.0516e-98 8.6684e-23 2.9189e-20 1.5442e-16 3.7128e-15 4.4331e-13 5.4637e-11 9.7373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.3590e-10 1.3590e-10 [ 1.1308e-168 1.6344e-126 2.4772e-98 6.5953e-23 2.2853e-20 1.2654e-16 3.1016e-15 3.8084e-13 4.8394e-11 8.7119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2109e-10 1.2109e-10 [ 4.4677e-169 7.2621e-127 1.2141e-98 5.0144e-23 1.7880e-20 1.0363e-16 2.5896e-15 3.2702e-13 4.2847e-11 7.7913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0786e-10 1.0786e-10 [ 1.7646e-169 3.2251e-127 5.9463e-99 3.8099e-23 1.3980e-20 8.4817e-17 2.1610e-15 2.8067e-13 3.7921e-11 6.9652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.6034e-11 9.6034e-11 [ 6.9673e-170 1.4315e-127 2.9107e-99 2.8927e-23 1.0923e-20 6.9381e-17 1.8023e-15 2.4077e-13 3.3548e-11 6.2243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.5475e-11 8.5475e-11 [ 2.7501e-170 6.3504e-128 1.4239e-99 2.1949e-23 8.5296e-21 5.6721e-17 1.5022e-15 2.0645e-13 2.9668e-11 5.5599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.6049e-11 7.6049e-11 [ 1.0851e-170 2.8157e-128 6.9616e-100 1.6642e-23 6.6561e-21 4.6344e-17 1.2515e-15 1.7693e-13 2.6226e-11 4.9645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.7638e-11 6.7638e-11 [ 4.2804e-171 1.2478e-128 3.4016e-100 1.2610e-23 5.1907e-21 3.7844e-17 1.0420e-15 1.5156e-13 2.3174e-11 4.4311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.0134e-11 6.0134e-11 [ 1.6879e-171 5.5268e-129 1.6611e-100 9.5482e-24 4.0453e-21 3.0885e-17 8.6713e-16 1.2977e-13 2.0469e-11 3.9535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.3444e-11 5.3444e-11 [ 6.6541e-172 2.4467e-129 8.1068e-101 7.2249e-24 3.1506e-21 2.5191e-17 7.2119e-16 1.1106e-13 1.8073e-11 3.5259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.7480e-11 4.7480e-11 [ 2.6223e-172 1.0826e-129 3.9541e-101 5.4633e-24 2.4522e-21 2.0535e-17 5.9949e-16 9.4996e-14 1.5951e-11 3.1433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.2166e-11 4.2166e-11 [ 1.0331e-172 4.7876e-130 1.9275e-101 4.1284e-24 1.9074e-21 1.6730e-17 4.9805e-16 8.1220e-14 1.4072e-11 2.8012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.7433e-11 3.7433e-11 [ 4.0691e-173 2.1162e-130 9.3906e-102 3.1175e-24 1.4826e-21 1.3623e-17 4.1354e-16 6.9408e-14 1.2410e-11 2.4953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.3219e-11 3.3219e-11 [ 1.6021e-173 9.3492e-131 4.5723e-102 2.3526e-24 1.1518e-21 1.1086e-17 3.4319e-16 5.9286e-14 1.0940e-11 2.2219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.9468e-11 2.9468e-11 [ 6.3063e-174 4.1283e-131 2.2250e-102 1.7742e-24 8.9414e-22 9.0162e-18 2.8465e-16 5.0616e-14 9.6405e-12 1.9777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.6132e-11 2.6132e-11 [ 2.4816e-174 1.8220e-131 1.0821e-102 1.3371e-24 6.9370e-22 7.3288e-18 2.3597e-16 4.3194e-14 8.4918e-12 1.7597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3164e-11 2.3164e-11 [ 9.7623e-175 8.0374e-132 5.2598e-103 1.0070e-24 5.3785e-22 5.9538e-18 1.9551e-16 3.6842e-14 7.4770e-12 1.5650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0526e-11 2.0526e-11 [ 3.8393e-175 3.5437e-132 2.5552e-103 7.5789e-25 4.1674e-22 4.8341e-18 1.6189e-16 3.1410e-14 6.5809e-12 1.3914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8182e-11 1.8182e-11 [ 1.5095e-175 1.5617e-132 1.2406e-103 5.7002e-25 3.2270e-22 3.9227e-18 1.3399e-16 2.6766e-14 5.7900e-12 1.2365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6100e-11 1.6100e-11 [ 5.9330e-176 6.8788e-133 6.0198e-104 4.2844e-25 2.4973e-22 3.1813e-18 1.1083e-16 2.2797e-14 5.0921e-12 1.0985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4250e-11 1.4250e-11 [ 2.3313e-176 3.0285e-133 2.9195e-104 3.2181e-25 1.9313e-22 2.5786e-18 9.1625e-17 1.9408e-14 4.4765e-12 9.7543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2609e-11 1.2609e-11 [ 9.1581e-177 1.3327e-133 1.4151e-104 2.4156e-25 1.4926e-22 2.0889e-18 7.5708e-17 1.6515e-14 3.9339e-12 8.6584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1152e-11 1.1152e-11 [ 3.5966e-177 5.8616e-134 6.8550e-105 1.8120e-25 1.1529e-22 1.6912e-18 6.2522e-17 1.4047e-14 3.4556e-12 7.6826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.8605e-12 9.8605e-12 [ 1.4121e-177 2.5769e-134 3.3189e-105 1.3584e-25 8.8992e-23 1.3685e-18 5.1605e-17 1.1942e-14 3.0344e-12 6.8142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.7151e-12 8.7151e-12 [ 5.5425e-178 1.1323e-134 1.6060e-105 1.0176e-25 6.8649e-23 1.1067e-18 4.2571e-17 1.0147e-14 2.6634e-12 6.0415e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.6999e-12 7.6999e-12 [ 2.1749e-178 4.9732e-135 7.7672e-106 7.6183e-26 5.2924e-23 8.9455e-19 3.5100e-17 8.6185e-15 2.3369e-12 5.3544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.8005e-12 6.8005e-12 [ 8.5320e-179 2.1832e-135 3.7544e-106 5.6997e-26 4.0775e-23 7.2263e-19 2.8925e-17 7.3166e-15 2.0496e-12 4.7435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.0039e-12 6.0039e-12 [ 3.3462e-179 9.5799e-136 1.8138e-106 4.2615e-26 3.1395e-23 5.8342e-19 2.3823e-17 6.2085e-15 1.7969e-12 4.2008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.2987e-12 5.2987e-12 [ 1.3120e-179 4.2016e-136 8.7576e-107 3.1842e-26 2.4158e-23 4.7077e-19 1.9610e-17 5.2657e-15 1.5748e-12 3.7186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.6746e-12 4.6746e-12 [ 5.1429e-180 1.8419e-136 4.2263e-107 2.3776e-26 1.8578e-23 3.7966e-19 1.6134e-17 4.4640e-15 1.3796e-12 3.2906e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.1225e-12 4.1225e-12 [ 2.0154e-180 8.0711e-137 2.0384e-107 1.7742e-26 1.4277e-23 3.0601e-19 1.3267e-17 3.7826e-15 1.2081e-12 2.9106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.6343e-12 3.6343e-12 [ 7.8962e-181 3.5350e-137 9.8265e-108 1.3231e-26 1.0966e-23 2.4651e-19 1.0904e-17 3.2037e-15 1.0575e-12 2.5736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.2027e-12 3.2027e-12 [ 3.0928e-181 1.5476e-137 4.7345e-108 9.8601e-27 8.4169e-24 1.9847e-19 8.9566e-18 2.7121e-15 9.2533e-13 2.2746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.8213e-12 2.8213e-12 [ 1.2111e-181 6.7720e-138 2.2799e-108 7.3435e-27 6.4566e-24 1.5970e-19 7.3532e-18 2.2949e-15 8.0936e-13 2.0097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.4845e-12 2.4845e-12 [ 4.7414e-182 2.9620e-138 1.0973e-108 5.4656e-27 4.9498e-24 1.2843e-19 6.0337e-18 1.9410e-15 7.0766e-13 1.7749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1870e-12 2.1870e-12 [ 1.8557e-182 1.2950e-138 5.2786e-109 4.0654e-27 3.7923e-24 1.0323e-19 4.9484e-18 1.6409e-15 6.1849e-13 1.5669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.9245e-12 1.9245e-12 [ 7.2614e-183 5.6590e-139 2.5379e-109 3.0219e-27 2.9036e-24 8.2930e-20 4.0561e-18 1.3865e-15 5.4035e-13 1.3828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6929e-12 1.6929e-12 [ 2.8407e-183 2.4719e-139 1.2196e-109 2.2448e-27 2.2219e-24 6.6583e-20 3.3230e-18 1.1711e-15 4.7190e-13 1.2198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.4886e-12 1.4886e-12 [ 1.1110e-183 1.0792e-139 5.8576e-110 1.6665e-27 1.6992e-24 5.3429e-20 2.7209e-18 9.8864e-16 4.1196e-13 1.0756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3085e-12 1.3085e-12 [ 4.3442e-184 4.7101e-140 2.8119e-110 1.2364e-27 1.2986e-24 4.2850e-20 2.2268e-18 8.3423e-16 3.5950e-13 9.4811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1497e-12 1.1497e-12 [ 1.6982e-184 2.0547e-140 1.3492e-110 9.1669e-28 9.9189e-25 3.4347e-20 1.8214e-18 7.0362e-16 3.1360e-13 8.3540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0098e-12 1.0098e-12 [ 6.6371e-185 8.9593e-141 6.4699e-111 6.7923e-28 7.5715e-25 2.7516e-20 1.4891e-18 5.9318e-16 2.7345e-13 7.3581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.8668e-13 8.8668e-13 [ 2.5934e-185 3.9049e-141 3.1011e-111 5.0296e-28 5.7761e-25 2.2032e-20 1.2167e-18 4.9984e-16 2.3835e-13 6.4783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 7.7825e-13 7.7825e-13 [ 1.0131e-185 1.7013e-141 1.4856e-111 3.7220e-28 4.4037e-25 1.7631e-20 9.9365e-19 4.2100e-16 2.0767e-13 5.7016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.8284e-13 6.8284e-13 [ 3.9566e-186 7.4087e-142 7.1136e-112 2.7526e-28 3.3554e-25 1.4101e-20 8.1107e-19 3.5443e-16 1.8088e-13 5.0160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.9890e-13 5.9890e-13 [ 1.5449e-186 3.2250e-142 3.4044e-112 2.0344e-28 2.5551e-25 1.1272e-20 6.6169e-19 2.9825e-16 1.5748e-13 4.4112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.2509e-13 5.2509e-13 [ 6.0311e-187 1.4032e-142 1.6285e-112 1.5026e-28 1.9445e-25 9.0057e-21 5.3954e-19 2.5086e-16 1.3705e-13 3.8779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.6021e-13 4.6021e-13 [ 2.3539e-187 6.1031e-143 7.7858e-113 1.1092e-28 1.4789e-25 7.1910e-21 4.3971e-19 2.1090e-16 1.1923e-13 3.4077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.0320e-13 4.0320e-13 [ 9.1850e-188 2.6533e-143 3.7206e-113 8.1822e-29 1.1241e-25 5.7389e-21 3.5816e-19 1.7723e-16 1.0369e-13 2.9933e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.5312e-13 3.5312e-13 [ 3.5832e-188 1.1531e-143 1.7771e-113 6.0322e-29 8.5394e-26 4.5775e-21 2.9159e-19 1.4886e-16 9.0135e-14 2.6284e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0915e-13 3.0915e-13 [ 1.3976e-188 5.0088e-144 8.4835e-114 4.4443e-29 6.4830e-26 3.6492e-21 2.3727e-19 1.2498e-16 7.8324e-14 2.3070e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.7056e-13 2.7056e-13 [ 5.4498e-189 2.1749e-144 4.0480e-114 3.2723e-29 4.9189e-26 2.9076e-21 1.9296e-19 1.0488e-16 6.8035e-14 2.0242e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.3670e-13 2.3670e-13 [ 2.1247e-189 9.4398e-145 1.9306e-114 2.4079e-29 3.7299e-26 2.3154e-21 1.5685e-19 8.7972e-17 5.9074e-14 1.7754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.0700e-13 2.0700e-13 [ 8.2816e-190 4.0956e-145 9.2029e-115 1.7708e-29 2.8266e-26 1.8428e-21 1.2743e-19 7.3756e-17 5.1275e-14 1.5565e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.8096e-13 1.8096e-13 [ 3.2273e-190 1.7762e-145 4.3848e-115 1.3014e-29 2.1408e-26 1.4659e-21 1.0348e-19 6.1810e-17 4.4488e-14 1.3641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.5814e-13 1.5814e-13 [ 1.2574e-190 7.7000e-146 2.0882e-115 9.5584e-30 1.6205e-26 1.1655e-21 8.3984e-20 5.1775e-17 3.8584e-14 1.1951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.3815e-13 1.3815e-13 [ 4.8981e-191 3.3367e-146 9.9398e-116 7.0161e-30 1.2258e-26 9.2612e-22 6.8127e-20 4.3350e-17 3.3451e-14 1.0465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2064e-13 1.2064e-13 [ 1.9076e-191 1.4453e-146 4.7291e-116 5.1468e-30 9.2676e-27 7.3552e-22 5.5235e-20 3.6279e-17 2.8990e-14 9.1614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.0531e-13 1.0531e-13 [ 7.4278e-192 6.2583e-147 2.2489e-116 3.7732e-30 7.0024e-27 5.8383e-22 4.4760e-20 3.0348e-17 2.5115e-14 8.0168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.1899e-14 9.1899e-14 [ 2.8916e-192 2.7087e-147 1.0689e-116 2.7645e-30 5.2878e-27 4.6317e-22 3.6253e-20 2.5375e-17 2.1749e-14 7.0125e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.0165e-14 8.0165e-14 [ 1.1255e-192 1.1720e-147 5.0785e-117 2.0242e-30 3.9906e-27 3.6726e-22 2.9348e-20 2.1207e-17 1.8827e-14 6.1317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.9904e-14 6.9904e-14 [ 4.3796e-193 5.0686e-148 2.4116e-117 1.4812e-30 3.0099e-27 2.9105e-22 2.3746e-20 1.7716e-17 1.6291e-14 5.3595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.0934e-14 6.0934e-14 [ 1.7040e-193 2.1912e-148 1.1447e-117 1.0832e-30 2.2688e-27 2.3053e-22 1.9203e-20 1.4792e-17 1.4092e-14 4.6828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.3096e-14 5.3096e-14 [ 6.6282e-194 9.4696e-149 5.4306e-118 7.9171e-31 1.7092e-27 1.8250e-22 1.5522e-20 1.2346e-17 1.2185e-14 4.0899e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.6250e-14 4.6250e-14 [ 2.5778e-194 4.0908e-149 2.5752e-118 5.7828e-31 1.2869e-27 1.4440e-22 1.2539e-20 1.0299e-17 1.0532e-14 3.5708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.0272e-14 4.0272e-14 [ 1.0023e-194 1.7665e-149 1.2206e-118 4.2213e-31 9.6835e-28 1.1419e-22 1.0125e-20 8.5884e-18 9.0994e-15 3.1164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.5054e-14 3.5054e-14 [ 3.8967e-195 7.6253e-150 5.7828e-119 3.0796e-31 7.2823e-28 9.0254e-23 8.1715e-21 7.1583e-18 7.8589e-15 2.7188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.0501e-14 3.0501e-14 [ 1.5146e-195 3.2903e-150 2.7384e-119 2.2453e-31 5.4733e-28 7.1297e-23 6.5915e-21 5.9637e-18 6.7850e-15 2.3710e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.6529e-14 2.6529e-14 [ 5.8859e-196 1.4192e-150 1.2962e-119 1.6361e-31 4.1113e-28 5.6293e-23 5.3143e-21 4.9662e-18 5.8556e-15 2.0669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.3067e-14 2.3067e-14 [ 2.2869e-196 6.1194e-151 6.1323e-120 1.1914e-31 3.0864e-28 4.4422e-23 4.2825e-21 4.1337e-18 5.0516e-15 1.8011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.0049e-14 2.0049e-14 [ 8.8840e-197 2.6376e-151 2.8999e-120 8.6706e-32 2.3157e-28 3.5036e-23 3.4492e-21 3.4392e-18 4.3564e-15 1.5689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.7420e-14 1.7420e-14 [ 3.4505e-197 1.1364e-151 1.3707e-120 6.3064e-32 1.7364e-28 2.7619e-23 2.7766e-21 2.8601e-18 3.7554e-15 1.3662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.5130e-14 1.5130e-14 [ 1.3399e-197 4.8946e-152 6.4763e-121 4.5841e-32 1.3013e-28 2.1760e-23 2.2341e-21 2.3774e-18 3.2361e-15 1.1892e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3137e-14 1.3137e-14 [ 5.2023e-198 2.1073e-152 3.0584e-121 3.3301e-32 9.7460e-29 1.7135e-23 1.7967e-21 1.9753e-18 2.7875e-15 1.0347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.1401e-14 1.1401e-14 [ 2.0195e-198 9.0696e-153 1.4437e-121 2.4177e-32 7.2953e-29 1.3486e-23 1.4442e-21 1.6405e-18 2.4002e-15 8.9996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 9.8921e-15 9.8921e-15 [ 7.8379e-199 3.9021e-153 6.8119e-122 1.7543e-32 5.4577e-29 1.0609e-23 1.1602e-21 1.3618e-18 2.0660e-15 7.8247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.5794e-15 8.5794e-15 [ 3.0415e-199 1.6782e-153 3.2126e-122 1.2721e-32 4.0806e-29 8.3410e-24 9.3167e-22 1.1300e-18 1.7776e-15 6.8007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.4383e-15 7.4383e-15 [ 1.1800e-199 7.2149e-154 1.5145e-122 9.2192e-33 3.0492e-29 6.5544e-24 7.4775e-22 9.3720e-19 1.5289e-15 5.9084e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.4466e-15 6.4466e-15 [ 4.5775e-200 3.1008e-154 7.1362e-123 6.6773e-33 2.2772e-29 5.1478e-24 5.9984e-22 7.7696e-19 1.3145e-15 5.1313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.5851e-15 5.5851e-15 [ 1.7754e-200 1.3321e-154 3.3611e-123 4.8334e-33 1.6997e-29 4.0410e-24 4.8095e-22 6.4382e-19 1.1297e-15 4.4547e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.8370e-15 4.8370e-15 [ 6.8844e-201 5.7211e-155 1.5824e-123 3.4966e-33 1.2679e-29 3.1705e-24 3.8543e-22 5.3327e-19 9.7059e-16 3.8659e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.1876e-15 4.1876e-15 [ 2.6692e-201 2.4562e-155 7.4464e-124 2.5281e-33 9.4527e-30 2.4862e-24 3.0872e-22 4.4150e-19 8.3354e-16 3.3536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.6241e-15 3.6241e-15 [ 1.0347e-201 1.0541e-155 3.5026e-124 1.8267e-33 7.0433e-30 1.9486e-24 2.4716e-22 3.6536e-19 7.1557e-16 2.9082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.1353e-15 3.1353e-15 [ 4.0103e-202 4.5223e-156 1.6468e-124 1.3191e-33 5.2451e-30 1.5264e-24 1.9778e-22 3.0222e-19 6.1407e-16 2.5210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.7115e-15 2.7115e-15 [ 1.5541e-202 1.9395e-156 7.7397e-125 9.5204e-34 3.9037e-30 1.1951e-24 1.5818e-22 2.4988e-19 5.2677e-16 2.1845e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.3441e-15 2.3441e-15 [ 6.0212e-203 8.3151e-157 3.6358e-125 6.8669e-34 2.9037e-30 9.3523e-25 1.2645e-22 2.0651e-19 4.5171e-16 1.8922e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.0258e-15 2.0258e-15 [ 2.3326e-203 3.5637e-157 1.7073e-125 4.9501e-34 2.1587e-30 7.3148e-25 1.0103e-22 1.7059e-19 3.8720e-16 1.6384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.7500e-15 1.7500e-15 [ 9.0346e-204 1.5268e-157 8.0134e-126 3.5663e-34 1.6039e-30 5.7182e-25 8.0687e-23 1.4086e-19 3.3178e-16 1.4181e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
