 6.709e+01 1.6853e-47 1.6853e-47 [ 3.7142e-209 8.2481e-169 3.9123e-142 2.6058e-61 2.0579e-58 5.5938e-50 1.6797e-47 ] 1.0000e+00
 6.721e+01 1.3220e-47 1.3220e-47 [ 1.6215e-209 3.9641e-169 2.0503e-142 2.0455e-61 1.6149e-58 4.3882e-50 1.3176e-47 ] 1.0000e+00
 6.732e+01 1.0371e-47 1.0371e-47 [ 7.0783e-210 1.9046e-169 1.0740e-142 1.6057e-61 1.2672e-58 3.4425e-50 1.0336e-47 ] 1.0000e+00
 6.743e+01 8.1352e-48 8.1352e-48 [ 3.0894e-210 9.1482e-170 5.6236e-143 1.2604e-61 9.9443e-59 2.7006e-50 8.1082e-48 ] 1.0000e+00
 6.755e+01 6.3816e-48 6.3816e-48 [ 1.3482e-210 4.3928e-170 2.9433e-143 9.8944e-62 7.8036e-59 2.1185e-50 6.3605e-48 ] 1.0000e+00
 6.766e+01 5.0061e-48 5.0061e-48 [ 5.8825e-211 2.1087e-170 1.5398e-143 7.7672e-62 6.1238e-59 1.6619e-50 4.9895e-48 ] 1.0000e+00
 6.777e+01 3.9270e-48 3.9270e-48 [ 2.5664e-211 1.0120e-170 8.0519e-144 6.0975e-62 4.8055e-59 1.3038e-50 3.9140e-48 ] 1.0000e+00
 6.789e+01 3.0805e-48 3.0805e-48 [ 1.1195e-211 4.8551e-171 4.2087e-144 4.7867e-62 3.7711e-59 1.0228e-50 3.0703e-48 ] 1.0000e+00
 6.800e+01 2.4165e-48 2.4165e-48 [ 4.8826e-212 2.3286e-171 2.1990e-144 3.7578e-62 2.9593e-59 8.0235e-51 2.4085e-48 ] 1.0000e+00
 6.811e+01 1.8957e-48 1.8957e-48 [ 2.1292e-212 1.1166e-171 1.1484e-144 2.9500e-62 2.3223e-59 6.2943e-51 1.8894e-48 ] 1.0000e+00
 6.823e+01 1.4871e-48 1.4871e-48 [ 9.2841e-213 5.3522e-172 5.9951e-145 2.3160e-62 1.8224e-59 4.9378e-51 1.4821e-48 ] 1.0000e+00
 6.834e+01 1.1665e-48 1.1665e-48 [ 4.0476e-213 2.5649e-172 3.1283e-145 1.8182e-62 1.4302e-59 3.8736e-51 1.1626e-48 ] 1.0000e+00
 6.845e+01 9.1508e-49 9.1508e-49 [ 1.7644e-213 1.2288e-172 1.6317e-145 1.4275e-62 1.1223e-59 3.0388e-51 9.1204e-49 ] 1.0000e+00
 6.857e+01 7.1784e-49 7.1784e-49 [ 7.6901e-214 5.8851e-173 8.5069e-146 1.1207e-62 8.8076e-60 2.3839e-51 7.1546e-49 ] 1.0000e+00
 6.868e+01 5.6311e-49 5.6311e-49 [ 3.3513e-214 2.8178e-173 4.4333e-146 8.7988e-63 6.9119e-60 1.8702e-51 5.6124e-49 ] 1.0000e+00
 6.879e+01 4.4174e-49 4.4174e-49 [ 1.4603e-214 1.3488e-173 2.3094e-146 6.9082e-63 5.4242e-60 1.4671e-51 4.4027e-49 ] 1.0000e+00
 6.891e+01 3.4652e-49 3.4652e-49 [ 6.3619e-215 6.4547e-174 1.2025e-146 5.4239e-63 4.2568e-60 1.1509e-51 3.4537e-49 ] 1.0000e+00
 6.902e+01 2.7183e-49 2.7183e-49 [ 2.7714e-215 3.0880e-174 6.2592e-147 4.2586e-63 3.3406e-60 9.0290e-52 2.7093e-49 ] 1.0000e+00
 6.913e+01 2.1324e-49 2.1324e-49 [ 1.2071e-215 1.4769e-174 3.2565e-147 3.3437e-63 2.6216e-60 7.0832e-52 2.1253e-49 ] 1.0000e+00
 6.925e+01 1.6728e-49 1.6728e-49 [ 5.2568e-216 7.0616e-175 1.6936e-147 2.6255e-63 2.0574e-60 5.5567e-52 1.6672e-49 ] 1.0000e+00
 6.936e+01 1.3122e-49 1.3122e-49 [ 2.2890e-216 3.3755e-175 8.8038e-148 2.0615e-63 1.6146e-60 4.3592e-52 1.3079e-49 ] 1.0000e+00
 6.947e+01 1.0294e-49 1.0294e-49 [ 9.9660e-217 1.6131e-175 4.5747e-148 1.6187e-63 1.2671e-60 3.4198e-52 1.0260e-49 ] 1.0000e+00
 6.959e+01 8.0751e-50 8.0751e-50 [ 4.3384e-217 7.7064e-176 2.3762e-148 1.2711e-63 9.9444e-61 2.6828e-52 8.0483e-50 ] 1.0000e+00
 6.970e+01 6.3346e-50 6.3346e-50 [ 1.8884e-217 3.6807e-176 1.2337e-148 9.9814e-64 7.8044e-61 2.1046e-52 6.3136e-50 ] 1.0000e+00
 6.981e+01 4.9692e-50 4.9692e-50 [ 8.2184e-218 1.7575e-176 6.4028e-149 7.8381e-64 6.1249e-61 1.6511e-52 4.9527e-50 ] 1.0000e+00
 6.993e+01 3.8982e-50 3.8982e-50 [ 3.5762e-218 8.3893e-177 3.3216e-149 6.1552e-64 4.8068e-61 1.2953e-52 3.8852e-50 ] 1.0000e+00
 7.004e+01 3.0580e-50 3.0580e-50 [ 1.5560e-218 4.0036e-177 1.7225e-149 4.8338e-64 3.7725e-61 1.0161e-52 3.0478e-50 ] 1.0000e+00
 7.015e+01 2.3989e-50 2.3989e-50 [ 6.7692e-219 1.9101e-177 8.9286e-150 3.7961e-64 2.9607e-61 7.9716e-53 2.3909e-50 ] 1.0000e+00
 7.027e+01 1.8818e-50 1.8818e-50 [ 2.9445e-219 9.1105e-178 4.6263e-150 2.9813e-64 2.3236e-61 6.2537e-53 1.8756e-50 ] 1.0000e+00
 7.038e+01 1.4762e-50 1.4762e-50 [ 1.2806e-219 4.3442e-178 2.3961e-150 2.3415e-64 1.8236e-61 4.9060e-53 1.4713e-50 ] 1.0000e+00
 7.049e+01 1.1580e-50 1.1580e-50 [ 5.5691e-220 2.0709e-178 1.2405e-150 1.8390e-64 1.4312e-61 3.8488e-53 1.1542e-50 ] 1.0000e+00
 7.061e+01 9.0845e-51 9.0845e-51 [ 2.4215e-220 9.8698e-179 6.4201e-151 1.4444e-64 1.1233e-61 3.0194e-53 9.0543e-51 ] 1.0000e+00
 7.072e+01 7.1265e-51 7.1265e-51 [ 1.0528e-220 4.7025e-179 3.3212e-151 1.1345e-64 8.8160e-62 2.3687e-53 7.1028e-51 ] 1.0000e+00
 7.083e+01 5.5905e-51 5.5905e-51 [ 4.5764e-221 2.2400e-179 1.7174e-151 8.9113e-65 6.9192e-62 1.8583e-53 5.5719e-51 ] 1.0000e+00
 7.095e+01 4.3855e-51 4.3855e-51 [ 1.9891e-221 1.0667e-179 8.8774e-152 6.9999e-65 5.4305e-62 1.4578e-53 4.3710e-51 ] 1.0000e+00
 7.106e+01 3.4403e-51 3.4403e-51 [ 8.6445e-222 5.0783e-180 4.5870e-152 5.4986e-65 4.2622e-62 1.1437e-53 3.4289e-51 ] 1.0000e+00
 7.117e+01 2.6988e-51 2.6988e-51 [ 3.7564e-222 2.4170e-180 2.3691e-152 4.3195e-65 3.3452e-62 8.9723e-54 2.6899e-51 ] 1.0000e+00
 7.129e+01 2.1171e-51 2.1171e-51 [ 1.6321e-222 1.1501e-180 1.2232e-152 3.3934e-65 2.6255e-62 7.0388e-54 2.1101e-51 ] 1.0000e+00
 7.140e+01 1.6608e-51 1.6608e-51 [ 7.0901e-223 5.4710e-181 6.3126e-153 2.6660e-65 2.0607e-62 5.5220e-54 1.6553e-51 ] 1.0000e+00
 7.151e+01 1.3029e-51 1.3029e-51 [ 3.0797e-223 2.6019e-181 3.2566e-153 2.0945e-65 1.6174e-62 4.3321e-54 1.2985e-51 ] 1.0000e+00
 7.163e+01 1.0221e-51 1.0221e-51 [ 1.3376e-223 1.2371e-181 1.6794e-153 1.6457e-65 1.2695e-62 3.3986e-54 1.0187e-51 ] 1.0000e+00
 7.174e+01 8.0179e-52 8.0179e-52 [ 5.8086e-224 5.8804e-182 8.6569e-154 1.2931e-65 9.9641e-63 2.6662e-54 7.9912e-52 ] 1.0000e+00
 7.185e+01 6.2898e-52 6.2898e-52 [ 2.5222e-224 2.7944e-182 4.4608e-154 1.0160e-65 7.8208e-63 2.0917e-54 6.2689e-52 ] 1.0000e+00
 7.197e+01 4.9342e-52 4.9342e-52 [ 1.0950e-224 1.3276e-182 2.2977e-154 7.9841e-66 6.1386e-63 1.6410e-54 4.9178e-52 ] 1.0000e+00
 7.208e+01 3.8708e-52 3.8708e-52 [ 4.7535e-225 6.3058e-183 1.1830e-154 6.2743e-66 4.8182e-63 1.2874e-54 3.8579e-52 ] 1.0000e+00
 7.219e+01 3.0365e-52 3.0365e-52 [ 2.0632e-225 2.9943e-183 6.0890e-155 4.9309e-66 3.7819e-63 1.0100e-54 3.0264e-52 ] 1.0000e+00
 7.231e+01 2.3821e-52 2.3821e-52 [ 8.9543e-226 1.4215e-183 3.1327e-155 3.8753e-66 2.9685e-63 7.9233e-55 2.3741e-52 ] 1.0000e+00
 7.242e+01 1.8687e-52 1.8687e-52 [ 3.8856e-226 6.7463e-184 1.6111e-155 3.0459e-66 2.3301e-63 6.2160e-55 1.8625e-52 ] 1.0000e+00
 7.253e+01 1.4659e-52 1.4659e-52 [ 1.6859e-226 3.2010e-184 8.2828e-156 2.3941e-66 1.8290e-63 4.8766e-55 1.4611e-52 ] 1.0000e+00
 7.265e+01 1.1500e-52 1.1500e-52 [ 7.3142e-227 1.5185e-184 4.2565e-156 1.8820e-66 1.4357e-63 3.8258e-55 1.1462e-52 ] 1.0000e+00
 7.276e+01 9.0215e-53 9.0215e-53 [ 3.1728e-227 7.2013e-185 2.1866e-156 1.4794e-66 1.1269e-63 3.0014e-55 8.9915e-53 ] 1.0000e+00
 7.287e+01 7.0772e-53 7.0772e-53 [ 1.3761e-227 3.4143e-185 1.1229e-156 1.1631e-66 8.8460e-64 2.3547e-55 7.0536e-53 ] 1.0000e+00
 7.299e+01 5.5519e-53 5.5519e-53 [ 5.9679e-228 1.6184e-185 5.7638e-157 9.1445e-67 6.9439e-64 1.8473e-55 5.5334e-53 ] 1.0000e+00
 7.310e+01 4.3554e-53 4.3554e-53 [ 2.5878e-228 7.6696e-186 2.9576e-157 7.1902e-67 5.4508e-64 1.4493e-55 4.3409e-53 ] 1.0000e+00
 7.321e+01 3.4167e-53 3.4167e-53 [ 1.1220e-228 3.6336e-186 1.5170e-157 5.6539e-67 4.2789e-64 1.1370e-55 3.4053e-53 ] 1.0000e+00
 7.333e+01 2.6804e-53 2.6804e-53 [ 4.8642e-229 1.7211e-186 7.7785e-158 4.4462e-67 3.3589e-64 8.9200e-56 2.6714e-53 ] 1.0000e+00
 7.344e+01 2.1027e-53 2.1027e-53 [ 2.1085e-229 8.1501e-187 3.9869e-158 3.4967e-67 2.6368e-64 6.9980e-56 2.0957e-53 ] 1.0000e+00
 7.355e+01 1.6495e-53 1.6495e-53 [ 9.1385e-230 3.8584e-187 2.0427e-158 2.7502e-67 2.0699e-64 5.4901e-56 1.6440e-53 ] 1.0000e+00
 7.367e+01 1.2940e-53 1.2940e-53 [ 3.9603e-230 1.8262e-187 1.0462e-158 2.1633e-67 1.6250e-64 4.3072e-56 1.2897e-53 ] 1.0000e+00
 7.378e+01 1.0152e-53 1.0152e-53 [ 1.7161e-230 8.6415e-188 5.3564e-159 1.7018e-67 1.2757e-64 3.3791e-56 1.0118e-53 ] 1.0000e+00
 7.389e+01 7.9638e-54 7.9638e-54 [ 7.4351e-231 4.0881e-188 2.7414e-159 1.3388e-67 1.0015e-64 2.6511e-56 7.9373e-54 ] 1.0000e+00
 7.401e+01 6.2475e-54 6.2475e-54 [ 3.2210e-231 1.9335e-188 1.4025e-159 1.0534e-67 7.8623e-65 2.0798e-56 6.2267e-54 ] 1.0000e+00
 7.412e+01 4.9011e-54 4.9011e-54 [ 1.3952e-231 9.1424e-189 7.1726e-160 8.2886e-68 6.1725e-65 1.6317e-56 4.8848e-54 ] 1.0000e+00
 7.423e+01 3.8449e-54 3.8449e-54 [ 6.0427e-232 4.3219e-189 3.6668e-160 6.5226e-68 4.8460e-65 1.2801e-56 3.8321e-54 ] 1.0000e+00
 7.435e+01 3.0163e-54 3.0163e-54 [ 2.6168e-232 2.0426e-189 1.8739e-160 5.1334e-68 3.8046e-65 1.0043e-56 3.0062e-54 ] 1.0000e+00
 7.446e+01 2.3662e-54 2.3662e-54 [ 1.1331e-232 9.6512e-190 9.5729e-161 4.0406e-68 2.9871e-65 7.8793e-57 2.3583e-54 ] 1.0000e+00
 7.457e+01 1.8563e-54 1.8563e-54 [ 4.9059e-233 4.5591e-190 4.8886e-161 3.1807e-68 2.3452e-65 6.1816e-57 1.8501e-54 ] 1.0000e+00
 7.469e+01 1.4562e-54 1.4562e-54 [ 2.1238e-233 2.1532e-190 2.4956e-161 2.5041e-68 1.8414e-65 4.8498e-57 1.4514e-54 ] 1.0000e+00
 7.480e+01 1.1424e-54 1.1424e-54 [ 9.1930e-234 1.0166e-190 1.2735e-161 1.9716e-68 1.4458e-65 3.8049e-57 1.1386e-54 ] 1.0000e+00
 7.491e+01 8.9622e-55 8.9622e-55 [ 3.9788e-234 4.7990e-191 6.4963e-162 1.5525e-68 1.1352e-65 2.9851e-57 8.9324e-55 ] 1.0000e+00
 7.503e+01 7.0308e-55 7.0308e-55 [ 1.7219e-234 2.2648e-191 3.3127e-162 1.2227e-68 8.9134e-66 2.3419e-57 7.0074e-55 ] 1.0000e+00
 7.514e+01 5.5157e-55 5.5157e-55 [ 7.4506e-235 1.0686e-191 1.6887e-162 9.6305e-69 6.9989e-66 1.8374e-57 5.4973e-55 ] 1.0000e+00
 7.525e+01 4.3270e-55 4.3270e-55 [ 3.2235e-235 5.0408e-192 8.6049e-163 7.5864e-69 5.4958e-66 1.4415e-57 4.3126e-55 ] 1.0000e+00
 7.537e+01 3.3945e-55 3.3945e-55 [ 1.3945e-235 2.3772e-192 4.3832e-163 5.9769e-69 4.3155e-66 1.1309e-57 3.3832e-55 ] 1.0000e+00
 7.548e+01 2.6630e-55 2.6630e-55 [ 6.0321e-236 1.1209e-192 2.2320e-163 4.7095e-69 3.3888e-66 8.8727e-58 2.6541e-55 ] 1.0000e+00
 7.559e+01 2.0891e-55 2.0891e-55 [ 2.6089e-236 5.2835e-193 1.1361e-163 3.7113e-69 2.6612e-66 6.9611e-58 2.0822e-55 ] 1.0000e+00
 7.571e+01 1.6389e-55 1.6389e-55 [ 1.1283e-236 2.4899e-193 5.7812e-164 2.9251e-69 2.0899e-66 5.4614e-58 1.6335e-55 ] 1.0000e+00
 7.582e+01 1.2858e-55 1.2858e-55 [ 4.8787e-237 1.1732e-193 2.9407e-164 2.3058e-69 1.6412e-66 4.2848e-58 1.2815e-55 ] 1.0000e+00
 7.593e+01 1.0087e-55 1.0087e-55 [ 2.1093e-237 5.5262e-194 1.4953e-164 1.8179e-69 1.2889e-66 3.3616e-58 1.0053e-55 ] 1.0000e+00
 7.605e+01 7.9131e-56 7.9131e-56 [ 9.1189e-238 2.6025e-194 7.6009e-165 1.4334e-69 1.0123e-66 2.6374e-58 7.8867e-56 ] 1.0000e+00
 7.616e+01 6.2079e-56 6.2079e-56 [ 3.9418e-238 1.2254e-194 3.8623e-165 1.1304e-69 7.9504e-67 2.0692e-58 6.1872e-56 ] 1.0000e+00
 7.627e+01 4.8701e-56 4.8701e-56 [ 1.7037e-238 5.7680e-195 1.9619e-165 8.9164e-70 6.2444e-67 1.6234e-58 4.8539e-56 ] 1.0000e+00
 7.639e+01 3.8207e-56 3.8207e-56 [ 7.3627e-239 2.7145e-195 9.9620e-166 7.0339e-70 4.9046e-67 1.2737e-58 3.8079e-56 ] 1.0000e+00
 7.650e+01 2.9973e-56 2.9973e-56 [ 3.1815e-239 1.2772e-195 5.0567e-166 5.5498e-70 3.8524e-67 9.9928e-59 2.9873e-56 ] 1.0000e+00
 7.661e+01 2.3514e-56 2.3514e-56 [ 1.3746e-239 6.0079e-196 2.5659e-166 4.3795e-70 3.0261e-67 7.8400e-59 2.3436e-56 ] 1.0000e+00
 7.673e+01 1.8447e-56 1.8447e-56 [ 5.9386e-240 2.8255e-196 1.3016e-166 3.4566e-70 2.3771e-67 6.1510e-59 1.8386e-56 ] 1.0000e+00
 7.684e+01 1.4472e-56 1.4472e-56 [ 2.5653e-240 1.3285e-196 6.5999e-167 2.7287e-70 1.8673e-67 4.8259e-59 1.4424e-56 ] 1.0000e+00
 7.695e+01 1.1354e-56 1.1354e-56 [ 1.1080e-240 6.2449e-197 3.3455e-167 2.1544e-70 1.4669e-67 3.7863e-59 1.1316e-56 ] 1.0000e+00
 7.707e+01 8.9070e-57 8.9070e-57 [ 4.7851e-241 2.9349e-197 1.6953e-167 1.7013e-70 1.1524e-67 2.9706e-59 8.8773e-57 ] 1.0000e+00
 7.718e+01 6.9877e-57 6.9877e-57 [ 2.0663e-241 1.3790e-197 8.5874e-168 1.3437e-70 9.0541e-68 2.3306e-59 6.9644e-57 ] 1.0000e+00
 7.729e+01 5.4820e-57 5.4820e-57 [ 8.9218e-242 6.4780e-198 4.3485e-168 1.0615e-70 7.1136e-68 1.8286e-59 5.4637e-57 ] 1.0000e+00
 7.741e+01 4.3007e-57 4.3007e-57 [ 3.8518e-242 3.0424e-198 2.2013e-168 8.3870e-71 5.5893e-68 1.4347e-59 4.2863e-57 ] 1.0000e+00
 7.752e+01 3.3740e-57 3.3740e-57 [ 1.6627e-242 1.4285e-198 1.1139e-168 6.6279e-71 4.3918e-68 1.1256e-59 3.3627e-57 ] 1.0000e+00
 7.763e+01 2.6469e-57 2.6469e-57 [ 7.1768e-243 6.7060e-199 5.6349e-169 5.2388e-71 3.4511e-68 8.8312e-60 2.6381e-57 ] 1.0000e+00
 7.775e+01 2.0766e-57 2.0766e-57 [ 3.0974e-243 3.1474e-199 2.8495e-169 4.1416e-71 2.7119e-68 6.9288e-60 2.0697e-57 ] 1.0000e+00
 7.786e+01 1.6291e-57 1.6291e-57 [ 1.3366e-243 1.4768e-199 1.4405e-169 3.2748e-71 2.1312e-68 5.4362e-60 1.6237e-57 ] 1.0000e+00
 7.797e+01 1.2781e-57 1.2781e-57 [ 5.7673e-244 6.9281e-200 7.2796e-170 2.5899e-71 1.6750e-68 4.2652e-60 1.2738e-57 ] 1.0000e+00
 7.809e+01 1.0027e-57 1.0027e-57 [ 2.4882e-244 3.2494e-200 3.6775e-170 2.0487e-71 1.3164e-68 3.3464e-60 9.9934e-58 ] 1.0000e+00
 7.820e+01 7.8663e-58 7.8663e-58 [ 1.0734e-244 1.5237e-200 1.8572e-170 1.6209e-71 1.0347e-68 2.6255e-60 7.8401e-58 ] 1.0000e+00
 7.831e+01 6.1713e-58 6.1713e-58 [ 4.6299e-245 7.1431e-201 9.3759e-171 1.2827e-71 8.1334e-69 2.0600e-60 6.1507e-58 ] 1.0000e+00
 7.843e+01 4.8416e-58 4.8416e-58 [ 1.9968e-245 3.3480e-201 4.7318e-171 1.0153e-71 6.3936e-69 1.6162e-60 4.8254e-58 ] 1.0000e+00
 7.854e+01 3.7984e-58 3.7984e-58 [ 8.6112e-246 1.5689e-201 2.3872e-171 8.0374e-72 5.0263e-69 1.2681e-60 3.7857e-58 ] 1.0000e+00
 7.865e+01 2.9799e-58 2.9799e-58 [ 3.7131e-246 7.3501e-202 1.2040e-171 6.3642e-72 3.9517e-69 9.9493e-61 2.9700e-58 ] 1.0000e+00
 7.877e+01 2.3378e-58 2.3378e-58 [ 1.6009e-246 3.4427e-202 6.0700e-172 5.0403e-72 3.1070e-69 7.8062e-61 2.3300e-58 ] 1.0000e+00
 7.888e+01 1.8341e-58 1.8341e-58 [ 6.9014e-247 1.6122e-202 3.0593e-172 3.9927e-72 2.4430e-69 6.1247e-61 1.8280e-58 ] 1.0000e+00
 7.899e+01 1.4389e-58 1.4389e-58 [ 2.9748e-247 7.5479e-203 1.5414e-172 3.1634e-72 1.9211e-69 4.8054e-61 1.4341e-58 ] 1.0000e+00
 7.911e+01 1.1289e-58 1.1289e-58 [ 1.2822e-247 3.5330e-203 7.7634e-173 2.5069e-72 1.5108e-69 3.7704e-61 1.1251e-58 ] 1.0000e+00
 7.922e+01 8.8564e-59 8.8564e-59 [ 5.5255e-248 1.6534e-203 3.9089e-173 1.9871e-72 1.1882e-69 2.9582e-61 8.8269e-59 ] 1.0000e+00
 7.933e+01 6.9482e-59 6.9482e-59 [ 2.3810e-248 7.7357e-204 1.9675e-173 1.5754e-72 9.3458e-70 2.3210e-61 6.9250e-59 ] 1.0000e+00
 7.945e+01 5.4511e-59 5.4511e-59 [ 1.0258e-248 3.6185e-204 9.8998e-174 1.2492e-72 7.3515e-70 1.8211e-61 5.4329e-59 ] 1.0000e+00
 7.956e+01 4.2766e-59 4.2766e-59 [ 4.4194e-249 1.6923e-204 4.9796e-174 9.9076e-73 5.7832e-70 1.4289e-61 4.2623e-59 ] 1.0000e+00
 7.967e+01 3.3552e-59 3.3552e-59 [ 1.9037e-249 7.9125e-205 2.5040e-174 7.8595e-73 4.5499e-70 1.1211e-61 3.3440e-59 ] 1.0000e+00
 7.979e+01 2.6323e-59 2.6323e-59 [ 8.1994e-250 3.6988e-205 1.2587e-174 6.2361e-73 3.5799e-70 8.7962e-62 2.6235e-59 ] 1.0000e+00
 7.990e+01 2.0651e-59 2.0651e-59 [ 3.5312e-250 1.7287e-205 6.3250e-175 4.9489e-73 2.8170e-70 6.9016e-62 2.0582e-59 ] 1.0000e+00
 8.001e+01 1.6202e-59 1.6202e-59 [ 1.5206e-250 8.0773e-206 3.1773e-175 3.9282e-73 2.2169e-70 5.4151e-62 1.6148e-59 ] 1.0000e+00
 8.013e+01 1.2711e-59 1.2711e-59 [ 6.5470e-251 3.7733e-206 1.5956e-175 3.1187e-73 1.7448e-70 4.2488e-62 1.2669e-59 ] 1.0000e+00
 8.024e+01 9.9724e-60 9.9724e-60 [ 2.8186e-251 1.7623e-206 8.0101e-176 2.4764e-73 1.3733e-70 3.3337e-62 9.9391e-60 ] 1.0000e+00
 8.035e+01 7.8239e-60 7.8239e-60 [ 1.2133e-251 8.2293e-207 4.0199e-176 1.9668e-73 1.0811e-70 2.6157e-62 7.7977e-60 ] 1.0000e+00
 8.047e+01 6.1382e-60 6.1382e-60 [ 5.2222e-252 3.8418e-207 2.0168e-176 1.5624e-73 8.5112e-71 2.0523e-62 6.1177e-60 ] 1.0000e+00
 8.058e+01 4.8157e-60 4.8157e-60 [ 2.2475e-252 1.7932e-207 1.0115e-176 1.2413e-73 6.7014e-71 1.6103e-62 4.7996e-60 ] 1.0000e+00
 8.069e+01 3.7782e-60 3.7782e-60 [ 9.6712e-253 8.3676e-208 5.0711e-177 9.8644e-74 5.2771e-71 1.2635e-62 3.7655e-60 ] 1.0000e+00
 8.081e+01 2.9642e-60 2.9642e-60 [ 4.1612e-253 3.9038e-208 2.5416e-177 7.8402e-74 4.1560e-71 9.9137e-63 2.9543e-60 ] 1.0000e+00
 8.092e+01 2.3256e-60 2.3256e-60 [ 1.7902e-253 1.8209e-208 1.2735e-177 6.2325e-74 3.2734e-71 7.7786e-63 2.3178e-60 ] 1.0000e+00
 8.103e+01 1.8245e-60 1.8245e-60 [ 7.7009e-254 8.4915e-209 6.3785e-178 4.9554e-74 2.5786e-71 6.1034e-63 1.8184e-60 ] 1.0000e+00
 8.115e+01 1.4315e-60 1.4315e-60 [ 3.3123e-254 3.9590e-209 3.1938e-178 3.9406e-74 2.0315e-71 4.7889e-63 1.4267e-60 ] 1.0000e+00
 8.126e+01 1.1231e-60 1.1231e-60 [ 1.4245e-254 1.8454e-209 1.5987e-178 3.1341e-74 1.6007e-71 3.7576e-63 1.1193e-60 ] 1.0000e+00
 8.137e+01 8.8110e-61 8.8110e-61 [ 6.1256e-255 8.6003e-210 7.9996e-179 2.4931e-74 1.2614e-71 2.9483e-63 8.7816e-61 ] 1.0000e+00
 8.149e+01 6.9128e-61 6.9128e-61 [ 2.6338e-255 4.0071e-210 4.0016e-179 1.9835e-74 9.9419e-72 2.3134e-63 6.8897e-61 ] 1.0000e+00
 8.160e+01 5.4235e-61 5.4235e-61 [ 1.1323e-255 1.8666e-210 2.0011e-179 1.5783e-74 7.8367e-72 1.8152e-63 5.4054e-61 ] 1.0000e+00
 8.171e+01 4.2551e-61 4.2551e-61 [ 4.8674e-256 8.6933e-211 1.0004e-179 1.2561e-74 6.1782e-72 1.4243e-63 4.2409e-61 ] 1.0000e+00
 8.183e+01 3.3384e-61 3.3384e-61 [ 2.0921e-256 4.0478e-211 4.9992e-180 9.9980e-75 4.8713e-72 1.1176e-63 3.3272e-61 ] 1.0000e+00
 8.194e+01 2.6192e-61 2.6192e-61 [ 8.9910e-257 1.8843e-211 2.4975e-180 7.9590e-75 3.8415e-72 8.7689e-64 2.6104e-61 ] 1.0000e+00
 8.205e+01 2.0549e-61 2.0549e-61 [ 3.8635e-257 8.7699e-212 1.2473e-180 6.3367e-75 3.0298e-72 6.8806e-64 2.0481e-61 ] 1.0000e+00
 8.217e+01 1.6122e-61 1.6122e-61 [ 1.6600e-257 4.0808e-212 6.2274e-181 5.0458e-75 2.3900e-72 5.3989e-64 1.6068e-61 ] 1.0000e+00
 8.228e+01 1.2649e-61 1.2649e-61 [ 7.1315e-258 1.8984e-212 3.1081e-181 4.0183e-75 1.8856e-72 4.2363e-64 1.2607e-61 ] 1.0000e+00
 8.239e+01 9.9242e-62 9.9242e-62 [ 3.0633e-258 8.8297e-213 1.5508e-181 3.2004e-75 1.4879e-72 3.3240e-64 9.8910e-62 ] 1.0000e+00
 8.251e+01 7.7863e-62 7.7863e-62 [ 1.3157e-258 4.1059e-213 7.7349e-182 2.5493e-75 1.1742e-72 2.6082e-64 7.7602e-62 ] 1.0000e+00
 8.262e+01 6.1089e-62 6.1089e-62 [ 5.6503e-259 1.9088e-213 3.8567e-182 2.0309e-75 9.2685e-73 2.0466e-64 6.0885e-62 ] 1.0000e+00
 8.273e+01 4.7929e-62 4.7929e-62 [ 2.4262e-259 8.8722e-214 1.9224e-182 1.6180e-75 7.3171e-73 1.6059e-64 4.7769e-62 ] 1.0000e+00
 8.285e+01 3.7604e-62 3.7604e-62 [ 1.0417e-259 4.1229e-214 9.5794e-183 1.2892e-75 5.7775e-73 1.2601e-64 3.7478e-62 ] 1.0000e+00
 8.296e+01 2.9504e-62 2.9504e-62 [ 4.4718e-260 1.9155e-214 4.7718e-183 1.0273e-75 4.5627e-73 9.8877e-65 2.9405e-62 ] 1.0000e+00
 8.307e+01 2.3148e-62 2.3148e-62 [ 1.9194e-260 8.8970e-215 2.3762e-183 8.1872e-76 3.6039e-73 7.7586e-65 2.3070e-62 ] 1.0000e+00
 8.319e+01 1.8162e-62 1.8162e-62 [ 8.2379e-261 4.1316e-215 1.1829e-183 6.5251e-76 2.8471e-73 6.0880e-65 1.8101e-62 ] 1.0000e+00
 8.330e+01 1.4249e-62 1.4249e-62 [ 3.5351e-261 1.9182e-215 5.8868e-184 5.2009e-76 2.2496e-73 4.7771e-65 1.4202e-62 ] 1.0000e+00
 8.341e+01 1.1180e-62 1.1180e-62 [ 1.5168e-261 8.9040e-216 2.9287e-184 4.1456e-76 1.7778e-73 3.7485e-65 1.1142e-62 ] 1.0000e+00
 8.353e+01 8.7716e-63 8.7716e-63 [ 6.5073e-262 4.1321e-216 1.4565e-184 3.3047e-76 1.4052e-73 2.9414e-65 8.7422e-63 ] 1.0000e+00
 8.364e+01 6.8821e-63 6.8821e-63 [ 2.7913e-262 1.9172e-216 7.2413e-185 2.6345e-76 1.1109e-73 2.3081e-65 6.8590e-63 ] 1.0000e+00
 8.375e+01 5.3996e-63 5.3996e-63 [ 1.1972e-262 8.8929e-217 3.5990e-185 2.1003e-76 8.7841e-74 1.8111e-65 5.3815e-63 ] 1.0000e+00
