 3.604e+01 5.4898e-03 5.4898e-03 [ 1.7391e-25 4.8788e-09 1.3337e-05 6.7609e-05 4.4067e-04 3.8869e-04 1.6605e-03 2.1114e-03 8.0760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.615e+01 5.3466e-03 5.3466e-03 [ 1.2311e-25 4.2796e-09 1.2381e-05 6.3921e-05 4.2314e-04 3.7584e-04 1.6145e-03 2.0648e-03 7.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 3.627e+01 5.2067e-03 5.2067e-03 [ 8.7082e-26 3.7519e-09 1.1489e-05 6.0415e-05 4.0621e-04 3.6333e-04 1.5696e-03 2.0190e-03 7.7658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.638e+01 5.0699e-03 5.0699e-03 [ 6.1544e-26 3.2875e-09 1.0658e-05 5.7082e-05 3.8987e-04 3.5118e-04 1.5257e-03 1.9740e-03 7.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.649e+01 4.9361e-03 4.9361e-03 [ 4.3459e-26 2.8789e-09 9.8831e-06 5.3916e-05 3.7410e-04 3.3936e-04 1.4827e-03 1.9297e-03 7.4641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.661e+01 4.8054e-03 4.8054e-03 [ 3.0662e-26 2.5196e-09 9.1611e-06 5.0909e-05 3.5888e-04 3.2787e-04 1.4408e-03 1.8862e-03 7.3163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.672e+01 4.6777e-03 4.6777e-03 [ 2.1616e-26 2.2040e-09 8.4889e-06 4.8054e-05 3.4421e-04 3.1671e-04 1.3998e-03 1.8434e-03 7.1706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.683e+01 4.5529e-03 4.5529e-03 [ 1.5226e-26 1.9268e-09 7.8631e-06 4.5345e-05 3.3005e-04 3.0587e-04 1.3597e-03 1.8013e-03 7.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.695e+01 4.4310e-03 4.4310e-03 [ 1.0716e-26 1.6836e-09 7.2807e-06 4.2775e-05 3.1641e-04 2.9535e-04 1.3206e-03 1.7600e-03 6.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.706e+01 4.3119e-03 4.3119e-03 [ 7.5358e-27 1.4702e-09 6.7391e-06 4.0337e-05 3.0326e-04 2.8513e-04 1.2824e-03 1.7194e-03 6.7461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.717e+01 4.1955e-03 4.1955e-03 [ 5.2951e-27 1.2832e-09 6.2355e-06 3.8026e-05 2.9059e-04 2.7520e-04 1.2451e-03 1.6795e-03 6.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.729e+01 4.0819e-03 4.0819e-03 [ 3.7176e-27 1.1194e-09 5.7674e-06 3.5836e-05 2.7839e-04 2.6558e-04 1.2088e-03 1.6403e-03 6.4733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.740e+01 3.9710e-03 3.9710e-03 [ 2.6080e-27 9.7591e-10 5.3326e-06 3.3762e-05 2.6663e-04 2.5623e-04 1.1732e-03 1.6018e-03 6.3399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.751e+01 3.8627e-03 3.8627e-03 [ 1.8281e-27 8.5037e-10 4.9288e-06 3.1797e-05 2.5532e-04 2.4717e-04 1.1386e-03 1.5640e-03 6.2086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.763e+01 3.7569e-03 3.7569e-03 [ 1.2804e-27 7.4057e-10 4.5539e-06 2.9938e-05 2.4443e-04 2.3838e-04 1.1048e-03 1.5269e-03 6.0792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.774e+01 3.6537e-03 3.6537e-03 [ 8.9608e-28 6.4459e-10 4.2060e-06 2.8178e-05 2.3395e-04 2.2986e-04 1.0718e-03 1.4905e-03 5.9519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.785e+01 3.5529e-03 3.5529e-03 [ 6.2662e-28 5.6075e-10 3.8833e-06 2.6513e-05 2.2387e-04 2.2160e-04 1.0397e-03 1.4547e-03 5.8265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 3.797e+01 3.4546e-03 3.4546e-03 [ 4.3785e-28 4.8755e-10 3.5841e-06 2.4938e-05 2.1417e-04 2.1360e-04 1.0083e-03 1.4197e-03 5.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.808e+01 3.3587e-03 3.3587e-03 [ 3.0570e-28 4.2367e-10 3.3068e-06 2.3450e-05 2.0485e-04 2.0584e-04 9.7778e-04 1.3853e-03 5.5817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.819e+01 3.2650e-03 3.2650e-03 [ 2.1327e-28 3.6797e-10 3.0498e-06 2.2044e-05 1.9589e-04 1.9833e-04 9.4801e-04 1.3515e-03 5.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.831e+01 3.1737e-03 3.1737e-03 [ 1.4867e-28 3.1942e-10 2.8118e-06 2.0715e-05 1.8728e-04 1.9105e-04 9.1900e-04 1.3184e-03 5.3446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.842e+01 3.0847e-03 3.0847e-03 [ 1.0356e-28 2.7712e-10 2.5915e-06 1.9461e-05 1.7901e-04 1.8400e-04 8.9075e-04 1.2859e-03 5.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.853e+01 2.9978e-03 2.9978e-03 [ 7.2083e-29 2.4029e-10 2.3876e-06 1.8276e-05 1.7106e-04 1.7718e-04 8.6322e-04 1.2541e-03 5.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.865e+01 2.9130e-03 2.9130e-03 [ 5.0134e-29 2.0825e-10 2.1989e-06 1.7159e-05 1.6343e-04 1.7058e-04 8.3642e-04 1.2229e-03 5.0033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.876e+01 2.8304e-03 2.8304e-03 [ 3.4842e-29 1.8039e-10 2.0245e-06 1.6104e-05 1.5610e-04 1.6420e-04 8.1032e-04 1.1924e-03 4.8933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.887e+01 2.7499e-03 2.7499e-03 [ 2.4196e-29 1.5616e-10 1.8632e-06 1.5110e-05 1.4907e-04 1.5802e-04 7.8492e-04 1.1624e-03 4.7851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.899e+01 2.6714e-03 2.6714e-03 [ 1.6790e-29 1.3512e-10 1.7142e-06 1.4173e-05 1.4233e-04 1.5204e-04 7.6019e-04 1.1330e-03 4.6787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.910e+01 2.5948e-03 2.5948e-03 [ 1.1642e-29 1.1686e-10 1.5766e-06 1.3290e-05 1.3586e-04 1.4626e-04 7.3614e-04 1.1043e-03 4.5742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.921e+01 2.5202e-03 2.5202e-03 [ 8.0669e-30 1.0101e-10 1.4495e-06 1.2458e-05 1.2965e-04 1.4068e-04 7.1273e-04 1.0761e-03 4.4715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 3.933e+01 2.4475e-03 2.4475e-03 [ 5.5854e-30 8.7258e-11 1.3321e-06 1.1674e-05 1.2370e-04 1.3528e-04 6.8996e-04 1.0485e-03 4.3706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.944e+01 2.3767e-03 2.3767e-03 [ 3.8643e-30 7.5342e-11 1.2239e-06 1.0937e-05 1.1800e-04 1.3006e-04 6.6782e-04 1.0215e-03 4.2714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.955e+01 2.3076e-03 2.3076e-03 [ 2.6716e-30 6.5019e-11 1.1241e-06 1.0242e-05 1.1253e-04 1.2502e-04 6.4629e-04 9.9503e-04 4.1740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.967e+01 2.2404e-03 2.2404e-03 [ 1.8457e-30 5.6081e-11 1.0320e-06 9.5894e-06 1.0730e-04 1.2015e-04 6.2535e-04 9.6913e-04 4.0783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 3.978e+01 2.1749e-03 2.1749e-03 [ 1.2742e-30 4.8347e-11 9.4716e-07 8.9752e-06 1.0228e-04 1.1545e-04 6.0500e-04 9.4379e-04 3.9844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.989e+01 2.1111e-03 2.1111e-03 [ 8.7900e-31 4.1657e-11 8.6900e-07 8.3978e-06 9.7479e-05 1.1092e-04 5.8523e-04 9.1899e-04 3.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.001e+01 2.0490e-03 2.0490e-03 [ 6.0594e-31 3.5875e-11 7.9701e-07 7.8551e-06 9.2882e-05 1.0654e-04 5.6602e-04 8.9473e-04 3.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.012e+01 1.9885e-03 1.9885e-03 [ 4.1741e-31 3.0879e-11 7.3073e-07 7.3453e-06 8.8482e-05 1.0231e-04 5.4735e-04 8.7099e-04 3.7127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.023e+01 1.9296e-03 1.9296e-03 [ 2.8733e-31 2.6565e-11 6.6974e-07 6.8665e-06 8.4272e-05 9.8229e-05 5.2922e-04 8.4777e-04 3.6254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.035e+01 1.8722e-03 1.8722e-03 [ 1.9765e-31 2.2842e-11 6.1362e-07 6.4169e-06 8.0244e-05 9.4295e-05 5.1161e-04 8.2507e-04 3.5398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.046e+01 1.8164e-03 1.8164e-03 [ 1.3586e-31 1.9630e-11 5.6202e-07 5.9950e-06 7.6392e-05 9.0501e-05 4.9451e-04 8.0287e-04 3.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.057e+01 1.7621e-03 1.7621e-03 [ 9.3327e-32 1.6862e-11 5.1458e-07 5.5991e-06 7.2709e-05 8.6843e-05 4.7792e-04 7.8116e-04 3.3733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.069e+01 1.7092e-03 1.7092e-03 [ 6.4063e-32 1.4476e-11 4.7098e-07 5.2278e-06 6.9189e-05 8.3317e-05 4.6181e-04 7.5994e-04 3.2925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.080e+01 1.6577e-03 1.6577e-03 [ 4.3945e-32 1.2422e-11 4.3094e-07 4.8796e-06 6.5824e-05 7.9918e-05 4.4617e-04 7.3920e-04 3.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.091e+01 1.6077e-03 1.6077e-03 [ 3.0123e-32 1.0653e-11 3.9416e-07 4.5533e-06 6.2609e-05 7.6643e-05 4.3100e-04 7.1894e-04 3.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.103e+01 1.5590e-03 1.5590e-03 [ 2.0635e-32 9.1321e-12 3.6040e-07 4.2475e-06 5.9539e-05 7.3489e-05 4.1629e-04 6.9914e-04 3.0591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.114e+01 1.5116e-03 1.5116e-03 [ 1.4125e-32 7.8241e-12 3.2942e-07 3.9610e-06 5.6606e-05 7.0450e-05 4.0201e-04 6.7980e-04 2.9844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.125e+01 1.4655e-03 1.4655e-03 [ 9.6629e-33 6.7000e-12 3.0101e-07 3.6928e-06 5.3807e-05 6.7525e-05 3.8817e-04 6.6090e-04 2.9111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.137e+01 1.4207e-03 1.4207e-03 [ 6.6057e-33 5.7346e-12 2.7495e-07 3.4417e-06 5.1134e-05 6.4708e-05 3.7475e-04 6.4245e-04 2.8393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.148e+01 1.3771e-03 1.3771e-03 [ 4.5127e-33 4.9058e-12 2.5106e-07 3.2067e-06 4.8584e-05 6.1997e-05 3.6174e-04 6.2444e-04 2.7689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.159e+01 1.3347e-03 1.3347e-03 [ 3.0808e-33 4.1946e-12 2.2917e-07 2.9869e-06 4.6151e-05 5.9388e-05 3.4912e-04 6.0685e-04 2.7000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.171e+01 1.2935e-03 1.2935e-03 [ 2.1018e-33 3.5848e-12 2.0912e-07 2.7813e-06 4.3831e-05 5.6878e-05 3.3690e-04 5.8968e-04 2.6324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.182e+01 1.2535e-03 1.2535e-03 [ 1.4330e-33 3.0620e-12 1.9076e-07 2.5892e-06 4.1618e-05 5.4464e-05 3.2506e-04 5.7292e-04 2.5663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.193e+01 1.2145e-03 1.2145e-03 [ 9.7636e-34 2.6142e-12 1.7396e-07 2.4095e-06 3.9508e-05 5.2142e-05 3.1358e-04 5.5656e-04 2.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.205e+01 1.1767e-03 1.1767e-03 [ 6.6479e-34 2.2308e-12 1.5858e-07 2.2417e-06 3.7497e-05 4.9910e-05 3.0247e-04 5.4061e-04 2.4380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.216e+01 1.1399e-03 1.1399e-03 [ 4.5235e-34 1.9026e-12 1.4451e-07 2.0850e-06 3.5581e-05 4.7764e-05 2.9171e-04 5.2504e-04 2.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.227e+01 1.1042e-03 1.1042e-03 [ 3.0760e-34 1.6219e-12 1.3165e-07 1.9386e-06 3.3755e-05 4.5701e-05 2.8128e-04 5.0986e-04 2.3150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.239e+01 1.0695e-03 1.0695e-03 [ 2.0903e-34 1.3820e-12 1.1989e-07 1.8020e-06 3.2017e-05 4.3719e-05 2.7120e-04 4.9505e-04 2.2555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.250e+01 1.0357e-03 1.0357e-03 [ 1.4196e-34 1.1769e-12 1.0915e-07 1.6745e-06 3.0361e-05 4.1816e-05 2.6143e-04 4.8061e-04 2.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.261e+01 1.0030e-03 1.0030e-03 [ 9.6346e-35 1.0018e-12 9.9338e-08 1.5556e-06 2.8785e-05 3.9987e-05 2.5198e-04 4.6653e-04 2.1402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.273e+01 9.7113e-04 9.7113e-04 [ 6.5347e-35 8.5234e-13 9.0378e-08 1.4447e-06 2.7285e-05 3.8231e-05 2.4283e-04 4.5281e-04 2.0844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.284e+01 9.4022e-04 9.4022e-04 [ 4.4294e-35 7.2481e-13 8.2198e-08 1.3413e-06 2.5857e-05 3.6545e-05 2.3398e-04 4.3943e-04 2.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.295e+01 9.1021e-04 9.1021e-04 [ 3.0005e-35 6.1605e-13 7.4735e-08 1.2450e-06 2.4499e-05 3.4927e-05 2.2542e-04 4.2639e-04 1.9765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.307e+01 8.8107e-04 8.8107e-04 [ 2.0312e-35 5.2336e-13 6.7927e-08 1.1552e-06 2.3207e-05 3.3374e-05 2.1715e-04 4.1369e-04 1.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.318e+01 8.5277e-04 8.5277e-04 [ 1.3742e-35 4.4439e-13 6.1719e-08 1.0717e-06 2.1979e-05 3.1885e-05 2.0914e-04 4.0131e-04 1.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.329e+01 8.2531e-04 8.2531e-04 [ 9.2915e-36 3.7716e-13 5.6060e-08 9.9382e-07 2.0812e-05 3.0455e-05 2.0140e-04 3.8926e-04 1.8233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.341e+01 7.9865e-04 7.9865e-04 [ 6.2784e-36 3.1994e-13 5.0903e-08 9.2138e-07 1.9702e-05 2.9085e-05 1.9392e-04 3.7752e-04 1.7745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.352e+01 7.7277e-04 7.7277e-04 [ 4.2398e-36 2.7127e-13 4.6206e-08 8.5397e-07 1.8647e-05 2.7771e-05 1.8669e-04 3.6608e-04 1.7268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.363e+01 7.4766e-04 7.4766e-04 [ 2.8613e-36 2.2990e-13 4.1928e-08 7.9126e-07 1.7645e-05 2.6511e-05 1.7970e-04 3.5495e-04 1.6802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.375e+01 7.2330e-04 7.2330e-04 [ 1.9299e-36 1.9474e-13 3.8034e-08 7.3295e-07 1.6694e-05 2.5303e-05 1.7295e-04 3.4411e-04 1.6346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.386e+01 6.9966e-04 6.9966e-04 [ 1.3009e-36 1.6487e-13 3.4491e-08 6.7874e-07 1.5790e-05 2.4146e-05 1.6643e-04 3.3356e-04 1.5901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.397e+01 6.7672e-04 6.7672e-04 [ 8.7633e-37 1.3952e-13 3.1268e-08 6.2836e-07 1.4933e-05 2.3038e-05 1.6013e-04 3.2330e-04 1.5466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.409e+01 6.5448e-04 6.5448e-04 [ 5.8999e-37 1.1801e-13 2.8337e-08 5.8156e-07 1.4119e-05 2.1976e-05 1.5405e-04 3.1331e-04 1.5042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.420e+01 6.3290e-04 6.3290e-04 [ 3.9698e-37 9.9773e-14 2.5672e-08 5.3809e-07 1.3346e-05 2.0959e-05 1.4817e-04 3.0359e-04 1.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.431e+01 6.1197e-04 6.1197e-04 [ 2.6695e-37 8.4310e-14 2.3250e-08 4.9772e-07 1.2613e-05 1.9985e-05 1.4250e-04 2.9413e-04 1.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.443e+01 5.9168e-04 5.9168e-04 [ 1.7940e-37 7.1210e-14 2.1050e-08 4.6026e-07 1.1918e-05 1.9053e-05 1.3703e-04 2.8493e-04 1.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.454e+01 5.7200e-04 5.7200e-04 [ 1.2050e-37 6.0117e-14 1.9053e-08 4.2549e-07 1.1259e-05 1.8161e-05 1.3175e-04 2.7599e-04 1.3440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.465e+01 5.5293e-04 5.5293e-04 [ 8.0886e-38 5.0727e-14 1.7239e-08 3.9324e-07 1.0634e-05 1.7308e-05 1.2665e-04 2.6729e-04 1.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.477e+01 5.3443e-04 5.3443e-04 [ 5.4264e-38 4.2784e-14 1.5593e-08 3.6333e-07 1.0041e-05 1.6491e-05 1.2173e-04 2.5883e-04 1.2696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.488e+01 5.1651e-04 5.1651e-04 [ 3.6383e-38 3.6068e-14 1.4100e-08 3.3560e-07 9.4801e-06 1.5710e-05 1.1699e-04 2.5061e-04 1.2337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.499e+01 4.9913e-04 4.9913e-04 [ 2.4381e-38 3.0391e-14 1.2745e-08 3.0990e-07 8.9483e-06 1.4963e-05 1.1242e-04 2.4262e-04 1.1986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.511e+01 4.8230e-04 4.8230e-04 [ 1.6328e-38 2.5596e-14 1.1517e-08 2.8609e-07 8.4446e-06 1.4249e-05 1.0800e-04 2.3485e-04 1.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.522e+01 4.6598e-04 4.6598e-04 [ 1.0929e-38 2.1547e-14 1.0404e-08 2.6403e-07 7.9676e-06 1.3567e-05 1.0375e-04 2.2731e-04 1.1312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.533e+01 4.5018e-04 4.5018e-04 [ 7.3110e-39 1.8130e-14 9.3959e-09 2.4361e-07 7.5160e-06 1.2915e-05 9.9650e-05 2.1998e-04 1.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.545e+01 4.3487e-04 4.3487e-04 [ 4.8880e-39 1.5248e-14 8.4825e-09 2.2470e-07 7.0885e-06 1.2291e-05 9.5698e-05 2.1286e-04 1.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.556e+01 4.2003e-04 4.2003e-04 [ 3.2661e-39 1.2818e-14 7.6556e-09 2.0720e-07 6.6840e-06 1.1696e-05 9.1889e-05 2.0594e-04 1.0361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.567e+01 4.0566e-04 4.0566e-04 [ 2.1812e-39 1.0770e-14 6.9071e-09 1.9102e-07 6.3012e-06 1.1127e-05 8.8219e-05 1.9922e-04 1.0059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.579e+01 3.9175e-04 3.9175e-04 [ 1.4559e-39 9.0451e-15 6.2298e-09 1.7604e-07 5.9391e-06 1.0584e-05 8.4684e-05 1.9270e-04 9.7658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.590e+01 3.7828e-04 3.7828e-04 [ 9.7120e-40 7.5929e-15 5.6172e-09 1.6220e-07 5.5967e-06 1.0066e-05 8.1278e-05 1.8637e-04 9.4796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.601e+01 3.6523e-04 3.6523e-04 [ 6.4752e-40 6.3709e-15 5.0632e-09 1.4940e-07 5.2730e-06 9.5713e-06 7.7999e-05 1.8022e-04 9.2007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.613e+01 3.5260e-04 3.5260e-04 [ 4.3148e-40 5.3431e-15 4.5624e-09 1.3758e-07 4.9669e-06 9.0991e-06 7.4841e-05 1.7426e-04 8.9289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.624e+01 3.4037e-04 3.4037e-04 [ 2.8736e-40 4.4790e-15 4.1099e-09 1.2665e-07 4.6777e-06 8.6486e-06 7.1800e-05 1.6847e-04 8.6642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.635e+01 3.2853e-04 3.2853e-04 [ 1.9128e-40 3.7529e-15 3.7011e-09 1.1657e-07 4.4044e-06 8.2188e-06 6.8873e-05 1.6285e-04 8.4063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.647e+01 3.1708e-04 3.1708e-04 [ 1.2725e-40 3.1431e-15 3.3319e-09 1.0725e-07 4.1462e-06 7.8090e-06 6.6056e-05 1.5740e-04 8.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.658e+01 3.0599e-04 3.0599e-04 [ 8.4611e-41 2.6311e-15 2.9986e-09 9.8655e-08 3.9024e-06 7.4181e-06 6.3345e-05 1.5212e-04 7.9105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.669e+01 2.9526e-04 2.9526e-04 [ 5.6229e-41 2.2015e-15 2.6979e-09 9.0722e-08 3.6722e-06 7.0455e-06 6.0737e-05 1.4699e-04 7.6723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.681e+01 2.8488e-04 2.8488e-04 [ 3.7348e-41 1.8413e-15 2.4265e-09 8.3404e-08 3.4548e-06 6.6904e-06 5.8228e-05 1.4202e-04 7.4404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.692e+01 2.7484e-04 2.7484e-04 [ 2.4794e-41 1.5392e-15 2.1817e-09 7.6655e-08 3.2497e-06 6.3520e-06 5.5814e-05 1.3720e-04 7.2147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.703e+01 2.6512e-04 2.6512e-04 [ 1.6451e-41 1.2861e-15 1.9611e-09 7.0433e-08 3.0561e-06 6.0295e-06 5.3493e-05 1.3252e-04 6.9950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.715e+01 2.5573e-04 2.5573e-04 [ 1.0909e-41 1.0742e-15 1.7622e-09 6.4699e-08 2.8734e-06 5.7224e-06 5.1261e-05 1.2799e-04 6.7812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.726e+01 2.4664e-04 2.4664e-04 [ 7.2309e-42 8.9673e-16 1.5830e-09 5.9415e-08 2.7012e-06 5.4299e-06 4.9115e-05 1.2360e-04 6.5731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.737e+01 2.3785e-04 2.3785e-04 [ 4.7903e-42 7.4826e-16 1.4215e-09 5.4549e-08 2.5387e-06 5.1513e-06 4.7053e-05 1.1935e-04 6.3707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.749e+01 2.2936e-04 2.2936e-04 [ 3.1718e-42 6.2408e-16 1.2762e-09 5.0067e-08 2.3855e-06 4.8862e-06 4.5070e-05 1.1522e-04 6.1738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.760e+01 2.2114e-04 2.2114e-04 [ 2.0990e-42 5.2028e-16 1.1454e-09 4.5941e-08 2.2412e-06 4.6338e-06 4.3165e-05 1.1123e-04 5.9823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.771e+01 2.1320e-04 2.1320e-04 [ 1.3884e-42 4.3354e-16 1.0276e-09 4.2143e-08 2.1051e-06 4.3936e-06 4.1335e-05 1.0736e-04 5.7960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.783e+01 2.0552e-04 2.0552e-04 [ 9.1790e-43 3.6110e-16 9.2168e-10 3.8649e-08 1.9769e-06 4.1651e-06 3.9576e-05 1.0361e-04 5.6149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.794e+01 1.9810e-04 1.9810e-04 [ 6.0653e-43 3.0063e-16 8.2643e-10 3.5436e-08 1.8561e-06 3.9478e-06 3.7887e-05 9.9985e-05 5.4388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
