 3.400e+01 6.7698e-27 6.7694e-27 [ 6.6933e-77 2.9906e-55 5.0738e-34 6.7694e-27 ] 4.5713e-31 [ 2.7262e-103 1.1418e-79 1.1529e-71 3.1625e-54 4.4556e-49 2.0770e-34 4.5692e-31 ] 1.0000e+00
 3.411e+01 4.3796e-27 4.3792e-27 [ 2.4443e-77 1.3762e-55 3.0192e-34 4.3792e-27 ] 3.4915e-31 [ 8.3694e-104 4.4837e-80 5.3361e-72 2.2802e-54 3.2127e-49 1.5432e-34 3.4899e-31 ] 1.0000e+00
 3.423e+01 2.8301e-27 2.8298e-27 [ 8.9101e-78 6.3214e-56 1.7943e-34 2.8298e-27 ] 2.6654e-31 [ 2.5668e-104 1.7583e-80 2.4666e-72 1.6441e-54 2.3166e-49 1.1460e-34 2.6643e-31 ] 1.0000e+00
 3.434e+01 1.8268e-27 1.8266e-27 [ 3.2423e-78 2.8984e-56 1.0649e-34 1.8266e-27 ] 2.0338e-31 [ 7.8638e-105 6.8858e-81 1.1388e-72 1.1854e-54 1.6704e-49 8.5074e-35 2.0330e-31 ] 1.0000e+00
 3.445e+01 1.1779e-27 1.1778e-27 [ 1.1778e-78 1.3265e-56 6.3120e-35 1.1778e-27 ] 1.5511e-31 [ 2.4068e-105 2.6930e-81 5.2509e-73 8.5471e-55 1.2045e-49 6.3126e-35 1.5505e-31 ] 1.0000e+00
 3.457e+01 7.5868e-28 7.5856e-28 [ 4.2710e-79 6.0604e-57 3.7365e-35 7.5856e-28 ] 1.1824e-31 [ 7.3587e-106 1.0518e-81 2.4182e-73 6.1626e-55 8.6848e-50 4.6820e-35 1.1819e-31 ] 1.0000e+00
 3.468e+01 4.8812e-28 4.8803e-28 [ 1.5461e-79 2.7637e-57 2.2090e-35 4.8803e-28 ] 9.0090e-32 [ 2.2477e-106 4.1021e-82 1.1122e-73 4.4434e-55 6.2622e-50 3.4711e-35 9.0055e-32 ] 1.0000e+00
 3.479e+01 3.1370e-28 3.1363e-28 [ 5.5872e-80 1.2581e-57 1.3042e-35 3.1363e-28 ] 6.8607e-32 [ 6.8586e-107 1.5978e-82 5.1095e-74 3.2038e-55 4.5153e-50 2.5723e-35 6.8582e-32 ] 1.0000e+00
 3.491e+01 2.0139e-28 2.0134e-28 [ 2.0156e-80 5.7169e-58 7.6902e-36 2.0134e-28 ] 5.2222e-32 [ 2.0908e-107 6.2152e-83 2.3443e-74 2.3100e-55 3.2558e-50 1.9055e-35 5.2203e-32 ] 1.0000e+00
 3.502e+01 1.2915e-28 1.2911e-28 [ 7.2590e-81 2.5932e-58 4.5286e-36 1.2911e-28 ] 3.9730e-32 [ 6.3676e-108 2.4144e-83 1.0742e-74 1.6655e-55 2.3476e-50 1.4110e-35 3.9716e-32 ] 1.0000e+00
 3.513e+01 8.2735e-29 8.2704e-29 [ 2.6098e-81 1.1742e-58 2.6633e-36 8.2704e-29 ] 3.0211e-32 [ 1.9374e-108 9.3667e-84 4.9166e-75 1.2009e-55 1.6927e-50 1.0444e-35 3.0201e-32 ] 1.0000e+00
 3.525e+01 5.2943e-29 5.2920e-29 [ 9.3672e-82 5.3072e-59 1.5643e-36 5.2920e-29 ] 2.2961e-32 [ 5.8891e-109 3.6290e-84 2.2474e-75 8.6584e-56 1.2205e-50 7.7270e-36 2.2954e-32 ] 1.0000e+00
 3.536e+01 3.3843e-29 3.3825e-29 [ 3.3564e-82 2.3946e-59 9.1756e-37 3.3825e-29 ] 1.7443e-32 [ 1.7884e-109 1.4042e-84 1.0260e-75 6.2428e-56 8.8005e-51 5.7148e-36 1.7437e-32 ] 1.0000e+00
 3.547e+01 2.1610e-29 2.1597e-29 [ 1.2007e-82 1.0785e-59 5.3751e-37 2.1597e-29 ] 1.3244e-32 [ 5.4262e-110 5.4259e-85 4.6785e-76 4.5012e-56 6.3455e-51 4.2250e-36 1.3240e-32 ] 1.0000e+00
 3.559e+01 1.3785e-29 1.3775e-29 [ 4.2878e-83 4.8491e-60 3.1447e-37 1.3775e-29 ] 1.0051e-32 [ 1.6448e-110 2.0940e-85 2.1307e-76 3.2454e-56 4.5753e-51 3.1224e-36 1.0048e-32 ] 1.0000e+00
 3.570e+01 8.7838e-30 8.7761e-30 [ 1.5288e-83 2.1764e-60 1.8374e-37 8.7761e-30 ] 7.6240e-33 [ 4.9813e-111 8.0704e-86 9.6915e-77 2.3400e-56 3.2990e-51 2.3067e-36 7.6217e-33 ] 1.0000e+00
 3.581e+01 5.5912e-30 5.5854e-30 [ 5.4415e-84 9.7509e-61 1.0721e-37 5.5854e-30 ] 5.7802e-33 [ 1.5072e-111 3.1064e-86 4.4028e-77 1.6871e-56 2.3787e-51 1.7035e-36 5.7785e-33 ] 1.0000e+00
 3.593e+01 3.5553e-30 3.5509e-30 [ 1.9337e-84 4.3611e-61 6.2479e-38 3.5509e-30 ] 4.3801e-33 [ 4.5563e-112 1.1942e-86 1.9977e-77 1.2165e-56 1.7151e-51 1.2575e-36 4.3788e-33 ] 1.0000e+00
 3.604e+01 2.2584e-30 2.2551e-30 [ 6.8603e-85 1.9472e-61 3.6362e-38 2.2551e-30 ] 3.3175e-33 [ 1.3762e-112 4.5848e-87 9.0532e-78 8.7707e-57 1.2367e-51 9.2800e-37 3.3165e-33 ] 1.0000e+00
 3.615e+01 1.4331e-30 1.4306e-30 [ 2.4299e-85 8.6785e-62 2.1135e-38 1.4306e-30 ] 2.5114e-33 [ 4.1529e-113 1.7580e-87 4.0977e-78 6.3238e-57 8.9167e-52 6.8458e-37 2.5107e-33 ] 1.0000e+00
 3.627e+01 9.0850e-31 9.0660e-31 [ 8.5930e-86 3.8614e-62 1.2268e-38 9.0660e-31 ] 1.9002e-33 [ 1.2521e-113 6.7321e-88 1.8524e-78 4.5595e-57 6.4292e-52 5.0484e-37 1.8997e-33 ] 1.0000e+00
 3.638e+01 5.7535e-31 5.7391e-31 [ 3.0339e-86 1.7151e-62 7.1120e-39 5.7391e-31 ] 1.4371e-33 [ 3.7721e-114 2.5748e-88 8.3640e-79 3.2875e-57 4.6357e-52 3.7216e-37 1.4367e-33 ] 1.0000e+00
 3.649e+01 3.6401e-31 3.6292e-31 [ 1.0694e-86 7.6048e-63 4.1175e-39 3.6292e-31 ] 1.0863e-33 [ 1.1354e-114 9.8351e-89 3.7718e-79 2.3703e-57 3.3425e-52 2.7426e-37 1.0860e-33 ] 1.0000e+00
 3.661e+01 2.3008e-31 2.2925e-31 [ 3.7637e-87 3.3662e-63 2.3808e-39 2.2925e-31 ] 8.2074e-34 [ 3.4145e-115 3.7521e-89 1.6989e-79 1.7090e-57 2.4100e-52 2.0205e-37 8.2054e-34 ] 1.0000e+00
 3.672e+01 1.4528e-31 1.4466e-31 [ 1.3225e-87 1.4875e-63 1.3748e-39 1.4466e-31 ] 6.1978e-34 [ 1.0260e-115 1.4296e-89 7.6427e-80 1.2322e-57 1.7377e-52 1.4880e-37 6.1964e-34 ] 1.0000e+00
 3.683e+01 9.1657e-32 9.1189e-32 [ 4.6394e-88 6.5617e-64 7.9281e-40 9.1189e-32 ] 4.6780e-34 [ 3.0805e-116 5.4404e-90 3.4340e-80 8.8843e-58 1.2529e-52 1.0955e-37 4.6769e-34 ] 1.0000e+00
 3.695e+01 5.7773e-32 5.7420e-32 [ 1.6251e-88 2.8897e-64 4.5661e-40 5.7420e-32 ] 3.5292e-34 [ 9.2411e-117 2.0678e-90 1.5411e-80 6.4056e-58 9.0338e-53 8.0630e-38 3.5284e-34 ] 1.0000e+00
 3.706e+01 3.6384e-32 3.6118e-32 [ 5.6832e-89 1.2704e-64 2.6263e-40 3.6118e-32 ] 2.6612e-34 [ 2.7700e-117 7.8494e-91 6.9074e-81 4.6185e-58 6.5136e-53 5.9325e-38 2.6606e-34 ] 1.0000e+00
 3.717e+01 2.2895e-32 2.2694e-32 [ 1.9844e-89 5.5757e-65 1.5087e-40 2.2694e-32 ] 2.0057e-34 [ 8.2961e-118 2.9760e-91 3.0923e-81 3.3300e-58 4.6964e-53 4.3636e-38 2.0052e-34 ] 1.0000e+00
 3.729e+01 1.4396e-32 1.4245e-32 [ 6.9184e-90 2.4430e-65 8.6549e-41 1.4245e-32 ] 1.5109e-34 [ 2.4827e-118 1.1269e-91 1.3827e-81 2.4009e-58 3.3862e-53 3.2087e-38 1.5106e-34 ] 1.0000e+00
 3.740e+01 9.0455e-33 8.9317e-33 [ 2.4083e-90 1.0686e-65 4.9587e-41 8.9317e-33 ] 1.1376e-34 [ 7.4240e-119 4.2622e-92 6.1751e-82 1.7311e-58 2.4415e-53 2.3587e-38 1.1374e-34 ] 1.0000e+00
 3.751e+01 5.6800e-33 5.5944e-33 [ 8.3704e-91 4.6664e-66 2.8373e-41 5.5944e-33 ] 8.5615e-35 [ 2.2182e-119 1.6101e-92 2.7545e-82 1.2481e-58 1.7604e-53 1.7334e-38 8.5597e-35 ] 1.0000e+00
 3.763e+01 3.5647e-33 3.5003e-33 [ 2.9048e-91 2.0343e-66 1.6213e-41 3.5003e-33 ] 6.4401e-35 [ 6.6226e-120 6.0747e-93 1.2272e-82 8.9991e-59 1.2693e-53 1.2735e-38 6.4388e-35 ] 1.0000e+00
 3.774e+01 2.2362e-33 2.1878e-33 [ 1.0065e-91 8.8538e-67 9.2529e-42 2.1878e-33 ] 4.8420e-35 [ 1.9757e-120 2.2892e-93 5.4607e-83 6.4884e-59 9.1518e-54 9.3536e-39 4.8411e-35 ] 1.0000e+00
 3.785e+01 1.4024e-33 1.3660e-33 [ 3.4824e-92 3.8470e-67 5.2737e-42 1.3660e-33 ] 3.6388e-35 [ 5.8895e-121 8.6162e-94 2.4270e-83 4.6782e-59 6.5986e-54 6.8681e-39 3.6381e-35 ] 1.0000e+00
 3.797e+01 8.7930e-34 8.5197e-34 [ 1.2030e-92 1.6687e-67 3.0018e-42 8.5197e-34 ] 2.7333e-35 [ 1.7543e-121 3.2391e-94 1.0774e-83 3.3730e-59 4.7577e-54 5.0417e-39 2.7327e-35 ] 1.0000e+00
 3.808e+01 5.5134e-34 5.3082e-34 [ 4.1498e-93 7.2267e-68 1.7064e-42 5.3082e-34 ] 2.0521e-35 [ 5.2216e-122 1.2163e-94 4.7771e-84 2.4319e-59 3.4304e-54 3.7000e-39 2.0517e-35 ] 1.0000e+00
 3.819e+01 3.4577e-34 3.3037e-34 [ 1.4293e-93 3.1244e-68 9.6879e-43 3.3037e-34 ] 1.5400e-35 [ 1.5530e-122 4.5615e-95 2.1156e-84 1.7534e-59 2.4734e-54 2.7146e-39 1.5397e-35 ] 1.0000e+00
 3.831e+01 2.1695e-34 2.0540e-34 [ 4.9157e-94 1.3486e-68 5.4929e-43 2.0540e-34 ] 1.1551e-35 [ 4.6155e-123 1.7088e-95 9.3577e-85 1.2642e-59 1.7833e-54 1.9911e-39 1.1549e-35 ] 1.0000e+00
 3.842e+01 1.3623e-34 1.2757e-34 [ 1.6881e-94 5.8116e-69 3.1103e-43 1.2757e-34 ] 8.6601e-36 [ 1.3707e-123 6.3935e-96 4.1342e-85 9.1152e-60 1.2858e-54 1.4601e-39 8.6586e-36 ] 1.0000e+00
 3.853e+01 8.5636e-35 7.9146e-35 [ 5.7886e-95 2.5003e-69 1.7589e-43 7.9146e-35 ] 6.4897e-36 [ 4.0678e-124 2.3894e-96 1.8243e-85 6.5721e-60 9.2709e-55 1.0704e-39 6.4886e-36 ] 1.0000e+00
 3.865e+01 5.3913e-35 4.9052e-35 [ 1.9820e-95 1.0739e-69 9.9339e-44 4.9052e-35 ] 4.8610e-36 [ 1.2063e-124 8.9194e-97 8.0408e-86 4.7385e-60 6.6844e-55 7.8454e-40 4.8602e-36 ] 1.0000e+00
 3.876e+01 3.4008e-35 3.0368e-35 [ 6.7766e-96 4.6053e-70 5.6031e-44 3.0368e-35 ] 3.6394e-36 [ 3.5747e-125 3.3256e-97 3.5398e-86 3.4165e-60 4.8195e-55 5.7487e-40 3.6388e-36 ] 1.0000e+00
 3.887e+01 2.1505e-35 1.8781e-35 [ 2.3136e-96 1.9717e-70 3.1563e-44 1.8781e-35 ] 2.7236e-36 [ 1.0586e-125 1.2385e-97 1.5565e-86 2.4633e-60 3.4750e-55 4.2114e-40 2.7231e-36 ] 1.0000e+00
 3.899e+01 1.3640e-35 1.1603e-35 [ 7.8875e-97 8.4276e-71 1.7756e-44 1.1603e-35 ] 2.0373e-36 [ 3.1324e-126 4.6073e-98 6.8358e-87 1.7760e-60 2.5055e-55 3.0844e-40 2.0369e-36 ] 1.0000e+00
 3.910e+01 8.6839e-36 7.1607e-36 [ 2.6851e-97 3.5965e-71 9.9764e-45 7.1607e-36 ] 1.5232e-36 [ 9.2628e-127 1.7119e-98 2.9987e-87 1.2805e-60 1.8065e-55 2.2585e-40 1.5230e-36 ] 1.0000e+00
 3.921e+01 5.5529e-36 4.4146e-36 [ 9.1277e-98 1.5323e-71 5.5979e-45 4.4146e-36 ] 1.1384e-36 [ 2.7372e-127 6.3537e-99 1.3139e-87 9.2327e-61 1.3025e-55 1.6533e-40 1.1382e-36 ] 1.0000e+00
 3.933e+01 3.5690e-36 2.7187e-36 [ 3.0985e-98 6.5181e-72 3.1370e-45 2.7187e-36 ] 8.5036e-37 [ 8.0827e-128 2.3554e-99 5.7501e-88 6.6568e-61 9.3911e-56 1.2101e-40 8.5024e-37 ] 1.0000e+00
 3.944e+01 2.3074e-36 1.6725e-36 [ 1.0503e-98 2.7683e-72 1.7556e-45 1.6725e-36 ] 6.3494e-37 [ 2.3851e-128 8.7222e-100 2.5135e-88 4.7996e-61 6.7711e-56 8.8542e-41 6.3485e-37 ] 1.0000e+00
 3.955e+01 1.5017e-36 1.0278e-36 [ 3.5553e-99 1.1738e-72 9.8128e-46 1.0278e-36 ] 4.7389e-37 [ 7.0335e-129 3.2262e-100 1.0974e-88 3.4605e-61 4.8820e-56 6.4774e-41 4.7382e-37 ] 1.0000e+00
 3.967e+01 9.8450e-37 6.3097e-37 [ 1.2018e-99 4.9693e-73 5.4776e-46 6.3097e-37 ] 3.5353e-37 [ 2.0727e-129 1.1920e-100 4.7859e-89 2.4950e-61 3.5200e-56 4.7375e-41 3.5349e-37 ] 1.0000e+00
 3.978e+01 6.5057e-37 3.8694e-37 [ 4.0566e-100 2.1004e-73 3.0537e-46 3.8694e-37 ] 2.6363e-37 [ 6.1040e-130 4.3991e-101 2.0847e-89 1.7989e-61 2.5379e-56 3.4643e-41 2.6360e-37 ] 1.0000e+00
 3.989e+01 4.3354e-37 2.3703e-37 [ 1.3674e-100 8.8639e-74 1.7002e-46 2.3703e-37 ] 1.9651e-37 [ 1.7964e-130 1.6217e-101 9.0704e-90 1.2970e-61 1.8299e-56 2.5327e-41 1.9648e-37 ] 1.0000e+00
 4.001e+01 2.9146e-37 1.4505e-37 [ 4.6029e-101 3.7348e-74 9.4538e-47 1.4505e-37 ] 1.4641e-37 [ 5.2831e-131 5.9716e-102 3.9419e-90 9.3516e-62 1.3194e-56 1.8512e-41 1.4639e-37 ] 1.0000e+00
 4.012e+01 1.9771e-37 8.8670e-38 [ 1.5473e-101 1.5712e-74 5.2499e-47 8.8670e-38 ] 1.0904e-37 [ 1.5528e-131 2.1965e-102 1.7111e-90 6.7425e-62 9.5127e-57 1.3528e-41 1.0903e-37 ] 1.0000e+00
 4.023e+01 1.3532e-37 5.4147e-38 [ 5.1940e-102 6.5992e-75 2.9117e-47 5.4147e-38 ] 8.1173e-38 [ 4.5607e-132 8.0705e-103 7.4188e-91 4.8614e-62 6.8587e-57 9.8838e-42 8.1163e-38 ] 1.0000e+00
 4.035e+01 9.3433e-38 3.3030e-38 [ 1.7412e-102 2.7675e-75 1.6127e-47 3.3030e-38 ] 6.0403e-38 [ 1.3387e-132 2.9620e-103 3.2129e-91 3.5051e-62 4.9452e-57 7.2198e-42 6.0396e-38 ] 1.0000e+00
 4.046e+01 6.5056e-38 2.0127e-38 [ 5.8292e-103 1.1588e-75 8.9213e-48 2.0127e-38 ] 4.4929e-38 [ 3.9268e-133 1.0859e-103 1.3898e-91 2.5272e-62 3.5655e-57 5.2728e-42 4.4924e-38 ] 1.0000e+00
 4.057e+01 4.5658e-38 1.2252e-38 [ 1.9488e-103 4.8446e-76 4.9287e-48 1.2252e-38 ] 3.3406e-38 [ 1.1511e-133 3.9769e-104 6.0052e-92 1.8221e-62 2.5708e-57 3.8501e-42 3.3402e-38 ] 1.0000e+00
 4.069e+01 3.2278e-38 7.4498e-39 [ 6.5067e-104 2.0222e-76 2.7194e-48 7.4498e-39 ] 2.4828e-38 [ 3.3723e-134 1.4549e-104 2.5917e-92 1.3137e-62 1.8535e-57 2.8107e-42 2.4825e-38 ] 1.0000e+00
 4.080e+01 2.2971e-38 4.5252e-39 [ 2.1695e-104 8.4281e-77 1.4985e-48 4.5252e-39 ] 1.8445e-38 [ 9.8734e-135 5.3165e-105 1.1173e-92 9.4720e-63 1.3364e-57 2.0515e-42 1.8443e-38 ] 1.0000e+00
 4.091e+01 1.6444e-38 2.7458e-39 [ 7.2242e-105 3.5072e-77 8.2467e-49 2.7458e-39 ] 1.3698e-38 [ 2.8889e-135 1.9407e-105 4.8109e-93 6.8293e-63 9.6356e-58 1.4971e-42 1.3697e-38 ] 1.0000e+00
 4.103e+01 1.1833e-38 1.6643e-39 [ 2.4024e-105 1.4572e-77 4.5326e-49 1.6643e-39 ] 1.0169e-38 [ 8.4474e-136 7.0768e-106 2.0692e-93 4.9239e-63 6.9473e-58 1.0923e-42 1.0168e-38 ] 1.0000e+00
 4.114e+01 8.5534e-39 1.0078e-39 [ 7.9783e-106 6.0455e-78 2.4880e-49 1.0078e-39 ] 7.5456e-39 [ 2.4686e-136 2.5778e-106 8.8895e-94 3.5502e-63 5.0090e-58 7.9677e-43 7.5448e-39 ] 1.0000e+00
 4.125e+01 6.2066e-39 6.0954e-40 [ 2.6461e-106 2.5042e-78 1.3639e-49 6.0954e-40 ] 5.5971e-39 [ 7.2095e-137 9.3799e-107 3.8147e-94 2.5597e-63 3.6116e-58 5.8111e-43 5.5965e-39 ] 1.0000e+00
 4.137e+01 4.5184e-39 3.6829e-40 [ 8.7648e-107 1.0357e-78 7.4677e-50 3.6829e-40 ] 4.1501e-39 [ 2.1042e-137 3.4095e-107 1.6351e-94 1.8455e-63 2.6039e-58 4.2374e-43 4.1497e-39 ] 1.0000e+00
 4.148e+01 3.2984e-39 2.2229e-40 [ 2.8994e-107 4.2772e-79 4.0834e-50 2.2229e-40 ] 3.0761e-39 [ 6.1380e-138 1.2380e-107 7.0009e-95 1.3306e-63 1.8775e-58 3.0893e-43 3.0758e-39 ] 1.0000e+00
 4.159e+01 2.4132e-39 1.3403e-40 [ 9.5789e-108 1.7637e-79 2.2299e-50 1.3403e-40 ] 2.2791e-39 [ 1.7893e-138 4.4906e-108 2.9941e-95 9.5938e-64 1.3537e-58 2.2519e-43 2.2789e-39 ] 1.0000e+00
 4.171e+01 1.7688e-39 8.0724e-41 [ 3.1605e-108 7.2616e-80 1.2162e-50 8.0724e-41 ] 1.6880e-39 [ 5.2131e-139 1.6272e-108 1.2790e-95 6.9172e-64 9.7599e-59 1.6412e-43 1.6879e-39 ] 1.0000e+00
 4.182e+01 1.2984e-39 4.8568e-41 [ 1.0415e-108 2.9853e-80 6.6248e-51 4.8568e-41 ] 1.2498e-39 [ 1.5179e-139 5.8898e-109 5.4577e-96 4.9873e-64 7.0369e-59 1.1959e-43 1.2497e-39 ] 1.0000e+00
 4.193e+01 9.5418e-40 2.9190e-41 [ 3.4274e-109 1.2254e-80 3.6039e-51 2.9190e-41 ] 9.2499e-40 [ 4.4171e-140 2.1297e-109 2.3262e-96 3.5958e-64 5.0737e-59 8.7122e-44 9.2490e-40 ] 1.0000e+00
 4.205e+01 7.0188e-40 1.7525e-41 [ 1.1265e-109 5.0228e-81 1.9581e-51 1.7525e-41 ] 6.8435e-40 [ 1.2846e-140 7.6932e-110 9.9040e-97 2.5926e-64 3.6581e-59 6.3460e-44 6.8429e-40 ] 1.0000e+00
 4.216e+01 5.1665e-40 1.0510e-41 [ 3.6980e-110 2.0557e-81 1.0625e-51 1.0510e-41 ] 5.0614e-40 [ 3.7338e-141 2.7761e-110 4.2119e-97 1.8693e-64 2.6375e-59 4.6216e-44 5.0609e-40 ] 1.0000e+00
 4.227e+01 3.8050e-40 6.2968e-42 [ 1.2124e-110 8.4006e-82 5.7578e-52 6.2968e-42 ] 3.7420e-40 [ 1.0846e-141 1.0007e-110 1.7892e-97 1.3477e-64 1.9017e-59 3.3653e-44 3.7417e-40 ] 1.0000e+00
 4.239e+01 2.8033e-40 3.7684e-42 [ 3.9698e-111 3.4279e-82 3.1163e-52 3.7684e-42 ] 2.7656e-40 [ 3.1489e-142 3.6039e-111 7.5922e-98 9.7172e-65 1.3711e-59 2.4500e-44 2.7654e-40 ] 1.0000e+00
 4.250e+01 2.0658e-40 2.2529e-42 [ 1.2982e-111 1.3967e-82 1.6845e-52 2.2529e-42 ] 2.0433e-40 [ 9.1369e-143 1.2965e-111 3.2180e-98 7.0061e-65 9.8857e-60 1.7834e-44 2.0431e-40 ] 1.0000e+00
 4.261e+01 1.5226e-40 1.3454e-42 [ 4.2404e-112 5.6826e-83 9.0940e-53 1.3454e-42 ] 1.5091e-40 [ 2.6496e-143 4.6595e-112 1.3625e-98 5.0514e-65 7.1276e-60 1.2979e-44 1.5090e-40 ] 1.0000e+00
 4.273e+01 1.1223e-40 8.0262e-43 [ 1.3833e-112 2.3086e-83 4.9032e-53 8.0262e-43 ] 1.1142e-40 [ 7.6793e-144 1.6729e-112 5.7621e-99 3.6421e-65 5.1390e-60 9.4443e-45 1.1141e-40 ] 1.0000e+00
 4.284e+01 8.2717e-41 4.7830e-43 [ 4.5069e-113 9.3650e-84 2.6403e-53 4.7830e-43 ] 8.2239e-41 [ 2.2244e-144 6.0002e-113 2.4342e-99 2.6259e-65 3.7053e-60 6.8711e-45 8.2232e-41 ] 1.0000e+00
 4.295e+01 6.0964e-41 2.8473e-43 [ 1.4666e-113 3.7935e-84 1.4200e-53 2.8473e-43 ] 6.0679e-41 [ 6.4397e-145 2.1499e-113 1.0272e-99 1.8933e-65 2.6715e-60 4.9982e-45 6.0674e-41 ] 1.0000e+00
 4.307e+01 4.4927e-41 1.6932e-43 [ 4.7668e-114 1.5344e-84 7.6269e-54 1.6932e-43 ] 4.4757e-41 [ 1.8633e-145 7.6958e-114 4.3299e-100 1.3651e-65 1.9262e-60 3.6352e-45 4.4754e-41 ] 1.0000e+00
 4.318e+01 3.3103e-41 1.0058e-43 [ 1.5474e-114 6.1974e-85 4.0913e-54 1.0058e-43 ] 3.3003e-41 [ 5.3882e-146 2.7521e-114 1.8232e-100 9.8421e-66 1.3888e-60 2.6435e-45 3.3000e-41 ] 1.0000e+00
 4.329e+01 2.4387e-41 5.9684e-44 [ 5.0171e-115 2.4995e-85 2.1920e-54 5.9684e-44 ] 2.4328e-41 [ 1.5573e-146 9.8317e-115 7.6683e-101 7.0962e-66 1.0013e-60 1.9220e-45 2.4326e-41 ] 1.0000e+00
 4.341e+01 1.7963e-41 3.5379e-44 [ 1.6247e-115 1.0066e-85 1.1729e-54 3.5379e-44 ] 1.7927e-41 [ 4.4985e-147 3.5089e-115 3.2218e-101 5.1163e-66 7.2194e-61 1.3972e-45 1.7926e-41 ] 1.0000e+00
 4.352e+01 1.3228e-41 2.0949e-44 [ 5.2551e-116 4.0482e-86 6.2679e-55 2.0949e-44 ] 1.3207e-41 [ 1.2988e-147 1.2511e-115 1.3521e-101 3.6889e-66 5.2052e-61 1.0155e-45 1.3206e-41 ] 1.0000e+00
 4.363e+01 9.7388e-42 1.2392e-44 [ 1.6977e-116 1.6257e-86 3.3453e-55 1.2392e-44 ] 9.7264e-42 [ 3.7476e-148 4.4565e-116 5.6685e-102 2.6597e-66 3.7530e-61 7.3802e-46 9.7256e-42 ] 1.0000e+00
 4.375e+01 7.1683e-42 7.3219e-45 [ 5.4782e-117 6.5190e-87 1.7832e-55 7.3219e-45 ] 7.1610e-42 [ 1.0808e-148 1.5859e-116 2.3738e-102 1.9176e-66 2.7059e-61 5.3626e-46 7.1605e-42 ] 1.0000e+00
 4.386e+01 5.2750e-42 4.3218e-45 [ 1.7656e-117 2.6104e-87 9.4936e-56 4.3218e-45 ] 5.2707e-42 [ 3.1153e-149 5.6381e-117 9.9303e-103 1.3826e-66 1.9510e-61 3.8960e-46 5.2703e-42 ] 1.0000e+00
 4.397e+01 3.8808e-42 2.5482e-45 [ 5.6837e-118 1.0438e-87 5.0479e-56 2.5482e-45 ] 3.8782e-42 [ 8.9750e-150 2.0025e-117 4.1496e-103 9.9686e-67 1.4066e-61 2.8300e-46 3.8780e-42 ] 1.0000e+00
 4.409e+01 2.8544e-42 1.5009e-45 [ 1.8275e-118 4.1680e-88 2.6806e-56 1.5009e-45 ] 2.8528e-42 [ 2.5842e-150 7.1055e-118 1.7321e-103 7.1874e-67 1.0142e-61 2.0554e-46 2.8526e-42 ] 1.0000e+00
 4.420e+01 2.0989e-42 8.8308e-46 [ 5.8694e-119 1.6619e-88 1.4217e-56 8.8308e-46 ] 2.0980e-42 [ 7.4371e-151 2.5189e-118 7.2225e-104 5.1821e-67 7.3123e-62 1.4926e-46 2.0978e-42 ] 1.0000e+00
 4.431e+01 1.5429e-42 5.1902e-46 [ 1.8828e-119 6.6175e-89 7.5310e-57 5.1902e-46 ] 1.5424e-42 [ 2.1392e-151 8.9208e-119 3.0084e-104 3.7363e-67 5.2722e-62 1.0838e-46 1.5423e-42 ] 1.0000e+00
 4.443e+01 1.1340e-42 3.0473e-46 [ 6.0329e-120 2.6312e-89 3.9842e-57 3.0473e-46 ] 1.1336e-42 [ 6.1500e-152 3.1564e-119 1.2517e-104 2.6939e-67 3.8013e-62 7.8678e-47 1.1336e-42 ] 1.0000e+00
 4.454e+01 8.3317e-43 1.7872e-46 [ 1.9308e-120 1.0448e-89 2.1052e-57 1.7872e-46 ] 8.3299e-43 [ 1.7671e-152 1.1158e-119 5.2027e-105 1.9423e-67 2.7407e-62 5.7110e-47 8.3293e-43 ] 1.0000e+00
 4.465e+01 6.1201e-43 1.0471e-46 [ 6.1724e-121 4.1426e-90 1.1109e-57 1.0471e-46 ] 6.1190e-43 [ 5.0751e-153 3.9404e-120 2.1601e-105 1.4004e-67 1.9761e-62 4.1449e-47 6.1186e-43 ] 1.0000e+00
 4.477e+01 4.4944e-43 6.1280e-47 [ 1.9709e-121 1.6403e-90 5.8552e-58 6.1280e-47 ] 4.4938e-43 [ 1.4568e-153 1.3903e-120 8.9592e-106 1.0097e-67 1.4247e-62 3.0078e-47 4.4935e-43 ] 1.0000e+00
 4.488e+01 3.2997e-43 3.5826e-47 [ 6.2863e-122 6.4861e-91 3.0822e-58 3.5826e-47 ] 3.2993e-43 [ 4.1796e-154 4.9008e-121 3.7120e-106 7.2797e-68 1.0272e-62 2.1824e-47 3.2991e-43 ] 1.0000e+00
 4.499e+01 2.4220e-43 2.0923e-47 [ 2.0027e-122 2.5611e-91 1.6204e-58 2.0923e-47 ] 2.4217e-43 [ 1.1985e-154 1.7259e-121 1.5363e-106 5.2487e-68 7.4064e-63 1.5832e-47 2.4216e-43 ] 1.0000e+00
 4.511e+01 1.7773e-43 1.2206e-47 [ 6.3733e-123 1.0099e-91 8.5086e-59 1.2206e-47 ] 1.7771e-43 [ 3.4351e-155 6.0727e-122 6.3517e-107 3.7843e-68 5.3400e-63 1.1484e-47 1.7770e-43 ] 1.0000e+00
 4.522e+01 1.3038e-43 7.1132e-48 [ 2.0259e-123 3.9769e-92 4.4621e-59 7.1132e-48 ] 1.3038e-43 [ 9.8407e-156 2.1347e-122 2.6233e-107 2.7285e-68 3.8501e-63 8.3293e-48 1.3037e-43 ] 1.0000e+00
