 5.032e+01 6.3134e-35 6.3134e-35 [ 4.3481e-148 3.5839e-118 2.0327e-101 1.4524e-50 3.0356e-47 1.1561e-37 6.3018e-35 ] 1.0000e+00
 5.043e+01 4.9001e-35 4.9001e-35 [ 1.5104e-148 1.4135e-118 9.6110e-102 1.1206e-50 2.3424e-47 8.9459e-38 4.8912e-35 ] 1.0000e+00
 5.055e+01 3.8029e-35 3.8029e-35 [ 5.2451e-149 5.5720e-119 4.6026e-102 8.6459e-51 1.8074e-47 6.9219e-38 3.7960e-35 ] 1.0000e+00
 5.066e+01 2.9511e-35 2.9511e-35 [ 1.8209e-149 2.1953e-119 2.2357e-102 6.6707e-51 1.3946e-47 5.3555e-38 2.9458e-35 ] 1.0000e+00
 5.077e+01 2.2900e-35 2.2900e-35 [ 6.3197e-150 8.6446e-120 1.1028e-102 5.1468e-51 1.0761e-47 4.1435e-38 2.2858e-35 ] 1.0000e+00
 5.089e+01 1.7768e-35 1.7768e-35 [ 2.1927e-150 3.4024e-120 5.5269e-103 3.9710e-51 8.3036e-48 3.2056e-38 1.7736e-35 ] 1.0000e+00
 5.100e+01 1.3785e-35 1.3785e-35 [ 7.6057e-151 1.3384e-120 2.8148e-103 3.0638e-51 6.4071e-48 2.4799e-38 1.3760e-35 ] 1.0000e+00
 5.111e+01 1.0694e-35 1.0694e-35 [ 2.6374e-151 5.2628e-121 1.4561e-103 2.3638e-51 4.9438e-48 1.9184e-38 1.0675e-35 ] 1.0000e+00
 5.123e+01 8.2957e-36 8.2957e-36 [ 9.1429e-152 2.0684e-121 7.6439e-104 1.8238e-51 3.8146e-48 1.4840e-38 8.2808e-36 ] 1.0000e+00
 5.134e+01 6.4347e-36 6.4347e-36 [ 3.1687e-152 8.1254e-122 4.0664e-104 1.4071e-51 2.9434e-48 1.1479e-38 6.4232e-36 ] 1.0000e+00
 5.145e+01 4.9908e-36 4.9908e-36 [ 1.0978e-152 3.1907e-122 2.1889e-104 1.0856e-51 2.2711e-48 8.8790e-39 4.9819e-36 ] 1.0000e+00
 5.157e+01 3.8706e-36 3.8706e-36 [ 3.8027e-153 1.2525e-122 1.1902e-104 8.3761e-52 1.7524e-48 6.8676e-39 3.8637e-36 ] 1.0000e+00
 5.168e+01 3.0016e-36 3.0016e-36 [ 1.3168e-153 4.9150e-123 6.5262e-105 6.4624e-52 1.3521e-48 5.3117e-39 2.9963e-36 ] 1.0000e+00
 5.179e+01 2.3276e-36 2.3276e-36 [ 4.5585e-154 1.9282e-123 3.6034e-105 4.9859e-52 1.0433e-48 4.1081e-39 2.3235e-36 ] 1.0000e+00
 5.191e+01 1.8048e-36 1.8048e-36 [ 1.5776e-154 7.5634e-124 2.0007e-105 3.8468e-52 8.0496e-49 3.1771e-39 1.8016e-36 ] 1.0000e+00
 5.202e+01 1.3993e-36 1.3993e-36 [ 5.4586e-155 2.9665e-124 1.1156e-105 2.9679e-52 6.2110e-49 2.4570e-39 1.3968e-36 ] 1.0000e+00
 5.213e+01 1.0848e-36 1.0848e-36 [ 1.8881e-155 1.1636e-124 6.2421e-106 2.2898e-52 4.7922e-49 1.9001e-39 1.0829e-36 ] 1.0000e+00
 5.225e+01 8.4100e-37 8.4100e-37 [ 6.5293e-156 4.5652e-125 3.5012e-106 1.7666e-52 3.6976e-49 1.4693e-39 8.3953e-37 ] 1.0000e+00
 5.236e+01 6.5193e-37 6.5193e-37 [ 2.2573e-156 1.7919e-125 1.9675e-106 1.3630e-52 2.8529e-49 1.1362e-39 6.5079e-37 ] 1.0000e+00
 5.247e+01 5.0532e-37 5.0532e-37 [ 7.8017e-157 7.0383e-126 1.1070e-106 1.0516e-52 2.2012e-49 8.7854e-40 5.0445e-37 ] 1.0000e+00
 5.259e+01 3.9166e-37 3.9166e-37 [ 2.6957e-157 2.7675e-126 6.2342e-107 8.1132e-53 1.6984e-49 6.7930e-40 3.9098e-37 ] 1.0000e+00
 5.270e+01 3.0355e-37 3.0355e-37 [ 9.3122e-158 1.0899e-126 3.5126e-107 6.2595e-53 1.3104e-49 5.2523e-40 3.0302e-37 ] 1.0000e+00
 5.281e+01 2.3524e-37 2.3524e-37 [ 3.2160e-158 4.3008e-127 1.9796e-107 4.8293e-53 1.0111e-49 4.0609e-40 2.3484e-37 ] 1.0000e+00
 5.293e+01 1.8230e-37 1.8230e-37 [ 1.1104e-158 1.7018e-127 1.1157e-107 3.7259e-53 7.8011e-50 3.1396e-40 1.8198e-37 ] 1.0000e+00
 5.304e+01 1.4126e-37 1.4126e-37 [ 3.8327e-159 6.7584e-128 6.2873e-108 2.8746e-53 6.0190e-50 2.4273e-40 1.4101e-37 ] 1.0000e+00
 5.315e+01 1.0945e-37 1.0945e-37 [ 1.3226e-159 2.6962e-128 3.5422e-108 2.2178e-53 4.6440e-50 1.8765e-40 1.0926e-37 ] 1.0000e+00
 5.327e+01 8.4801e-38 8.4801e-38 [ 4.5630e-160 1.0819e-128 1.9949e-108 1.7110e-53 3.5831e-50 1.4507e-40 8.4656e-38 ] 1.0000e+00
 5.338e+01 6.5699e-38 6.5699e-38 [ 1.5738e-160 4.3724e-129 1.1230e-108 1.3201e-53 2.7645e-50 1.1214e-40 6.5587e-38 ] 1.0000e+00
 5.349e+01 5.0896e-38 5.0896e-38 [ 5.4271e-161 1.7825e-129 6.3191e-109 1.0185e-53 2.1329e-50 8.6688e-41 5.0810e-38 ] 1.0000e+00
 5.361e+01 3.9427e-38 3.9427e-38 [ 1.8710e-161 7.3423e-130 3.5538e-109 7.8575e-54 1.6457e-50 6.7009e-41 3.9360e-38 ] 1.0000e+00
 5.372e+01 3.0540e-38 3.0540e-38 [ 6.4486e-162 3.0609e-130 1.9975e-109 6.0621e-54 1.2697e-50 5.1796e-41 3.0488e-38 ] 1.0000e+00
 5.383e+01 2.3655e-38 2.3655e-38 [ 2.2221e-162 1.2934e-130 1.1221e-109 4.6770e-54 9.7962e-51 4.0036e-41 2.3615e-38 ] 1.0000e+00
 5.395e+01 1.8321e-38 1.8321e-38 [ 7.6553e-163 5.5476e-131 6.2992e-110 3.6083e-54 7.5582e-51 3.0945e-41 1.8290e-38 ] 1.0000e+00
 5.406e+01 1.4189e-38 1.4189e-38 [ 2.6367e-163 2.4173e-131 3.5342e-110 2.7838e-54 5.8314e-51 2.3918e-41 1.4166e-38 ] 1.0000e+00
 5.417e+01 1.0989e-38 1.0989e-38 [ 9.0800e-164 1.0706e-131 1.9816e-110 2.1477e-54 4.4991e-51 1.8485e-41 1.0970e-38 ] 1.0000e+00
 5.429e+01 8.5097e-39 8.5097e-39 [ 3.1262e-164 4.8188e-132 1.1104e-110 1.6570e-54 3.4712e-51 1.4287e-41 8.4954e-39 ] 1.0000e+00
 5.440e+01 6.5895e-39 6.5895e-39 [ 1.0762e-164 2.2029e-132 6.2180e-111 1.2784e-54 2.6781e-51 1.1041e-41 6.5784e-39 ] 1.0000e+00
 5.451e+01 5.1023e-39 5.1023e-39 [ 3.7040e-165 1.0216e-132 3.4797e-111 9.8626e-55 2.0663e-51 8.5330e-42 5.0937e-39 ] 1.0000e+00
 5.463e+01 3.9505e-39 3.9505e-39 [ 1.2747e-165 4.8002e-133 1.9461e-111 7.6090e-55 1.5942e-51 6.5943e-42 3.9440e-39 ] 1.0000e+00
 5.474e+01 3.0586e-39 3.0586e-39 [ 4.3865e-166 2.2812e-133 1.0876e-111 5.8704e-55 1.2299e-51 5.0960e-42 3.0535e-39 ] 1.0000e+00
 5.485e+01 2.3680e-39 2.3680e-39 [ 1.5094e-166 1.0947e-133 6.0749e-112 4.5290e-55 9.4893e-52 3.9380e-42 2.3640e-39 ] 1.0000e+00
 5.497e+01 1.8332e-39 1.8332e-39 [ 5.1939e-167 5.2960e-134 3.3908e-112 3.4941e-55 7.3211e-52 3.0430e-42 1.8301e-39 ] 1.0000e+00
 5.508e+01 1.4191e-39 1.4191e-39 [ 1.7874e-167 2.5793e-134 1.8914e-112 2.6957e-55 5.6484e-52 2.3514e-42 1.4167e-39 ] 1.0000e+00
 5.519e+01 1.0985e-39 1.0985e-39 [ 6.1522e-168 1.2629e-134 1.0544e-112 2.0797e-55 4.3578e-52 1.8169e-42 1.0967e-39 ] 1.0000e+00
 5.531e+01 8.5027e-40 8.5027e-40 [ 2.1183e-168 6.2097e-135 5.8738e-113 1.6045e-55 3.3621e-52 1.4039e-42 8.4887e-40 ] 1.0000e+00
 5.542e+01 6.5811e-40 6.5811e-40 [ 7.2968e-169 3.0634e-135 3.2701e-113 1.2379e-55 2.5939e-52 1.0848e-42 6.5703e-40 ] 1.0000e+00
 5.553e+01 5.0936e-40 5.0936e-40 [ 2.5152e-169 1.5150e-135 1.8194e-113 9.5502e-56 2.0012e-52 8.3813e-43 5.0852e-40 ] 1.0000e+00
 5.565e+01 3.9421e-40 3.9421e-40 [ 8.6780e-170 7.5070e-136 1.0116e-113 7.3680e-56 1.5440e-52 6.4757e-43 3.9356e-40 ] 1.0000e+00
 5.576e+01 3.0508e-40 3.0508e-40 [ 2.9978e-170 3.7249e-136 5.6211e-114 5.6844e-56 1.1912e-52 5.0032e-43 3.0458e-40 ] 1.0000e+00
 5.587e+01 2.3609e-40 2.3609e-40 [ 1.0374e-170 1.8501e-136 3.1214e-114 4.3855e-56 9.1901e-53 3.8654e-43 2.3570e-40 ] 1.0000e+00
 5.599e+01 1.8269e-40 1.8269e-40 [ 3.5974e-171 9.1953e-137 1.7322e-114 3.3834e-56 7.0902e-53 2.9863e-43 1.8239e-40 ] 1.0000e+00
 5.610e+01 1.4137e-40 1.4137e-40 [ 1.2511e-171 4.5722e-137 9.6070e-115 2.6103e-56 5.4701e-53 2.3071e-43 1.4114e-40 ] 1.0000e+00
 5.621e+01 1.0938e-40 1.0938e-40 [ 4.3669e-172 2.2740e-137 5.3247e-115 2.0138e-56 4.2202e-53 1.7823e-43 1.0921e-40 ] 1.0000e+00
 5.633e+01 8.4634e-41 8.4634e-41 [ 1.5312e-172 1.1311e-137 2.9494e-115 1.5537e-56 3.2559e-53 1.3769e-43 8.4496e-41 ] 1.0000e+00
 5.644e+01 6.5481e-41 6.5481e-41 [ 5.4001e-173 5.6257e-138 1.6326e-115 1.1987e-56 2.5119e-53 1.0637e-43 6.5375e-41 ] 1.0000e+00
 5.655e+01 5.0660e-41 5.0660e-41 [ 1.9179e-173 2.7978e-138 9.0318e-116 9.2476e-57 1.9379e-53 8.2167e-44 5.0578e-41 ] 1.0000e+00
 5.667e+01 3.9192e-41 3.9192e-41 [ 6.8701e-174 1.3911e-138 4.9934e-116 7.1345e-57 1.4951e-53 6.3472e-44 3.9129e-41 ] 1.0000e+00
 5.678e+01 3.0319e-41 3.0319e-41 [ 2.4861e-174 6.9155e-139 2.7589e-116 5.5043e-57 1.1535e-53 4.9030e-44 3.0270e-41 ] 1.0000e+00
 5.689e+01 2.3454e-41 2.3454e-41 [ 9.1031e-175 3.4368e-139 1.5234e-116 4.2466e-57 8.8989e-54 3.7873e-44 2.3416e-41 ] 1.0000e+00
 5.701e+01 1.8143e-41 1.8143e-41 [ 3.3782e-175 1.7075e-139 8.4068e-117 3.2762e-57 6.8654e-54 2.9254e-44 1.8114e-41 ] 1.0000e+00
 5.712e+01 1.4034e-41 1.4034e-41 [ 1.2723e-175 8.4800e-140 4.6363e-117 2.5276e-57 5.2966e-54 2.2596e-44 1.4011e-41 ] 1.0000e+00
 5.723e+01 1.0855e-41 1.0855e-41 [ 4.8685e-176 4.2101e-140 2.5554e-117 1.9501e-57 4.0863e-54 1.7453e-44 1.0837e-41 ] 1.0000e+00
 5.735e+01 8.3957e-42 8.3957e-42 [ 1.8936e-176 2.0894e-140 1.4076e-117 1.5045e-57 3.1525e-54 1.3481e-44 8.3822e-42 ] 1.0000e+00
 5.746e+01 6.4934e-42 6.4934e-42 [ 7.4875e-177 1.0366e-140 7.7484e-118 1.1607e-57 2.4321e-54 1.0412e-44 6.4830e-42 ] 1.0000e+00
 5.757e+01 5.0220e-42 5.0220e-42 [ 3.0081e-177 5.1404e-141 4.2628e-118 8.9553e-58 1.8764e-54 8.0419e-45 5.0139e-42 ] 1.0000e+00
 5.769e+01 3.8838e-42 3.8838e-42 [ 1.2267e-177 2.5482e-141 2.3438e-118 6.9091e-58 1.4476e-54 6.2111e-45 3.8776e-42 ] 1.0000e+00
 5.780e+01 3.0035e-42 3.0035e-42 [ 5.0710e-178 1.2627e-141 1.2879e-118 5.3305e-58 1.1168e-54 4.7970e-45 2.9987e-42 ] 1.0000e+00
 5.791e+01 2.3227e-42 2.3227e-42 [ 2.1216e-178 6.2544e-142 7.0726e-119 4.1126e-58 8.6158e-55 3.7048e-45 2.3189e-42 ] 1.0000e+00
 5.803e+01 1.7961e-42 1.7961e-42 [ 8.9692e-179 3.0968e-142 3.8817e-119 3.1730e-58 6.6469e-55 2.8612e-45 1.7932e-42 ] 1.0000e+00
 5.814e+01 1.3888e-42 1.3888e-42 [ 3.8251e-179 1.5327e-142 2.1291e-119 2.4480e-58 5.1280e-55 2.2097e-45 1.3866e-42 ] 1.0000e+00
 5.825e+01 1.0739e-42 1.0739e-42 [ 1.6432e-179 7.5827e-143 1.1671e-119 1.8887e-58 3.9561e-55 1.7065e-45 1.0722e-42 ] 1.0000e+00
 5.837e+01 8.3034e-43 8.3034e-43 [ 7.1008e-180 3.7499e-143 6.3943e-120 1.4572e-58 3.0521e-55 1.3179e-45 8.2902e-43 ] 1.0000e+00
 5.848e+01 6.4200e-43 6.4200e-43 [ 3.0831e-180 1.8537e-143 3.5011e-120 1.1243e-58 2.3546e-55 1.0177e-45 6.4098e-43 ] 1.0000e+00
 5.859e+01 4.9637e-43 4.9637e-43 [ 1.3437e-180 9.1600e-144 1.9158e-120 8.6747e-59 1.8165e-55 7.8591e-46 4.9558e-43 ] 1.0000e+00
 5.871e+01 3.8376e-43 3.8376e-43 [ 5.8735e-181 4.5245e-144 1.0477e-120 6.6930e-59 1.4014e-55 6.0690e-46 3.8315e-43 ] 1.0000e+00
 5.882e+01 2.9669e-43 2.9669e-43 [ 2.5733e-181 2.2340e-144 5.7266e-121 5.1641e-59 1.0812e-55 4.6866e-46 2.9622e-43 ] 1.0000e+00
 5.893e+01 2.2936e-43 2.2936e-43 [ 1.1294e-181 1.1026e-144 3.1282e-121 3.9845e-59 8.3409e-56 3.6190e-46 2.2900e-43 ] 1.0000e+00
 5.905e+01 1.7731e-43 1.7731e-43 [ 4.9638e-182 5.4398e-145 1.7078e-121 3.0744e-59 6.4348e-56 2.7945e-46 1.7703e-43 ] 1.0000e+00
 5.916e+01 1.3707e-43 1.3707e-43 [ 2.1837e-182 2.6827e-145 9.3179e-122 2.3722e-59 4.9643e-56 2.1579e-46 1.3685e-43 ] 1.0000e+00
 5.927e+01 1.0595e-43 1.0595e-43 [ 9.6140e-183 1.3225e-145 5.0811e-122 1.8304e-59 3.8298e-56 1.6662e-46 1.0579e-43 ] 1.0000e+00
 5.939e+01 8.1902e-44 8.1902e-44 [ 4.2349e-183 6.5171e-146 2.7691e-122 1.4123e-59 2.9546e-56 1.2866e-46 8.1773e-44 ] 1.0000e+00
 5.950e+01 6.3307e-44 6.3307e-44 [ 1.8662e-183 3.2102e-146 1.5083e-122 1.0898e-59 2.2794e-56 9.9343e-47 6.3208e-44 ] 1.0000e+00
 5.961e+01 4.8933e-44 4.8933e-44 [ 8.2255e-184 1.5807e-146 8.2106e-123 8.4096e-60 1.7585e-56 7.6706e-47 4.8856e-44 ] 1.0000e+00
 5.973e+01 3.7821e-44 3.7821e-44 [ 3.6261e-184 7.7805e-147 4.4670e-123 6.4894e-60 1.3566e-56 5.9226e-47 3.7762e-44 ] 1.0000e+00
 5.984e+01 2.9232e-44 2.9232e-44 [ 1.5987e-184 3.8281e-147 2.4289e-123 5.0079e-60 1.0466e-56 4.5729e-47 2.9186e-44 ] 1.0000e+00
 5.995e+01 2.2593e-44 2.2593e-44 [ 7.0482e-185 1.8828e-147 1.3200e-123 3.8646e-60 8.0741e-57 3.5307e-47 2.2558e-44 ] 1.0000e+00
 6.007e+01 1.7461e-44 1.7461e-44 [ 3.1073e-185 9.2567e-148 7.1693e-124 2.9825e-60 6.2289e-57 2.7260e-47 1.7434e-44 ] 1.0000e+00
 6.018e+01 1.3495e-44 1.3495e-44 [ 1.3698e-185 4.5493e-148 3.8917e-124 2.3018e-60 4.8054e-57 2.1047e-47 1.3474e-44 ] 1.0000e+00
 6.029e+01 1.0429e-44 1.0429e-44 [ 6.0383e-186 2.2349e-148 2.1114e-124 1.7765e-60 3.7072e-57 1.6250e-47 1.0413e-44 ] 1.0000e+00
 6.041e+01 8.0594e-45 8.0594e-45 [ 2.6614e-186 1.0976e-148 1.1448e-124 1.3712e-60 2.8600e-57 1.2546e-47 8.0468e-45 ] 1.0000e+00
 6.052e+01 6.2281e-45 6.2281e-45 [ 1.1729e-186 5.3879e-149 6.2042e-125 1.0584e-60 2.2064e-57 9.6859e-48 6.2184e-45 ] 1.0000e+00
 6.063e+01 4.8128e-45 4.8128e-45 [ 5.1683e-187 2.6440e-149 3.3603e-125 8.1699e-61 1.7022e-57 7.4779e-48 4.8053e-45 ] 1.0000e+00
 6.075e+01 3.7190e-45 3.7190e-45 [ 2.2771e-187 1.2970e-149 1.8190e-125 6.3069e-61 1.3132e-57 5.7732e-48 3.7133e-45 ] 1.0000e+00
 6.086e+01 2.8738e-45 2.8738e-45 [ 1.0031e-187 6.3597e-150 9.8414e-126 4.8691e-61 1.0131e-57 4.4570e-48 2.8693e-45 ] 1.0000e+00
 6.097e+01 2.2206e-45 2.2206e-45 [ 4.4180e-188 3.1173e-150 5.3215e-126 3.7593e-61 7.8156e-58 3.4408e-48 2.2171e-45 ] 1.0000e+00
 6.109e+01 1.7158e-45 1.7158e-45 [ 1.9456e-188 1.5275e-150 2.8759e-126 2.9028e-61 6.0295e-58 2.6563e-48 1.7131e-45 ] 1.0000e+00
 6.120e+01 1.3257e-45 1.3257e-45 [ 8.5664e-189 7.4818e-151 1.5534e-126 2.2416e-61 4.6516e-58 2.0507e-48 1.3237e-45 ] 1.0000e+00
 6.131e+01 1.0243e-45 1.0243e-45 [ 3.7712e-189 3.6633e-151 8.3861e-127 1.7312e-61 3.5885e-58 1.5831e-48 1.0227e-45 ] 1.0000e+00
 6.143e+01 7.9140e-46 7.9140e-46 [ 1.6599e-189 1.7930e-151 4.5247e-127 1.3371e-61 2.7684e-58 1.2221e-48 7.9018e-46 ] 1.0000e+00
 6.154e+01 6.1145e-46 6.1145e-46 [ 7.3051e-190 8.7729e-152 2.4400e-127 1.0329e-61 2.1358e-58 9.4342e-49 6.1050e-46 ] 1.0000e+00
 6.165e+01 4.7240e-46 4.7240e-46 [ 3.2143e-190 4.2908e-152 1.3151e-127 7.9806e-62 1.6477e-58 7.2828e-49 4.7167e-46 ] 1.0000e+00
 6.177e+01 3.6496e-46 3.6496e-46 [ 1.4141e-190 2.0979e-152 7.0843e-128 6.1668e-62 1.2711e-58 5.6219e-49 3.6440e-46 ] 1.0000e+00
 6.188e+01 2.8195e-46 2.8195e-46 [ 6.2200e-191 1.0253e-152 3.8142e-128 4.7661e-62 9.8065e-59 4.3398e-49 2.8152e-46 ] 1.0000e+00
 6.199e+01 2.1782e-46 2.1782e-46 [ 2.7355e-191 5.0096e-153 2.0525e-128 3.6843e-62 7.5655e-59 3.3500e-49 2.1748e-46 ] 1.0000e+00
 6.211e+01 1.6827e-46 1.6827e-46 [ 1.2028e-191 2.4467e-153 1.1039e-128 2.8486e-62 5.8366e-59 2.5860e-49 1.6801e-46 ] 1.0000e+00
 6.222e+01 1.2999e-46 1.2999e-46 [ 5.2882e-192 1.1945e-153 5.9338e-129 2.2030e-62 4.5028e-59 1.9961e-49 1.2979e-46 ] 1.0000e+00
 6.233e+01 1.0042e-46 1.0042e-46 [ 2.3245e-192 5.8300e-154 3.1880e-129 1.7042e-62 3.4738e-59 1.5408e-49 1.0026e-46 ] 1.0000e+00
 6.245e+01 7.7569e-47 7.7569e-47 [ 1.0216e-192 2.8443e-154 1.7119e-129 1.3187e-62 2.6799e-59 1.1894e-49 7.7450e-47 ] 1.0000e+00
 6.256e+01 5.9919e-47 5.9919e-47 [ 4.4892e-193 1.3872e-154 9.1875e-130 1.0207e-62 2.0675e-59 9.1807e-50 5.9827e-47 ] 1.0000e+00
 6.267e+01 4.6284e-47 4.6284e-47 [ 1.9723e-193 6.7633e-155 4.9283e-130 7.9035e-63 1.5951e-59 7.0864e-50 4.6213e-47 ] 1.0000e+00
 6.279e+01 3.5751e-47 3.5751e-47 [ 8.6641e-194 3.2962e-155 2.6422e-130 6.1221e-63 1.2306e-59 5.4698e-50 3.5696e-47 ] 1.0000e+00
 6.290e+01 2.7615e-47 2.7615e-47 [ 3.8053e-194 1.6059e-155 1.4159e-130 4.7442e-63 9.4936e-60 4.2220e-50 2.7572e-47 ] 1.0000e+00
 6.301e+01 2.1330e-47 2.1330e-47 [ 1.6710e-194 7.8214e-156 7.5832e-131 3.6782e-63 7.3242e-60 3.2588e-50 2.1297e-47 ] 1.0000e+00
 6.313e+01 1.6475e-47 1.6475e-47 [ 7.3369e-195 3.8080e-156 4.0593e-131 2.8531e-63 5.6505e-60 2.5153e-50 1.6449e-47 ] 1.0000e+00
 6.324e+01 1.2724e-47 1.2724e-47 [ 3.2208e-195 1.8533e-156 2.1719e-131 2.2144e-63 4.3594e-60 1.9415e-50 1.2705e-47 ] 1.0000e+00
 6.335e+01 9.8278e-48 9.8278e-48 [ 1.4137e-195 9.0170e-157 1.1614e-131 1.7197e-63 3.3632e-60 1.4985e-50 9.8128e-48 ] 1.0000e+00
 6.347e+01 7.5904e-48 7.5904e-48 [ 6.2039e-196 4.3856e-157 6.2076e-132 1.3364e-63 2.5948e-60 1.1566e-50 7.5789e-48 ] 1.0000e+00
 6.358e+01 5.8623e-48 5.8623e-48 [ 2.7222e-196 2.1323e-157 3.3162e-132 1.0393e-63 2.0019e-60 8.9269e-51 5.8534e-48 ] 1.0000e+00
 6.369e+01 4.5275e-48 4.5275e-48 [ 1.1942e-196 1.0364e-157 1.7707e-132 8.0884e-64 1.5445e-60 6.8900e-51 4.5207e-48 ] 1.0000e+00
 6.381e+01 3.4966e-48 3.4966e-48 [ 5.2383e-197 5.0354e-158 9.4495e-133 6.3004e-64 1.1916e-60 5.3178e-51 3.4913e-48 ] 1.0000e+00
 6.392e+01 2.7004e-48 2.7004e-48 [ 2.2974e-197 2.4458e-158 5.0404e-133 4.9122e-64 9.1934e-61 4.1043e-51 2.6963e-48 ] 1.0000e+00
 6.403e+01 2.0855e-48 2.0855e-48 [ 1.0074e-197 1.1875e-158 2.6872e-133 3.8338e-64 7.0930e-61 3.1677e-51 2.0823e-48 ] 1.0000e+00
 6.415e+01 1.6105e-48 1.6105e-48 [ 4.4167e-198 5.7641e-159 1.4320e-133 2.9953e-64 5.4726e-61 2.4448e-51 1.6081e-48 ] 1.0000e+00
 6.426e+01 1.2437e-48 1.2437e-48 [ 1.9361e-198 2.7969e-159 7.6267e-134 2.3429e-64 4.2224e-61 1.8869e-51 1.2418e-48 ] 1.0000e+00
 6.437e+01 9.6045e-49 9.6045e-49 [ 8.4858e-199 1.3567e-159 4.0600e-134 1.8349e-64 3.2578e-61 1.4563e-51 9.5899e-49 ] 1.0000e+00
 6.449e+01 7.4168e-49 7.4168e-49 [ 3.7187e-199 6.5785e-160 2.1602e-134 1.4389e-64 2.5136e-61 1.1239e-51 7.4056e-49 ] 1.0000e+00
 6.460e+01 5.7273e-49 5.7273e-49 [ 1.6294e-199 3.1889e-160 1.1488e-134 1.1300e-64 1.9395e-61 8.6741e-52 5.7187e-49 ] 1.0000e+00
 6.471e+01 4.4227e-49 4.4227e-49 [ 7.1380e-200 1.5453e-160 6.1067e-135 8.8880e-65 1.4965e-61 6.6944e-52 4.4160e-49 ] 1.0000e+00
 6.483e+01 3.4151e-49 3.4151e-49 [ 3.1266e-200 7.4859e-161 3.2444e-135 7.0017e-65 1.1547e-61 5.1665e-52 3.4100e-49 ] 1.0000e+00
 6.494e+01 2.6371e-49 2.6371e-49 [ 1.3693e-200 3.6252e-161 1.7229e-135 5.5251e-65 8.9100e-62 3.9872e-52 2.6331e-49 ] 1.0000e+00
 6.505e+01 2.0363e-49 2.0363e-49 [ 5.9959e-201 1.7550e-161 9.1448e-136 4.3677e-65 6.8754e-62 3.0772e-52 2.0332e-49 ] 1.0000e+00
 6.517e+01 1.5723e-49 1.5723e-49 [ 2.6251e-201 8.4935e-162 4.8514e-136 3.4592e-65 5.3055e-62 2.3748e-52 1.5699e-49 ] 1.0000e+00
 6.528e+01 1.2140e-49 1.2140e-49 [ 1.1491e-201 4.1092e-162 2.5725e-136 2.7449e-65 4.0942e-62 1.8327e-52 1.2122e-49 ] 1.0000e+00
 6.539e+01 9.3740e-50 9.3740e-50 [ 5.0296e-202 1.9874e-162 1.3634e-136 2.1826e-65 3.1596e-62 1.4144e-52 9.3599e-50 ] 1.0000e+00
 6.551e+01 7.2379e-50 7.2379e-50 [ 2.2011e-202 9.6088e-163 7.2229e-137 1.7391e-65 2.4384e-62 1.0915e-52 7.2270e-50 ] 1.0000e+00
 6.562e+01 5.5884e-50 5.5884e-50 [ 9.6308e-203 4.6443e-163 3.8245e-137 1.3887e-65 1.8819e-62 8.4233e-53 5.5800e-50 ] 1.0000e+00
 6.573e+01 4.3148e-50 4.3148e-50 [ 4.2134e-203 2.2441e-163 2.0241e-137 1.1113e-65 1.4525e-62 6.5004e-53 4.3083e-50 ] 1.0000e+00
 6.585e+01 3.3314e-50 3.3314e-50 [ 1.8430e-203 1.0840e-163 1.0707e-137 8.9139e-66 1.1211e-62 5.0165e-53 3.3264e-50 ] 1.0000e+00
 6.596e+01 2.5721e-50 2.5721e-50 [ 8.0605e-204 5.2342e-164 5.6613e-138 7.1660e-66 8.6535e-63 3.8712e-53 2.5683e-50 ] 1.0000e+00
 6.607e+01 1.9859e-50 1.9859e-50 [ 3.5248e-204 2.5267e-164 2.9919e-138 5.7742e-66 6.6799e-63 2.9875e-53 1.9829e-50 ] 1.0000e+00
 6.619e+01 1.5332e-50 1.5332e-50 [ 1.5411e-204 1.2193e-164 1.5805e-138 4.6634e-66 5.1568e-63 2.3054e-53 1.5309e-50 ] 1.0000e+00
 6.630e+01 1.1837e-50 1.1837e-50 [ 6.7373e-205 5.8824e-165 8.3447e-139 3.7751e-66 3.9813e-63 1.7791e-53 1.1819e-50 ] 1.0000e+00
 6.641e+01 9.1387e-51 9.1387e-51 [ 2.9449e-205 2.8370e-165 4.4038e-139 3.0630e-66 3.0740e-63 1.3729e-53 9.1249e-51 ] 1.0000e+00
 6.653e+01 7.0553e-51 7.0553e-51 [ 1.2870e-205 1.3678e-165 2.3230e-139 2.4909e-66 2.3737e-63 1.0594e-53 7.0447e-51 ] 1.0000e+00
 6.664e+01 5.4468e-51 5.4468e-51 [ 5.6238e-206 6.5925e-166 1.2248e-139 2.0302e-66 1.8331e-63 8.1754e-54 5.4387e-51 ] 1.0000e+00
 6.675e+01 4.2050e-51 4.2050e-51 [ 2.4571e-206 3.1765e-166 6.4548e-140 1.6583e-66 1.4158e-63 6.3088e-54 4.1987e-51 ] 1.0000e+00
 6.687e+01 3.2463e-51 3.2463e-51 [ 1.0734e-206 1.5301e-166 3.4002e-140 1.3575e-66 1.0936e-63 4.8683e-54 3.2414e-51 ] 1.0000e+00
 6.698e+01 2.5061e-51 2.5061e-51 [ 4.6882e-207 7.3678e-167 1.7903e-140 1.1135e-66 8.4487e-64 3.7567e-54 2.5023e-51 ] 1.0000e+00
