 6.800e+01 2.6970e-39 2.6970e-39 [ 6.8749e-121 2.6184e-81 9.2493e-50 2.6970e-39 ] 1.0000e+00
 6.811e+01 1.9482e-39 1.9482e-39 [ 2.9608e-121 1.4123e-81 6.1841e-50 1.9482e-39 ] 1.0000e+00
 6.823e+01 1.4066e-39 1.4066e-39 [ 1.2741e-121 7.6120e-82 4.1322e-50 1.4066e-39 ] 1.0000e+00
 6.834e+01 1.0150e-39 1.0150e-39 [ 5.4786e-122 4.0993e-82 2.7594e-50 1.0150e-39 ] 1.0000e+00
 6.845e+01 7.3203e-40 7.3203e-40 [ 2.3539e-122 2.2058e-82 1.8416e-50 7.3203e-40 ] 1.0000e+00
 6.857e+01 5.2768e-40 5.2768e-40 [ 1.0106e-122 1.1860e-82 1.2283e-50 5.2768e-40 ] 1.0000e+00
 6.868e+01 3.8017e-40 3.8017e-40 [ 4.3353e-123 6.3714e-83 8.1870e-51 3.8017e-40 ] 1.0000e+00
 6.879e+01 2.7375e-40 2.7375e-40 [ 1.8584e-123 3.4202e-83 5.4537e-51 2.7375e-40 ] 1.0000e+00
 6.891e+01 1.9702e-40 1.9702e-40 [ 7.9598e-124 1.8345e-83 3.6308e-51 1.9702e-40 ] 1.0000e+00
 6.902e+01 1.4172e-40 1.4172e-40 [ 3.4067e-124 9.8318e-84 2.4157e-51 1.4172e-40 ] 1.0000e+00
 6.913e+01 1.0189e-40 1.0189e-40 [ 1.4569e-124 5.2651e-84 1.6062e-51 1.0189e-40 ] 1.0000e+00
 6.925e+01 7.3216e-41 7.3216e-41 [ 6.2260e-125 2.8173e-84 1.0674e-51 7.3216e-41 ] 1.0000e+00
 6.936e+01 5.2583e-41 5.2583e-41 [ 2.6585e-125 1.5063e-84 7.0884e-52 5.2583e-41 ] 1.0000e+00
 6.947e+01 3.7745e-41 3.7745e-41 [ 1.1343e-125 8.0471e-85 4.7046e-52 3.7745e-41 ] 1.0000e+00
 6.959e+01 2.7080e-41 2.7080e-41 [ 4.8363e-126 4.2956e-85 3.1205e-52 2.7080e-41 ] 1.0000e+00
 6.970e+01 1.9418e-41 1.9418e-41 [ 2.0604e-126 2.2912e-85 2.0686e-52 1.9418e-41 ] 1.0000e+00
 6.981e+01 1.3917e-41 1.3917e-41 [ 8.7714e-127 1.2212e-85 1.3704e-52 1.3917e-41 ] 1.0000e+00
 6.993e+01 9.9688e-42 9.9688e-42 [ 3.7312e-127 6.5031e-86 9.0731e-53 9.9688e-42 ] 1.0000e+00
 7.004e+01 7.1371e-42 7.1371e-42 [ 1.5860e-127 3.4605e-86 6.0035e-53 7.1371e-42 ] 1.0000e+00
 7.015e+01 5.1070e-42 5.1070e-42 [ 6.7364e-128 1.8399e-86 3.9699e-53 5.1070e-42 ] 1.0000e+00
 7.027e+01 3.6525e-42 3.6525e-42 [ 2.8591e-128 9.7752e-87 2.6236e-53 3.6525e-42 ] 1.0000e+00
 7.038e+01 2.6109e-42 2.6109e-42 [ 1.2126e-128 5.1893e-87 1.7328e-53 2.6109e-42 ] 1.0000e+00
 7.049e+01 1.8653e-42 1.8653e-42 [ 5.1387e-129 2.7526e-87 1.1438e-53 1.8653e-42 ] 1.0000e+00
 7.061e+01 1.3320e-42 1.3320e-42 [ 2.1761e-129 1.4590e-87 7.5450e-54 1.3320e-42 ] 1.0000e+00
 7.072e+01 9.5064e-43 9.5064e-43 [ 9.2082e-130 7.7269e-88 4.9741e-54 9.5064e-43 ] 1.0000e+00
 7.083e+01 6.7812e-43 6.7812e-43 [ 3.8936e-130 4.0890e-88 3.2773e-54 6.7812e-43 ] 1.0000e+00
 7.095e+01 4.8347e-43 4.8347e-43 [ 1.6451e-130 2.1622e-88 2.1580e-54 4.8347e-43 ] 1.0000e+00
 7.106e+01 3.4451e-43 3.4451e-43 [ 6.9461e-131 1.1424e-88 1.4201e-54 3.4451e-43 ] 1.0000e+00
 7.117e+01 2.4537e-43 2.4537e-43 [ 2.9306e-131 6.0315e-89 9.3392e-55 2.4537e-43 ] 1.0000e+00
 7.129e+01 1.7466e-43 1.7466e-43 [ 1.2355e-131 3.1819e-89 6.1383e-55 1.7466e-43 ] 1.0000e+00
 7.140e+01 1.2427e-43 1.2427e-43 [ 5.2049e-132 1.6773e-89 4.0320e-55 1.2427e-43 ] 1.0000e+00
 7.151e+01 8.8368e-44 8.8368e-44 [ 2.1911e-132 8.8346e-90 2.6469e-55 8.8368e-44 ] 1.0000e+00
 7.163e+01 6.2806e-44 6.2806e-44 [ 9.2174e-133 4.6497e-90 1.7365e-55 6.2806e-44 ] 1.0000e+00
 7.174e+01 4.4616e-44 4.4616e-44 [ 3.8746e-133 2.4453e-90 1.1386e-55 4.4616e-44 ] 1.0000e+00
 7.185e+01 3.1677e-44 3.1677e-44 [ 1.6275e-133 1.2850e-90 7.4610e-56 3.1677e-44 ] 1.0000e+00
 7.197e+01 2.2479e-44 2.2479e-44 [ 6.8316e-134 6.7473e-91 4.8860e-56 2.2479e-44 ] 1.0000e+00
 7.208e+01 1.5944e-44 1.5944e-44 [ 2.8655e-134 3.5402e-91 3.1978e-56 1.5944e-44 ] 1.0000e+00
 7.219e+01 1.1302e-44 1.1302e-44 [ 1.2010e-134 1.8560e-91 2.0916e-56 1.1302e-44 ] 1.0000e+00
 7.231e+01 8.0080e-45 8.0080e-45 [ 5.0304e-135 9.7232e-92 1.3673e-56 8.0080e-45 ] 1.0000e+00
 7.242e+01 5.6710e-45 5.6710e-45 [ 2.1054e-135 5.0898e-92 8.9324e-57 5.6710e-45 ] 1.0000e+00
 7.253e+01 4.0139e-45 4.0139e-45 [ 8.8056e-136 2.6623e-92 5.8320e-57 4.0139e-45 ] 1.0000e+00
 7.265e+01 2.8395e-45 2.8395e-45 [ 3.6802e-136 1.3915e-92 3.8054e-57 2.8395e-45 ] 1.0000e+00
 7.276e+01 2.0077e-45 2.0077e-45 [ 1.5370e-136 7.2671e-93 2.4816e-57 2.0077e-45 ] 1.0000e+00
 7.287e+01 1.4189e-45 1.4189e-45 [ 6.4145e-137 3.7924e-93 1.6173e-57 1.4189e-45 ] 1.0000e+00
 7.299e+01 1.0022e-45 1.0022e-45 [ 2.6751e-137 1.9776e-93 1.0534e-57 1.0022e-45 ] 1.0000e+00
 7.310e+01 7.0752e-46 7.0752e-46 [ 1.1149e-137 1.0304e-93 6.8569e-58 7.0752e-46 ] 1.0000e+00
 7.321e+01 4.9923e-46 4.9923e-46 [ 4.6429e-138 5.3651e-94 4.4607e-58 4.9923e-46 ] 1.0000e+00
 7.333e+01 3.5208e-46 3.5208e-46 [ 1.9322e-138 2.7913e-94 2.9001e-58 3.5208e-46 ] 1.0000e+00
 7.344e+01 2.4817e-46 2.4817e-46 [ 8.0353e-139 1.4511e-94 1.8844e-58 2.4817e-46 ] 1.0000e+00
 7.355e+01 1.7484e-46 1.7484e-46 [ 3.3393e-139 7.5380e-95 1.2237e-58 1.7484e-46 ] 1.0000e+00
 7.367e+01 1.2312e-46 1.2312e-46 [ 1.3867e-139 3.9128e-95 7.9415e-59 1.2312e-46 ] 1.0000e+00
 7.378e+01 8.6648e-47 8.6648e-47 [ 5.7549e-140 2.0295e-95 5.1508e-59 8.6648e-47 ] 1.0000e+00
 7.389e+01 6.0951e-47 6.0951e-47 [ 2.3866e-140 1.0519e-95 3.3388e-59 6.0951e-47 ] 1.0000e+00
 7.401e+01 4.2853e-47 4.2853e-47 [ 9.8903e-141 5.4476e-96 2.1629e-59 4.2853e-47 ] 1.0000e+00
 7.412e+01 3.0113e-47 3.0113e-47 [ 4.0959e-141 2.8191e-96 1.4003e-59 3.0113e-47 ] 1.0000e+00
 7.423e+01 2.1150e-47 2.1150e-47 [ 1.6950e-141 1.4578e-96 9.0606e-60 2.1150e-47 ] 1.0000e+00
 7.435e+01 1.4847e-47 1.4847e-47 [ 7.0099e-142 7.5329e-97 5.8590e-60 1.4847e-47 ] 1.0000e+00
 7.446e+01 1.0417e-47 1.0417e-47 [ 2.8970e-142 3.8895e-97 3.7865e-60 1.0417e-47 ] 1.0000e+00
 7.457e+01 7.3050e-48 7.3050e-48 [ 1.1964e-142 2.0068e-97 2.4456e-60 7.3050e-48 ] 1.0000e+00
 7.469e+01 5.1201e-48 5.1201e-48 [ 4.9376e-143 1.0346e-97 1.5786e-60 5.1201e-48 ] 1.0000e+00
 7.480e+01 3.5869e-48 3.5869e-48 [ 2.0364e-143 5.3299e-98 1.0184e-60 3.5869e-48 ] 1.0000e+00
 7.491e+01 2.5115e-48 2.5115e-48 [ 8.3926e-144 2.7438e-98 6.5657e-61 2.5115e-48 ] 1.0000e+00
 7.503e+01 1.7576e-48 1.7576e-48 [ 3.4565e-144 1.4114e-98 4.2305e-61 1.7576e-48 ] 1.0000e+00
 7.514e+01 1.2294e-48 1.2294e-48 [ 1.4226e-144 7.2547e-99 2.7242e-61 1.2294e-48 ] 1.0000e+00
 7.525e+01 8.5950e-49 8.5950e-49 [ 5.8512e-145 3.7262e-99 1.7532e-61 8.5950e-49 ] 1.0000e+00
 7.537e+01 6.0058e-49 6.0058e-49 [ 2.4050e-145 1.9125e-99 1.1276e-61 6.0058e-49 ] 1.0000e+00
 7.548e+01 4.1945e-49 4.1945e-49 [ 9.8782e-146 9.8083e-100 7.2485e-62 4.1945e-49 ] 1.0000e+00
 7.559e+01 2.9279e-49 2.9279e-49 [ 4.0547e-146 5.0266e-100 4.6566e-62 2.9279e-49 ] 1.0000e+00
 7.571e+01 2.0428e-49 2.0428e-49 [ 1.6632e-146 2.5741e-100 2.9897e-62 2.0428e-49 ] 1.0000e+00
 7.582e+01 1.4245e-49 1.4245e-49 [ 6.8176e-147 1.3172e-100 1.9183e-62 1.4245e-49 ] 1.0000e+00
 7.593e+01 9.9284e-50 9.9284e-50 [ 2.7928e-147 6.7355e-101 1.2302e-62 9.9284e-50 ] 1.0000e+00
 7.605e+01 6.9163e-50 6.9163e-50 [ 1.1433e-147 3.4416e-101 7.8841e-63 6.9163e-50 ] 1.0000e+00
 7.616e+01 4.8156e-50 4.8156e-50 [ 4.6770e-148 1.7572e-101 5.0498e-63 4.8156e-50 ] 1.0000e+00
 7.627e+01 3.3513e-50 3.3513e-50 [ 1.9121e-148 8.9655e-102 3.2325e-63 3.3513e-50 ] 1.0000e+00
 7.639e+01 2.3310e-50 2.3310e-50 [ 7.8118e-149 4.5709e-102 2.0680e-63 2.3310e-50 ] 1.0000e+00
 7.650e+01 1.6205e-50 1.6205e-50 [ 3.1894e-149 2.3287e-102 1.3222e-63 1.6205e-50 ] 1.0000e+00
 7.661e+01 1.1260e-50 1.1260e-50 [ 1.3013e-149 1.1855e-102 8.4489e-64 1.1260e-50 ] 1.0000e+00
 7.673e+01 7.8202e-51 7.8202e-51 [ 5.3061e-150 6.0306e-103 5.3955e-64 7.8202e-51 ] 1.0000e+00
 7.684e+01 5.4283e-51 5.4283e-51 [ 2.1621e-150 3.0655e-103 3.4436e-64 5.4283e-51 ] 1.0000e+00
 7.695e+01 3.7661e-51 3.7661e-51 [ 8.8043e-151 1.5572e-103 2.1965e-64 3.7661e-51 ] 1.0000e+00
 7.707e+01 2.6116e-51 2.6116e-51 [ 3.5828e-151 7.9041e-104 1.4002e-64 2.6116e-51 ] 1.0000e+00
 7.718e+01 1.8101e-51 1.8101e-51 [ 1.4571e-151 4.0091e-104 8.9209e-65 1.8101e-51 ] 1.0000e+00
 7.729e+01 1.2539e-51 1.2539e-51 [ 5.9217e-152 2.0320e-104 5.6802e-65 1.2539e-51 ] 1.0000e+00
 7.741e+01 8.6818e-52 8.6818e-52 [ 2.4051e-152 1.0292e-104 3.6146e-65 8.6818e-52 ] 1.0000e+00
 7.752e+01 6.0081e-52 6.0081e-52 [ 9.7620e-153 5.2087e-105 2.2988e-65 6.0081e-52 ] 1.0000e+00
 7.763e+01 4.1557e-52 4.1557e-52 [ 3.9597e-153 2.6343e-105 1.4611e-65 4.1557e-52 ] 1.0000e+00
 7.775e+01 2.8730e-52 2.8730e-52 [ 1.6051e-153 1.3313e-105 9.2812e-66 2.8730e-52 ] 1.0000e+00
 7.786e+01 1.9852e-52 1.9852e-52 [ 6.5024e-154 6.7231e-106 5.8921e-66 1.9852e-52 ] 1.0000e+00
 7.797e+01 1.3711e-52 1.3711e-52 [ 2.6324e-154 3.3928e-106 3.7384e-66 1.3711e-52 ] 1.0000e+00
 7.809e+01 9.4642e-53 9.4642e-53 [ 1.0650e-154 1.7109e-106 2.3705e-66 9.4642e-53 ] 1.0000e+00
 7.820e+01 6.5297e-53 6.5297e-53 [ 4.3063e-155 8.6214e-107 1.5023e-66 6.5297e-53 ] 1.0000e+00
 7.831e+01 4.5028e-53 4.5028e-53 [ 1.7400e-155 4.3413e-107 9.5146e-67 4.5028e-53 ] 1.0000e+00
 7.843e+01 3.1035e-53 3.1035e-53 [ 7.0264e-156 2.1845e-107 6.0225e-67 3.1035e-53 ] 1.0000e+00
 7.854e+01 2.1380e-53 2.1380e-53 [ 2.8355e-156 1.0984e-107 3.8099e-67 2.1380e-53 ] 1.0000e+00
 7.865e+01 1.4721e-53 1.4721e-53 [ 1.1436e-156 5.5191e-108 2.4088e-67 1.4721e-53 ] 1.0000e+00
 7.877e+01 1.0131e-53 1.0131e-53 [ 4.6091e-157 2.7712e-108 1.5220e-67 1.0131e-53 ] 1.0000e+00
 7.888e+01 6.9687e-54 6.9687e-54 [ 1.8565e-157 1.3904e-108 9.6114e-68 6.9687e-54 ] 1.0000e+00
 7.899e+01 4.7910e-54 4.7910e-54 [ 7.4732e-158 6.9714e-109 6.0660e-68 4.7910e-54 ] 1.0000e+00
 7.911e+01 3.2922e-54 3.2922e-54 [ 3.0064e-158 3.4928e-109 3.8261e-68 3.2922e-54 ] 1.0000e+00
 7.922e+01 2.2611e-54 2.2611e-54 [ 1.2087e-158 1.7488e-109 2.4119e-68 2.2611e-54 ] 1.0000e+00
 7.933e+01 1.5522e-54 1.5522e-54 [ 4.8563e-159 8.7492e-110 1.5196e-68 1.5522e-54 ] 1.0000e+00
 7.945e+01 1.0650e-54 1.0650e-54 [ 1.9500e-159 4.3742e-110 9.5678e-69 1.0650e-54 ] 1.0000e+00
 7.956e+01 7.3034e-55 7.3034e-55 [ 7.8249e-160 2.1854e-110 6.0208e-69 7.3034e-55 ] 1.0000e+00
 7.967e+01 5.0060e-55 5.0060e-55 [ 3.1381e-160 1.0910e-110 3.7865e-69 5.0060e-55 ] 1.0000e+00
 7.979e+01 3.4296e-55 3.4296e-55 [ 1.2577e-160 5.4431e-111 2.3800e-69 3.4296e-55 ] 1.0000e+00
 7.990e+01 2.3484e-55 2.3484e-55 [ 5.0376e-161 2.7136e-111 1.4950e-69 2.3484e-55 ] 1.0000e+00
 8.001e+01 1.6072e-55 1.6072e-55 [ 2.0165e-161 1.3519e-111 9.3860e-70 1.6072e-55 ] 1.0000e+00
 8.013e+01 1.0994e-55 1.0994e-55 [ 8.0671e-162 6.7301e-112 5.8891e-70 1.0994e-55 ] 1.0000e+00
 8.024e+01 7.5170e-56 7.5170e-56 [ 3.2253e-162 3.3481e-112 3.6929e-70 7.5170e-56 ] 1.0000e+00
 8.035e+01 5.1369e-56 5.1369e-56 [ 1.2887e-162 1.6645e-112 2.3144e-70 5.1369e-56 ] 1.0000e+00
 8.047e+01 3.5087e-56 3.5087e-56 [ 5.1460e-163 8.2687e-113 1.4496e-70 3.5087e-56 ] 1.0000e+00
 8.058e+01 2.3953e-56 2.3953e-56 [ 2.0536e-163 4.1049e-113 9.0741e-71 2.3953e-56 ] 1.0000e+00
 8.069e+01 1.6344e-56 1.6344e-56 [ 8.1905e-164 2.0364e-113 5.6769e-71 1.6344e-56 ] 1.0000e+00
 8.081e+01 1.1147e-56 1.1147e-56 [ 3.2647e-164 1.0095e-113 3.5495e-71 1.1147e-56 ] 1.0000e+00
 8.092e+01 7.5985e-57 7.5985e-57 [ 1.3005e-164 5.0010e-114 2.2180e-71 7.5985e-57 ] 1.0000e+00
 8.103e+01 5.1771e-57 5.1771e-57 [ 5.1773e-165 2.4758e-114 1.3852e-71 5.1771e-57 ] 1.0000e+00
 8.115e+01 3.5255e-57 3.5255e-57 [ 2.0599e-165 1.2248e-114 8.6458e-72 3.5255e-57 ] 1.0000e+00
 8.126e+01 2.3996e-57 2.3996e-57 [ 8.1908e-166 6.0547e-115 5.3932e-72 2.3996e-57 ] 1.0000e+00
 8.137e+01 1.6325e-57 1.6325e-57 [ 3.2550e-166 2.9911e-115 3.3623e-72 1.6325e-57 ] 1.0000e+00
 8.149e+01 1.1100e-57 1.1100e-57 [ 1.2927e-166 1.4766e-115 2.0950e-72 1.1100e-57 ] 1.0000e+00
 8.160e+01 7.5439e-58 7.5439e-58 [ 5.1311e-167 7.2845e-116 1.3046e-72 7.5439e-58 ] 1.0000e+00
 8.171e+01 5.1244e-58 5.1244e-58 [ 2.0354e-167 3.5911e-116 8.1189e-73 5.1244e-58 ] 1.0000e+00
 8.183e+01 3.4792e-58 3.4792e-58 [ 8.0695e-168 1.7692e-116 5.0499e-73 3.4792e-58 ] 1.0000e+00
 8.194e+01 2.3610e-58 2.3610e-58 [ 3.1972e-168 8.7096e-117 3.1391e-73 2.3610e-58 ] 1.0000e+00
 8.205e+01 1.6014e-58 1.6014e-58 [ 1.2660e-168 4.2848e-117 1.9502e-73 1.6014e-58 ] 1.0000e+00
 8.217e+01 1.0857e-58 1.0857e-58 [ 5.0103e-169 2.1065e-117 1.2109e-73 1.0857e-58 ] 1.0000e+00
 8.228e+01 7.3563e-59 7.3563e-59 [ 1.9817e-169 1.0349e-117 7.5144e-74 7.3563e-59 ] 1.0000e+00
 8.239e+01 4.9821e-59 4.9821e-59 [ 7.8331e-170 5.0809e-118 4.6604e-74 4.9821e-59 ] 1.0000e+00
 8.251e+01 3.3725e-59 3.3725e-59 [ 3.0945e-170 2.4928e-118 2.8887e-74 3.3725e-59 ] 1.0000e+00
 8.262e+01 2.2818e-59 2.2818e-59 [ 1.2218e-170 1.2221e-118 1.7895e-74 2.2818e-59 ] 1.0000e+00
 8.273e+01 1.5431e-59 1.5431e-59 [ 4.8210e-171 5.9878e-119 1.1079e-74 1.5431e-59 ] 1.0000e+00
 8.285e+01 1.0430e-59 1.0430e-59 [ 1.9012e-171 2.9316e-119 6.8551e-75 1.0430e-59 ] 1.0000e+00
 8.296e+01 7.0461e-60 7.0461e-60 [ 7.4933e-172 1.4344e-119 4.2392e-75 7.0461e-60 ] 1.0000e+00
 8.307e+01 4.7578e-60 4.7578e-60 [ 2.9516e-172 7.0132e-120 2.6201e-75 4.7578e-60 ] 1.0000e+00
 8.319e+01 3.2111e-60 3.2111e-60 [ 1.1620e-172 3.4267e-120 1.6184e-75 3.2111e-60 ] 1.0000e+00
 8.330e+01 2.1661e-60 2.1661e-60 [ 4.5719e-173 1.6732e-120 9.9909e-76 2.1661e-60 ] 1.0000e+00
 8.341e+01 1.4605e-60 1.4605e-60 [ 1.7978e-173 8.1641e-121 6.1642e-76 1.4605e-60 ] 1.0000e+00
 8.353e+01 9.8422e-61 9.8422e-61 [ 7.0652e-174 3.9809e-121 3.8010e-76 9.8422e-61 ] 1.0000e+00
 8.364e+01 6.6294e-61 6.6294e-61 [ 2.7750e-174 1.9398e-121 2.3425e-76 6.6294e-61 ] 1.0000e+00
 8.375e+01 4.4632e-61 4.4632e-61 [ 1.0893e-174 9.4460e-122 1.4428e-76 4.4632e-61 ] 1.0000e+00
 8.387e+01 3.0033e-61 3.0033e-61 [ 4.2737e-175 4.5967e-122 8.8811e-77 3.0033e-61 ] 1.0000e+00
 8.398e+01 2.0199e-61 2.0199e-61 [ 1.6757e-175 2.2353e-122 5.4638e-77 2.0199e-61 ] 1.0000e+00
 8.409e+01 1.3579e-61 1.3579e-61 [ 6.5669e-176 1.0863e-122 3.3594e-77 1.3579e-61 ] 1.0000e+00
 8.421e+01 9.1237e-62 9.1237e-62 [ 2.5720e-176 5.2755e-123 2.0644e-77 9.1237e-62 ] 1.0000e+00
 8.432e+01 6.1272e-62 6.1272e-62 [ 1.0068e-176 2.5603e-123 1.2679e-77 6.1272e-62 ] 1.0000e+00
 8.443e+01 4.1129e-62 4.1129e-62 [ 3.9386e-177 1.2417e-123 7.7821e-78 4.1129e-62 ] 1.0000e+00
 8.455e+01 2.7594e-62 2.7594e-62 [ 1.5400e-177 6.0182e-124 4.7739e-78 2.7594e-62 ] 1.0000e+00
 8.466e+01 1.8504e-62 1.8504e-62 [ 6.0179e-178 2.9149e-124 2.9269e-78 1.8504e-62 ] 1.0000e+00
 8.477e+01 1.2402e-62 1.2402e-62 [ 2.3503e-178 1.4109e-124 1.7935e-78 1.2402e-62 ] 1.0000e+00
 8.489e+01 8.3085e-63 8.3085e-63 [ 9.1742e-179 6.8242e-125 1.0983e-78 8.3085e-63 ] 1.0000e+00
 8.500e+01 5.5633e-63 5.5633e-63 [ 3.5790e-179 3.2987e-125 6.7222e-79 5.5633e-63 ] 1.0000e+00
 8.511e+01 3.7233e-63 3.7233e-63 [ 1.3955e-179 1.5934e-125 4.1120e-79 3.7233e-63 ] 1.0000e+00
 8.523e+01 2.4906e-63 2.4906e-63 [ 5.4380e-180 7.6920e-126 2.5139e-79 2.4906e-63 ] 1.0000e+00
 8.534e+01 1.6652e-63 1.6652e-63 [ 2.1179e-180 3.7107e-126 1.5360e-79 1.6652e-63 ] 1.0000e+00
 8.545e+01 1.1128e-63 1.1128e-63 [ 8.2441e-181 1.7889e-126 9.3795e-80 1.1128e-63 ] 1.0000e+00
 8.557e+01 7.4330e-64 7.4330e-64 [ 3.2072e-181 8.6184e-127 5.7244e-80 7.4330e-64 ] 1.0000e+00
 8.568e+01 4.9624e-64 4.9624e-64 [ 1.2470e-181 4.1494e-127 3.4917e-80 4.9624e-64 ] 1.0000e+00
 8.579e+01 3.3113e-64 3.3113e-64 [ 4.8461e-182 1.9964e-127 2.1286e-80 3.3113e-64 ] 1.0000e+00
 8.591e+01 2.2085e-64 2.2085e-64 [ 1.8822e-182 9.5992e-128 1.2969e-80 2.2085e-64 ] 1.0000e+00
 8.602e+01 1.4723e-64 1.4723e-64 [ 7.3063e-183 4.6125e-128 7.8968e-81 1.4723e-64 ] 1.0000e+00
 8.613e+01 9.8098e-65 9.8098e-65 [ 2.8346e-183 2.2149e-128 4.8058e-81 9.8098e-65 ] 1.0000e+00
 8.625e+01 6.5331e-65 6.5331e-65 [ 1.0991e-183 1.0628e-128 2.9230e-81 6.5331e-65 ] 1.0000e+00
 8.636e+01 4.3488e-65 4.3488e-65 [ 4.2595e-184 5.0970e-129 1.7768e-81 4.3488e-65 ] 1.0000e+00
 8.647e+01 2.8933e-65 2.8933e-65 [ 1.6498e-184 2.4427e-129 1.0795e-81 2.8933e-65 ] 1.0000e+00
 8.659e+01 1.9241e-65 1.9241e-65 [ 6.3868e-185 1.1699e-129 6.5547e-82 1.9241e-65 ] 1.0000e+00
 8.670e+01 1.2789e-65 1.2789e-65 [ 2.4711e-185 5.5992e-130 3.9777e-82 1.2789e-65 ] 1.0000e+00
 8.681e+01 8.4962e-66 8.4962e-66 [ 9.5554e-186 2.6781e-130 2.4125e-82 8.4962e-66 ] 1.0000e+00
 8.693e+01 5.6417e-66 5.6417e-66 [ 3.6930e-186 1.2801e-130 1.4624e-82 5.6417e-66 ] 1.0000e+00
 8.704e+01 3.7444e-66 3.7444e-66 [ 1.4265e-186 6.1149e-131 8.8593e-83 3.7444e-66 ] 1.0000e+00
 8.715e+01 2.4839e-66 2.4839e-66 [ 5.5071e-187 2.9191e-131 5.3641e-83 2.4839e-66 ] 1.0000e+00
 8.727e+01 1.6469e-66 1.6469e-66 [ 2.1249e-187 1.3926e-131 3.2460e-83 1.6469e-66 ] 1.0000e+00
 8.738e+01 1.0915e-66 1.0915e-66 [ 8.1945e-188 6.6391e-132 1.9632e-83 1.0915e-66 ] 1.0000e+00
 8.749e+01 7.2299e-67 7.2299e-67 [ 3.1584e-188 3.1631e-132 1.1866e-83 7.2299e-67 ] 1.0000e+00
 8.761e+01 4.7867e-67 4.7867e-67 [ 1.2167e-188 1.5061e-132 7.1686e-84 4.7867e-67 ] 1.0000e+00
 8.772e+01 3.1676e-67 3.1676e-67 [ 4.6842e-189 7.1661e-133 4.3282e-84 3.1676e-67 ] 1.0000e+00
 8.783e+01 2.0952e-67 2.0952e-67 [ 1.8025e-189 3.4076e-133 2.6118e-84 2.0952e-67 ] 1.0000e+00
 8.795e+01 1.3851e-67 1.3851e-67 [ 6.9321e-190 1.6193e-133 1.5751e-84 1.3851e-67 ] 1.0000e+00
 8.806e+01 9.1528e-68 9.1528e-68 [ 2.6645e-190 7.6899e-134 9.4941e-85 9.1528e-68 ] 1.0000e+00
 8.817e+01 6.0451e-68 6.0451e-68 [ 1.0236e-190 3.6495e-134 5.7194e-85 6.0451e-68 ] 1.0000e+00
 8.829e+01 3.9906e-68 3.9906e-68 [ 3.9302e-191 1.7309e-134 3.4435e-85 3.9906e-68 ] 1.0000e+00
 8.840e+01 2.6331e-68 2.6331e-68 [ 1.5082e-191 8.2040e-135 2.0721e-85 2.6331e-68 ] 1.0000e+00
 8.851e+01 1.7365e-68 1.7365e-68 [ 5.7844e-192 3.8859e-135 1.2461e-85 1.7365e-68 ] 1.0000e+00
 8.863e+01 1.1447e-68 1.1447e-68 [ 2.2173e-192 1.8394e-135 7.4900e-86 1.1447e-68 ] 1.0000e+00
 8.874e+01 7.5418e-69 7.5418e-69 [ 8.4947e-193 8.7014e-136 4.4994e-86 7.5418e-69 ] 1.0000e+00
 8.885e+01 4.9665e-69 4.9665e-69 [ 3.2526e-193 4.1135e-136 2.7014e-86 4.9665e-69 ] 1.0000e+00
 8.897e+01 3.2691e-69 3.2691e-69 [ 1.2447e-193 1.9434e-136 1.6210e-86 3.2691e-69 ] 1.0000e+00
 8.908e+01 2.1507e-69 2.1507e-69 [ 4.7606e-194 9.1751e-137 9.7211e-87 2.1507e-69 ] 1.0000e+00
 8.919e+01 1.4143e-69 1.4143e-69 [ 1.8198e-194 4.3290e-137 5.8266e-87 1.4143e-69 ] 1.0000e+00
 8.931e+01 9.2953e-70 9.2953e-70 [ 6.9523e-195 2.0412e-137 3.4904e-87 9.2953e-70 ] 1.0000e+00
 8.942e+01 6.1065e-70 6.1065e-70 [ 2.6545e-195 9.6179e-138 2.0897e-87 6.1065e-70 ] 1.0000e+00
 8.953e+01 4.0096e-70 4.0096e-70 [ 1.0130e-195 4.5290e-138 1.2504e-87 4.0096e-70 ] 1.0000e+00
 8.965e+01 2.6315e-70 2.6315e-70 [ 3.8635e-196 2.1313e-138 7.4780e-88 2.6315e-70 ] 1.0000e+00
 8.976e+01 1.7262e-70 1.7262e-70 [ 1.4727e-196 1.0023e-138 4.4696e-88 1.7262e-70 ] 1.0000e+00
 8.987e+01 1.1318e-70 1.1318e-70 [ 5.6101e-197 4.7102e-139 2.6700e-88 1.1318e-70 ] 1.0000e+00
 8.999e+01 7.4175e-71 7.4175e-71 [ 2.1360e-197 2.2121e-139 1.5941e-88 7.4175e-71 ] 1.0000e+00
 9.010e+01 4.8587e-71 4.8587e-71 [ 8.1276e-198 1.0382e-139 9.5121e-89 4.8587e-71 ] 1.0000e+00
 9.021e+01 3.1811e-71 3.1811e-71 [ 3.0908e-198 4.8695e-140 5.6728e-89 3.1811e-71 ] 1.0000e+00
 9.033e+01 2.0817e-71 2.0817e-71 [ 1.1747e-198 2.2824e-140 3.3812e-89 2.0817e-71 ] 1.0000e+00
 9.044e+01 1.3616e-71 1.3616e-71 [ 4.4620e-199 1.0690e-140 2.0142e-89 1.3616e-71 ] 1.0000e+00
 9.055e+01 8.9016e-72 8.9016e-72 [ 1.6938e-199 5.0038e-141 1.1992e-89 8.9016e-72 ] 1.0000e+00
