 3.604e+01 5.7227e-08 5.7227e-08 [ 4.3179e-85 2.7836e-52 1.7975e-20 5.9671e-17 2.4853e-11 1.6154e-09 5.7947e-09 2.0107e-08 2.9685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.1229e-08 5.1229e-08 [ 1.6280e-85 1.3354e-52 1.2868e-20 4.5282e-17 2.0887e-11 1.4057e-09 5.1201e-09 1.7963e-08 2.6720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.5841e-08 4.5841e-08 [ 6.1335e-86 6.3981e-53 9.2013e-21 3.4329e-17 1.7541e-11 1.2226e-09 4.5217e-09 1.6040e-08 2.4039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.1003e-08 4.1003e-08 [ 2.3091e-86 3.0612e-53 6.5721e-21 2.5999e-17 1.4721e-11 1.0627e-09 3.9910e-09 1.4316e-08 2.1618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.6659e-08 3.6659e-08 [ 8.6862e-87 1.4627e-53 4.6889e-21 1.9671e-17 1.2346e-11 9.2325e-10 3.5208e-09 1.2772e-08 1.9431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.2762e-08 3.2762e-08 [ 3.2652e-87 6.9801e-54 3.3416e-21 1.4868e-17 1.0346e-11 8.0162e-10 3.1044e-09 1.1388e-08 1.7458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.9267e-08 2.9267e-08 [ 1.2265e-87 3.3265e-54 2.3788e-21 1.1227e-17 8.6650e-12 6.9562e-10 2.7357e-09 1.0150e-08 1.5677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6134e-08 2.6134e-08 [ 4.6035e-88 1.5832e-54 1.6915e-21 8.4693e-18 7.2518e-12 6.0330e-10 2.4096e-09 9.0413e-09 1.4072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.3326e-08 2.3326e-08 [ 1.7266e-88 7.5252e-55 1.2015e-21 6.3826e-18 6.0648e-12 5.2293e-10 2.1212e-09 8.0502e-09 1.2626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0811e-08 2.0811e-08 [ 6.4714e-89 3.5722e-55 8.5243e-22 4.8053e-18 5.0686e-12 4.5302e-10 1.8664e-09 7.1642e-09 1.1323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8560e-08 1.8560e-08 [ 2.4237e-89 1.6936e-55 6.0412e-22 3.6142e-18 4.2331e-12 3.9223e-10 1.6413e-09 6.3728e-09 1.0149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6545e-08 1.6545e-08 [ 9.0711e-90 8.0186e-56 4.2768e-22 2.7156e-18 3.5329e-12 3.3941e-10 1.4425e-09 5.6660e-09 9.0935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4743e-08 1.4743e-08 [ 3.3925e-90 3.7918e-56 3.0243e-22 2.0385e-18 2.9464e-12 2.9353e-10 1.2672e-09 5.0351e-09 8.1437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3131e-08 1.3131e-08 [ 1.2679e-90 1.7907e-56 2.1362e-22 1.5287e-18 2.4556e-12 2.5372e-10 1.1126e-09 4.4724e-09 7.2899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.1691e-08 1.1691e-08 [ 4.7350e-91 8.4464e-57 1.5073e-22 1.1453e-18 2.0452e-12 2.1918e-10 9.7634e-10 3.9706e-09 6.5225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.0404e-08 1.0404e-08 [ 1.7671e-91 3.9789e-57 1.0624e-22 8.5718e-19 1.7021e-12 1.8923e-10 8.5632e-10 3.5235e-09 5.8333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 9.2550e-09 9.2550e-09 [ 6.5904e-92 1.8720e-57 7.4794e-23 6.4093e-19 1.4157e-12 1.6329e-10 7.5065e-10 3.1251e-09 5.2145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.2295e-09 8.2295e-09 [ 2.4561e-92 8.7965e-58 5.2600e-23 4.7877e-19 1.1766e-12 1.4082e-10 6.5768e-10 2.7705e-09 4.6593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 7.3144e-09 7.3144e-09 [ 9.1473e-93 4.1283e-58 3.6951e-23 3.5728e-19 9.7719e-13 1.2138e-10 5.7591e-10 2.4550e-09 4.1612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.4984e-09 6.4984e-09 [ 3.4044e-93 1.9351e-58 2.5929e-23 2.6637e-19 8.1104e-13 1.0456e-10 5.0404e-10 2.1743e-09 3.7147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.7710e-09 5.7710e-09 [ 1.2662e-93 9.0590e-59 1.8175e-23 1.9839e-19 6.7267e-13 9.0021e-11 4.4091e-10 1.9248e-09 3.3146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.1229e-09 5.1229e-09 [ 4.7060e-94 4.2358e-59 1.2726e-23 1.4762e-19 5.5752e-13 7.7461e-11 3.8548e-10 1.7031e-09 2.9563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.5456e-09 4.5456e-09 [ 1.7479e-94 1.9782e-59 8.9011e-24 1.0974e-19 4.6177e-13 6.6615e-11 3.3685e-10 1.5062e-09 2.6354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.0316e-09 4.0316e-09 [ 6.4877e-95 9.2269e-60 6.2190e-24 8.1497e-20 3.8219e-13 5.7256e-11 2.9419e-10 1.3315e-09 2.3484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.5743e-09 3.5743e-09 [ 2.4065e-95 4.2986e-60 4.3403e-24 6.0465e-20 3.1611e-13 4.9184e-11 2.5680e-10 1.1764e-09 2.0916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.1675e-09 3.1675e-09 [ 8.9204e-96 2.0002e-60 3.0259e-24 4.4817e-20 2.6128e-13 4.2227e-11 2.2404e-10 1.0389e-09 1.8621e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.8058e-09 2.8058e-09 [ 3.3045e-96 9.2960e-61 2.1072e-24 3.3187e-20 2.1581e-13 3.6233e-11 1.9536e-10 9.1704e-10 1.6570e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.4844e-09 2.4844e-09 [ 1.2233e-96 4.3153e-61 1.4659e-24 2.4552e-20 1.7812e-13 3.1072e-11 1.7026e-10 8.0908e-10 1.4738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1988e-09 2.1988e-09 [ 4.5257e-97 2.0008e-61 1.0186e-24 1.8145e-20 1.4692e-13 2.6632e-11 1.4831e-10 7.1349e-10 1.3103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.9453e-09 1.9453e-09 [ 1.6733e-97 9.2657e-62 7.0709e-25 1.3398e-20 1.2110e-13 2.2813e-11 1.2911e-10 6.2888e-10 1.1644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7203e-09 1.7203e-09 [ 6.1824e-98 4.2859e-62 4.9029e-25 9.8832e-21 9.9750e-14 1.9531e-11 1.1235e-10 5.5405e-10 1.0342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.5206e-09 1.5206e-09 [ 2.2828e-98 1.9802e-62 3.3961e-25 7.2834e-21 8.2106e-14 1.6712e-11 9.7705e-11 4.8788e-10 9.1822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3435e-09 1.3435e-09 [ 8.4240e-99 9.1381e-63 2.3498e-25 5.3624e-21 6.7537e-14 1.4292e-11 8.4927e-11 4.2941e-10 8.1485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.1866e-09 1.1866e-09 [ 3.1066e-99 4.2122e-63 1.6241e-25 3.9443e-21 5.5515e-14 1.2215e-11 7.3781e-11 3.7777e-10 7.2279e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.0476e-09 1.0476e-09 [ 1.1450e-99 1.9393e-63 1.1213e-25 2.8984e-21 4.5601e-14 1.0434e-11 6.4064e-11 3.3217e-10 6.4084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 9.2441e-10 9.2441e-10 [ 4.2172e-100 8.9187e-64 7.7338e-26 2.1279e-21 3.7432e-14 8.9079e-12 5.5598e-11 2.9194e-10 5.6792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 8.1539e-10 8.1539e-10 [ 1.5523e-100 4.0969e-64 5.3283e-26 1.5607e-21 3.0706e-14 7.6007e-12 4.8224e-11 2.5646e-10 5.0307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 7.1892e-10 7.1892e-10 [ 5.7105e-101 1.8798e-64 3.6671e-26 1.1436e-21 2.5170e-14 6.4817e-12 4.1807e-11 2.2518e-10 4.4543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 6.3360e-10 6.3360e-10 [ 2.0994e-101 8.6153e-65 2.5211e-26 8.3715e-22 2.0619e-14 5.5244e-12 3.6224e-11 1.9763e-10 3.9421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 5.5817e-10 5.5817e-10 [ 7.7138e-102 3.9441e-65 1.7314e-26 6.1225e-22 1.6879e-14 4.7058e-12 3.1370e-11 1.7336e-10 3.4872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 4.9150e-10 4.9150e-10 [ 2.8325e-102 1.8036e-65 1.1878e-26 4.4735e-22 1.3808e-14 4.0062e-12 2.7153e-11 1.5199e-10 3.0834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 4.3262e-10 4.3262e-10 [ 1.0395e-102 8.2382e-66 8.1401e-27 3.2655e-22 1.1288e-14 3.4088e-12 2.3490e-11 1.3320e-10 2.7251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.8063e-10 3.8063e-10 [ 3.8123e-103 3.7588e-66 5.5726e-27 2.3815e-22 9.2214e-15 2.8988e-12 2.0310e-11 1.1668e-10 2.4073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.3474e-10 3.3474e-10 [ 1.3974e-103 1.7131e-66 3.8109e-27 1.7352e-22 7.5281e-15 2.4637e-12 1.7552e-11 1.0215e-10 2.1256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.9426e-10 2.9426e-10 [ 5.1189e-104 7.7991e-67 2.6034e-27 1.2630e-22 6.1415e-15 2.0928e-12 1.5160e-11 8.9392e-11 1.8761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.5856e-10 2.5856e-10 [ 1.8741e-104 3.5467e-67 1.7766e-27 9.1851e-23 5.0069e-15 1.7767e-12 1.3087e-11 7.8189e-11 1.6551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 2.2710e-10 2.2710e-10 [ 6.8572e-105 1.6111e-67 1.2111e-27 6.6733e-23 4.0792e-15 1.5075e-12 1.1292e-11 6.8357e-11 1.4594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.9938e-10 1.9938e-10 [ 2.5076e-105 7.3109e-68 8.2475e-28 4.8439e-23 3.3210e-15 1.2784e-12 9.7375e-12 5.9732e-11 1.2863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.7497e-10 1.7497e-10 [ 9.1645e-106 3.3139e-68 5.6106e-28 3.5126e-23 2.7020e-15 1.0835e-12 8.3928e-12 5.2171e-11 1.1332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5349e-10 1.5349e-10 [ 3.3474e-106 1.5005e-68 3.8127e-28 2.5449e-23 2.1968e-15 9.1779e-13 7.2300e-12 4.5545e-11 9.9791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.3458e-10 1.3458e-10 [ 1.2220e-106 6.7867e-69 2.5883e-28 1.8420e-23 1.7849e-15 7.7699e-13 6.2250e-12 3.9741e-11 8.7835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.1795e-10 1.1795e-10 [ 4.4584e-107 3.0664e-69 1.7552e-28 1.3321e-23 1.4492e-15 6.5743e-13 5.3569e-12 3.4661e-11 7.7276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.0333e-10 1.0333e-10 [ 1.6257e-107 1.3840e-69 1.1891e-28 9.6237e-24 1.1758e-15 5.5595e-13 4.6075e-12 3.0215e-11 6.7956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 9.0490e-11 9.0490e-11 [ 5.9246e-108 6.2400e-70 8.0467e-29 6.9463e-24 9.5341e-16 4.6988e-13 3.9607e-12 2.6327e-11 5.9732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.9208e-11 7.9208e-11 [ 2.1579e-108 2.8104e-70 5.4398e-29 5.0091e-24 7.7253e-16 3.9691e-13 3.4030e-12 2.2928e-11 5.2480e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.9303e-11 6.9303e-11 [ 7.8555e-109 1.2645e-70 3.6736e-29 3.6088e-24 6.2554e-16 3.3508e-13 2.9223e-12 1.9958e-11 4.6087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.0611e-11 6.0611e-11 [ 2.8580e-109 5.6831e-71 2.4783e-29 2.5976e-24 5.0617e-16 2.8273e-13 2.5082e-12 1.7365e-11 4.0455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.2986e-11 5.2986e-11 [ 1.0393e-109 2.5516e-71 1.6702e-29 1.8679e-24 4.0931e-16 2.3842e-13 2.1516e-12 1.5101e-11 3.5494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.6301e-11 4.6301e-11 [ 3.7770e-110 1.1445e-71 1.1244e-29 1.3420e-24 3.3075e-16 2.0095e-13 1.8447e-12 1.3127e-11 3.1128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.0441e-11 4.0441e-11 [ 1.3719e-110 5.1278e-72 7.5622e-30 9.6326e-25 2.6709e-16 1.6927e-13 1.5808e-12 1.1405e-11 2.7287e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.5309e-11 3.5309e-11 [ 4.9805e-111 2.2952e-72 5.0806e-30 6.9077e-25 2.1554e-16 1.4250e-13 1.3539e-12 9.9037e-12 2.3908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.0814e-11 3.0814e-11 [ 1.8071e-111 1.0263e-72 3.4099e-30 4.9491e-25 1.7382e-16 1.1990e-13 1.1590e-12 8.5962e-12 2.0939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.6880e-11 2.6880e-11 [ 6.5534e-112 4.5844e-73 2.2862e-30 3.5425e-25 1.4008e-16 1.0083e-13 9.9161e-13 7.4578e-12 1.8330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.3438e-11 2.3438e-11 [ 2.3753e-112 2.0457e-73 1.5312e-30 2.5334e-25 1.1282e-16 8.4746e-14 8.4796e-13 6.4670e-12 1.6038e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.0428e-11 2.0428e-11 [ 8.6047e-113 9.1196e-74 1.0245e-30 1.8100e-25 9.0796e-17 7.1187e-14 7.2473e-13 5.6051e-12 1.4027e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.7797e-11 1.7797e-11 [ 3.1155e-113 4.0614e-74 6.8480e-31 1.2920e-25 7.3025e-17 5.9764e-14 6.1909e-13 4.8558e-12 1.2262e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.5498e-11 1.5498e-11 [ 1.1274e-113 1.8069e-74 4.5726e-31 9.2142e-26 5.8692e-17 5.0147e-14 5.2857e-13 4.2046e-12 1.0715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3491e-11 1.3491e-11 [ 4.0778e-114 8.0310e-75 3.0501e-31 6.5652e-26 4.7141e-17 4.2053e-14 4.5105e-13 3.6391e-12 9.3584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1738e-11 1.1738e-11 [ 1.4741e-114 3.5659e-75 2.0324e-31 4.6734e-26 3.7837e-17 3.5246e-14 3.8470e-13 3.1480e-12 8.1699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0209e-11 1.0209e-11 [ 5.3262e-115 1.5818e-75 1.3530e-31 3.3238e-26 3.0349e-17 2.9525e-14 3.2793e-13 2.7220e-12 7.1291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.8747e-12 8.8747e-12 [ 1.9235e-115 7.0097e-76 8.9973e-32 2.3617e-26 2.4327e-17 2.4718e-14 2.7940e-13 2.3524e-12 6.2181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.7117e-12 7.7117e-12 [ 6.9426e-116 3.1033e-76 5.9772e-32 1.6766e-26 1.9487e-17 2.0683e-14 2.3792e-13 2.0321e-12 5.4210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.6983e-12 6.6983e-12 [ 2.5046e-116 1.3726e-76 3.9668e-32 1.1891e-26 1.5599e-17 1.7296e-14 2.0250e-13 1.7545e-12 4.7239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.8155e-12 5.8155e-12 [ 9.0312e-117 6.0648e-77 2.6299e-32 8.4262e-27 1.2478e-17 1.4456e-14 1.7226e-13 1.5142e-12 4.1146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.0470e-12 5.0470e-12 [ 3.2548e-117 2.6772e-77 1.7418e-32 5.9655e-27 9.9755e-18 1.2076e-14 1.4646e-13 1.3061e-12 3.5823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.3781e-12 4.3781e-12 [ 1.1725e-117 1.1807e-77 1.1525e-32 4.2195e-27 7.9693e-18 1.0082e-14 1.2445e-13 1.1261e-12 3.1174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.7962e-12 3.7962e-12 [ 4.2213e-118 5.2021e-78 7.6178e-33 2.9818e-27 6.3622e-18 8.4127e-15 1.0570e-13 9.7043e-13 2.7116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 3.2902e-12 3.2902e-12 [ 1.5191e-118 2.2899e-78 5.0302e-33 2.1053e-27 5.0759e-18 7.0158e-15 8.9729e-14 8.3588e-13 2.3576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.8504e-12 2.8504e-12 [ 5.4639e-119 1.0070e-78 3.3182e-33 1.4851e-27 4.0469e-18 5.8477e-15 7.6129e-14 7.1964e-13 2.0488e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.4684e-12 2.4684e-12 [ 1.9643e-119 4.4242e-79 2.1866e-33 1.0466e-27 3.2244e-18 4.8713e-15 6.4558e-14 6.1927e-13 1.7797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.1366e-12 2.1366e-12 [ 7.0583e-120 1.9420e-79 1.4395e-33 7.3694e-28 2.5673e-18 4.0557e-15 5.4716e-14 5.3264e-13 1.5452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.8487e-12 1.8487e-12 [ 2.5351e-120 8.5161e-80 9.4675e-34 5.1842e-28 2.0428e-18 3.3748e-15 4.6351e-14 4.5791e-13 1.3410e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.5988e-12 1.5988e-12 [ 9.1005e-121 3.7311e-80 6.2203e-34 3.6438e-28 1.6243e-18 2.8066e-15 3.9244e-14 3.9348e-13 1.1633e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.3821e-12 1.3821e-12 [ 3.2654e-121 1.6332e-80 4.0828e-34 2.5587e-28 1.2907e-18 2.3328e-15 3.3209e-14 3.3796e-13 1.0086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.1943e-12 1.1943e-12 [ 1.1711e-121 7.1421e-81 2.6771e-34 1.7951e-28 1.0250e-18 1.9379e-15 2.8088e-14 2.9013e-13 8.7415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.0316e-12 1.0316e-12 [ 4.1980e-122 3.1205e-81 1.7537e-34 1.2583e-28 8.1339e-19 1.6090e-15 2.3744e-14 2.4895e-13 7.5725e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 8.9059e-13 8.9059e-13 [ 1.5041e-122 1.3621e-81 1.1476e-34 8.8123e-29 6.4505e-19 1.3352e-15 2.0062e-14 2.1351e-13 6.5569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 7.6857e-13 7.6857e-13 [ 5.3868e-123 5.9406e-82 7.5027e-35 6.1659e-29 5.1121e-19 1.1073e-15 1.6942e-14 1.8303e-13 5.6749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 6.6297e-13 6.6297e-13 [ 1.9283e-123 2.5885e-82 4.9001e-35 4.3104e-29 4.0488e-19 9.1783e-16 1.4299e-14 1.5683e-13 4.9093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.7164e-13 5.7164e-13 [ 6.8994e-124 1.1269e-82 3.1971e-35 3.0106e-29 3.2045e-19 7.6036e-16 1.2063e-14 1.3431e-13 4.2450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.9267e-13 4.9267e-13 [ 2.4674e-124 4.9013e-83 2.0840e-35 2.1009e-29 2.5345e-19 6.2956e-16 1.0171e-14 1.1497e-13 3.6690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.2443e-13 4.2443e-13 [ 8.8203e-125 2.1299e-83 1.3570e-35 1.4647e-29 2.0033e-19 5.2097e-16 8.5711e-15 9.8370e-14 3.1697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.6548e-13 3.6548e-13 [ 3.1515e-125 9.2474e-84 8.8281e-36 1.0203e-29 1.5824e-19 4.3087e-16 7.2192e-15 8.4126e-14 2.7371e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.1459e-13 3.1459e-13 [ 1.1255e-125 4.0114e-84 5.7374e-36 7.1006e-30 1.2491e-19 3.5616e-16 6.0774e-15 7.1910e-14 2.3624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.7066e-13 2.7066e-13 [ 4.0179e-126 1.7386e-84 3.7251e-36 4.9373e-30 9.8538e-20 2.9424e-16 5.1136e-15 6.1439e-14 2.0382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.3277e-13 2.3277e-13 [ 1.4337e-126 7.5286e-85 2.4162e-36 3.4300e-30 7.7680e-20 2.4295e-16 4.3004e-15 5.2468e-14 1.7576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.0009e-13 2.0009e-13 [ 5.1132e-127 3.2572e-85 1.5657e-36 2.3808e-30 6.1197e-20 2.0049e-16 3.6146e-15 4.4785e-14 1.5149e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.7193e-13 1.7193e-13 [ 1.8228e-127 1.4080e-85 1.0135e-36 1.6510e-30 4.8180e-20 1.6536e-16 3.0366e-15 3.8209e-14 1.3052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4767e-13 1.4767e-13 [ 6.4954e-128 6.0813e-86 6.5548e-37 1.1440e-30 3.7907e-20 1.3631e-16 2.5497e-15 3.2583e-14 1.1240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2677e-13 1.2677e-13 [ 2.3135e-128 2.6243e-86 4.2350e-37 7.9191e-31 2.9804e-20 1.1230e-16 2.1398e-15 2.7772e-14 9.6750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.0879e-13 1.0879e-13 [ 8.2367e-129 1.1315e-86 2.7336e-37 5.4772e-31 2.3418e-20 9.2474e-17 1.7949e-15 2.3661e-14 8.3242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 9.3316e-14 9.3316e-14 [ 2.9311e-129 4.8743e-87 1.7627e-37 3.7849e-31 1.8389e-20 7.6103e-17 1.5048e-15 2.0148e-14 7.1587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.0009e-14 8.0009e-14 [ 1.0426e-129 2.0980e-87 1.1356e-37 2.6132e-31 1.4430e-20 6.2596e-17 1.2609e-15 1.7149e-14 6.1536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.8569e-14 6.8569e-14 [ 3.7072e-130 9.0229e-88 7.3085e-38 1.8026e-31 1.1316e-20 5.1458e-17 1.0560e-15 1.4589e-14 5.2873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.8740e-14 5.8740e-14 [ 1.3175e-130 3.8771e-88 4.6991e-38 1.2424e-31 8.8677e-21 4.2278e-17 8.8392e-16 1.2405e-14 4.5408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.0297e-14 5.0297e-14 [ 4.6805e-131 1.6646e-88 3.0185e-38 8.5550e-32 6.9449e-21 3.4717e-17 7.3952e-16 1.0544e-14 3.8979e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
