 2.267e+01 2.1341e-02 2.1341e-02 [ 2.1521e-27 5.4202e-13 4.7807e-07 1.1230e-02 1.2159e-03 2.1906e-03 1.1098e-03 1.9320e-03 2.9264e-03 7.3609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.278e+01 2.1432e-02 2.1432e-02 [ 1.2421e-27 3.8507e-13 3.9608e-07 1.1146e-02 1.2334e-03 2.2273e-03 1.1299e-03 1.9679e-03 2.9793e-03 7.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 2.289e+01 2.1520e-02 2.1520e-02 [ 7.1636e-28 2.7309e-13 3.2758e-07 1.1060e-02 1.2504e-03 2.2634e-03 1.1497e-03 2.0037e-03 3.0319e-03 7.6097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 2.301e+01 2.1606e-02 2.1606e-02 [ 4.1280e-28 1.9333e-13 2.7044e-07 1.0973e-02 1.2671e-03 2.2990e-03 1.1694e-03 2.0392e-03 3.0843e-03 7.7338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.312e+01 2.1688e-02 2.1688e-02 [ 2.3768e-28 1.3663e-13 2.2288e-07 1.0885e-02 1.2833e-03 2.3341e-03 1.1889e-03 2.0744e-03 3.1365e-03 7.8575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 2.323e+01 2.1767e-02 2.1767e-02 [ 1.3674e-28 9.6392e-14 1.8336e-07 1.0795e-02 1.2991e-03 2.3686e-03 1.2081e-03 2.1094e-03 3.1884e-03 7.9808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.335e+01 2.1844e-02 2.1844e-02 [ 7.8605e-29 6.7887e-14 1.5059e-07 1.0705e-02 1.3145e-03 2.4025e-03 1.2271e-03 2.1442e-03 3.2401e-03 8.1038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.346e+01 2.1917e-02 2.1917e-02 [ 4.5149e-29 4.7729e-14 1.2345e-07 1.0613e-02 1.3295e-03 2.4358e-03 1.2458e-03 2.1786e-03 3.2914e-03 8.2262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 2.357e+01 2.1988e-02 2.1988e-02 [ 2.5912e-29 3.3500e-14 1.0103e-07 1.0521e-02 1.3441e-03 2.4685e-03 1.2644e-03 2.2128e-03 3.3424e-03 8.3481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 2.369e+01 2.2056e-02 2.2056e-02 [ 1.4859e-29 2.3473e-14 8.2531e-08 1.0428e-02 1.3582e-03 2.5006e-03 1.2826e-03 2.2466e-03 3.3931e-03 8.4695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 2.380e+01 2.2121e-02 2.2121e-02 [ 8.5138e-30 1.6420e-14 6.7302e-08 1.0333e-02 1.3719e-03 2.5321e-03 1.3006e-03 2.2802e-03 3.4434e-03 8.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 2.391e+01 2.2182e-02 2.2182e-02 [ 4.8742e-30 1.1466e-14 5.4788e-08 1.0238e-02 1.3851e-03 2.5629e-03 1.3183e-03 2.3133e-03 3.4933e-03 8.7102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 2.403e+01 2.2241e-02 2.2241e-02 [ 2.7882e-30 7.9939e-15 4.4522e-08 1.0143e-02 1.3980e-03 2.5931e-03 1.3358e-03 2.3461e-03 3.5428e-03 8.8295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7776e-01
 2.414e+01 2.2298e-02 2.2298e-02 [ 1.5937e-30 5.5639e-15 3.6116e-08 1.0046e-02 1.4104e-03 2.6226e-03 1.3530e-03 2.3786e-03 3.5918e-03 8.9480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 2.425e+01 2.2351e-02 2.2351e-02 [ 9.1013e-31 3.8661e-15 2.9245e-08 9.9493e-03 1.4223e-03 2.6515e-03 1.3699e-03 2.4106e-03 3.6404e-03 9.0657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 2.437e+01 2.2401e-02 2.2401e-02 [ 5.1934e-31 2.6820e-15 2.3640e-08 9.8517e-03 1.4339e-03 2.6797e-03 1.3865e-03 2.4423e-03 3.6885e-03 9.1825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 2.448e+01 2.2448e-02 2.2448e-02 [ 2.9609e-31 1.8575e-15 1.9076e-08 9.7535e-03 1.4450e-03 2.7073e-03 1.4027e-03 2.4736e-03 3.7362e-03 9.2983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 2.459e+01 2.2492e-02 2.2492e-02 [ 1.6867e-31 1.2844e-15 1.5366e-08 9.6549e-03 1.4557e-03 2.7341e-03 1.4187e-03 2.5044e-03 3.7832e-03 9.4132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 2.471e+01 2.2534e-02 2.2534e-02 [ 9.6004e-32 8.8662e-16 1.2355e-08 9.5558e-03 1.4660e-03 2.7603e-03 1.4344e-03 2.5348e-03 3.8298e-03 9.5270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 2.482e+01 2.2572e-02 2.2572e-02 [ 5.4597e-32 6.1107e-16 9.9174e-09 9.4563e-03 1.4758e-03 2.7858e-03 1.4497e-03 2.5647e-03 3.8758e-03 9.6397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.493e+01 2.2607e-02 2.2607e-02 [ 3.1022e-32 4.2048e-16 7.9465e-09 9.3563e-03 1.4852e-03 2.8106e-03 1.4648e-03 2.5942e-03 3.9211e-03 9.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 2.505e+01 2.2640e-02 2.2640e-02 [ 1.7612e-32 2.8887e-16 6.3561e-09 9.2560e-03 1.4942e-03 2.8347e-03 1.4795e-03 2.6232e-03 3.9659e-03 9.8616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 2.516e+01 2.2669e-02 2.2669e-02 [ 9.9896e-33 1.9813e-16 5.0750e-09 9.1554e-03 1.5028e-03 2.8581e-03 1.4938e-03 2.6517e-03 4.0100e-03 9.9706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.527e+01 2.2695e-02 2.2695e-02 [ 5.6613e-33 1.3568e-16 4.0450e-09 9.0545e-03 1.5109e-03 2.8807e-03 1.5078e-03 2.6797e-03 4.0535e-03 1.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 2.539e+01 2.2718e-02 2.2718e-02 [ 3.2055e-33 9.2771e-17 3.2184e-09 8.9534e-03 1.5187e-03 2.9027e-03 1.5215e-03 2.7072e-03 4.0963e-03 1.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 2.550e+01 2.2738e-02 2.2738e-02 [ 1.8134e-33 6.3329e-17 2.5562e-09 8.8519e-03 1.5260e-03 2.9239e-03 1.5348e-03 2.7342e-03 4.1383e-03 1.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.561e+01 2.2755e-02 2.2755e-02 [ 1.0249e-33 4.3163e-17 2.0267e-09 8.7503e-03 1.5328e-03 2.9444e-03 1.5478e-03 2.7606e-03 4.1797e-03 1.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 2.573e+01 2.2769e-02 2.2769e-02 [ 5.7877e-34 2.9373e-17 1.6040e-09 8.6485e-03 1.5393e-03 2.9642e-03 1.5604e-03 2.7865e-03 4.2202e-03 1.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 2.584e+01 2.2779e-02 2.2779e-02 [ 3.2652e-34 1.9957e-17 1.2673e-09 8.5465e-03 1.5453e-03 2.9832e-03 1.5726e-03 2.8118e-03 4.2600e-03 1.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 2.595e+01 2.2786e-02 2.2786e-02 [ 1.8404e-34 1.3538e-17 9.9949e-10 8.4443e-03 1.5510e-03 3.0015e-03 1.5844e-03 2.8365e-03 4.2990e-03 1.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.607e+01 2.2790e-02 2.2790e-02 [ 1.0364e-34 9.1699e-18 7.8689e-10 8.3420e-03 1.5562e-03 3.0190e-03 1.5959e-03 2.8606e-03 4.3371e-03 1.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.618e+01 2.2790e-02 2.2790e-02 [ 5.8306e-35 6.2014e-18 6.1842e-10 8.2396e-03 1.5609e-03 3.0358e-03 1.6070e-03 2.8841e-03 4.3743e-03 1.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.629e+01 2.2787e-02 2.2787e-02 [ 3.2771e-35 4.1874e-18 4.8517e-10 8.1371e-03 1.5653e-03 3.0518e-03 1.6176e-03 2.9069e-03 4.4107e-03 1.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 2.641e+01 2.2781e-02 2.2781e-02 [ 1.8401e-35 2.8232e-18 3.7995e-10 8.0345e-03 1.5692e-03 3.0671e-03 1.6279e-03 2.9292e-03 4.4461e-03 1.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 2.652e+01 2.2771e-02 2.2771e-02 [ 1.0322e-35 1.9004e-18 2.9704e-10 7.9318e-03 1.5727e-03 3.0815e-03 1.6377e-03 2.9507e-03 4.4806e-03 1.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 2.663e+01 2.2758e-02 2.2758e-02 [ 5.7848e-36 1.2773e-18 2.3180e-10 7.8291e-03 1.5758e-03 3.0952e-03 1.6472e-03 2.9716e-03 4.5140e-03 1.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 2.675e+01 2.2740e-02 2.2740e-02 [ 3.2386e-36 8.5723e-19 1.8058e-10 7.7264e-03 1.5785e-03 3.1081e-03 1.6562e-03 2.9917e-03 4.5465e-03 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 2.686e+01 2.2720e-02 2.2720e-02 [ 1.8113e-36 5.7442e-19 1.4043e-10 7.6236e-03 1.5807e-03 3.1201e-03 1.6648e-03 3.0112e-03 4.5779e-03 1.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 2.697e+01 2.2695e-02 2.2695e-02 [ 1.0120e-36 3.8432e-19 1.0901e-10 7.5209e-03 1.5826e-03 3.1314e-03 1.6729e-03 3.0299e-03 4.6082e-03 1.1495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 2.709e+01 2.2667e-02 2.2667e-02 [ 5.6485e-37 2.5674e-19 8.4473e-11 7.4181e-03 1.5839e-03 3.1419e-03 1.6806e-03 3.0479e-03 4.6375e-03 1.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.720e+01 2.2635e-02 2.2635e-02 [ 3.1494e-37 1.7126e-19 6.5344e-11 7.3154e-03 1.5849e-03 3.1515e-03 1.6878e-03 3.0651e-03 4.6656e-03 1.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 2.731e+01 2.2599e-02 2.2599e-02 [ 1.7542e-37 1.1406e-19 5.0457e-11 7.2127e-03 1.5854e-03 3.1603e-03 1.6946e-03 3.0815e-03 4.6925e-03 1.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 2.743e+01 2.2559e-02 2.2559e-02 [ 9.7598e-38 7.5854e-20 3.8894e-11 7.1100e-03 1.5855e-03 3.1682e-03 1.7009e-03 3.0972e-03 4.7182e-03 1.1793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 2.754e+01 2.2515e-02 2.2515e-02 [ 5.4243e-38 5.0369e-20 2.9928e-11 7.0074e-03 1.5852e-03 3.1753e-03 1.7067e-03 3.1120e-03 4.7427e-03 1.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 2.765e+01 2.2468e-02 2.2468e-02 [ 3.0115e-38 3.3396e-20 2.2988e-11 6.9049e-03 1.5844e-03 3.1815e-03 1.7121e-03 3.1260e-03 4.7659e-03 1.1927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 2.777e+01 2.2415e-02 2.2415e-02 [ 1.6701e-38 2.2109e-20 1.7626e-11 6.8025e-03 1.5832e-03 3.1869e-03 1.7169e-03 3.1391e-03 4.7879e-03 1.1990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 2.788e+01 2.2359e-02 2.2359e-02 [ 9.2512e-39 1.4614e-20 1.3491e-11 6.7001e-03 1.5815e-03 3.1914e-03 1.7213e-03 3.1514e-03 4.8085e-03 1.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 2.799e+01 2.2299e-02 2.2299e-02 [ 5.1189e-39 9.6461e-21 1.0308e-11 6.5979e-03 1.5795e-03 3.1950e-03 1.7251e-03 3.1628e-03 4.8278e-03 1.2108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7770e-01
 2.811e+01 2.2234e-02 2.2234e-02 [ 2.8292e-39 6.3572e-21 7.8620e-12 6.4958e-03 1.5769e-03 3.1977e-03 1.7285e-03 3.1732e-03 4.8457e-03 1.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 2.822e+01 2.2165e-02 2.2165e-02 [ 1.5618e-39 4.1834e-21 5.9858e-12 6.3938e-03 1.5739e-03 3.1995e-03 1.7313e-03 3.1828e-03 4.8622e-03 1.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 2.833e+01 2.2091e-02 2.2091e-02 [ 8.6120e-40 2.7488e-21 4.5493e-12 6.2920e-03 1.5705e-03 3.2003e-03 1.7336e-03 3.1914e-03 4.8772e-03 1.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7791e-01
 2.845e+01 2.2013e-02 2.2013e-02 [ 4.7431e-40 1.8034e-21 3.4515e-12 6.1903e-03 1.5666e-03 3.2003e-03 1.7353e-03 3.1991e-03 4.8908e-03 1.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7799e-01
 2.856e+01 2.1931e-02 2.1931e-02 [ 2.6091e-40 1.1814e-21 2.6140e-12 6.0888e-03 1.5623e-03 3.1993e-03 1.7365e-03 3.2058e-03 4.9030e-03 1.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 2.867e+01 2.1844e-02 2.1844e-02 [ 1.4335e-40 7.7280e-22 1.9762e-12 5.9875e-03 1.5576e-03 3.1974e-03 1.7372e-03 3.2115e-03 4.9136e-03 1.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 2.879e+01 2.1752e-02 2.1752e-02 [ 7.8663e-41 5.0474e-22 1.4913e-12 5.8864e-03 1.5523e-03 3.1946e-03 1.7373e-03 3.2163e-03 4.9227e-03 1.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 2.890e+01 2.1656e-02 2.1656e-02 [ 4.3113e-41 3.2917e-22 1.1235e-12 5.7855e-03 1.5467e-03 3.1908e-03 1.7369e-03 3.2200e-03 4.9302e-03 1.2458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.901e+01 2.1555e-02 2.1555e-02 [ 2.3599e-41 2.1435e-22 8.4486e-13 5.6849e-03 1.5405e-03 3.1860e-03 1.7359e-03 3.2227e-03 4.9362e-03 1.2488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 2.913e+01 2.1450e-02 2.1450e-02 [ 1.2901e-41 1.3937e-22 6.3421e-13 5.5845e-03 1.5340e-03 3.1803e-03 1.7344e-03 3.2244e-03 4.9406e-03 1.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 2.924e+01 2.1339e-02 2.1339e-02 [ 7.0438e-42 9.0479e-23 4.7524e-13 5.4844e-03 1.5269e-03 3.1736e-03 1.7323e-03 3.2251e-03 4.9434e-03 1.2536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 2.935e+01 2.1224e-02 2.1224e-02 [ 3.8408e-42 5.8652e-23 3.5549e-13 5.3846e-03 1.5195e-03 3.1660e-03 1.7296e-03 3.2247e-03 4.9446e-03 1.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 2.947e+01 2.1105e-02 2.1105e-02 [ 2.0915e-42 3.7963e-23 2.6544e-13 5.2851e-03 1.5115e-03 3.1574e-03 1.7263e-03 3.2232e-03 4.9441e-03 1.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7890e-01
 2.958e+01 2.0980e-02 2.0980e-02 [ 1.1374e-42 2.4534e-23 1.9785e-13 5.1859e-03 1.5032e-03 3.1478e-03 1.7225e-03 3.2207e-03 4.9421e-03 1.2583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 2.969e+01 2.0851e-02 2.0851e-02 [ 6.1773e-43 1.5832e-23 1.4721e-13 5.0871e-03 1.4944e-03 3.1372e-03 1.7181e-03 3.2172e-03 4.9383e-03 1.2591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.981e+01 2.0718e-02 2.0718e-02 [ 3.3503e-43 1.0201e-23 1.0933e-13 4.9886e-03 1.4851e-03 3.1257e-03 1.7131e-03 3.2125e-03 4.9330e-03 1.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.992e+01 2.0579e-02 2.0579e-02 [ 1.8146e-43 6.5626e-24 8.1061e-14 4.8905e-03 1.4754e-03 3.1131e-03 1.7076e-03 3.2068e-03 4.9259e-03 1.2598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 3.003e+01 2.0436e-02 2.0436e-02 [ 9.8143e-44 4.2155e-24 5.9992e-14 4.7928e-03 1.4652e-03 3.0996e-03 1.7015e-03 3.2000e-03 4.9172e-03 1.2595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 3.015e+01 2.0288e-02 2.0288e-02 [ 5.3007e-44 2.7037e-24 4.4320e-14 4.6956e-03 1.4547e-03 3.0852e-03 1.6948e-03 3.1921e-03 4.9069e-03 1.2589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 3.026e+01 2.0136e-02 2.0136e-02 [ 2.8588e-44 1.7314e-24 3.2684e-14 4.5988e-03 1.4436e-03 3.0697e-03 1.6875e-03 3.1831e-03 4.8949e-03 1.2580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 3.037e+01 1.9979e-02 1.9979e-02 [ 1.5396e-44 1.1071e-24 2.4060e-14 4.5024e-03 1.4322e-03 3.0534e-03 1.6797e-03 3.1731e-03 4.8813e-03 1.2566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 3.049e+01 1.9817e-02 1.9817e-02 [ 8.2798e-45 7.0679e-25 1.7680e-14 4.4066e-03 1.4203e-03 3.0360e-03 1.6713e-03 3.1620e-03 4.8660e-03 1.2549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 3.060e+01 1.9651e-02 1.9651e-02 [ 4.4462e-45 4.5053e-25 1.2969e-14 4.3113e-03 1.4081e-03 3.0177e-03 1.6624e-03 3.1499e-03 4.8491e-03 1.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 3.071e+01 1.9481e-02 1.9481e-02 [ 2.3840e-45 2.8674e-25 9.4957e-15 4.2165e-03 1.3954e-03 2.9984e-03 1.6529e-03 3.1366e-03 4.8306e-03 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.083e+01 1.9306e-02 1.9306e-02 [ 1.2764e-45 1.8221e-25 6.9404e-15 4.1224e-03 1.3823e-03 2.9783e-03 1.6429e-03 3.1224e-03 4.8105e-03 1.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 3.094e+01 1.9127e-02 1.9127e-02 [ 6.8232e-46 1.1561e-25 5.0636e-15 4.0288e-03 1.3688e-03 2.9571e-03 1.6323e-03 3.1071e-03 4.7888e-03 1.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 3.105e+01 1.8944e-02 1.8944e-02 [ 3.6420e-46 7.3233e-26 3.6878e-15 3.9358e-03 1.3549e-03 2.9351e-03 1.6213e-03 3.0907e-03 4.7655e-03 1.2409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 3.117e+01 1.8757e-02 1.8757e-02 [ 1.9410e-46 4.6318e-26 2.6809e-15 3.8435e-03 1.3406e-03 2.9122e-03 1.6097e-03 3.0734e-03 4.7408e-03 1.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.128e+01 1.8566e-02 1.8566e-02 [ 1.0328e-46 2.9249e-26 1.9455e-15 3.7519e-03 1.3259e-03 2.8884e-03 1.5976e-03 3.0550e-03 4.7145e-03 1.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 3.139e+01 1.8371e-02 1.8371e-02 [ 5.4873e-47 1.8441e-26 1.4092e-15 3.6610e-03 1.3109e-03 2.8637e-03 1.5849e-03 3.0357e-03 4.6867e-03 1.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8163e-01
 3.151e+01 1.8172e-02 1.8172e-02 [ 2.9107e-47 1.1608e-26 1.0190e-15 3.5708e-03 1.2956e-03 2.8382e-03 1.5719e-03 3.0154e-03 4.6574e-03 1.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 3.162e+01 1.7970e-02 1.7970e-02 [ 1.5415e-47 7.2953e-27 7.3546e-16 3.4814e-03 1.2798e-03 2.8118e-03 1.5583e-03 2.9941e-03 4.6268e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 3.173e+01 1.7764e-02 1.7764e-02 [ 8.1504e-48 4.5776e-27 5.2987e-16 3.3928e-03 1.2638e-03 2.7846e-03 1.5442e-03 2.9720e-03 4.5947e-03 1.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.185e+01 1.7555e-02 1.7555e-02 [ 4.3024e-48 2.8676e-27 3.8106e-16 3.3050e-03 1.2474e-03 2.7566e-03 1.5298e-03 2.9489e-03 4.5613e-03 1.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 3.196e+01 1.7343e-02 1.7343e-02 [ 2.2675e-48 1.7936e-27 2.7355e-16 3.2180e-03 1.2307e-03 2.7279e-03 1.5148e-03 2.9249e-03 4.5266e-03 1.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 3.207e+01 1.7127e-02 1.7127e-02 [ 1.1930e-48 1.1200e-27 1.9602e-16 3.1320e-03 1.2137e-03 2.6983e-03 1.4995e-03 2.9001e-03 4.4906e-03 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 3.219e+01 1.6909e-02 1.6909e-02 [ 6.2666e-49 6.9821e-28 1.4020e-16 3.0468e-03 1.1964e-03 2.6681e-03 1.4837e-03 2.8744e-03 4.4534e-03 1.1862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.230e+01 1.6688e-02 1.6688e-02 [ 3.2862e-49 4.3456e-28 1.0010e-16 2.9626e-03 1.1788e-03 2.6371e-03 1.4676e-03 2.8479e-03 4.4149e-03 1.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 3.241e+01 1.6464e-02 1.6464e-02 [ 1.7203e-49 2.7003e-28 7.1339e-17 2.8793e-03 1.1610e-03 2.6054e-03 1.4510e-03 2.8206e-03 4.3753e-03 1.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 3.253e+01 1.6238e-02 1.6238e-02 [ 8.9907e-50 1.6751e-28 5.0749e-17 2.7970e-03 1.1429e-03 2.5731e-03 1.4342e-03 2.7926e-03 4.3346e-03 1.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 3.264e+01 1.6009e-02 1.6009e-02 [ 4.6906e-50 1.0375e-28 3.6036e-17 2.7157e-03 1.1246e-03 2.5401e-03 1.4169e-03 2.7638e-03 4.2928e-03 1.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 3.275e+01 1.5778e-02 1.5778e-02 [ 2.4430e-50 6.4146e-29 2.5541e-17 2.6355e-03 1.1061e-03 2.5065e-03 1.3993e-03 2.7344e-03 4.2500e-03 1.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 3.287e+01 1.5545e-02 1.5545e-02 [ 1.2701e-50 3.9596e-29 1.8070e-17 2.5563e-03 1.0873e-03 2.4724e-03 1.3814e-03 2.7042e-03 4.2062e-03 1.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.298e+01 1.5311e-02 1.5311e-02 [ 6.5921e-51 2.4400e-29 1.2761e-17 2.4783e-03 1.0684e-03 2.4376e-03 1.3633e-03 2.6734e-03 4.1614e-03 1.1285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.309e+01 1.5075e-02 1.5075e-02 [ 3.4153e-51 1.5011e-29 8.9953e-18 2.4013e-03 1.0492e-03 2.4024e-03 1.3448e-03 2.6420e-03 4.1158e-03 1.1192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.321e+01 1.4837e-02 1.4837e-02 [ 1.7663e-51 9.2191e-30 6.3292e-18 2.3255e-03 1.0299e-03 2.3666e-03 1.3261e-03 2.6101e-03 4.0693e-03 1.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.332e+01 1.4598e-02 1.4598e-02 [ 9.1186e-52 5.6524e-30 4.4451e-18 2.2509e-03 1.0105e-03 2.3304e-03 1.3071e-03 2.5775e-03 4.0221e-03 1.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 3.343e+01 1.4358e-02 1.4358e-02 [ 4.6991e-52 3.4597e-30 3.1161e-18 2.1775e-03 9.9094e-04 2.2938e-03 1.2879e-03 2.5445e-03 3.9741e-03 1.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 3.355e+01 1.4117e-02 1.4117e-02 [ 2.4172e-52 2.1140e-30 2.1804e-18 2.1053e-03 9.7126e-04 2.2567e-03 1.2685e-03 2.5110e-03 3.9254e-03 1.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 3.366e+01 1.3875e-02 1.3875e-02 [ 1.2412e-52 1.2895e-30 1.5229e-18 2.0343e-03 9.5147e-04 2.2193e-03 1.2489e-03 2.4770e-03 3.8760e-03 1.0685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 3.377e+01 1.3633e-02 1.3633e-02 [ 6.3614e-53 7.8519e-31 1.0617e-18 1.9646e-03 9.3161e-04 2.1815e-03 1.2291e-03 2.4426e-03 3.8261e-03 1.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 3.389e+01 1.3390e-02 1.3390e-02 [ 3.2545e-53 4.7730e-31 7.3877e-19 1.8961e-03 9.1167e-04 2.1434e-03 1.2091e-03 2.4077e-03 3.7756e-03 1.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
