 9.044e+01 3.3250e-12 3.3250e-12 [ 8.4271e-118 7.3026e-56 7.4439e-34 1.4696e-27 1.4661e-20 1.6827e-18 7.0143e-15 8.9784e-13 2.4201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.0944e-12 3.0944e-12 [ 5.0440e-118 5.2872e-56 6.0405e-34 1.2372e-27 1.2893e-20 1.5004e-18 6.4086e-15 8.3242e-13 2.2555e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.8795e-12 2.8795e-12 [ 3.0186e-118 3.8268e-56 4.9005e-34 1.0414e-27 1.1337e-20 1.3376e-18 5.8545e-15 7.7168e-13 2.1019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.6792e-12 2.6792e-12 [ 1.8062e-118 2.7689e-56 3.9746e-34 8.7630e-28 9.9663e-21 1.1922e-18 5.3475e-15 7.1530e-13 1.9586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.4926e-12 2.4926e-12 [ 1.0806e-118 2.0029e-56 3.2228e-34 7.3724e-28 8.7600e-21 1.0625e-18 4.8838e-15 6.6296e-13 1.8248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.3188e-12 2.3188e-12 [ 6.4643e-119 1.4483e-56 2.6125e-34 6.2011e-28 7.6984e-21 9.4673e-19 4.4598e-15 6.1438e-13 1.6999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1568e-12 2.1568e-12 [ 3.8664e-119 1.0470e-56 2.1173e-34 5.2147e-28 6.7642e-21 8.4344e-19 4.0720e-15 5.6930e-13 1.5835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0060e-12 2.0060e-12 [ 2.3122e-119 7.5665e-57 1.7155e-34 4.3843e-28 5.9423e-21 7.5130e-19 3.7174e-15 5.2747e-13 1.4748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8655e-12 1.8655e-12 [ 1.3826e-119 5.4665e-57 1.3896e-34 3.6853e-28 5.2194e-21 6.6911e-19 3.3933e-15 4.8865e-13 1.3735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7347e-12 1.7347e-12 [ 8.2657e-120 3.9482e-57 1.1253e-34 3.0970e-28 4.5835e-21 5.9581e-19 3.0970e-15 4.5264e-13 1.2790e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6129e-12 1.6129e-12 [ 4.9410e-120 2.8507e-57 9.1109e-35 2.6021e-28 4.0245e-21 5.3046e-19 2.8262e-15 4.1924e-13 1.1908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.4994e-12 1.4994e-12 [ 2.9532e-120 2.0576e-57 7.3744e-35 2.1858e-28 3.5329e-21 4.7220e-19 2.5787e-15 3.8826e-13 1.1086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.3938e-12 1.3938e-12 [ 1.7648e-120 1.4847e-57 5.9674e-35 1.8357e-28 3.1009e-21 4.2026e-19 2.3526e-15 3.5953e-13 1.0320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2956e-12 1.2956e-12 [ 1.0545e-120 1.0710e-57 4.8276e-35 1.5413e-28 2.7212e-21 3.7398e-19 2.1461e-15 3.3288e-13 9.6052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.2041e-12 1.2041e-12 [ 6.3001e-121 7.7237e-58 3.9045e-35 1.2938e-28 2.3876e-21 3.3274e-19 1.9574e-15 3.0818e-13 8.9393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1189e-12 1.1189e-12 [ 3.7634e-121 5.5682e-58 3.1571e-35 1.0859e-28 2.0945e-21 2.9600e-19 1.7851e-15 2.8528e-13 8.3186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0397e-12 1.0397e-12 [ 2.2478e-121 4.0131e-58 2.5522e-35 9.1112e-29 1.8370e-21 2.6327e-19 1.6277e-15 2.6405e-13 7.7401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.6596e-13 9.6596e-13 [ 1.3423e-121 2.8914e-58 2.0626e-35 7.6433e-29 1.6109e-21 2.3412e-19 1.4840e-15 2.4437e-13 7.2011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.9737e-13 8.9737e-13 [ 8.0150e-122 2.0826e-58 1.6665e-35 6.4104e-29 1.4124e-21 2.0817e-19 1.3528e-15 2.2614e-13 6.6988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.3357e-13 8.3357e-13 [ 4.7851e-122 1.4996e-58 1.3461e-35 5.3753e-29 1.2382e-21 1.8506e-19 1.2331e-15 2.0924e-13 6.2310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.7422e-13 7.7422e-13 [ 2.8564e-122 1.0794e-58 1.0871e-35 4.5063e-29 1.0852e-21 1.6449e-19 1.1238e-15 1.9358e-13 5.7951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.1902e-13 7.1902e-13 [ 1.7048e-122 7.7679e-59 8.7766e-36 3.7769e-29 9.5096e-22 1.4618e-19 1.0240e-15 1.7907e-13 5.3892e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.6768e-13 6.6768e-13 [ 1.0174e-122 5.5882e-59 7.0840e-36 3.1649e-29 8.3318e-22 1.2989e-19 9.3301e-16 1.6564e-13 5.0111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.1995e-13 6.1995e-13 [ 6.0705e-123 4.0190e-59 5.7163e-36 2.6515e-29 7.2986e-22 1.1540e-19 8.4997e-16 1.5319e-13 4.6590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.7556e-13 5.7556e-13 [ 3.6217e-123 2.8895e-59 4.6116e-36 2.2209e-29 6.3924e-22 1.0250e-19 7.7422e-16 1.4166e-13 4.3312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.3430e-13 5.3430e-13 [ 2.1604e-123 2.0769e-59 3.7194e-36 1.8598e-29 5.5977e-22 9.1035e-20 7.0512e-16 1.3099e-13 4.0261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.9595e-13 4.9595e-13 [ 1.2885e-123 1.4923e-59 2.9990e-36 1.5570e-29 4.9009e-22 8.0837e-20 6.4211e-16 1.2111e-13 3.7420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.6030e-13 4.6030e-13 [ 7.6841e-124 1.0720e-59 2.4175e-36 1.3033e-29 4.2901e-22 7.1769e-20 5.8465e-16 1.1196e-13 3.4776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.2717e-13 4.2717e-13 [ 4.5817e-124 7.6977e-60 1.9483e-36 1.0906e-29 3.7547e-22 6.3708e-20 5.3227e-16 1.0349e-13 3.2315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.9638e-13 3.9638e-13 [ 2.7316e-124 5.5261e-60 1.5698e-36 9.1250e-30 3.2856e-22 5.6543e-20 4.8451e-16 9.5646e-14 3.0025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.6777e-13 3.6777e-13 [ 1.6283e-124 3.9660e-60 1.2645e-36 7.6328e-30 2.8746e-22 5.0176e-20 4.4098e-16 8.8390e-14 2.7894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.4119e-13 3.4119e-13 [ 9.7048e-125 2.8454e-60 1.0183e-36 6.3832e-30 2.5145e-22 4.4519e-20 4.0131e-16 8.1675e-14 2.5911e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.1650e-13 3.1650e-13 [ 5.7834e-125 2.0409e-60 8.1979e-37 5.3370e-30 2.1991e-22 3.9492e-20 3.6516e-16 7.5462e-14 2.4067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.9356e-13 2.9356e-13 [ 3.4460e-125 1.4634e-60 6.5984e-37 4.4613e-30 1.9230e-22 3.5028e-20 3.3222e-16 6.9713e-14 2.2352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.7226e-13 2.7226e-13 [ 2.0530e-125 1.0490e-60 5.3096e-37 3.7285e-30 1.6812e-22 3.1063e-20 3.0221e-16 6.4396e-14 2.0756e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.5248e-13 2.5248e-13 [ 1.2230e-125 7.5168e-61 4.2714e-37 3.1153e-30 1.4696e-22 2.7543e-20 2.7488e-16 5.9477e-14 1.9273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.3411e-13 2.3411e-13 [ 7.2840e-126 5.3849e-61 3.4354e-37 2.6024e-30 1.2844e-22 2.4417e-20 2.4998e-16 5.4928e-14 1.7893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.1705e-13 2.1705e-13 [ 4.3378e-126 3.8565e-61 2.7623e-37 2.1735e-30 1.1223e-22 2.1643e-20 2.2731e-16 5.0721e-14 1.6610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.0122e-13 2.0122e-13 [ 2.5829e-126 2.7611e-61 2.2205e-37 1.8148e-30 9.8050e-23 1.9180e-20 2.0667e-16 4.6831e-14 1.5418e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.8652e-13 1.8652e-13 [ 1.5377e-126 1.9763e-61 1.7845e-37 1.5150e-30 8.5647e-23 1.6995e-20 1.8788e-16 4.3235e-14 1.4310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.7288e-13 1.7288e-13 [ 9.1535e-127 1.4141e-61 1.4337e-37 1.2645e-30 7.4799e-23 1.5057e-20 1.7078e-16 3.9910e-14 1.3279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.6021e-13 1.6021e-13 [ 5.4481e-127 1.0115e-61 1.1516e-37 1.0551e-30 6.5313e-23 1.3337e-20 1.5521e-16 3.6837e-14 1.2322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4846e-13 1.4846e-13 [ 3.2422e-127 7.2334e-62 9.2479e-38 8.8022e-31 5.7020e-23 1.1812e-20 1.4104e-16 3.3997e-14 1.1433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.3756e-13 1.3756e-13 [ 1.9292e-127 5.1711e-62 7.4245e-38 7.3415e-31 4.9772e-23 1.0460e-20 1.2815e-16 3.1372e-14 1.0606e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.2745e-13 1.2745e-13 [ 1.1477e-127 3.6956e-62 5.9591e-38 6.1219e-31 4.3437e-23 9.2606e-21 1.1642e-16 2.8947e-14 9.8382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1806e-13 1.1806e-13 [ 6.8274e-128 2.6404e-62 4.7817e-38 5.1037e-31 3.7901e-23 8.1976e-21 1.0575e-16 2.6706e-14 9.1249e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0936e-13 1.0936e-13 [ 4.0608e-128 1.8859e-62 3.8359e-38 4.2539e-31 3.3065e-23 7.2555e-21 9.6048e-17 2.4636e-14 8.4625e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0128e-13 1.0128e-13 [ 2.4149e-128 1.3466e-62 3.0764e-38 3.5449e-31 2.8841e-23 6.4205e-21 8.7223e-17 2.2723e-14 7.8472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 9.3796e-14 9.3796e-14 [ 1.4359e-128 9.6125e-63 2.4667e-38 2.9533e-31 2.5152e-23 5.6808e-21 7.9198e-17 2.0957e-14 7.2759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 8.6853e-14 8.6853e-14 [ 8.5369e-129 6.8596e-63 1.9773e-38 2.4599e-31 2.1931e-23 5.0254e-21 7.1902e-17 1.9326e-14 6.7454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.0415e-14 8.0415e-14 [ 5.0747e-129 4.8937e-63 1.5845e-38 2.0485e-31 1.9119e-23 4.4449e-21 6.5270e-17 1.7820e-14 6.2530e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.4447e-14 7.4447e-14 [ 3.0162e-129 3.4901e-63 1.2695e-38 1.7055e-31 1.6665e-23 3.9308e-21 5.9242e-17 1.6430e-14 5.7958e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.8915e-14 6.8915e-14 [ 1.7925e-129 2.4884e-63 1.0168e-38 1.4196e-31 1.4523e-23 3.4756e-21 5.3763e-17 1.5146e-14 5.3715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.3787e-14 6.3787e-14 [ 1.0651e-129 1.7736e-63 8.1425e-39 1.1814e-31 1.2654e-23 3.0726e-21 4.8785e-17 1.3961e-14 4.9777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.9034e-14 5.9034e-14 [ 6.3277e-130 1.2638e-63 6.5185e-39 9.8295e-32 1.1024e-23 2.7159e-21 4.4262e-17 1.2867e-14 4.6123e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.4630e-14 5.4630e-14 [ 3.7588e-130 9.0025e-64 5.2171e-39 8.1763e-32 9.6017e-24 2.4002e-21 4.0152e-17 1.1858e-14 4.2732e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.0549e-14 5.0549e-14 [ 2.2325e-130 6.4110e-64 4.1744e-39 6.7997e-32 8.3616e-24 2.1209e-21 3.6420e-17 1.0927e-14 3.9586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.6768e-14 4.6768e-14 [ 1.3258e-130 4.5641e-64 3.3393e-39 5.6535e-32 7.2803e-24 1.8738e-21 3.3030e-17 1.0067e-14 3.6668e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.3265e-14 4.3265e-14 [ 7.8724e-131 3.2483e-64 2.6705e-39 4.6995e-32 6.3378e-24 1.6551e-21 2.9952e-17 9.2744e-15 3.3961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.0021e-14 4.0021e-14 [ 4.6738e-131 2.3111e-64 2.1351e-39 3.9056e-32 5.5162e-24 1.4618e-21 2.7157e-17 8.5430e-15 3.1451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.7016e-14 3.7016e-14 [ 2.7744e-131 1.6439e-64 1.7067e-39 3.2451e-32 4.8003e-24 1.2908e-21 2.4620e-17 7.8685e-15 2.9122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.4233e-14 3.4233e-14 [ 1.6467e-131 1.1689e-64 1.3638e-39 2.6956e-32 4.1766e-24 1.1397e-21 2.2316e-17 7.2464e-15 2.6964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.1655e-14 3.1655e-14 [ 9.7722e-132 8.3093e-65 1.0895e-39 2.2387e-32 3.6332e-24 1.0060e-21 2.0226e-17 6.6728e-15 2.4962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.9269e-14 2.9269e-14 [ 5.7985e-132 5.9050e-65 8.7021e-40 1.8589e-32 3.1600e-24 8.8792e-22 1.8329e-17 6.1439e-15 2.3107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.7060e-14 2.7060e-14 [ 3.4401e-132 4.1951e-65 6.9485e-40 1.5431e-32 2.7479e-24 7.8355e-22 1.6608e-17 5.6562e-15 2.1387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.5015e-14 2.5015e-14 [ 2.0406e-132 2.9795e-65 5.5468e-40 1.2807e-32 2.3891e-24 6.9134e-22 1.5046e-17 5.2067e-15 1.9793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.3122e-14 2.3122e-14 [ 1.2103e-132 2.1155e-65 4.4267e-40 1.0626e-32 2.0768e-24 6.0987e-22 1.3629e-17 4.7924e-15 1.8316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.1370e-14 2.1370e-14 [ 7.1776e-133 1.5016e-65 3.5319e-40 8.8150e-33 1.8050e-24 5.3792e-22 1.2345e-17 4.4106e-15 1.6947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.9749e-14 1.9749e-14 [ 4.2559e-133 1.0655e-65 2.8172e-40 7.3108e-33 1.5685e-24 4.7438e-22 1.1179e-17 4.0587e-15 1.5679e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.8249e-14 1.8249e-14 [ 2.5231e-133 7.5584e-66 2.2465e-40 6.0620e-33 1.3627e-24 4.1827e-22 1.0123e-17 3.7345e-15 1.4504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.6861e-14 1.6861e-14 [ 1.4956e-133 5.3602e-66 1.7910e-40 5.0253e-33 1.1837e-24 3.6874e-22 9.1650e-18 3.4358e-15 1.3416e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.5576e-14 1.5576e-14 [ 8.8646e-134 3.8001e-66 1.4275e-40 4.1649e-33 1.0280e-24 3.2502e-22 8.2966e-18 3.1606e-15 1.2408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.4389e-14 1.4389e-14 [ 5.2532e-134 2.6933e-66 1.1374e-40 3.4511e-33 8.9265e-25 2.8644e-22 7.5096e-18 2.9072e-15 1.1474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.3290e-14 1.3290e-14 [ 3.1126e-134 1.9083e-66 9.0607e-41 2.8589e-33 7.7497e-25 2.5239e-22 6.7963e-18 2.6738e-15 1.0610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.2274e-14 1.2274e-14 [ 1.8440e-134 1.3517e-66 7.2158e-41 2.3678e-33 6.7268e-25 2.2235e-22 6.1499e-18 2.4588e-15 9.8091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.1335e-14 1.1335e-14 [ 1.0923e-134 9.5716e-67 5.7451e-41 1.9606e-33 5.8379e-25 1.9586e-22 5.5643e-18 2.2609e-15 9.0681e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.0466e-14 1.0466e-14 [ 6.4694e-135 6.7758e-67 4.5729e-41 1.6231e-33 5.0655e-25 1.7249e-22 5.0338e-18 2.0787e-15 8.3822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 9.6627e-15 9.6627e-15 [ 3.8311e-135 4.7951e-67 3.6389e-41 1.3433e-33 4.3944e-25 1.5189e-22 4.5533e-18 1.9109e-15 7.7472e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.9202e-15 8.9202e-15 [ 2.2684e-135 3.3924e-67 2.8949e-41 1.1115e-33 3.8116e-25 1.3373e-22 4.1181e-18 1.7565e-15 7.1596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.2340e-15 8.2340e-15 [ 1.3429e-135 2.3994e-67 2.3024e-41 9.1953e-34 3.3055e-25 1.1771e-22 3.7240e-18 1.6144e-15 6.6159e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.5997e-15 7.5997e-15 [ 7.9489e-136 1.6965e-67 1.8307e-41 7.6052e-34 2.8660e-25 1.0360e-22 3.3672e-18 1.4836e-15 6.1127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.0136e-15 7.0136e-15 [ 4.7045e-136 1.1991e-67 1.4553e-41 6.2885e-34 2.4845e-25 9.1165e-23 3.0441e-18 1.3633e-15 5.6473e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.4719e-15 6.4719e-15 [ 2.7839e-136 8.4735e-68 1.1565e-41 5.1986e-34 2.1534e-25 8.0208e-23 2.7517e-18 1.2526e-15 5.2166e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.9715e-15 5.9715e-15 [ 1.6471e-136 5.9859e-68 9.1881e-42 4.2965e-34 1.8660e-25 7.0556e-23 2.4871e-18 1.1507e-15 4.8183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.5092e-15 5.5092e-15 [ 9.7442e-137 4.2273e-68 7.2978e-42 3.5502e-34 1.6168e-25 6.2055e-23 2.2476e-18 1.0570e-15 4.4500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 5.0822e-15 5.0822e-15 [ 5.7636e-137 2.9844e-68 5.7949e-42 2.9328e-34 1.4005e-25 5.4570e-23 2.0309e-18 9.7085e-16 4.1093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.6877e-15 4.6877e-15 [ 3.4087e-137 2.1064e-68 4.6002e-42 2.4222e-34 1.2129e-25 4.7979e-23 1.8348e-18 8.9160e-16 3.7943e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 4.3235e-15 4.3235e-15 [ 2.0156e-137 1.4862e-68 3.6509e-42 2.0000e-34 1.0503e-25 4.2176e-23 1.6575e-18 8.1874e-16 3.5031e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.9871e-15 3.9871e-15 [ 1.1917e-137 1.0483e-68 2.8967e-42 1.6510e-34 9.0930e-26 3.7070e-23 1.4971e-18 7.5174e-16 3.2338e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.6765e-15 3.6765e-15 [ 7.0448e-138 7.3920e-69 2.2976e-42 1.3626e-34 7.8708e-26 3.2576e-23 1.3520e-18 6.9015e-16 2.9850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.3897e-15 3.3897e-15 [ 4.1639e-138 5.2109e-69 1.8220e-42 1.1243e-34 6.8116e-26 2.8622e-23 1.2209e-18 6.3354e-16 2.7549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 3.1250e-15 3.1250e-15 [ 2.4607e-138 3.6722e-69 1.4444e-42 9.2747e-35 5.8938e-26 2.5143e-23 1.1023e-18 5.8150e-16 2.5424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.8806e-15 2.8806e-15 [ 1.4540e-138 2.5871e-69 1.1448e-42 7.6490e-35 5.0987e-26 2.2084e-23 9.9509e-19 5.3368e-16 2.3459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.6551e-15 2.6551e-15 [ 8.5903e-139 1.8221e-69 9.0704e-43 6.3068e-35 4.4100e-26 1.9393e-23 8.9819e-19 4.8974e-16 2.1645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.4470e-15 2.4470e-15 [ 5.0744e-139 1.2829e-69 7.1848e-43 5.1988e-35 3.8136e-26 1.7027e-23 8.1063e-19 4.4937e-16 1.9968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.2549e-15 2.2549e-15 [ 2.9970e-139 9.0299e-70 5.6897e-43 4.2845e-35 3.2973e-26 1.4948e-23 7.3150e-19 4.1227e-16 1.8419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.0777e-15 2.0777e-15 [ 1.7698e-139 6.3539e-70 4.5044e-43 3.5301e-35 2.8503e-26 1.3120e-23 6.6001e-19 3.7820e-16 1.6989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.9143e-15 1.9143e-15 [ 1.0450e-139 4.4696e-70 3.5651e-43 2.9078e-35 2.4634e-26 1.1513e-23 5.9543e-19 3.4691e-16 1.5668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.7635e-15 1.7635e-15 [ 6.1691e-140 3.1432e-70 2.8209e-43 2.3946e-35 2.1286e-26 1.0102e-23 5.3709e-19 3.1817e-16 1.4448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.6244e-15 1.6244e-15 [ 3.6414e-140 2.2097e-70 2.2314e-43 1.9716e-35 1.8390e-26 8.8616e-24 4.8441e-19 2.9177e-16 1.3321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.4961e-15 1.4961e-15 [ 2.1491e-140 1.5530e-70 1.7646e-43 1.6228e-35 1.5884e-26 7.7724e-24 4.3684e-19 2.6754e-16 1.2281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.3778e-15 1.3778e-15 [ 1.2681e-140 1.0911e-70 1.3951e-43 1.3354e-35 1.3717e-26 6.8159e-24 3.9388e-19 2.4529e-16 1.1321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.2687e-15 1.2687e-15 [ 7.4819e-141 7.6636e-71 1.1026e-43 1.0987e-35 1.1844e-26 5.9761e-24 3.5510e-19 2.2487e-16 1.0435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.1682e-15 1.1682e-15 [ 4.4136e-141 5.3810e-71 8.7122e-44 9.0368e-36 1.0224e-26 5.2388e-24 3.2010e-19 2.0613e-16 9.6174e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.0755e-15 1.0755e-15 [ 2.6032e-141 3.7772e-71 6.8819e-44 7.4310e-36 8.8242e-27 4.5916e-24 2.8851e-19 1.8892e-16 8.8627e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 9.9003e-16 9.9003e-16 [ 1.5352e-141 2.6505e-71 5.4347e-44 6.1090e-36 7.6145e-27 4.0237e-24 2.6000e-19 1.7314e-16 8.1664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
