 6.800e+01 6.2853e-34 6.2853e-34 [ 4.1798e-102 9.8837e-71 2.6009e-42 6.2853e-34 ] 1.0000e+00
 6.811e+01 4.7634e-34 4.7634e-34 [ 2.0210e-102 5.7753e-71 1.8518e-42 4.7634e-34 ] 1.0000e+00
 6.823e+01 3.6084e-34 3.6084e-34 [ 9.7647e-103 3.3722e-71 1.3178e-42 3.6084e-34 ] 1.0000e+00
 6.834e+01 2.7322e-34 2.7322e-34 [ 4.7142e-103 1.9676e-71 9.3726e-43 2.7322e-34 ] 1.0000e+00
 6.845e+01 2.0678e-34 2.0678e-34 [ 2.2742e-103 1.1472e-71 6.6626e-43 2.0678e-34 ] 1.0000e+00
 6.857e+01 1.5643e-34 1.5643e-34 [ 1.0963e-103 6.6838e-72 4.7337e-43 1.5643e-34 ] 1.0000e+00
 6.868e+01 1.1828e-34 1.1828e-34 [ 5.2804e-104 3.8912e-72 3.3615e-43 1.1828e-34 ] 1.0000e+00
 6.879e+01 8.9398e-35 8.9398e-35 [ 2.5415e-104 2.2638e-72 2.3858e-43 8.9398e-35 ] 1.0000e+00
 6.891e+01 6.7537e-35 6.7537e-35 [ 1.2223e-104 1.3160e-72 1.6924e-43 6.7537e-35 ] 1.0000e+00
 6.902e+01 5.0999e-35 5.0999e-35 [ 5.8743e-105 7.6451e-73 1.1999e-43 5.0999e-35 ] 1.0000e+00
 6.913e+01 3.8493e-35 3.8493e-35 [ 2.8209e-105 4.4379e-73 8.5027e-44 3.8493e-35 ] 1.0000e+00
 6.925e+01 2.9041e-35 2.9041e-35 [ 1.3536e-105 2.5743e-73 6.0220e-44 2.9041e-35 ] 1.0000e+00
 6.936e+01 2.1900e-35 2.1900e-35 [ 6.4906e-106 1.4922e-73 4.2629e-44 2.1900e-35 ] 1.0000e+00
 6.947e+01 1.6507e-35 1.6507e-35 [ 3.1099e-106 8.6432e-74 3.0160e-44 1.6507e-35 ] 1.0000e+00
 6.959e+01 1.2437e-35 1.2437e-35 [ 1.4889e-106 5.0028e-74 2.1327e-44 1.2437e-35 ] 1.0000e+00
 6.970e+01 9.3663e-36 9.3663e-36 [ 7.1234e-107 2.8935e-74 1.5073e-44 9.3663e-36 ] 1.0000e+00
 6.981e+01 7.0504e-36 7.0504e-36 [ 3.4054e-107 1.6724e-74 1.0648e-44 7.0504e-36 ] 1.0000e+00
 6.993e+01 5.3048e-36 5.3048e-36 [ 1.6268e-107 9.6588e-75 7.5174e-45 5.3048e-36 ] 1.0000e+00
 7.004e+01 3.9896e-36 3.9896e-36 [ 7.7654e-108 5.5744e-75 5.3046e-45 3.9896e-36 ] 1.0000e+00
 7.015e+01 2.9991e-36 2.9991e-36 [ 3.7041e-108 3.2149e-75 3.7413e-45 2.9991e-36 ] 1.0000e+00
 7.027e+01 2.2535e-36 2.2535e-36 [ 1.7655e-108 1.8527e-75 2.6373e-45 2.2535e-36 ] 1.0000e+00
 7.038e+01 1.6926e-36 1.6926e-36 [ 8.4090e-109 1.0670e-75 1.8581e-45 1.6926e-36 ] 1.0000e+00
 7.049e+01 1.2706e-36 1.2706e-36 [ 4.0022e-109 6.1400e-76 1.3084e-45 1.2706e-36 ] 1.0000e+00
 7.061e+01 9.5347e-37 9.5347e-37 [ 1.9034e-109 3.5308e-76 9.2085e-46 9.5347e-37 ] 1.0000e+00
 7.072e+01 7.1516e-37 7.1516e-37 [ 9.0457e-110 2.0290e-76 6.4776e-46 7.1516e-37 ] 1.0000e+00
 7.083e+01 5.3616e-37 5.3616e-37 [ 4.2957e-110 1.1651e-76 4.5542e-46 5.3616e-37 ] 1.0000e+00
 7.095e+01 4.0179e-37 4.0179e-37 [ 2.0385e-110 6.6855e-77 3.2002e-46 4.0179e-37 ] 1.0000e+00
 7.106e+01 3.0096e-37 3.0096e-37 [ 9.6666e-111 3.8335e-77 2.2476e-46 3.0096e-37 ] 1.0000e+00
 7.117e+01 2.2533e-37 2.2533e-37 [ 4.5806e-111 2.1966e-77 1.5778e-46 2.2533e-37 ] 1.0000e+00
 7.129e+01 1.6863e-37 1.6863e-37 [ 2.1690e-111 1.2577e-77 1.1070e-46 1.6863e-37 ] 1.0000e+00
 7.140e+01 1.2614e-37 1.2614e-37 [ 1.0263e-111 7.1965e-78 7.7624e-47 1.2614e-37 ] 1.0000e+00
 7.151e+01 9.4319e-38 9.4319e-38 [ 4.8525e-112 4.1148e-78 5.4404e-47 9.4319e-38 ] 1.0000e+00
 7.163e+01 7.0492e-38 7.0492e-38 [ 2.2927e-112 2.3510e-78 3.8111e-47 7.0492e-38 ] 1.0000e+00
 7.174e+01 5.2660e-38 5.2660e-38 [ 1.0825e-112 1.3423e-78 2.6683e-47 5.2660e-38 ] 1.0000e+00
 7.185e+01 3.9322e-38 3.9322e-38 [ 5.1072e-113 7.6586e-79 1.8672e-47 3.9322e-38 ] 1.0000e+00
 7.197e+01 2.9349e-38 2.9349e-38 [ 2.4079e-113 4.3665e-79 1.3059e-47 2.9349e-38 ] 1.0000e+00
 7.208e+01 2.1896e-38 2.1896e-38 [ 1.1344e-113 2.4878e-79 9.1290e-48 2.1896e-38 ] 1.0000e+00
 7.219e+01 1.6328e-38 1.6328e-38 [ 5.3407e-114 1.4164e-79 6.3783e-48 1.6328e-38 ] 1.0000e+00
 7.231e+01 1.2170e-38 1.2170e-38 [ 2.5126e-114 8.0581e-80 4.4541e-48 1.2170e-38 ] 1.0000e+00
 7.242e+01 9.0675e-39 9.0675e-39 [ 1.1812e-114 4.5813e-80 3.1087e-48 9.0675e-39 ] 1.0000e+00
 7.253e+01 6.7527e-39 6.7527e-39 [ 5.5492e-115 2.6027e-80 2.1686e-48 6.7527e-39 ] 1.0000e+00
 7.265e+01 5.0266e-39 5.0266e-39 [ 2.6051e-115 1.4776e-80 1.5120e-48 5.0266e-39 ] 1.0000e+00
 7.276e+01 3.7401e-39 3.7401e-39 [ 1.2221e-115 8.3830e-81 1.0537e-48 3.7401e-39 ] 1.0000e+00
 7.287e+01 2.7816e-39 2.7816e-39 [ 5.7291e-116 4.7525e-81 7.3390e-49 2.7816e-39 ] 1.0000e+00
 7.299e+01 2.0678e-39 2.0678e-39 [ 2.6839e-116 2.6924e-81 5.1090e-49 2.0678e-39 ] 1.0000e+00
 7.310e+01 1.5365e-39 1.5365e-39 [ 1.2564e-116 1.5243e-81 3.5547e-49 1.5365e-39 ] 1.0000e+00
 7.321e+01 1.1412e-39 1.1412e-39 [ 5.8775e-117 8.6231e-82 2.4721e-49 1.1412e-39 ] 1.0000e+00
 7.333e+01 8.4725e-40 8.4725e-40 [ 2.7476e-117 4.8749e-82 1.7182e-49 8.4725e-40 ] 1.0000e+00
 7.344e+01 6.2872e-40 6.2872e-40 [ 1.2835e-117 2.7540e-82 1.1937e-49 6.2872e-40 ] 1.0000e+00
 7.355e+01 4.6635e-40 4.6635e-40 [ 5.9919e-118 1.5547e-82 8.2881e-50 4.6635e-40 ] 1.0000e+00
 7.367e+01 3.4576e-40 3.4576e-40 [ 2.7952e-118 8.7710e-83 5.7518e-50 3.4576e-40 ] 1.0000e+00
 7.378e+01 2.5624e-40 2.5624e-40 [ 1.3031e-118 4.9447e-83 3.9896e-50 2.5624e-40 ] 1.0000e+00
 7.389e+01 1.8981e-40 1.8981e-40 [ 6.0704e-119 2.7856e-83 2.7658e-50 1.8981e-40 ] 1.0000e+00
 7.401e+01 1.4054e-40 1.4054e-40 [ 2.8260e-119 1.5682e-83 1.9164e-50 1.4054e-40 ] 1.0000e+00
 7.412e+01 1.0402e-40 1.0402e-40 [ 1.3147e-119 8.8222e-84 1.3272e-50 1.0402e-40 ] 1.0000e+00
 7.423e+01 7.6951e-41 7.6951e-41 [ 6.1118e-120 4.9596e-84 9.1869e-51 7.6951e-41 ] 1.0000e+00
 7.435e+01 5.6901e-41 5.6901e-41 [ 2.8394e-120 2.7863e-84 6.3558e-51 5.6901e-41 ] 1.0000e+00
 7.446e+01 4.2057e-41 4.2057e-41 [ 1.3182e-120 1.5642e-84 4.3949e-51 4.2057e-41 ] 1.0000e+00
 7.457e+01 3.1072e-41 3.1072e-41 [ 6.1155e-121 8.7753e-85 3.0374e-51 3.1072e-41 ] 1.0000e+00
 7.469e+01 2.2946e-41 2.2946e-41 [ 2.8353e-121 4.9196e-85 2.0981e-51 2.2946e-41 ] 1.0000e+00
 7.480e+01 1.6938e-41 1.6938e-41 [ 1.3136e-121 2.7561e-85 1.4485e-51 1.6938e-41 ] 1.0000e+00
 7.491e+01 1.2497e-41 1.2497e-41 [ 6.0818e-122 1.5430e-85 9.9956e-52 1.2497e-41 ] 1.0000e+00
 7.503e+01 9.2165e-42 9.2165e-42 [ 2.8139e-122 8.6324e-86 6.8939e-52 9.2165e-42 ] 1.0000e+00
 7.514e+01 6.7941e-42 6.7941e-42 [ 1.3010e-122 4.8261e-86 4.7522e-52 6.7941e-42 ] 1.0000e+00
 7.525e+01 5.0063e-42 5.0063e-42 [ 6.0114e-123 2.6963e-86 3.2742e-52 5.0063e-42 ] 1.0000e+00
 7.537e+01 3.6872e-42 3.6872e-42 [ 2.7757e-123 1.5053e-86 2.2547e-52 3.6872e-42 ] 1.0000e+00
 7.548e+01 2.7146e-42 2.7146e-42 [ 1.2808e-123 8.3985e-87 1.5518e-52 2.7146e-42 ] 1.0000e+00
 7.559e+01 1.9976e-42 1.9976e-42 [ 5.9060e-124 4.6824e-87 1.0675e-52 1.9976e-42 ] 1.0000e+00
 7.571e+01 1.4693e-42 1.4693e-42 [ 2.7215e-124 2.6088e-87 7.3400e-53 1.4693e-42 ] 1.0000e+00
 7.582e+01 1.0803e-42 1.0803e-42 [ 1.2533e-124 1.4525e-87 5.0442e-53 1.0803e-42 ] 1.0000e+00
 7.593e+01 7.9392e-43 7.9392e-43 [ 5.7675e-125 8.0815e-88 3.4646e-53 7.9392e-43 ] 1.0000e+00
 7.605e+01 5.8320e-43 5.8320e-43 [ 2.6524e-125 4.4934e-88 2.3785e-53 5.8320e-43 ] 1.0000e+00
 7.616e+01 4.2822e-43 4.2822e-43 [ 1.2190e-125 2.4966e-88 1.6320e-53 4.2822e-43 ] 1.0000e+00
 7.627e+01 3.1429e-43 3.1429e-43 [ 5.5986e-126 1.3862e-88 1.1192e-53 3.1429e-43 ] 1.0000e+00
 7.639e+01 2.3057e-43 2.3057e-43 [ 2.5696e-126 7.6918e-89 7.6717e-54 2.3057e-43 ] 1.0000e+00
 7.650e+01 1.6907e-43 1.6907e-43 [ 1.1786e-126 4.2650e-89 5.2559e-54 1.6907e-43 ] 1.0000e+00
 7.661e+01 1.2393e-43 1.2393e-43 [ 5.4024e-127 2.3633e-89 3.5989e-54 1.2393e-43 ] 1.0000e+00
 7.673e+01 9.0796e-44 9.0796e-44 [ 2.4747e-127 1.3087e-89 2.4631e-54 9.0796e-44 ] 1.0000e+00
 7.684e+01 6.6493e-44 6.6493e-44 [ 1.1328e-127 7.2415e-90 1.6849e-54 6.6493e-44 ] 1.0000e+00
 7.695e+01 4.8674e-44 4.8674e-44 [ 5.1824e-128 4.0045e-90 1.1519e-54 4.8674e-44 ] 1.0000e+00
 7.707e+01 3.5614e-44 3.5614e-44 [ 2.3692e-128 2.2129e-90 7.8716e-55 3.5614e-44 ] 1.0000e+00
 7.718e+01 2.6047e-44 2.6047e-44 [ 1.0824e-128 1.2220e-90 5.3762e-55 2.6047e-44 ] 1.0000e+00
 7.729e+01 1.9042e-44 1.9042e-44 [ 4.9421e-129 6.7440e-91 3.6701e-55 1.9042e-44 ] 1.0000e+00
 7.741e+01 1.3915e-44 1.3915e-44 [ 2.2550e-129 3.7193e-91 2.5041e-55 1.3915e-44 ] 1.0000e+00
 7.752e+01 1.0163e-44 1.0163e-44 [ 1.0282e-129 2.0497e-91 1.7076e-55 1.0163e-44 ] 1.0000e+00
 7.763e+01 7.4203e-45 7.4203e-45 [ 4.6856e-130 1.1289e-91 1.1639e-55 7.4203e-45 ] 1.0000e+00
 7.775e+01 5.4151e-45 5.4151e-45 [ 2.1338e-130 6.2131e-92 7.9292e-56 5.4151e-45 ] 1.0000e+00
 7.786e+01 3.9501e-45 3.9501e-45 [ 9.7110e-131 3.4173e-92 5.3990e-56 3.9501e-45 ] 1.0000e+00
 7.797e+01 2.8802e-45 2.8802e-45 [ 4.4167e-131 1.8782e-92 3.6743e-56 2.8802e-45 ] 1.0000e+00
 7.809e+01 2.0991e-45 2.0991e-45 [ 2.0075e-131 1.0317e-92 2.4993e-56 2.0991e-45 ] 1.0000e+00
 7.820e+01 1.5292e-45 1.5292e-45 [ 9.1185e-132 5.6628e-93 1.6992e-56 1.5292e-45 ] 1.0000e+00
 7.831e+01 1.1136e-45 1.1136e-45 [ 4.1392e-132 3.1062e-93 1.1546e-56 1.1136e-45 ] 1.0000e+00
 7.843e+01 8.1053e-46 8.1053e-46 [ 1.8778e-132 1.7027e-93 7.8416e-57 8.1053e-46 ] 1.0000e+00
 7.854e+01 5.8970e-46 5.8970e-46 [ 8.5131e-133 9.3275e-94 5.3231e-57 5.8970e-46 ] 1.0000e+00
 7.865e+01 4.2885e-46 4.2885e-46 [ 3.8570e-133 5.1062e-94 3.6116e-57 4.2885e-46 ] 1.0000e+00
 7.877e+01 3.1174e-46 3.1174e-46 [ 1.7464e-133 2.7934e-94 2.4491e-57 3.1174e-46 ] 1.0000e+00
 7.888e+01 2.2651e-46 2.2651e-46 [ 7.9026e-134 1.5272e-94 1.6600e-57 2.2651e-46 ] 1.0000e+00
 7.899e+01 1.6451e-46 1.6451e-46 [ 3.5737e-134 8.3437e-95 1.1245e-57 1.6451e-46 ] 1.0000e+00
 7.911e+01 1.1943e-46 1.1943e-46 [ 1.6151e-134 4.5555e-95 7.6140e-58 1.1943e-46 ] 1.0000e+00
 7.922e+01 8.6665e-47 8.6665e-47 [ 7.2944e-135 2.4855e-95 5.1528e-58 8.6665e-47 ] 1.0000e+00
 7.933e+01 6.2862e-47 6.2862e-47 [ 3.2925e-135 1.3553e-95 3.4854e-58 6.2862e-47 ] 1.0000e+00
 7.945e+01 4.5576e-47 4.5576e-47 [ 1.4852e-135 7.3847e-96 2.3563e-58 4.5576e-47 ] 1.0000e+00
 7.956e+01 3.3030e-47 3.3030e-47 [ 6.6952e-136 4.0212e-96 1.5922e-58 3.3030e-47 ] 1.0000e+00
 7.967e+01 2.3927e-47 2.3927e-47 [ 3.0164e-136 2.1883e-96 1.0753e-58 2.3927e-47 ] 1.0000e+00
 7.979e+01 1.7325e-47 1.7325e-47 [ 1.3581e-136 1.1900e-96 7.2589e-59 1.7325e-47 ] 1.0000e+00
 7.990e+01 1.2539e-47 1.2539e-47 [ 6.1109e-137 6.4672e-97 4.8975e-59 1.2539e-47 ] 1.0000e+00
 8.001e+01 9.0715e-48 9.0715e-48 [ 2.7480e-137 3.5123e-97 3.3026e-59 9.0715e-48 ] 1.0000e+00
 8.013e+01 6.5599e-48 6.5599e-48 [ 1.2350e-137 1.9063e-97 2.2260e-59 6.5599e-48 ] 1.0000e+00
 8.024e+01 4.7417e-48 4.7417e-48 [ 5.5467e-138 1.0340e-97 1.4996e-59 4.7417e-48 ] 1.0000e+00
 8.035e+01 3.4259e-48 3.4259e-48 [ 2.4896e-138 5.6044e-98 1.0097e-59 3.4259e-48 ] 1.0000e+00
 8.047e+01 2.4742e-48 2.4742e-48 [ 1.1168e-138 3.0358e-98 6.7951e-60 2.4742e-48 ] 1.0000e+00
 8.058e+01 1.7861e-48 1.7861e-48 [ 5.0067e-139 1.6433e-98 4.5707e-60 1.7861e-48 ] 1.0000e+00
 8.069e+01 1.2888e-48 1.2888e-48 [ 2.2432e-139 8.8898e-99 3.0729e-60 1.2888e-48 ] 1.0000e+00
 8.081e+01 9.2958e-49 9.2958e-49 [ 1.0044e-139 4.8060e-99 2.0649e-60 9.2958e-49 ] 1.0000e+00
 8.092e+01 6.7018e-49 6.7018e-49 [ 4.4946e-140 2.5965e-99 1.3868e-60 6.7018e-49 ] 1.0000e+00
 8.103e+01 4.8296e-49 4.8296e-49 [ 2.0100e-140 1.4019e-99 9.3094e-61 4.8296e-49 ] 1.0000e+00
 8.115e+01 3.4789e-49 3.4789e-49 [ 8.9838e-141 7.5640e-100 6.2460e-61 3.4789e-49 ] 1.0000e+00
 8.126e+01 2.5049e-49 2.5049e-49 [ 4.0128e-141 4.0786e-100 4.1886e-61 2.5049e-49 ] 1.0000e+00
 8.137e+01 1.8028e-49 1.8028e-49 [ 1.7913e-141 2.1978e-100 2.8075e-61 1.8028e-49 ] 1.0000e+00
 8.149e+01 1.2969e-49 1.2969e-49 [ 7.9919e-142 1.1835e-100 1.8808e-61 1.2969e-49 ] 1.0000e+00
 8.160e+01 9.3259e-50 9.3259e-50 [ 3.5633e-142 6.3693e-101 1.2594e-61 9.3259e-50 ] 1.0000e+00
 8.171e+01 6.7032e-50 6.7032e-50 [ 1.5878e-142 3.4255e-101 8.4284e-62 6.7032e-50 ] 1.0000e+00
 8.183e+01 4.8160e-50 4.8160e-50 [ 7.0711e-143 1.8411e-101 5.6379e-62 4.8160e-50 ] 1.0000e+00
 8.194e+01 3.4587e-50 3.4587e-50 [ 3.1471e-143 9.8889e-102 3.7694e-62 3.4587e-50 ] 1.0000e+00
 8.205e+01 2.4828e-50 2.4828e-50 [ 1.3999e-143 5.3081e-102 2.5188e-62 2.4828e-50 ] 1.0000e+00
 8.217e+01 1.7815e-50 1.7815e-50 [ 6.2230e-144 2.8474e-102 1.6823e-62 1.7815e-50 ] 1.0000e+00
 8.228e+01 1.2777e-50 1.2777e-50 [ 2.7647e-144 1.5265e-102 1.1231e-62 1.2777e-50 ] 1.0000e+00
 8.239e+01 9.1604e-51 9.1604e-51 [ 1.2276e-144 8.1778e-103 7.4936e-63 9.1604e-51 ] 1.0000e+00
 8.251e+01 6.5645e-51 6.5645e-51 [ 5.4473e-145 4.3784e-103 4.9974e-63 6.5645e-51 ] 1.0000e+00
 8.262e+01 4.7022e-51 4.7022e-51 [ 2.4158e-145 2.3427e-103 3.3311e-63 4.7022e-51 ] 1.0000e+00
 8.273e+01 3.3667e-51 3.3667e-51 [ 1.0708e-145 1.2526e-103 2.2193e-63 3.3667e-51 ] 1.0000e+00
 8.285e+01 2.4095e-51 2.4095e-51 [ 4.7431e-146 6.6937e-104 1.4778e-63 2.4095e-51 ] 1.0000e+00
 8.296e+01 1.7237e-51 1.7237e-51 [ 2.0998e-146 3.5746e-104 9.8355e-64 1.7237e-51 ] 1.0000e+00
 8.307e+01 1.2326e-51 1.2326e-51 [ 9.2907e-147 1.9077e-104 6.5428e-64 1.2326e-51 ] 1.0000e+00
 8.319e+01 8.8101e-52 8.8101e-52 [ 4.1082e-147 1.0175e-104 4.3503e-64 8.8101e-52 ] 1.0000e+00
 8.330e+01 6.2945e-52 6.2945e-52 [ 1.8156e-147 5.4233e-105 2.8910e-64 6.2945e-52 ] 1.0000e+00
 8.341e+01 4.4952e-52 4.4952e-52 [ 8.0189e-148 2.8888e-105 1.9203e-64 4.4952e-52 ] 1.0000e+00
 8.353e+01 3.2089e-52 3.2089e-52 [ 3.5397e-148 1.5378e-105 1.2748e-64 3.2089e-52 ] 1.0000e+00
 8.364e+01 2.2897e-52 2.2897e-52 [ 1.5616e-148 8.1811e-106 8.4593e-65 2.2897e-52 ] 1.0000e+00
 8.375e+01 1.6331e-52 1.6331e-52 [ 6.8851e-149 4.3495e-106 5.6104e-65 1.6331e-52 ] 1.0000e+00
 8.387e+01 1.1643e-52 1.1643e-52 [ 3.0340e-149 2.3110e-106 3.7191e-65 1.1643e-52 ] 1.0000e+00
 8.398e+01 8.2968e-53 8.2968e-53 [ 1.3361e-149 1.2271e-106 2.4641e-65 8.2968e-53 ] 1.0000e+00
 8.409e+01 5.9099e-53 5.9099e-53 [ 5.8810e-150 6.5116e-107 1.6318e-65 5.9099e-53 ] 1.0000e+00
 8.421e+01 4.2080e-53 4.2080e-53 [ 2.5870e-150 3.4532e-107 1.0801e-65 4.2080e-53 ] 1.0000e+00
 8.432e+01 2.9948e-53 2.9948e-53 [ 1.1374e-150 1.8301e-107 7.1457e-66 2.9948e-53 ] 1.0000e+00
 8.443e+01 2.1305e-53 2.1305e-53 [ 4.9974e-151 9.6934e-108 4.7250e-66 2.1305e-53 ] 1.0000e+00
 8.455e+01 1.5150e-53 1.5150e-53 [ 2.1945e-151 5.1308e-108 3.1228e-66 1.5150e-53 ] 1.0000e+00
 8.466e+01 1.0769e-53 1.0769e-53 [ 9.6315e-152 2.7141e-108 2.0628e-66 1.0769e-53 ] 1.0000e+00
 8.477e+01 7.6510e-54 7.6510e-54 [ 4.2247e-152 1.4348e-108 1.3620e-66 7.6510e-54 ] 1.0000e+00
 8.489e+01 5.4337e-54 5.4337e-54 [ 1.8521e-152 7.5805e-109 8.9880e-67 5.4337e-54 ] 1.0000e+00
 8.500e+01 3.8573e-54 3.8573e-54 [ 8.1146e-153 4.0024e-109 5.9284e-67 3.8573e-54 ] 1.0000e+00
 8.511e+01 2.7370e-54 2.7370e-54 [ 3.5533e-153 2.1119e-109 3.9083e-67 2.7370e-54 ] 1.0000e+00
 8.523e+01 1.9413e-54 1.9413e-54 [ 1.5551e-153 1.1137e-109 2.5753e-67 1.9413e-54 ] 1.0000e+00
 8.534e+01 1.3763e-54 1.3763e-54 [ 6.8017e-154 5.8691e-110 1.6961e-67 1.3763e-54 ] 1.0000e+00
 8.545e+01 9.7538e-55 9.7538e-55 [ 2.9733e-154 3.0911e-110 1.1165e-67 9.7538e-55 ] 1.0000e+00
 8.557e+01 6.9093e-55 6.9093e-55 [ 1.2990e-154 1.6270e-110 7.3461e-68 6.9093e-55 ] 1.0000e+00
 8.568e+01 4.8922e-55 4.8922e-55 [ 5.6722e-155 8.5583e-111 4.8310e-68 4.8922e-55 ] 1.0000e+00
 8.579e+01 3.4626e-55 3.4626e-55 [ 2.4754e-155 4.4990e-111 3.1754e-68 3.4626e-55 ] 1.0000e+00
 8.591e+01 2.4496e-55 2.4496e-55 [ 1.0797e-155 2.3636e-111 2.0861e-68 2.4496e-55 ] 1.0000e+00
 8.602e+01 1.7323e-55 1.7323e-55 [ 4.7064e-156 1.2410e-111 1.3698e-68 1.7323e-55 ] 1.0000e+00
 8.613e+01 1.2245e-55 1.2245e-55 [ 2.0504e-156 6.5117e-112 8.9904e-69 1.2245e-55 ] 1.0000e+00
 8.625e+01 8.6518e-56 8.6518e-56 [ 8.9280e-157 3.4146e-112 5.8976e-69 8.6518e-56 ] 1.0000e+00
 8.636e+01 6.1104e-56 6.1104e-56 [ 3.8852e-157 1.7895e-112 3.8668e-69 6.1104e-56 ] 1.0000e+00
 8.647e+01 4.3137e-56 4.3137e-56 [ 1.6898e-157 9.3723e-113 2.5341e-69 4.3137e-56 ] 1.0000e+00
 8.659e+01 3.0440e-56 3.0440e-56 [ 7.3455e-158 4.9056e-113 1.6599e-69 3.0440e-56 ] 1.0000e+00
 8.670e+01 2.1471e-56 2.1471e-56 [ 3.1912e-158 2.5661e-113 1.0867e-69 2.1471e-56 ] 1.0000e+00
 8.681e+01 1.5138e-56 1.5138e-56 [ 1.3856e-158 1.3415e-113 7.1109e-70 1.5138e-56 ] 1.0000e+00
 8.693e+01 1.0669e-56 1.0669e-56 [ 6.0130e-159 7.0084e-114 4.6508e-70 1.0669e-56 ] 1.0000e+00
 8.704e+01 7.5158e-57 7.5158e-57 [ 2.6079e-159 3.6592e-114 3.0403e-70 7.5158e-57 ] 1.0000e+00
 8.715e+01 5.2924e-57 5.2924e-57 [ 1.1304e-159 1.9094e-114 1.9865e-70 5.2924e-57 ] 1.0000e+00
 8.727e+01 3.7251e-57 3.7251e-57 [ 4.8973e-160 9.9569e-115 1.2973e-70 3.7251e-57 ] 1.0000e+00
 8.738e+01 2.6208e-57 2.6208e-57 [ 2.1205e-160 5.1891e-115 8.4683e-71 2.6208e-57 ] 1.0000e+00
 8.749e+01 1.8431e-57 1.8431e-57 [ 9.1760e-161 2.7026e-115 5.5249e-71 1.8431e-57 ] 1.0000e+00
 8.761e+01 1.2957e-57 1.2957e-57 [ 3.9685e-161 1.4068e-115 3.6028e-71 1.2957e-57 ] 1.0000e+00
 8.772e+01 9.1042e-58 9.1042e-58 [ 1.7154e-161 7.3178e-116 2.3482e-71 9.1042e-58 ] 1.0000e+00
 8.783e+01 6.3945e-58 6.3945e-58 [ 7.4105e-162 3.8043e-116 1.5298e-71 6.3945e-58 ] 1.0000e+00
 8.795e+01 4.4894e-58 4.4894e-58 [ 3.1996e-162 1.9765e-116 9.9609e-72 4.4894e-58 ] 1.0000e+00
 8.806e+01 3.1506e-58 3.1506e-58 [ 1.3806e-162 1.0262e-116 6.4827e-72 3.1506e-58 ] 1.0000e+00
 8.817e+01 2.2101e-58 2.2101e-58 [ 5.9543e-163 5.3251e-117 4.2170e-72 2.2101e-58 ] 1.0000e+00
 8.829e+01 1.5496e-58 1.5496e-58 [ 2.5664e-163 2.7615e-117 2.7418e-72 1.5496e-58 ] 1.0000e+00
 8.840e+01 1.0861e-58 1.0861e-58 [ 1.1056e-163 1.4312e-117 1.7817e-72 1.0861e-58 ] 1.0000e+00
 8.851e+01 7.6092e-59 7.6092e-59 [ 4.7597e-164 7.4124e-118 1.1573e-72 7.6092e-59 ] 1.0000e+00
 8.863e+01 5.3287e-59 5.3287e-59 [ 2.0480e-164 3.8367e-118 7.5134e-73 5.3287e-59 ] 1.0000e+00
 8.874e+01 3.7300e-59 3.7300e-59 [ 8.8071e-165 1.9847e-118 4.8754e-73 3.7300e-59 ] 1.0000e+00
 8.885e+01 2.6099e-59 2.6099e-59 [ 3.7852e-165 1.0260e-118 3.1620e-73 2.6099e-59 ] 1.0000e+00
 8.897e+01 1.8254e-59 1.8254e-59 [ 1.6259e-165 5.3007e-119 2.0498e-73 1.8254e-59 ] 1.0000e+00
 8.908e+01 1.2761e-59 1.2761e-59 [ 6.9795e-166 2.7368e-119 1.3282e-73 1.2761e-59 ] 1.0000e+00
 8.919e+01 8.9178e-60 8.9178e-60 [ 2.9944e-166 1.4121e-119 8.6014e-74 8.9178e-60 ] 1.0000e+00
 8.931e+01 6.2292e-60 6.2292e-60 [ 1.2840e-166 7.2817e-120 5.5677e-74 6.2292e-60 ] 1.0000e+00
 8.942e+01 4.3494e-60 4.3494e-60 [ 5.5021e-167 3.7525e-120 3.6022e-74 4.3494e-60 ] 1.0000e+00
 8.953e+01 3.0356e-60 3.0356e-60 [ 2.3564e-167 1.9325e-120 2.3294e-74 3.0356e-60 ] 1.0000e+00
 8.965e+01 2.1177e-60 2.1177e-60 [ 1.0086e-167 9.9460e-121 1.5056e-74 2.1177e-60 ] 1.0000e+00
 8.976e+01 1.4768e-60 1.4768e-60 [ 4.3142e-168 5.1156e-121 9.7266e-75 1.4768e-60 ] 1.0000e+00
 8.987e+01 1.0294e-60 1.0294e-60 [ 1.8443e-168 2.6294e-121 6.2806e-75 1.0294e-60 ] 1.0000e+00
 8.999e+01 7.1721e-61 7.1721e-61 [ 7.8798e-169 1.3507e-121 4.0535e-75 7.1721e-61 ] 1.0000e+00
 9.010e+01 4.9951e-61 4.9951e-61 [ 3.3645e-169 6.9334e-122 2.6148e-75 4.9951e-61 ] 1.0000e+00
 9.021e+01 3.4774e-61 3.4774e-61 [ 1.4357e-169 3.5568e-122 1.6859e-75 3.4774e-61 ] 1.0000e+00
 9.033e+01 2.4198e-61 2.4198e-61 [ 6.1226e-170 1.8234e-122 1.0865e-75 2.4198e-61 ] 1.0000e+00
 9.044e+01 1.6832e-61 1.6832e-61 [ 2.6094e-170 9.3416e-123 6.9985e-76 1.6832e-61 ] 1.0000e+00
 9.055e+01 1.1703e-61 1.1703e-61 [ 1.1114e-170 4.7827e-123 4.5057e-76 1.1703e-61 ] 1.0000e+00
