 2.267e+01 3.6624e-02 3.6624e-02 [ 8.2235e-27 5.1063e-13 4.2490e-07 1.5878e-02 2.2570e-03 4.3246e-03 2.3311e-03 4.0853e-03 6.2586e-03 1.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 2.278e+01 3.6636e-02 3.6636e-02 [ 4.9403e-27 3.7204e-13 3.5619e-07 1.5724e-02 2.2666e-03 4.3534e-03 2.3495e-03 4.1224e-03 6.3166e-03 1.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 2.289e+01 3.6639e-02 3.6639e-02 [ 2.9647e-27 2.7063e-13 2.9811e-07 1.5570e-02 2.2752e-03 4.3801e-03 2.3667e-03 4.1577e-03 6.3719e-03 1.5171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 2.301e+01 3.6633e-02 3.6633e-02 [ 1.7773e-27 1.9653e-13 2.4911e-07 1.5416e-02 2.2828e-03 4.4048e-03 2.3828e-03 4.1910e-03 6.4246e-03 1.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 2.312e+01 3.6616e-02 3.6616e-02 [ 1.0643e-27 1.4249e-13 2.0784e-07 1.5261e-02 2.2894e-03 4.4275e-03 2.3978e-03 4.2225e-03 6.4746e-03 1.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 2.323e+01 3.6590e-02 3.6590e-02 [ 6.3670e-28 1.0314e-13 1.7313e-07 1.5105e-02 2.2951e-03 4.4483e-03 2.4115e-03 4.2521e-03 6.5219e-03 1.5560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 2.335e+01 3.6555e-02 3.6555e-02 [ 3.8047e-28 7.4540e-14 1.4399e-07 1.4950e-02 2.2999e-03 4.4671e-03 2.4242e-03 4.2797e-03 6.5665e-03 1.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 2.346e+01 3.6510e-02 3.6510e-02 [ 2.2711e-28 5.3782e-14 1.1956e-07 1.4794e-02 2.3038e-03 4.4839e-03 2.4357e-03 4.3054e-03 6.6083e-03 1.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6349e-01
 2.357e+01 3.6457e-02 3.6457e-02 [ 1.3542e-28 3.8741e-14 9.9125e-08 1.4638e-02 2.3068e-03 4.4989e-03 2.4461e-03 4.3292e-03 6.6475e-03 1.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 2.369e+01 3.6394e-02 3.6394e-02 [ 8.0662e-29 2.7862e-14 8.2049e-08 1.4481e-02 2.3089e-03 4.5120e-03 2.4553e-03 4.3511e-03 6.6839e-03 1.6011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 2.380e+01 3.6322e-02 3.6322e-02 [ 4.7993e-29 2.0005e-14 6.7808e-08 1.4325e-02 2.3102e-03 4.5233e-03 2.4635e-03 4.3712e-03 6.7176e-03 1.6112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 2.391e+01 3.6242e-02 3.6242e-02 [ 2.8524e-29 1.4341e-14 5.5949e-08 1.4169e-02 2.3108e-03 4.5328e-03 2.4706e-03 4.3894e-03 6.7487e-03 1.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 2.403e+01 3.6154e-02 3.6154e-02 [ 1.6934e-29 1.0264e-14 4.6091e-08 1.4013e-02 2.3105e-03 4.5406e-03 2.4767e-03 4.4057e-03 6.7771e-03 1.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 2.414e+01 3.6058e-02 3.6058e-02 [ 1.0042e-29 7.3341e-15 3.7910e-08 1.3858e-02 2.3096e-03 4.5467e-03 2.4817e-03 4.4203e-03 6.8030e-03 1.6384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 2.425e+01 3.5953e-02 3.5953e-02 [ 5.9487e-30 5.2323e-15 3.1131e-08 1.3702e-02 2.3079e-03 4.5512e-03 2.4858e-03 4.4331e-03 6.8263e-03 1.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 2.437e+01 3.5841e-02 3.5841e-02 [ 3.5199e-30 3.7268e-15 2.5524e-08 1.3548e-02 2.3056e-03 4.5541e-03 2.4889e-03 4.4442e-03 6.8470e-03 1.6541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 2.448e+01 3.5722e-02 3.5722e-02 [ 2.0804e-30 2.6502e-15 2.0893e-08 1.3393e-02 2.3026e-03 4.5554e-03 2.4910e-03 4.4537e-03 6.8654e-03 1.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 2.459e+01 3.5596e-02 3.5596e-02 [ 1.2283e-30 1.8817e-15 1.7076e-08 1.3239e-02 2.2990e-03 4.5554e-03 2.4923e-03 4.4615e-03 6.8814e-03 1.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 2.471e+01 3.5464e-02 3.5464e-02 [ 7.2434e-31 1.3339e-15 1.3933e-08 1.3086e-02 2.2948e-03 4.5539e-03 2.4927e-03 4.4677e-03 6.8951e-03 1.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.482e+01 3.5325e-02 3.5325e-02 [ 4.2668e-31 9.4402e-16 1.1351e-08 1.2933e-02 2.2901e-03 4.5511e-03 2.4923e-03 4.4725e-03 6.9065e-03 1.6799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6467e-01
 2.493e+01 3.5180e-02 3.5180e-02 [ 2.5106e-31 6.6706e-16 9.2325e-09 1.2781e-02 2.2849e-03 4.5470e-03 2.4911e-03 4.4758e-03 6.9158e-03 1.6852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 2.505e+01 3.5030e-02 3.5030e-02 [ 1.4755e-31 4.7061e-16 7.4975e-09 1.2629e-02 2.2792e-03 4.5418e-03 2.4891e-03 4.4776e-03 6.9230e-03 1.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6497e-01
 2.516e+01 3.4874e-02 3.4874e-02 [ 8.6623e-32 3.3148e-16 6.0787e-09 1.2479e-02 2.2731e-03 4.5354e-03 2.4864e-03 4.4782e-03 6.9282e-03 1.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6513e-01
 2.527e+01 3.4714e-02 3.4714e-02 [ 5.0795e-32 2.3312e-16 4.9205e-09 1.2329e-02 2.2665e-03 4.5279e-03 2.4831e-03 4.4775e-03 6.9315e-03 1.6985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 2.539e+01 3.4549e-02 3.4549e-02 [ 2.9751e-32 1.6369e-16 3.9766e-09 1.2180e-02 2.2596e-03 4.5195e-03 2.4792e-03 4.4755e-03 6.9330e-03 1.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 2.550e+01 3.4379e-02 3.4379e-02 [ 1.7406e-32 1.1475e-16 3.2087e-09 1.2032e-02 2.2524e-03 4.5101e-03 2.4746e-03 4.4725e-03 6.9328e-03 1.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6562e-01
 2.561e+01 3.4206e-02 3.4206e-02 [ 1.0171e-32 8.0321e-17 2.5848e-09 1.1884e-02 2.2448e-03 4.4999e-03 2.4695e-03 4.4683e-03 6.9309e-03 1.7082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 2.573e+01 3.4029e-02 3.4029e-02 [ 5.9370e-33 5.6133e-17 2.0789e-09 1.1738e-02 2.2370e-03 4.4889e-03 2.4640e-03 4.4632e-03 6.9275e-03 1.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 2.584e+01 3.3849e-02 3.3849e-02 [ 3.4614e-33 3.9167e-17 1.6694e-09 1.1593e-02 2.2289e-03 4.4771e-03 2.4579e-03 4.4571e-03 6.9226e-03 1.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 2.595e+01 3.3666e-02 3.3666e-02 [ 2.0157e-33 2.7286e-17 1.3383e-09 1.1449e-02 2.2206e-03 4.4647e-03 2.4514e-03 4.4501e-03 6.9164e-03 1.7146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6633e-01
 2.607e+01 3.3481e-02 3.3481e-02 [ 1.1725e-33 1.8980e-17 1.0712e-09 1.1305e-02 2.2120e-03 4.4518e-03 2.4445e-03 4.4424e-03 6.9088e-03 1.7160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 2.618e+01 3.3293e-02 3.3293e-02 [ 6.8119e-34 1.3181e-17 8.5601e-10 1.1163e-02 2.2033e-03 4.4382e-03 2.4373e-03 4.4338e-03 6.9001e-03 1.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 2.629e+01 3.3103e-02 3.3103e-02 [ 3.9530e-34 9.1402e-18 6.8294e-10 1.1022e-02 2.1945e-03 4.4242e-03 2.4298e-03 4.4246e-03 6.8903e-03 1.7180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6690e-01
 2.641e+01 3.2912e-02 3.2912e-02 [ 2.2913e-34 6.3281e-18 5.4398e-10 1.0882e-02 2.1855e-03 4.4098e-03 2.4220e-03 4.4148e-03 6.8795e-03 1.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6709e-01
 2.652e+01 3.2719e-02 3.2719e-02 [ 1.3265e-34 4.3745e-18 4.3259e-10 1.0743e-02 2.1764e-03 4.3949e-03 2.4139e-03 4.4044e-03 6.8678e-03 1.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 2.663e+01 3.2525e-02 3.2525e-02 [ 7.6707e-35 3.0193e-18 3.4345e-10 1.0605e-02 2.1672e-03 4.3798e-03 2.4056e-03 4.3936e-03 6.8552e-03 1.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6748e-01
 2.675e+01 3.2330e-02 3.2330e-02 [ 4.4304e-35 2.0807e-18 2.7224e-10 1.0468e-02 2.1580e-03 4.3644e-03 2.3972e-03 4.3822e-03 6.8418e-03 1.7186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 2.686e+01 3.2134e-02 3.2134e-02 [ 2.5559e-35 1.4317e-18 2.1544e-10 1.0332e-02 2.1487e-03 4.3488e-03 2.3885e-03 4.3705e-03 6.8277e-03 1.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6787e-01
 2.697e+01 3.1938e-02 3.1938e-02 [ 1.4727e-35 9.8361e-19 1.7021e-10 1.0197e-02 2.1394e-03 4.3330e-03 2.3798e-03 4.3585e-03 6.8130e-03 1.7174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 2.709e+01 3.1742e-02 3.1742e-02 [ 8.4757e-36 6.7473e-19 1.3426e-10 1.0064e-02 2.1300e-03 4.3170e-03 2.3710e-03 4.3461e-03 6.7978e-03 1.7165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 2.720e+01 3.1546e-02 3.1546e-02 [ 4.8721e-36 4.6214e-19 1.0573e-10 9.9311e-03 2.1207e-03 4.3010e-03 2.3620e-03 4.3335e-03 6.7821e-03 1.7154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 2.731e+01 3.1350e-02 3.1350e-02 [ 2.7973e-36 3.1605e-19 8.3126e-11 9.7996e-03 2.1113e-03 4.2848e-03 2.3531e-03 4.3207e-03 6.7659e-03 1.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 2.743e+01 3.1154e-02 3.1154e-02 [ 1.6041e-36 2.1582e-19 6.5248e-11 9.6690e-03 2.1020e-03 4.2687e-03 2.3441e-03 4.3078e-03 6.7494e-03 1.7127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 2.754e+01 3.0958e-02 3.0958e-02 [ 9.1878e-37 1.4715e-19 5.1131e-11 9.5396e-03 2.0927e-03 4.2525e-03 2.3351e-03 4.2947e-03 6.7326e-03 1.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 2.765e+01 3.0763e-02 3.0763e-02 [ 5.2561e-37 1.0017e-19 4.0002e-11 9.4111e-03 2.0834e-03 4.2364e-03 2.3260e-03 4.2815e-03 6.7155e-03 1.7093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6924e-01
 2.777e+01 3.0569e-02 3.0569e-02 [ 3.0032e-37 6.8093e-20 3.1244e-11 9.2836e-03 2.0741e-03 4.2203e-03 2.3171e-03 4.2683e-03 6.6982e-03 1.7074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 2.788e+01 3.0376e-02 3.0376e-02 [ 1.7139e-37 4.6216e-20 2.4364e-11 9.1572e-03 2.0649e-03 4.2043e-03 2.3081e-03 4.2551e-03 6.6808e-03 1.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 2.799e+01 3.0183e-02 3.0183e-02 [ 9.7688e-38 3.1321e-20 1.8967e-11 9.0316e-03 2.0557e-03 4.1883e-03 2.2992e-03 4.2419e-03 6.6632e-03 1.7033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 2.811e+01 2.9992e-02 2.9992e-02 [ 5.5613e-38 2.1195e-20 1.4741e-11 8.9071e-03 2.0466e-03 4.1725e-03 2.2904e-03 4.2287e-03 6.6455e-03 1.7010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 2.822e+01 2.9801e-02 2.9801e-02 [ 3.1621e-38 1.4321e-20 1.1438e-11 8.7834e-03 2.0375e-03 4.1567e-03 2.2816e-03 4.2156e-03 6.6277e-03 1.6986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 2.833e+01 2.9612e-02 2.9612e-02 [ 1.7957e-38 9.6619e-21 8.8607e-12 8.6607e-03 2.0284e-03 4.1411e-03 2.2729e-03 4.2026e-03 6.6099e-03 1.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 2.845e+01 2.9423e-02 2.9423e-02 [ 1.0185e-38 6.5089e-21 6.8526e-12 8.5388e-03 2.0194e-03 4.1256e-03 2.2643e-03 4.1896e-03 6.5922e-03 1.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 2.856e+01 2.9236e-02 2.9236e-02 [ 5.7698e-39 4.3783e-21 5.2908e-12 8.4178e-03 2.0104e-03 4.1103e-03 2.2558e-03 4.1767e-03 6.5744e-03 1.6909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 2.867e+01 2.9050e-02 2.9050e-02 [ 3.2644e-39 2.9407e-21 4.0782e-12 8.2977e-03 2.0014e-03 4.0950e-03 2.2473e-03 4.1640e-03 6.5566e-03 1.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 2.879e+01 2.8865e-02 2.8865e-02 [ 1.8447e-39 1.9723e-21 3.1382e-12 8.1784e-03 1.9925e-03 4.0799e-03 2.2390e-03 4.1514e-03 6.5389e-03 1.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 2.890e+01 2.8682e-02 2.8682e-02 [ 1.0411e-39 1.3208e-21 2.4109e-12 8.0598e-03 1.9836e-03 4.0649e-03 2.2308e-03 4.1389e-03 6.5212e-03 1.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 2.901e+01 2.8499e-02 2.8499e-02 [ 5.8680e-40 8.8320e-22 1.8491e-12 7.9421e-03 1.9747e-03 4.0501e-03 2.2226e-03 4.1265e-03 6.5035e-03 1.6796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 2.913e+01 2.8318e-02 2.8318e-02 [ 3.3033e-40 5.8972e-22 1.4159e-12 7.8251e-03 1.9658e-03 4.0353e-03 2.2145e-03 4.1143e-03 6.4860e-03 1.6766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 2.924e+01 2.8137e-02 2.8137e-02 [ 1.8572e-40 3.9318e-22 1.0823e-12 7.7088e-03 1.9570e-03 4.0207e-03 2.2065e-03 4.1022e-03 6.4684e-03 1.6735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 2.935e+01 2.7958e-02 2.7958e-02 [ 1.0429e-40 2.6176e-22 8.2595e-13 7.5933e-03 1.9481e-03 4.0061e-03 2.1986e-03 4.0902e-03 6.4509e-03 1.6704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 2.947e+01 2.7779e-02 2.7779e-02 [ 5.8482e-41 1.7401e-22 6.2926e-13 7.4784e-03 1.9391e-03 3.9917e-03 2.1908e-03 4.0783e-03 6.4335e-03 1.6672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 2.958e+01 2.7601e-02 2.7601e-02 [ 3.2754e-41 1.1551e-22 4.7861e-13 7.3642e-03 1.9302e-03 3.9773e-03 2.1830e-03 4.0666e-03 6.4161e-03 1.6640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 2.969e+01 2.7424e-02 2.7424e-02 [ 1.8321e-41 7.6564e-23 3.6342e-13 7.2507e-03 1.9212e-03 3.9629e-03 2.1753e-03 4.0549e-03 6.3987e-03 1.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7258e-01
 2.981e+01 2.7248e-02 2.7248e-02 [ 1.0234e-41 5.0675e-23 2.7549e-13 7.1378e-03 1.9122e-03 3.9486e-03 2.1676e-03 4.0434e-03 6.3813e-03 1.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 2.992e+01 2.7072e-02 2.7072e-02 [ 5.7096e-42 3.3491e-23 2.0848e-13 7.0255e-03 1.9031e-03 3.9343e-03 2.1600e-03 4.0319e-03 6.3638e-03 1.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 3.003e+01 2.6897e-02 2.6897e-02 [ 3.1811e-42 2.2102e-23 1.5751e-13 6.9139e-03 1.8939e-03 3.9199e-03 2.1524e-03 4.0204e-03 6.3463e-03 1.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 3.015e+01 2.6723e-02 2.6723e-02 [ 1.7700e-42 1.4565e-23 1.1880e-13 6.8028e-03 1.8846e-03 3.9056e-03 2.1448e-03 4.0090e-03 6.3288e-03 1.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 3.026e+01 2.6548e-02 2.6548e-02 [ 9.8357e-43 9.5840e-24 8.9451e-14 6.6923e-03 1.8752e-03 3.8911e-03 2.1373e-03 3.9977e-03 6.3112e-03 1.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 3.037e+01 2.6374e-02 2.6374e-02 [ 5.4582e-43 6.2973e-24 6.7240e-14 6.5823e-03 1.8657e-03 3.8766e-03 2.1297e-03 3.9863e-03 6.2934e-03 1.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 3.049e+01 2.6200e-02 2.6200e-02 [ 3.0249e-43 4.1317e-24 5.0459e-14 6.4729e-03 1.8561e-03 3.8620e-03 2.1221e-03 3.9749e-03 6.2755e-03 1.6360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 3.060e+01 2.6025e-02 2.6025e-02 [ 1.6741e-43 2.7069e-24 3.7803e-14 6.3641e-03 1.8463e-03 3.8473e-03 2.1144e-03 3.9634e-03 6.2574e-03 1.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 3.071e+01 2.5851e-02 2.5851e-02 [ 9.2525e-44 1.7709e-24 2.8273e-14 6.2558e-03 1.8364e-03 3.8324e-03 2.1067e-03 3.9519e-03 6.2391e-03 1.6283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 3.083e+01 2.5676e-02 2.5676e-02 [ 5.1068e-44 1.1569e-24 2.1110e-14 6.1480e-03 1.8263e-03 3.8173e-03 2.0989e-03 3.9403e-03 6.2206e-03 1.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 3.094e+01 2.5500e-02 2.5500e-02 [ 2.8147e-44 7.5462e-25 1.5735e-14 6.0407e-03 1.8160e-03 3.8019e-03 2.0911e-03 3.9286e-03 6.2018e-03 1.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 3.105e+01 2.5325e-02 2.5325e-02 [ 1.5492e-44 4.9153e-25 1.1709e-14 5.9339e-03 1.8056e-03 3.7864e-03 2.0831e-03 3.9167e-03 6.1826e-03 1.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 3.117e+01 2.5148e-02 2.5148e-02 [ 8.5152e-45 3.1970e-25 8.6978e-15 5.8276e-03 1.7949e-03 3.7705e-03 2.0750e-03 3.9047e-03 6.1631e-03 1.6120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 3.128e+01 2.4970e-02 2.4970e-02 [ 4.6737e-45 2.0764e-25 6.4503e-15 5.7219e-03 1.7840e-03 3.7544e-03 2.0668e-03 3.8924e-03 6.1433e-03 1.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 3.139e+01 2.4792e-02 2.4792e-02 [ 2.5617e-45 1.3466e-25 4.7754e-15 5.6166e-03 1.7728e-03 3.7379e-03 2.0584e-03 3.8799e-03 6.1229e-03 1.6033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7521e-01
 3.151e+01 2.4612e-02 2.4612e-02 [ 1.4020e-45 8.7201e-26 3.5295e-15 5.5118e-03 1.7614e-03 3.7210e-03 2.0499e-03 3.8672e-03 6.1022e-03 1.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 3.162e+01 2.4431e-02 2.4431e-02 [ 7.6625e-46 5.6387e-26 2.6042e-15 5.4076e-03 1.7498e-03 3.7038e-03 2.0412e-03 3.8542e-03 6.0809e-03 1.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 3.173e+01 2.4249e-02 2.4249e-02 [ 4.1817e-46 3.6409e-26 1.9182e-15 5.3038e-03 1.7379e-03 3.6861e-03 2.0323e-03 3.8408e-03 6.0591e-03 1.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 3.185e+01 2.4066e-02 2.4066e-02 [ 2.2788e-46 2.3475e-26 1.4105e-15 5.2005e-03 1.7257e-03 3.6680e-03 2.0231e-03 3.8271e-03 6.0366e-03 1.5845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 3.196e+01 2.3880e-02 2.3880e-02 [ 1.2400e-46 1.5113e-26 1.0354e-15 5.0978e-03 1.7132e-03 3.6494e-03 2.0138e-03 3.8130e-03 6.0136e-03 1.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 3.207e+01 2.3693e-02 2.3693e-02 [ 6.7377e-47 9.7154e-27 7.5876e-16 4.9956e-03 1.7004e-03 3.6303e-03 2.0042e-03 3.7985e-03 5.9899e-03 1.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 3.219e+01 2.3504e-02 2.3504e-02 [ 3.6555e-47 6.2365e-27 5.5509e-16 4.8939e-03 1.6872e-03 3.6107e-03 1.9943e-03 3.7836e-03 5.9656e-03 1.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7650e-01
 3.230e+01 2.3313e-02 2.3313e-02 [ 1.9803e-47 3.9973e-27 4.0539e-16 4.7928e-03 1.6738e-03 3.5905e-03 1.9841e-03 3.7682e-03 5.9405e-03 1.5634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 3.241e+01 2.3120e-02 2.3120e-02 [ 1.0712e-47 2.5584e-27 2.9556e-16 4.6922e-03 1.6600e-03 3.5697e-03 1.9737e-03 3.7523e-03 5.9146e-03 1.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7688e-01
 3.253e+01 2.2925e-02 2.2925e-02 [ 5.7854e-48 1.6350e-27 2.1512e-16 4.5922e-03 1.6459e-03 3.5483e-03 1.9630e-03 3.7359e-03 5.8879e-03 1.5520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 3.264e+01 2.2728e-02 2.2728e-02 [ 3.1199e-48 1.0433e-27 1.5630e-16 4.4928e-03 1.6315e-03 3.5263e-03 1.9519e-03 3.7190e-03 5.8604e-03 1.5460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 3.275e+01 2.2528e-02 2.2528e-02 [ 1.6799e-48 6.6477e-28 1.1337e-16 4.3940e-03 1.6167e-03 3.5036e-03 1.9405e-03 3.7015e-03 5.8321e-03 1.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 3.287e+01 2.2326e-02 2.2326e-02 [ 9.0312e-49 4.2294e-28 8.2092e-17 4.2958e-03 1.6015e-03 3.4802e-03 1.9288e-03 3.6834e-03 5.8029e-03 1.5335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 3.298e+01 2.2121e-02 2.2121e-02 [ 4.8477e-49 2.6868e-28 5.9341e-17 4.1982e-03 1.5860e-03 3.4562e-03 1.9167e-03 3.6647e-03 5.7728e-03 1.5269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 3.309e+01 2.1914e-02 2.1914e-02 [ 2.5980e-49 1.7042e-28 4.2821e-17 4.1013e-03 1.5701e-03 3.4314e-03 1.9042e-03 3.6453e-03 5.7417e-03 1.5202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 3.321e+01 2.1705e-02 2.1705e-02 [ 1.3901e-49 1.0794e-28 3.0847e-17 4.0051e-03 1.5539e-03 3.4059e-03 1.8914e-03 3.6253e-03 5.7097e-03 1.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 3.332e+01 2.1492e-02 2.1492e-02 [ 7.4264e-50 6.8259e-29 2.2183e-17 3.9096e-03 1.5373e-03 3.3797e-03 1.8782e-03 3.6047e-03 5.6767e-03 1.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 3.343e+01 2.1277e-02 2.1277e-02 [ 3.9610e-50 4.3101e-29 1.5925e-17 3.8148e-03 1.5203e-03 3.3527e-03 1.8646e-03 3.5833e-03 5.6427e-03 1.4987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 3.355e+01 2.1059e-02 2.1059e-02 [ 2.1093e-50 2.7174e-29 1.1413e-17 3.7207e-03 1.5029e-03 3.3250e-03 1.8506e-03 3.5612e-03 5.6076e-03 1.4911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 3.366e+01 2.0839e-02 2.0839e-02 [ 1.1214e-50 1.7106e-29 8.1650e-18 3.6275e-03 1.4852e-03 3.2965e-03 1.8362e-03 3.5385e-03 5.5716e-03 1.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 3.377e+01 2.0616e-02 2.0616e-02 [ 5.9518e-51 1.0752e-29 5.8313e-18 3.5350e-03 1.4672e-03 3.2672e-03 1.8214e-03 3.5149e-03 5.5345e-03 1.4753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 3.389e+01 2.0390e-02 2.0390e-02 [ 3.1538e-51 6.7473e-30 4.1574e-18 3.4433e-03 1.4487e-03 3.2372e-03 1.8062e-03 3.4907e-03 5.4964e-03 1.4670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
