 2.267e+01 1.2180e-02 1.2180e-02 [ 3.5594e-11 3.0048e-06 1.1974e-04 1.3354e-03 2.1523e-03 2.2423e-03 2.3102e-03 1.3916e-03 1.4513e-03 1.1742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.278e+01 1.1892e-02 1.1892e-02 [ 2.8778e-11 2.7008e-06 1.1164e-04 1.2779e-03 2.0930e-03 2.1945e-03 2.2635e-03 1.3671e-03 1.4273e-03 1.1547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 2.289e+01 1.1612e-02 1.1612e-02 [ 2.3242e-11 2.4260e-06 1.0403e-04 1.2225e-03 2.0351e-03 2.1478e-03 2.2178e-03 1.3431e-03 1.4036e-03 1.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 2.301e+01 1.1339e-02 1.1339e-02 [ 1.8752e-11 2.1778e-06 9.6898e-05 1.1691e-03 1.9785e-03 2.1020e-03 2.1732e-03 1.3195e-03 1.3804e-03 1.1167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 2.312e+01 1.1072e-02 1.1072e-02 [ 1.5114e-11 1.9537e-06 9.0208e-05 1.1178e-03 1.9233e-03 2.0573e-03 2.1296e-03 1.2964e-03 1.3576e-03 1.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 2.323e+01 1.0813e-02 1.0813e-02 [ 1.2169e-11 1.7515e-06 8.3938e-05 1.0683e-03 1.8695e-03 2.0135e-03 2.0869e-03 1.2737e-03 1.3353e-03 1.0802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.335e+01 1.0560e-02 1.0560e-02 [ 9.7874e-12 1.5692e-06 7.8066e-05 1.0208e-03 1.8169e-03 1.9706e-03 2.0452e-03 1.2514e-03 1.3133e-03 1.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 2.346e+01 1.0314e-02 1.0314e-02 [ 7.8640e-12 1.4050e-06 7.2569e-05 9.7513e-04 1.7656e-03 1.9286e-03 2.0044e-03 1.2295e-03 1.2916e-03 1.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 2.357e+01 1.0074e-02 1.0074e-02 [ 6.3121e-12 1.2572e-06 6.7427e-05 9.3122e-04 1.7155e-03 1.8875e-03 1.9645e-03 1.2081e-03 1.2704e-03 1.0278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 2.369e+01 9.8396e-03 9.8396e-03 [ 5.0613e-12 1.1242e-06 6.2619e-05 8.8904e-04 1.6667e-03 1.8473e-03 1.9254e-03 1.1870e-03 1.2495e-03 1.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.380e+01 9.6114e-03 9.6114e-03 [ 4.0541e-12 1.0046e-06 5.8125e-05 8.4853e-04 1.6190e-03 1.8079e-03 1.8872e-03 1.1663e-03 1.2290e-03 9.9436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 2.391e+01 9.3889e-03 9.3889e-03 [ 3.2441e-12 8.9720e-07 5.3929e-05 8.0964e-04 1.5725e-03 1.7693e-03 1.8498e-03 1.1459e-03 1.2088e-03 9.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 2.403e+01 9.1719e-03 9.1719e-03 [ 2.5933e-12 8.0075e-07 5.0012e-05 7.7232e-04 1.5271e-03 1.7315e-03 1.8132e-03 1.1259e-03 1.1890e-03 9.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.414e+01 8.9603e-03 8.9603e-03 [ 2.0709e-12 7.1422e-07 4.6357e-05 7.3651e-04 1.4829e-03 1.6944e-03 1.7773e-03 1.1063e-03 1.1694e-03 9.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 2.425e+01 8.7540e-03 8.7540e-03 [ 1.6521e-12 6.3663e-07 4.2950e-05 7.0217e-04 1.4397e-03 1.6581e-03 1.7422e-03 1.0870e-03 1.1502e-03 9.3100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.437e+01 8.5528e-03 8.5528e-03 [ 1.3166e-12 5.6712e-07 3.9774e-05 6.6925e-04 1.3976e-03 1.6225e-03 1.7078e-03 1.0680e-03 1.1313e-03 9.1584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.448e+01 8.3565e-03 8.3565e-03 [ 1.0482e-12 5.0487e-07 3.6816e-05 6.3771e-04 1.3565e-03 1.5877e-03 1.6741e-03 1.0494e-03 1.1128e-03 9.0093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 2.459e+01 8.1650e-03 8.1650e-03 [ 8.3371e-13 4.4918e-07 3.4062e-05 6.0748e-04 1.3165e-03 1.5535e-03 1.6412e-03 1.0311e-03 1.0945e-03 8.8627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.471e+01 7.9781e-03 7.9781e-03 [ 6.6243e-13 3.9937e-07 3.1499e-05 5.7854e-04 1.2775e-03 1.5200e-03 1.6088e-03 1.0131e-03 1.0765e-03 8.7185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.482e+01 7.7958e-03 7.7958e-03 [ 5.2580e-13 3.5487e-07 2.9116e-05 5.5082e-04 1.2394e-03 1.4871e-03 1.5772e-03 9.9536e-04 1.0588e-03 8.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.493e+01 7.6179e-03 7.6179e-03 [ 4.1694e-13 3.1513e-07 2.6901e-05 5.2430e-04 1.2024e-03 1.4549e-03 1.5461e-03 9.7795e-04 1.0413e-03 8.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.505e+01 7.4443e-03 7.4443e-03 [ 3.3029e-13 2.7966e-07 2.4843e-05 4.9892e-04 1.1662e-03 1.4233e-03 1.5157e-03 9.6083e-04 1.0242e-03 8.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.516e+01 7.2748e-03 7.2748e-03 [ 2.6139e-13 2.4803e-07 2.2933e-05 4.7465e-04 1.1310e-03 1.3923e-03 1.4859e-03 9.4399e-04 1.0073e-03 8.1651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.527e+01 7.1094e-03 7.1094e-03 [ 2.0666e-13 2.1985e-07 2.1159e-05 4.5144e-04 1.0967e-03 1.3620e-03 1.4567e-03 9.2743e-04 9.9064e-04 8.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.539e+01 6.9479e-03 6.9479e-03 [ 1.6322e-13 1.9474e-07 1.9514e-05 4.2926e-04 1.0632e-03 1.3322e-03 1.4280e-03 9.1114e-04 9.7426e-04 7.9017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.550e+01 6.7903e-03 6.7903e-03 [ 1.2879e-13 1.7240e-07 1.7989e-05 4.0806e-04 1.0306e-03 1.3029e-03 1.3999e-03 8.9512e-04 9.5813e-04 7.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.561e+01 6.6363e-03 6.6363e-03 [ 1.0152e-13 1.5252e-07 1.6576e-05 3.8781e-04 9.9892e-04 1.2743e-03 1.3723e-03 8.7936e-04 9.4225e-04 7.6467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.573e+01 6.4860e-03 6.4860e-03 [ 7.9951e-14 1.3486e-07 1.5267e-05 3.6847e-04 9.6802e-04 1.2462e-03 1.3453e-03 8.6385e-04 9.2661e-04 7.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 2.584e+01 6.3392e-03 6.3392e-03 [ 6.2901e-14 1.1916e-07 1.4055e-05 3.5000e-04 9.3793e-04 1.2186e-03 1.3188e-03 8.4859e-04 9.1121e-04 7.3996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.595e+01 6.1958e-03 6.1958e-03 [ 4.9439e-14 1.0523e-07 1.2934e-05 3.3238e-04 9.0863e-04 1.1915e-03 1.2927e-03 8.3359e-04 8.9604e-04 7.2789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.607e+01 6.0558e-03 6.0558e-03 [ 3.8820e-14 9.2873e-08 1.1897e-05 3.1557e-04 8.8011e-04 1.1650e-03 1.2672e-03 8.1882e-04 8.8110e-04 7.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.618e+01 5.9190e-03 5.9190e-03 [ 3.0453e-14 8.1916e-08 1.0939e-05 2.9953e-04 8.5235e-04 1.1390e-03 1.2422e-03 8.0428e-04 8.6639e-04 7.0432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 2.629e+01 5.7854e-03 5.7854e-03 [ 2.3866e-14 7.2207e-08 1.0053e-05 2.8424e-04 8.2533e-04 1.1134e-03 1.2176e-03 7.8999e-04 8.5189e-04 6.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.641e+01 5.6548e-03 5.6548e-03 [ 1.8686e-14 6.3611e-08 9.2354e-06 2.6966e-04 7.9904e-04 1.0884e-03 1.1935e-03 7.7591e-04 8.3761e-04 6.8147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.652e+01 5.5273e-03 5.5273e-03 [ 1.4616e-14 5.6005e-08 8.4805e-06 2.5576e-04 7.7347e-04 1.0638e-03 1.1698e-03 7.6207e-04 8.2354e-04 6.7030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.663e+01 5.4026e-03 5.4026e-03 [ 1.1422e-14 4.9279e-08 7.7840e-06 2.4253e-04 7.4858e-04 1.0397e-03 1.1466e-03 7.4844e-04 8.0969e-04 6.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.675e+01 5.2808e-03 5.2808e-03 [ 8.9176e-15 4.3334e-08 7.1417e-06 2.2992e-04 7.2438e-04 1.0160e-03 1.1238e-03 7.3503e-04 7.9603e-04 6.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.686e+01 5.1618e-03 5.1618e-03 [ 6.9556e-15 3.8084e-08 6.5496e-06 2.1791e-04 7.0085e-04 9.9282e-04 1.1014e-03 7.2183e-04 7.8258e-04 6.3782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.697e+01 5.0454e-03 5.0454e-03 [ 5.4202e-15 3.3450e-08 6.0041e-06 2.0648e-04 6.7797e-04 9.7006e-04 1.0794e-03 7.0884e-04 7.6933e-04 6.2732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.709e+01 4.9317e-03 4.9317e-03 [ 4.2198e-15 2.9363e-08 5.5018e-06 1.9561e-04 6.5572e-04 9.4773e-04 1.0578e-03 6.9605e-04 7.5628e-04 6.1697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 2.720e+01 4.8206e-03 4.8206e-03 [ 3.2821e-15 2.5760e-08 5.0394e-06 1.8526e-04 6.3410e-04 9.2583e-04 1.0366e-03 6.8347e-04 7.4341e-04 6.0678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.731e+01 4.7119e-03 4.7119e-03 [ 2.5504e-15 2.2585e-08 4.6140e-06 1.7542e-04 6.1308e-04 9.0434e-04 1.0158e-03 6.7108e-04 7.3074e-04 5.9675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.743e+01 4.6057e-03 4.6057e-03 [ 1.9800e-15 1.9790e-08 4.2227e-06 1.6606e-04 5.9266e-04 8.8327e-04 9.9541e-04 6.5890e-04 7.1826e-04 5.8686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.754e+01 4.5018e-03 4.5018e-03 [ 1.5358e-15 1.7331e-08 3.8631e-06 1.5716e-04 5.7283e-04 8.6260e-04 9.7536e-04 6.4690e-04 7.0595e-04 5.7712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.765e+01 4.4002e-03 4.4002e-03 [ 1.1901e-15 1.5169e-08 3.5326e-06 1.4870e-04 5.5356e-04 8.4232e-04 9.5566e-04 6.3509e-04 6.9383e-04 5.6753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.777e+01 4.3010e-03 4.3010e-03 [ 9.2138e-16 1.3269e-08 3.2292e-06 1.4067e-04 5.3484e-04 8.2244e-04 9.3632e-04 6.2347e-04 6.8189e-04 5.5807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.788e+01 4.2039e-03 4.2039e-03 [ 7.1269e-16 1.1600e-08 2.9506e-06 1.3304e-04 5.1667e-04 8.0294e-04 9.1733e-04 6.1203e-04 6.7012e-04 5.4876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.799e+01 4.1089e-03 4.1089e-03 [ 5.5076e-16 1.0135e-08 2.6949e-06 1.2579e-04 4.9903e-04 7.8382e-04 8.9868e-04 6.0077e-04 6.5853e-04 5.3958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.811e+01 4.0161e-03 4.0161e-03 [ 4.2524e-16 8.8495e-09 2.4604e-06 1.1891e-04 4.8191e-04 7.6508e-04 8.8036e-04 5.8969e-04 6.4711e-04 5.3054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.822e+01 3.9253e-03 3.9253e-03 [ 3.2803e-16 7.7230e-09 2.2455e-06 1.1238e-04 4.6529e-04 7.4669e-04 8.6237e-04 5.7879e-04 6.3586e-04 5.2164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.833e+01 3.8365e-03 3.8365e-03 [ 2.5281e-16 6.7360e-09 2.0485e-06 1.0618e-04 4.4917e-04 7.2867e-04 8.4470e-04 5.6805e-04 6.2477e-04 5.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.845e+01 3.7496e-03 3.7496e-03 [ 1.9467e-16 5.8718e-09 1.8680e-06 1.0030e-04 4.3353e-04 7.1100e-04 8.2734e-04 5.5749e-04 6.1385e-04 5.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.856e+01 3.6646e-03 3.6646e-03 [ 1.4976e-16 5.1155e-09 1.7028e-06 9.4728e-05 4.1835e-04 6.9368e-04 8.1030e-04 5.4709e-04 6.0308e-04 4.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.867e+01 3.5815e-03 3.5815e-03 [ 1.1511e-16 4.4541e-09 1.5516e-06 8.9442e-05 4.0364e-04 6.7671e-04 7.9356e-04 5.3686e-04 5.9248e-04 4.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.879e+01 3.5003e-03 3.5003e-03 [ 8.8402e-17 3.8761e-09 1.4133e-06 8.4431e-05 3.8937e-04 6.6007e-04 7.7712e-04 5.2679e-04 5.8204e-04 4.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.890e+01 3.4208e-03 3.4208e-03 [ 6.7829e-17 3.3711e-09 1.2868e-06 7.9682e-05 3.7554e-04 6.4376e-04 7.6097e-04 5.1688e-04 5.7175e-04 4.7088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.901e+01 3.3430e-03 3.3430e-03 [ 5.1998e-17 2.9303e-09 1.1711e-06 7.5183e-05 3.6214e-04 6.2778e-04 7.4511e-04 5.0713e-04 5.6161e-04 4.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.913e+01 3.2669e-03 3.2669e-03 [ 3.9827e-17 2.5456e-09 1.0655e-06 7.0922e-05 3.4915e-04 6.1212e-04 7.2953e-04 4.9754e-04 5.5163e-04 4.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.924e+01 3.1925e-03 3.1925e-03 [ 3.0478e-17 2.2103e-09 9.6897e-07 6.6887e-05 3.3657e-04 5.9678e-04 7.1423e-04 4.8810e-04 5.4179e-04 4.4715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.935e+01 3.1197e-03 3.1197e-03 [ 2.3304e-17 1.9180e-09 8.8088e-07 6.3066e-05 3.2438e-04 5.8176e-04 6.9920e-04 4.7880e-04 5.3210e-04 4.3947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.947e+01 3.0484e-03 3.0484e-03 [ 1.7803e-17 1.6635e-09 8.0049e-07 5.9451e-05 3.1257e-04 5.6704e-04 6.8445e-04 4.6966e-04 5.2256e-04 4.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.958e+01 2.9787e-03 2.9787e-03 [ 1.3588e-17 1.4419e-09 7.2716e-07 5.6029e-05 3.0114e-04 5.5262e-04 6.6995e-04 4.6067e-04 5.1315e-04 4.2445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.969e+01 2.9106e-03 2.9106e-03 [ 1.0363e-17 1.2492e-09 6.6030e-07 5.2793e-05 2.9007e-04 5.3850e-04 6.5572e-04 4.5182e-04 5.0390e-04 4.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.981e+01 2.8439e-03 2.8439e-03 [ 7.8962e-18 1.0816e-09 5.9936e-07 4.9731e-05 2.7936e-04 5.2467e-04 6.4174e-04 4.4311e-04 4.9478e-04 4.0986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.992e+01 2.7786e-03 2.7786e-03 [ 6.0116e-18 9.3596e-10 5.4384e-07 4.6837e-05 2.6900e-04 5.1113e-04 6.2801e-04 4.3454e-04 4.8579e-04 4.0273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.003e+01 2.7148e-03 2.7148e-03 [ 4.5729e-18 8.0950e-10 4.9328e-07 4.4101e-05 2.5897e-04 4.9788e-04 6.1454e-04 4.2612e-04 4.7695e-04 3.9571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.015e+01 2.6523e-03 2.6523e-03 [ 3.4756e-18 6.9974e-10 4.4725e-07 4.1515e-05 2.4927e-04 4.8491e-04 6.0130e-04 4.1782e-04 4.6824e-04 3.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.026e+01 2.5912e-03 2.5912e-03 [ 2.6393e-18 6.0454e-10 4.0536e-07 3.9072e-05 2.3989e-04 4.7221e-04 5.8830e-04 4.0967e-04 4.5966e-04 3.8197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.037e+01 2.5314e-03 2.5314e-03 [ 2.0026e-18 5.2200e-10 3.6726e-07 3.6764e-05 2.3081e-04 4.5978e-04 5.7554e-04 4.0165e-04 4.5121e-04 3.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.049e+01 2.4729e-03 2.4729e-03 [ 1.5182e-18 4.5048e-10 3.3262e-07 3.4585e-05 2.2204e-04 4.4763e-04 5.6301e-04 3.9376e-04 4.4289e-04 3.6864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.060e+01 2.4156e-03 2.4156e-03 [ 1.1501e-18 3.8856e-10 3.0113e-07 3.2527e-05 2.1357e-04 4.3573e-04 5.5071e-04 3.8599e-04 4.3470e-04 3.6212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.071e+01 2.3597e-03 2.3597e-03 [ 8.7046e-19 3.3496e-10 2.7253e-07 3.0585e-05 2.0538e-04 4.2409e-04 5.3864e-04 3.7836e-04 4.2664e-04 3.5570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.083e+01 2.3049e-03 2.3049e-03 [ 6.5829e-19 2.8860e-10 2.4654e-07 2.8752e-05 1.9746e-04 4.1271e-04 5.2678e-04 3.7085e-04 4.1870e-04 3.4937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 3.094e+01 2.2513e-03 2.2513e-03 [ 4.9742e-19 2.4852e-10 2.2296e-07 2.7023e-05 1.8982e-04 4.0157e-04 5.1514e-04 3.6347e-04 4.1088e-04 3.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.105e+01 2.1988e-03 2.1988e-03 [ 3.7556e-19 2.1389e-10 2.0156e-07 2.5391e-05 1.8243e-04 3.9069e-04 5.0372e-04 3.5621e-04 4.0319e-04 3.3700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.117e+01 2.1475e-03 2.1475e-03 [ 2.8332e-19 1.8399e-10 1.8214e-07 2.3853e-05 1.7531e-04 3.8004e-04 4.9251e-04 3.4907e-04 3.9561e-04 3.3096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.128e+01 2.0973e-03 2.0973e-03 [ 2.1356e-19 1.5819e-10 1.6454e-07 2.2403e-05 1.6842e-04 3.6964e-04 4.8150e-04 3.4205e-04 3.8815e-04 3.2501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.139e+01 2.0482e-03 2.0482e-03 [ 1.6085e-19 1.3593e-10 1.4858e-07 2.1037e-05 1.6178e-04 3.5947e-04 4.7070e-04 3.3515e-04 3.8081e-04 3.1914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.151e+01 2.0002e-03 2.0002e-03 [ 1.2105e-19 1.1674e-10 1.3412e-07 1.9749e-05 1.5537e-04 3.4953e-04 4.6011e-04 3.2836e-04 3.7359e-04 3.1337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.162e+01 1.9532e-03 1.9532e-03 [ 9.1029e-20 1.0020e-10 1.2102e-07 1.8535e-05 1.4919e-04 3.3981e-04 4.4971e-04 3.2169e-04 3.6648e-04 3.0768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.173e+01 1.9072e-03 1.9072e-03 [ 6.8397e-20 8.5964e-11 1.0917e-07 1.7393e-05 1.4323e-04 3.3032e-04 4.3950e-04 3.1513e-04 3.5948e-04 3.0208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 3.185e+01 1.8623e-03 1.8623e-03 [ 5.1351e-20 7.3710e-11 9.8435e-08 1.6317e-05 1.3747e-04 3.2105e-04 4.2949e-04 3.0869e-04 3.5259e-04 2.9657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.196e+01 1.8183e-03 1.8183e-03 [ 3.8523e-20 6.3170e-11 8.8727e-08 1.5304e-05 1.3193e-04 3.1200e-04 4.1967e-04 3.0235e-04 3.4582e-04 2.9114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.207e+01 1.7753e-03 1.7753e-03 [ 2.8877e-20 5.4108e-11 7.9947e-08 1.4350e-05 1.2658e-04 3.0315e-04 4.1003e-04 2.9612e-04 3.3915e-04 2.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.219e+01 1.7332e-03 1.7332e-03 [ 2.1629e-20 4.6321e-11 7.2011e-08 1.3453e-05 1.2143e-04 2.9452e-04 4.0058e-04 2.9000e-04 3.3259e-04 2.8052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.230e+01 1.6920e-03 1.6920e-03 [ 1.6188e-20 3.9634e-11 6.4839e-08 1.2609e-05 1.1647e-04 2.8609e-04 3.9131e-04 2.8398e-04 3.2613e-04 2.7534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.241e+01 1.6517e-03 1.6517e-03 [ 1.2106e-20 3.3895e-11 5.8360e-08 1.1816e-05 1.1168e-04 2.7786e-04 3.8221e-04 2.7807e-04 3.1978e-04 2.7024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 3.253e+01 1.6123e-03 1.6123e-03 [ 9.0462e-21 2.8971e-11 5.2510e-08 1.1070e-05 1.0708e-04 2.6983e-04 3.7330e-04 2.7226e-04 3.1353e-04 2.6521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.264e+01 1.5738e-03 1.5738e-03 [ 6.7547e-21 2.4750e-11 4.7229e-08 1.0368e-05 1.0264e-04 2.6199e-04 3.6455e-04 2.6655e-04 3.0738e-04 2.6027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.275e+01 1.5361e-03 1.5361e-03 [ 5.0398e-21 2.1133e-11 4.2464e-08 9.7088e-06 9.8371e-05 2.5434e-04 3.5598e-04 2.6094e-04 3.0134e-04 2.5540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.287e+01 1.4993e-03 1.4993e-03 [ 3.7574e-21 1.8035e-11 3.8166e-08 9.0894e-06 9.4260e-05 2.4688e-04 3.4757e-04 2.5544e-04 2.9539e-04 2.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.298e+01 1.4632e-03 1.4632e-03 [ 2.7992e-21 1.5383e-11 3.4291e-08 8.5075e-06 9.0304e-05 2.3960e-04 3.3933e-04 2.5002e-04 2.8954e-04 2.4589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.309e+01 1.4280e-03 1.4280e-03 [ 2.0838e-21 1.3114e-11 3.0799e-08 7.9611e-06 8.6498e-05 2.3251e-04 3.3125e-04 2.4471e-04 2.8379e-04 2.4125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.321e+01 1.3935e-03 1.3935e-03 [ 1.5500e-21 1.1174e-11 2.7652e-08 7.4481e-06 8.2837e-05 2.2559e-04 3.2333e-04 2.3948e-04 2.7813e-04 2.3668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.332e+01 1.3598e-03 1.3598e-03 [ 1.1521e-21 9.5164e-12 2.4818e-08 6.9665e-06 7.9315e-05 2.1884e-04 3.1557e-04 2.3435e-04 2.7257e-04 2.3218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.343e+01 1.3269e-03 1.3269e-03 [ 8.5574e-22 8.1002e-12 2.2266e-08 6.5145e-06 7.5929e-05 2.1226e-04 3.0796e-04 2.2931e-04 2.6710e-04 2.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.355e+01 1.2946e-03 1.2946e-03 [ 6.3512e-22 6.8913e-12 1.9970e-08 6.0905e-06 7.2674e-05 2.0585e-04 3.0051e-04 2.2437e-04 2.6172e-04 2.2340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.366e+01 1.2631e-03 1.2631e-03 [ 4.7103e-22 5.8597e-12 1.7904e-08 5.6927e-06 6.9545e-05 1.9961e-04 2.9321e-04 2.1951e-04 2.5643e-04 2.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.377e+01 1.2323e-03 1.2323e-03 [ 3.4908e-22 4.9800e-12 1.6046e-08 5.3197e-06 6.6539e-05 1.9352e-04 2.8605e-04 2.1474e-04 2.5123e-04 2.1490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.389e+01 1.2022e-03 1.2022e-03 [ 2.5851e-22 4.2302e-12 1.4376e-08 4.9701e-06 6.3650e-05 1.8760e-04 2.7904e-04 2.1006e-04 2.4612e-04 2.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
