 4.386e+01 1.0602e-18 1.0602e-18 [ 3.9087e-103 8.7402e-70 3.1187e-24 4.5591e-22 2.2150e-21 1.0575e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.8129e-19 9.8129e-19 [ 1.6912e-103 4.4865e-70 2.6337e-24 3.9877e-22 1.9669e-21 9.7892e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 9.0804e-19 9.0804e-19 [ 7.3149e-104 2.3012e-70 2.2229e-24 3.4863e-22 1.7458e-21 9.0595e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 8.4003e-19 8.4003e-19 [ 3.1626e-104 1.1794e-70 1.8751e-24 3.0464e-22 1.5488e-21 8.3817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.7689e-19 7.7689e-19 [ 1.3668e-104 6.0402e-71 1.5807e-24 2.6608e-22 1.3734e-21 7.7524e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 7.1829e-19 7.1829e-19 [ 5.9049e-105 3.0911e-71 1.3318e-24 2.3228e-22 1.2173e-21 7.1684e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 6.6392e-19 6.6392e-19 [ 2.5500e-105 1.5806e-71 1.1215e-24 2.0269e-22 1.0785e-21 6.6264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.1350e-19 6.1350e-19 [ 1.1008e-105 8.0766e-72 9.4380e-25 1.7677e-22 9.5504e-22 6.1237e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 5.6675e-19 5.6675e-19 [ 4.7503e-106 4.1238e-72 7.9382e-25 1.5410e-22 8.4533e-22 5.6575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.2341e-19 5.2341e-19 [ 2.0491e-106 2.1040e-72 6.6728e-25 1.3427e-22 7.4788e-22 5.2253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.8326e-19 4.8326e-19 [ 8.8357e-107 1.0727e-72 5.6059e-25 1.1694e-22 6.6136e-22 4.8248e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.4605e-19 4.4605e-19 [ 3.8085e-107 5.4648e-73 4.7068e-25 1.0180e-22 5.8459e-22 4.4537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.1160e-19 4.1160e-19 [ 1.6410e-107 2.7820e-73 3.9497e-25 8.8572e-23 5.1648e-22 4.1099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.7970e-19 3.7970e-19 [ 7.0680e-108 1.4152e-73 3.3124e-25 7.7028e-23 4.5611e-22 3.7917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.5017e-19 3.5017e-19 [ 3.0432e-108 7.1939e-74 2.7764e-25 6.6957e-23 4.0260e-22 3.4970e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.2285e-19 3.2285e-19 [ 1.3098e-108 3.6542e-74 2.3257e-25 5.8175e-23 3.5521e-22 3.2244e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.9758e-19 2.9758e-19 [ 5.6351e-109 1.8549e-74 1.9471e-25 5.0521e-23 3.1326e-22 2.9722e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.7421e-19 2.7421e-19 [ 2.4235e-109 9.4083e-75 1.6292e-25 4.3853e-23 2.7613e-22 2.7389e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.5260e-19 2.5260e-19 [ 1.0419e-109 4.7687e-75 1.3624e-25 3.8048e-23 2.4330e-22 2.5232e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.3263e-19 2.3263e-19 [ 4.4778e-110 2.4154e-75 1.1386e-25 3.2995e-23 2.1427e-22 2.3239e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.1418e-19 2.1418e-19 [ 1.9237e-110 1.2225e-75 9.5106e-26 2.8599e-23 1.8862e-22 2.1397e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.9714e-19 1.9714e-19 [ 8.2615e-111 6.1833e-76 7.9394e-26 2.4778e-23 1.6596e-22 1.9695e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.8140e-19 1.8140e-19 [ 3.5467e-111 3.1252e-76 6.6239e-26 2.1457e-23 1.4596e-22 1.8124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.6688e-19 1.6688e-19 [ 1.5221e-111 1.5785e-76 5.5233e-26 1.8572e-23 1.2831e-22 1.6673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.5347e-19 1.5347e-19 [ 6.5296e-112 7.9668e-77 4.6028e-26 1.6068e-23 1.1275e-22 1.5334e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.4110e-19 1.4110e-19 [ 2.8002e-112 4.0182e-77 3.8336e-26 1.3894e-23 9.9023e-23 1.4099e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.2969e-19 1.2969e-19 [ 1.2004e-112 2.0252e-77 3.1911e-26 1.2009e-23 8.6931e-23 1.2959e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1917e-19 1.1917e-19 [ 5.1443e-113 1.0201e-77 2.6547e-26 1.0375e-23 7.6282e-23 1.1908e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.0947e-19 1.0947e-19 [ 2.2038e-113 5.1342e-78 2.2072e-26 8.9592e-24 6.6906e-23 1.0940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.0053e-19 1.0053e-19 [ 9.4376e-114 2.5824e-78 1.8341e-26 7.7328e-24 5.8657e-23 1.0047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.2302e-20 9.2302e-20 [ 4.0402e-114 1.2980e-78 1.5232e-26 6.6711e-24 5.1401e-23 9.2244e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.4720e-20 8.4720e-20 [ 1.7290e-114 6.5200e-79 1.2643e-26 5.7525e-24 4.5023e-23 8.4669e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.7739e-20 7.7739e-20 [ 7.3968e-115 3.2728e-79 1.0488e-26 4.9581e-24 3.9418e-23 7.7694e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 7.1313e-20 7.1313e-20 [ 3.1633e-115 1.6417e-79 8.6949e-27 4.2713e-24 3.4496e-23 7.1274e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 6.5400e-20 6.5400e-20 [ 1.3524e-115 8.2298e-80 7.2045e-27 3.6780e-24 3.0175e-23 6.5366e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.9960e-20 5.9960e-20 [ 5.7796e-116 4.1228e-80 5.9661e-27 3.1656e-24 2.6383e-23 5.9930e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.4957e-20 5.4957e-20 [ 2.4692e-116 2.0640e-80 4.9377e-27 2.7233e-24 2.3057e-23 5.4932e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.0358e-20 5.0358e-20 [ 1.0546e-116 1.0326e-80 4.0843e-27 2.3417e-24 2.0142e-23 5.0336e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.6131e-20 4.6131e-20 [ 4.5024e-117 5.1627e-81 3.3765e-27 2.0126e-24 1.7587e-23 4.6111e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.2247e-20 4.2247e-20 [ 1.9216e-117 2.5795e-81 2.7897e-27 1.7290e-24 1.5349e-23 4.2230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.8679e-20 3.8679e-20 [ 8.1988e-118 1.2880e-81 2.3036e-27 1.4846e-24 1.3390e-23 3.8664e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.5402e-20 3.5402e-20 [ 3.4970e-118 6.4269e-82 1.9011e-27 1.2742e-24 1.1676e-23 3.5389e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.2394e-20 3.2394e-20 [ 1.4910e-118 3.2049e-82 1.5680e-27 1.0931e-24 1.0177e-23 3.2383e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.9633e-20 2.9633e-20 [ 6.3555e-119 1.5972e-82 1.2925e-27 9.3726e-25 8.8664e-24 2.9623e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.7100e-20 2.7100e-20 [ 2.7081e-119 7.9544e-83 1.0649e-27 8.0329e-25 7.7211e-24 2.7092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.4777e-20 2.4777e-20 [ 1.1536e-119 3.9590e-83 8.7680e-28 6.8815e-25 6.7207e-24 2.4769e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.2646e-20 2.2646e-20 [ 4.9123e-120 1.9692e-83 7.2154e-28 5.8923e-25 5.8473e-24 2.2640e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.0693e-20 2.0693e-20 [ 2.0912e-120 9.7887e-84 5.9343e-28 5.0430e-25 5.0852e-24 2.0687e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.8903e-20 1.8903e-20 [ 8.8993e-121 4.8628e-84 4.8779e-28 4.3141e-25 4.4204e-24 1.8898e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.7263e-20 1.7263e-20 [ 3.7860e-121 2.4142e-84 4.0072e-28 3.6888e-25 3.8408e-24 1.7259e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.5761e-20 1.5761e-20 [ 1.6102e-121 1.1978e-84 3.2901e-28 3.1527e-25 3.3358e-24 1.5757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.4385e-20 1.4385e-20 [ 6.8459e-122 5.9393e-85 2.6998e-28 2.6932e-25 2.8958e-24 1.4382e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.3126e-20 1.3126e-20 [ 2.9097e-122 2.9431e-85 2.2141e-28 2.2997e-25 2.5128e-24 1.3124e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.1974e-20 1.1974e-20 [ 1.2363e-122 1.4575e-85 1.8148e-28 1.9627e-25 2.1795e-24 1.1972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.0920e-20 1.0920e-20 [ 5.2516e-123 7.2138e-86 1.4866e-28 1.6743e-25 1.8895e-24 1.0918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 9.9559e-21 9.9559e-21 [ 2.2300e-123 3.5682e-86 1.2171e-28 1.4277e-25 1.6374e-24 9.9541e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.0744e-21 9.0744e-21 [ 9.4667e-124 1.7639e-86 9.9589e-29 1.2168e-25 1.4183e-24 9.0728e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.2686e-21 8.2686e-21 [ 4.0175e-124 8.7140e-87 8.1442e-29 1.0365e-25 1.2280e-24 8.2673e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.5323e-21 7.5323e-21 [ 1.7044e-124 4.3024e-87 6.6564e-29 8.8261e-26 1.0628e-24 7.5311e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.8596e-21 6.8596e-21 [ 7.2289e-125 2.1230e-87 5.4373e-29 7.5118e-26 9.1935e-25 6.8586e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.2453e-21 6.2453e-21 [ 3.0650e-125 1.0469e-87 4.4389e-29 6.3903e-26 7.9493e-25 6.2444e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.6844e-21 5.6844e-21 [ 1.2992e-125 5.1598e-88 3.6218e-29 5.4336e-26 6.8705e-25 5.6836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.1724e-21 5.1724e-21 [ 5.5052e-126 2.5415e-88 2.9534e-29 4.6181e-26 5.9355e-25 5.1718e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.7052e-21 4.7052e-21 [ 2.3321e-126 1.2511e-88 2.4071e-29 3.9231e-26 5.1255e-25 4.7047e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.2791e-21 4.2791e-21 [ 9.8764e-127 6.1551e-89 1.9606e-29 3.3312e-26 4.4240e-25 4.2786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.8904e-21 3.8904e-21 [ 4.1814e-127 3.0264e-89 1.5961e-29 2.8273e-26 3.8169e-25 3.8900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.5361e-21 3.5361e-21 [ 1.7698e-127 1.4872e-89 1.2986e-29 2.3985e-26 3.2917e-25 3.5357e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.2131e-21 3.2131e-21 [ 7.4883e-128 7.3039e-90 1.0560e-29 2.0338e-26 2.8375e-25 3.2128e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.9188e-21 2.9188e-21 [ 3.1676e-128 3.5850e-90 8.5818e-30 1.7237e-26 2.4449e-25 2.9185e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.6507e-21 2.6507e-21 [ 1.3395e-128 1.7587e-90 6.9704e-30 1.4602e-26 2.1057e-25 2.6505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.4066e-21 2.4066e-21 [ 5.6629e-129 8.6222e-91 5.6584e-30 1.2365e-26 1.8127e-25 2.4064e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.1844e-21 2.1844e-21 [ 2.3934e-129 4.2249e-91 4.5907e-30 1.0465e-26 1.5599e-25 2.1842e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.9821e-21 1.9821e-21 [ 1.0113e-129 2.0690e-91 3.7224e-30 8.8534e-27 1.3417e-25 1.9820e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.7981e-21 1.7981e-21 [ 4.2715e-130 1.0126e-91 3.0166e-30 7.4863e-27 1.1535e-25 1.7979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.6307e-21 1.6307e-21 [ 1.8038e-130 4.9535e-92 2.4433e-30 6.3274e-27 9.9129e-26 1.6306e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.4784e-21 1.4784e-21 [ 7.6150e-131 2.4217e-92 1.9778e-30 5.3455e-27 8.5152e-26 1.4783e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3400e-21 1.3400e-21 [ 3.2139e-131 1.1833e-92 1.6001e-30 4.5138e-27 7.3114e-26 1.3399e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.2142e-21 1.2142e-21 [ 1.3560e-131 5.7785e-93 1.2938e-30 3.8098e-27 6.2750e-26 1.2142e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.1000e-21 1.1000e-21 [ 5.7199e-132 2.8203e-93 1.0455e-30 3.2141e-27 5.3832e-26 1.0999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.9617e-22 9.9617e-22 [ 2.4121e-132 1.3758e-93 8.4441e-31 2.7103e-27 4.6161e-26 9.9612e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 9.0191e-22 9.0191e-22 [ 1.0169e-132 6.7074e-94 6.8160e-31 2.2844e-27 3.9566e-26 9.0187e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.1635e-22 8.1635e-22 [ 4.2858e-133 3.2683e-94 5.4988e-31 1.9245e-27 3.3899e-26 8.1631e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.3870e-22 7.3870e-22 [ 1.8058e-133 1.5917e-94 4.4336e-31 1.6206e-27 2.9030e-26 7.3867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.6824e-22 6.6824e-22 [ 7.6068e-134 7.7474e-95 3.5728e-31 1.3641e-27 2.4850e-26 6.6822e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.0434e-22 6.0434e-22 [ 3.2034e-134 3.7690e-95 2.8775e-31 1.1476e-27 2.1263e-26 6.0432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.4640e-22 5.4640e-22 [ 1.3487e-134 1.8325e-95 2.3161e-31 9.6503e-28 1.8186e-26 5.4638e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.9388e-22 4.9388e-22 [ 5.6765e-135 8.9052e-96 1.8633e-31 8.1114e-28 1.5547e-26 4.9386e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.4628e-22 4.4628e-22 [ 2.3886e-135 4.3252e-96 1.4981e-31 6.8147e-28 1.3285e-26 4.4626e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.0315e-22 4.0315e-22 [ 1.0048e-135 2.0996e-96 1.2038e-31 5.7227e-28 1.1348e-26 4.0314e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.6410e-22 3.6410e-22 [ 4.2259e-136 1.0187e-96 9.6683e-32 4.8035e-28 9.6887e-27 3.6409e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.2873e-22 3.2873e-22 [ 1.7768e-136 4.9399e-97 7.7605e-32 4.0301e-28 8.2686e-27 3.2872e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.9672e-22 2.9672e-22 [ 7.4687e-137 2.3942e-97 6.2256e-32 3.3796e-28 7.0535e-27 2.9671e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.6775e-22 2.6775e-22 [ 3.1386e-137 1.1598e-97 4.9915e-32 2.8329e-28 6.0144e-27 2.6774e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.4154e-22 2.4154e-22 [ 1.3186e-137 5.6153e-98 3.9997e-32 2.3735e-28 5.1262e-27 2.4153e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.1784e-22 2.1784e-22 [ 5.5384e-138 2.7173e-98 3.2033e-32 1.9876e-28 4.3673e-27 2.1783e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.9640e-22 1.9640e-22 [ 2.3256e-138 1.3143e-98 2.5639e-32 1.6638e-28 3.7191e-27 1.9640e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7703e-22 1.7703e-22 [ 9.7630e-139 6.3532e-99 2.0511e-32 1.3920e-28 3.1657e-27 1.7703e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.5953e-22 1.5953e-22 [ 4.0975e-139 3.0697e-99 1.6399e-32 1.1642e-28 2.6936e-27 1.5952e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.4371e-22 1.4371e-22 [ 1.7193e-139 1.4824e-99 1.3104e-32 9.7313e-29 2.2908e-27 1.4371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2943e-22 1.2943e-22 [ 7.2119e-140 7.1550e-100 1.0465e-32 8.1308e-29 1.9475e-27 1.2943e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.1653e-22 1.1653e-22 [ 3.0245e-140 3.4518e-100 8.3529e-33 6.7904e-29 1.6548e-27 1.1653e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0489e-22 1.0489e-22 [ 1.2681e-140 1.6644e-100 6.6633e-33 5.6683e-29 1.4056e-27 1.0489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.4390e-23 9.4390e-23 [ 5.3154e-141 8.0212e-101 5.3126e-33 4.7295e-29 1.1934e-27 9.4389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.4915e-23 8.4915e-23 [ 2.2275e-141 3.8638e-101 4.2333e-33 3.9444e-29 1.0128e-27 8.4914e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.6369e-23 7.6369e-23 [ 9.3321e-142 1.8602e-101 3.3713e-33 3.2881e-29 8.5912e-28 7.6369e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.8665e-23 6.8665e-23 [ 3.9088e-142 8.9518e-102 2.6834e-33 2.7398e-29 7.2847e-28 6.8664e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.1721e-23 6.1721e-23 [ 1.6368e-142 4.3056e-102 2.1346e-33 2.2818e-29 6.1743e-28 6.1720e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.5463e-23 5.5463e-23 [ 6.8524e-143 2.0699e-102 1.6972e-33 1.8995e-29 5.2308e-28 5.5463e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.9827e-23 4.9827e-23 [ 2.8680e-143 9.9458e-103 1.3486e-33 1.5806e-29 4.4297e-28 4.9826e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.4750e-23 4.4750e-23 [ 1.2001e-143 4.7766e-103 1.0710e-33 1.3146e-29 3.7496e-28 4.4750e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.0180e-23 4.0180e-23 [ 5.0205e-144 2.2929e-103 8.5009e-34 1.0928e-29 3.1726e-28 4.0180e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.6067e-23 3.6067e-23 [ 2.0998e-144 1.1002e-103 6.7436e-34 9.0809e-30 2.6832e-28 3.6066e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.2365e-23 3.2365e-23 [ 8.7800e-145 5.2759e-104 5.3466e-34 7.5423e-30 2.2684e-28 3.2365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.9036e-23 2.9036e-23 [ 3.6704e-145 2.5289e-104 4.2366e-34 6.2615e-30 1.9168e-28 2.9036e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.6042e-23 2.6042e-23 [ 1.5340e-145 1.2116e-104 3.3552e-34 5.1959e-30 1.6191e-28 2.6041e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.3350e-23 2.3350e-23 [ 6.4096e-146 5.8021e-105 2.6557e-34 4.3096e-30 1.3670e-28 2.3350e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.0930e-23 2.0930e-23 [ 2.6776e-146 2.7772e-105 2.1009e-34 3.5729e-30 1.1537e-28 2.0930e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.8756e-23 1.8756e-23 [ 1.1183e-146 1.3286e-105 1.6610e-34 2.9608e-30 9.7322e-29 1.8756e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.6803e-23 1.6803e-23 [ 4.6692e-147 6.3534e-106 1.3125e-34 2.4524e-30 8.2064e-29 1.6803e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5050e-23 1.5050e-23 [ 1.9491e-147 3.0367e-106 1.0366e-34 2.0304e-30 6.9169e-29 1.5050e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.3475e-23 1.3475e-23 [ 8.1346e-148 1.4507e-106 8.1818e-35 1.6802e-30 5.8276e-29 1.3475e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2062e-23 1.2062e-23 [ 3.3941e-148 6.9275e-107 6.4544e-35 1.3898e-30 4.9077e-29 1.2062e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0795e-23 1.0795e-23 [ 1.4159e-148 3.3064e-107 5.0889e-35 1.1491e-30 4.1313e-29 1.0795e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.6574e-24 9.6574e-24 [ 5.9049e-149 1.5774e-107 4.0101e-35 9.4959e-31 3.4762e-29 9.6574e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.6376e-24 8.6376e-24 [ 2.4621e-149 7.5217e-108 3.1582e-35 7.8439e-31 2.9237e-29 8.6376e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.7233e-24 7.7233e-24 [ 1.0264e-149 3.5850e-108 2.4859e-35 6.4764e-31 2.4580e-29 7.7233e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.9039e-24 6.9039e-24 [ 4.2775e-150 1.7079e-108 1.9556e-35 5.3448e-31 2.0656e-29 6.9039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.1698e-24 6.1698e-24 [ 1.7823e-150 8.1329e-109 1.5376e-35 4.4089e-31 1.7351e-29 6.1697e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.5121e-24 5.5121e-24 [ 7.4246e-151 3.8710e-109 1.2083e-35 3.6353e-31 1.4569e-29 5.5121e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
