 1.131e+02 5.0684e-14 5.0684e-14 [ 4.8515e-116 2.2464e-67 5.9076e-51 8.7110e-32 8.9996e-25 1.0751e-19 4.5735e-17 1.3719e-15 8.2959e-15 4.0970e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 4.8228e-14 4.8228e-14 [ 3.3484e-116 1.7208e-67 4.7921e-51 7.6584e-32 8.1634e-25 9.9748e-20 4.2933e-17 1.2967e-15 7.8736e-15 3.9015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 4.5889e-14 4.5889e-14 [ 2.3108e-116 1.3179e-67 3.8865e-51 6.7321e-32 7.4042e-25 9.2543e-20 4.0301e-17 1.2256e-15 7.4724e-15 3.7150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 4.3661e-14 4.3661e-14 [ 1.5946e-116 1.0092e-67 3.1515e-51 5.9172e-32 6.7150e-25 8.5853e-20 3.7828e-17 1.1582e-15 7.0912e-15 3.5374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 4.1540e-14 4.1540e-14 [ 1.1003e-116 7.7269e-68 2.5551e-51 5.2002e-32 6.0894e-25 7.9641e-20 3.5505e-17 1.0945e-15 6.7292e-15 3.3680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 3.9519e-14 3.9519e-14 [ 7.5917e-117 5.9150e-68 2.0712e-51 4.5696e-32 5.5215e-25 7.3873e-20 3.3322e-17 1.0343e-15 6.3853e-15 3.2066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 3.7596e-14 3.7596e-14 [ 5.2376e-117 4.5273e-68 1.6786e-51 4.0149e-32 5.0061e-25 6.8518e-20 3.1272e-17 9.7733e-16 6.0587e-15 3.0528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 3.5764e-14 3.5764e-14 [ 3.6132e-117 3.4645e-68 1.3602e-51 3.5271e-32 4.5384e-25 6.3547e-20 2.9346e-17 9.2344e-16 5.7484e-15 2.9062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 3.4020e-14 3.4020e-14 [ 2.4924e-117 2.6508e-68 1.1021e-51 3.0982e-32 4.1139e-25 5.8932e-20 2.7537e-17 8.7248e-16 5.4538e-15 2.7666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.2359e-14 3.2359e-14 [ 1.7192e-117 2.0279e-68 8.9272e-52 2.7211e-32 3.7289e-25 5.4648e-20 2.5838e-17 8.2428e-16 5.1740e-15 2.6335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.0778e-14 3.0778e-14 [ 1.1857e-117 1.5511e-68 7.2302e-52 2.3896e-32 3.3795e-25 5.0672e-20 2.4242e-17 7.7870e-16 4.9083e-15 2.5067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.9273e-14 2.9273e-14 [ 8.1773e-118 1.1862e-68 5.8548e-52 2.0982e-32 3.0626e-25 4.6982e-20 2.2744e-17 7.3560e-16 4.6560e-15 2.3858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.7840e-14 2.7840e-14 [ 5.6391e-118 9.0700e-69 4.7402e-52 1.8421e-32 2.7751e-25 4.3557e-20 2.1337e-17 6.9485e-16 4.4164e-15 2.2707e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.6476e-14 2.6476e-14 [ 3.8884e-118 6.9341e-69 3.8372e-52 1.6171e-32 2.5144e-25 4.0380e-20 2.0015e-17 6.5632e-16 4.1889e-15 2.1610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.5177e-14 2.5177e-14 [ 2.6810e-118 5.3003e-69 3.1056e-52 1.4194e-32 2.2780e-25 3.7431e-20 1.8775e-17 6.1990e-16 3.9730e-15 2.0566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.3942e-14 2.3942e-14 [ 1.8484e-118 4.0507e-69 2.5131e-52 1.2457e-32 2.0636e-25 3.4695e-20 1.7610e-17 5.8546e-16 3.7680e-15 1.9571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.2765e-14 2.2765e-14 [ 1.2743e-118 3.0953e-69 2.0333e-52 1.0931e-32 1.8692e-25 3.2157e-20 1.6516e-17 5.5290e-16 3.5733e-15 1.8623e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.1646e-14 2.1646e-14 [ 8.7841e-119 2.3648e-69 1.6448e-52 9.5911e-33 1.6929e-25 2.9803e-20 1.5490e-17 5.2213e-16 3.3886e-15 1.7720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.0580e-14 2.0580e-14 [ 6.0548e-119 1.8064e-69 1.3303e-52 8.4143e-33 1.5331e-25 2.7618e-20 1.4526e-17 4.9304e-16 3.2132e-15 1.6860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.9567e-14 1.9567e-14 [ 4.1732e-119 1.3797e-69 1.0757e-52 7.3809e-33 1.3883e-25 2.5593e-20 1.3622e-17 4.6555e-16 3.0468e-15 1.6041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.8602e-14 1.8602e-14 [ 2.8761e-119 1.0535e-69 8.6974e-53 6.4736e-33 1.2570e-25 2.3713e-20 1.2773e-17 4.3957e-16 2.8888e-15 1.5261e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.7684e-14 1.7684e-14 [ 1.9820e-119 8.0438e-70 7.0308e-53 5.6771e-33 1.1381e-25 2.1971e-20 1.1976e-17 4.1501e-16 2.7389e-15 1.4518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.6810e-14 1.6810e-14 [ 1.3657e-119 6.1405e-70 5.6825e-53 4.9780e-33 1.0303e-25 2.0355e-20 1.1228e-17 3.9180e-16 2.5966e-15 1.3811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.5979e-14 1.5979e-14 [ 9.4103e-120 4.6867e-70 4.5920e-53 4.3644e-33 9.3258e-26 1.8856e-20 1.0527e-17 3.6988e-16 2.4616e-15 1.3137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.5188e-14 1.5188e-14 [ 6.4835e-120 3.5766e-70 3.7101e-53 3.8260e-33 8.4408e-26 1.7467e-20 9.8684e-18 3.4915e-16 2.3334e-15 1.2496e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.4436e-14 1.4436e-14 [ 4.4666e-120 2.7290e-70 2.9971e-53 3.3535e-33 7.6390e-26 1.6179e-20 9.2506e-18 3.2958e-16 2.2119e-15 1.1885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.3720e-14 1.3720e-14 [ 3.0769e-120 2.0819e-70 2.4207e-53 2.9391e-33 6.9127e-26 1.4984e-20 8.6709e-18 3.1108e-16 2.0965e-15 1.1304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.3039e-14 1.3039e-14 [ 2.1194e-120 1.5880e-70 1.9548e-53 2.5755e-33 6.2549e-26 1.3877e-20 8.1271e-18 2.9360e-16 1.9871e-15 1.0750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.2392e-14 1.2392e-14 [ 1.4598e-120 1.2110e-70 1.5783e-53 2.2566e-33 5.6591e-26 1.2851e-20 7.6170e-18 2.7710e-16 1.8833e-15 1.0224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.1776e-14 1.1776e-14 [ 1.0054e-120 9.2342e-71 1.2741e-53 1.9770e-33 5.1196e-26 1.1900e-20 7.1384e-18 2.6150e-16 1.7848e-15 9.7222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.1190e-14 1.1190e-14 [ 6.9237e-121 7.0400e-71 1.0284e-53 1.7318e-33 4.6310e-26 1.1018e-20 6.6895e-18 2.4677e-16 1.6913e-15 9.2449e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.0632e-14 1.0632e-14 [ 4.7677e-121 5.3664e-71 8.2987e-54 1.5168e-33 4.1887e-26 1.0201e-20 6.2685e-18 2.3286e-16 1.6027e-15 8.7905e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.0102e-14 1.0102e-14 [ 3.2829e-121 4.0899e-71 6.6957e-54 1.3283e-33 3.7883e-26 9.4438e-21 5.8736e-18 2.1972e-16 1.5187e-15 8.3581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 9.5983e-15 9.5983e-15 [ 2.2603e-121 3.1166e-71 5.4014e-54 1.1631e-33 3.4258e-26 8.7423e-21 5.5032e-18 2.0731e-16 1.4389e-15 7.9466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 9.1190e-15 9.1190e-15 [ 1.5561e-121 2.3745e-71 4.3566e-54 1.0183e-33 3.0977e-26 8.0922e-21 5.1559e-18 1.9559e-16 1.3633e-15 7.5549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 8.6632e-15 8.6632e-15 [ 1.0712e-121 1.8088e-71 3.5133e-54 8.9146e-34 2.8007e-26 7.4900e-21 4.8302e-18 1.8452e-16 1.2916e-15 7.1822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 8.2298e-15 8.2298e-15 [ 7.3738e-122 1.3777e-71 2.8327e-54 7.8029e-34 2.5320e-26 6.9321e-21 4.5248e-18 1.7407e-16 1.2236e-15 6.8276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 7.8177e-15 7.8177e-15 [ 5.0754e-122 1.0491e-71 2.2836e-54 6.8290e-34 2.2888e-26 6.4152e-21 4.2385e-18 1.6420e-16 1.1592e-15 6.4901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 7.4259e-15 7.4259e-15 [ 3.4931e-122 7.9881e-72 1.8406e-54 5.9759e-34 2.0688e-26 5.9365e-21 3.9700e-18 1.5488e-16 1.0980e-15 6.1690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 7.0534e-15 7.0534e-15 [ 2.4039e-122 6.0811e-72 1.4833e-54 5.2287e-34 1.8698e-26 5.4931e-21 3.7184e-18 1.4608e-16 1.0401e-15 5.8635e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 6.6993e-15 6.6993e-15 [ 1.6543e-122 4.6287e-72 1.1951e-54 4.5743e-34 1.6897e-26 5.0825e-21 3.4824e-18 1.3778e-16 9.8509e-16 5.5729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 6.3626e-15 6.3626e-15 [ 1.1383e-122 3.5226e-72 9.6278e-55 4.0014e-34 1.5268e-26 4.7022e-21 3.2613e-18 1.2994e-16 9.3299e-16 5.2964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 6.0426e-15 6.0426e-15 [ 7.8318e-123 2.6803e-72 7.7548e-55 3.4997e-34 1.3795e-26 4.3500e-21 3.0540e-18 1.2254e-16 8.8360e-16 5.0334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 5.7384e-15 5.7384e-15 [ 5.3882e-123 2.0392e-72 6.2450e-55 3.0605e-34 1.2463e-26 4.0239e-21 2.8597e-18 1.1556e-16 8.3678e-16 4.7832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 5.4492e-15 5.4492e-15 [ 3.7067e-123 1.5511e-72 5.0284e-55 2.6762e-34 1.1259e-26 3.7220e-21 2.6776e-18 1.0896e-16 7.9239e-16 4.5452e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 5.1744e-15 5.1744e-15 [ 2.5498e-123 1.1797e-72 4.0480e-55 2.3397e-34 1.0169e-26 3.4425e-21 2.5070e-18 1.0274e-16 7.5033e-16 4.3188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 4.9132e-15 4.9132e-15 [ 1.7538e-123 8.9705e-73 3.2582e-55 2.0454e-34 9.1846e-27 3.1838e-21 2.3471e-18 9.6868e-17 7.1046e-16 4.1036e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 4.6650e-15 4.6650e-15 [ 1.2063e-123 6.8203e-73 2.6221e-55 1.7878e-34 8.2944e-27 2.9443e-21 2.1972e-18 9.1326e-17 6.7267e-16 3.8988e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 4.4291e-15 4.4291e-15 [ 8.2957e-124 5.1846e-73 2.1098e-55 1.5624e-34 7.4898e-27 2.7226e-21 2.0568e-18 8.6097e-17 6.3686e-16 3.7041e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 4.2050e-15 4.2050e-15 [ 5.7048e-124 3.9405e-73 1.6973e-55 1.3653e-34 6.7625e-27 2.5174e-21 1.9253e-18 8.1163e-17 6.0292e-16 3.5189e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 3.9919e-15 3.9919e-15 [ 3.9227e-124 2.9945e-73 1.3652e-55 1.1929e-34 6.1053e-27 2.3275e-21 1.8020e-18 7.6507e-17 5.7076e-16 3.3429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 3.7895e-15 3.7895e-15 [ 2.6972e-124 2.2753e-73 1.0979e-55 1.0422e-34 5.5114e-27 2.1518e-21 1.6866e-18 7.2114e-17 5.4029e-16 3.1754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 3.5972e-15 3.5972e-15 [ 1.8544e-124 1.7285e-73 8.8279e-56 9.1033e-35 4.9748e-27 1.9892e-21 1.5784e-18 6.7970e-17 5.1142e-16 3.0163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.4145e-15 3.4145e-15 [ 1.2748e-124 1.3129e-73 7.0970e-56 7.9507e-35 4.4900e-27 1.8387e-21 1.4771e-18 6.4061e-17 4.8407e-16 2.8649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.2410e-15 3.2410e-15 [ 8.7632e-125 9.9707e-74 5.7045e-56 6.9432e-35 4.0520e-27 1.6995e-21 1.3822e-18 6.0373e-17 4.5816e-16 2.7210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 3.0761e-15 3.0761e-15 [ 6.0235e-125 7.5709e-74 4.5844e-56 6.0625e-35 3.6564e-27 1.5708e-21 1.2933e-18 5.6894e-17 4.3361e-16 2.5843e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 2.9194e-15 2.9194e-15 [ 4.1400e-125 5.7478e-74 3.6836e-56 5.2929e-35 3.2991e-27 1.4516e-21 1.2101e-18 5.3613e-17 4.1035e-16 2.4542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 2.7706e-15 2.7706e-15 [ 2.8453e-125 4.3630e-74 2.9593e-56 4.6204e-35 2.9764e-27 1.3414e-21 1.1322e-18 5.0518e-17 3.8833e-16 2.3306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 2.6293e-15 2.6293e-15 [ 1.9553e-125 3.3114e-74 2.3770e-56 4.0328e-35 2.6850e-27 1.2395e-21 1.0592e-18 4.7600e-17 3.6746e-16 2.2131e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 2.4950e-15 2.4950e-15 [ 1.3436e-125 2.5128e-74 1.9090e-56 3.5194e-35 2.4218e-27 1.1453e-21 9.9084e-19 4.4847e-17 3.4770e-16 2.1015e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 2.3675e-15 2.3675e-15 [ 9.2318e-126 1.9065e-74 1.5328e-56 3.0710e-35 2.1843e-27 1.0581e-21 9.2685e-19 4.2251e-17 3.2898e-16 1.9953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.2464e-15 2.2464e-15 [ 6.3427e-126 1.4462e-74 1.2306e-56 2.6794e-35 1.9699e-27 9.7749e-22 8.6694e-19 3.9804e-17 3.1126e-16 1.8945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.1314e-15 2.1314e-15 [ 4.3574e-126 1.0969e-74 9.8776e-57 2.3375e-35 1.7763e-27 9.0296e-22 8.1086e-19 3.7496e-17 2.9447e-16 1.7986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.0222e-15 2.0222e-15 [ 2.9933e-126 8.3184e-75 7.9272e-57 2.0389e-35 1.6016e-27 8.3404e-22 7.5836e-19 3.5320e-17 2.7858e-16 1.7075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.9185e-15 1.9185e-15 [ 2.0561e-126 6.3072e-75 6.3608e-57 1.7782e-35 1.4439e-27 7.7033e-22 7.0921e-19 3.3269e-17 2.6353e-16 1.6210e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.8200e-15 1.8200e-15 [ 1.4122e-126 4.7815e-75 5.1030e-57 1.5506e-35 1.3016e-27 7.1144e-22 6.6321e-19 3.1334e-17 2.4928e-16 1.5387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.7265e-15 1.7265e-15 [ 9.6988e-127 3.6243e-75 4.0932e-57 1.3520e-35 1.1733e-27 6.5700e-22 6.2015e-19 2.9511e-17 2.3579e-16 1.4606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.6377e-15 1.6377e-15 [ 6.6605e-127 2.7467e-75 3.2827e-57 1.1787e-35 1.0574e-27 6.0667e-22 5.7986e-19 2.7793e-17 2.2301e-16 1.3863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.5535e-15 1.5535e-15 [ 4.5736e-127 2.0813e-75 2.6322e-57 1.0274e-35 9.5295e-28 5.6017e-22 5.4215e-19 2.6173e-17 2.1092e-16 1.3158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.4734e-15 1.4734e-15 [ 3.1404e-127 1.5768e-75 2.1103e-57 8.9546e-36 8.5870e-28 5.1718e-22 5.0686e-19 2.4646e-17 1.9947e-16 1.2488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.3975e-15 1.3975e-15 [ 2.1561e-127 1.1945e-75 1.6915e-57 7.8035e-36 7.7369e-28 4.7746e-22 4.7384e-19 2.3207e-17 1.8864e-16 1.1852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.3254e-15 1.3254e-15 [ 1.4802e-127 9.0465e-76 1.3556e-57 6.7995e-36 6.9703e-28 4.4076e-22 4.4294e-19 2.1850e-17 1.7838e-16 1.1247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.2569e-15 1.2569e-15 [ 1.0161e-127 6.8506e-76 1.0863e-57 5.9238e-36 6.2790e-28 4.0685e-22 4.1404e-19 2.0572e-17 1.6867e-16 1.0673e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.1920e-15 1.1920e-15 [ 6.9749e-128 5.1868e-76 8.7026e-58 5.1603e-36 5.6557e-28 3.7552e-22 3.8699e-19 1.9368e-17 1.5949e-16 1.0127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.1303e-15 1.1303e-15 [ 4.7873e-128 3.9265e-76 6.9709e-58 4.4946e-36 5.0937e-28 3.4657e-22 3.6170e-19 1.8233e-17 1.5079e-16 9.6091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.0718e-15 1.0718e-15 [ 3.2856e-128 2.9719e-76 5.5828e-58 3.9142e-36 4.5871e-28 3.1984e-22 3.3803e-19 1.7164e-17 1.4256e-16 9.1171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.0162e-15 1.0162e-15 [ 2.2548e-128 2.2491e-76 4.4703e-58 3.4083e-36 4.1305e-28 2.9514e-22 3.1589e-19 1.6156e-17 1.3478e-16 8.6498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 9.6352e-16 9.6352e-16 [ 1.5472e-128 1.7018e-76 3.5789e-58 2.9674e-36 3.7189e-28 2.7233e-22 2.9519e-19 1.5207e-17 1.2741e-16 8.2061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 9.1351e-16 9.1351e-16 [ 1.0616e-128 1.2874e-76 2.8648e-58 2.5832e-36 3.3481e-28 2.5126e-22 2.7582e-19 1.4313e-17 1.2044e-16 7.7848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 8.6604e-16 8.6604e-16 [ 7.2839e-129 9.7383e-77 2.2927e-58 2.2484e-36 3.0138e-28 2.3181e-22 2.5771e-19 1.3470e-17 1.1384e-16 7.3847e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 8.2101e-16 8.2101e-16 [ 4.9971e-129 7.3649e-77 1.8346e-58 1.9568e-36 2.7127e-28 2.1384e-22 2.4078e-19 1.2677e-17 1.0760e-16 7.0049e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 7.7828e-16 7.7828e-16 [ 3.4280e-129 5.5691e-77 1.4677e-58 1.7028e-36 2.4414e-28 1.9725e-22 2.2494e-19 1.1929e-17 1.0170e-16 6.6442e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 7.3774e-16 7.3774e-16 [ 2.3514e-129 4.2105e-77 1.1740e-58 1.4815e-36 2.1970e-28 1.8194e-22 2.1013e-19 1.1225e-17 9.6117e-17 6.3019e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 6.9928e-16 6.9928e-16 [ 1.6128e-129 3.1828e-77 9.3895e-59 1.2888e-36 1.9769e-28 1.6780e-22 1.9629e-19 1.0563e-17 9.0834e-17 5.9768e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.6279e-16 6.6279e-16 [ 1.1061e-129 2.4056e-77 7.5080e-59 1.1210e-36 1.7786e-28 1.5475e-22 1.8334e-19 9.9382e-18 8.5838e-17 5.6683e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 6.2818e-16 6.2818e-16 [ 7.5854e-130 1.8179e-77 6.0025e-59 9.7498e-37 1.6000e-28 1.4270e-22 1.7124e-19 9.3502e-18 8.1112e-17 5.3754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 5.9534e-16 5.9534e-16 [ 5.2015e-130 1.3735e-77 4.7980e-59 8.4783e-37 1.4393e-28 1.3158e-22 1.5993e-19 8.7965e-18 7.6642e-17 5.0974e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 5.6420e-16 5.6420e-16 [ 3.5665e-130 1.0376e-77 3.8346e-59 7.3716e-37 1.2945e-28 1.2132e-22 1.4935e-19 8.2752e-18 7.2415e-17 4.8336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 5.3466e-16 5.3466e-16 [ 2.4453e-130 7.8374e-78 3.0641e-59 6.4085e-37 1.1642e-28 1.1185e-22 1.3947e-19 7.7844e-18 6.8417e-17 4.5832e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 5.0664e-16 5.0664e-16 [ 1.6764e-130 5.9188e-78 2.4480e-59 5.5705e-37 1.0469e-28 1.0311e-22 1.3023e-19 7.3222e-18 6.4637e-17 4.3455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 4.8007e-16 4.8007e-16 [ 1.1492e-130 4.4691e-78 1.9554e-59 4.8414e-37 9.4129e-29 9.5042e-23 1.2160e-19 6.8871e-18 6.1062e-17 4.1200e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 4.5487e-16 4.5487e-16 [ 7.8771e-131 3.3740e-78 1.5616e-59 4.2072e-37 8.4626e-29 8.7601e-23 1.1353e-19 6.4776e-18 5.7683e-17 3.9059e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 4.3097e-16 4.3097e-16 [ 5.3990e-131 2.5468e-78 1.2470e-59 3.6555e-37 7.6074e-29 8.0737e-23 1.0599e-19 6.0920e-18 5.4487e-17 3.7028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 4.0831e-16 4.0831e-16 [ 3.7002e-131 1.9221e-78 9.9554e-60 3.1758e-37 6.8380e-29 7.4405e-23 9.8947e-20 5.7291e-18 5.1466e-17 3.5101e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 3.8682e-16 3.8682e-16 [ 2.5357e-131 1.4504e-78 7.9466e-60 2.7586e-37 6.1457e-29 6.8564e-23 9.2365e-20 5.3875e-18 4.8610e-17 3.3273e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 3.6645e-16 3.6645e-16 [ 1.7376e-131 1.0943e-78 6.3420e-60 2.3959e-37 5.5228e-29 6.3176e-23 8.6215e-20 5.0660e-18 4.5909e-17 3.1538e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.4713e-16 3.4713e-16 [ 1.1906e-131 8.2551e-79 5.0606e-60 2.0806e-37 4.9626e-29 5.8208e-23 8.0469e-20 4.7634e-18 4.3357e-17 2.9893e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 3.2881e-16 3.2881e-16 [ 8.1569e-132 6.2263e-79 4.0373e-60 1.8065e-37 4.4587e-29 5.3625e-23 7.5102e-20 4.4787e-18 4.0945e-17 2.8332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 3.1145e-16 3.1145e-16 [ 5.5881e-132 4.6953e-79 3.2204e-60 1.5684e-37 4.0056e-29 4.9400e-23 7.0089e-20 4.2107e-18 3.8664e-17 2.6851e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 2.9499e-16 2.9499e-16 [ 3.8279e-132 3.5402e-79 2.5683e-60 1.3614e-37 3.5981e-29 4.5504e-23 6.5406e-20 3.9586e-18 3.6509e-17 2.5446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
