 4.533e+01 1.8804e-15 1.8804e-15 [ 3.8747e-56 2.0509e-35 3.7658e-20 1.8804e-15 ] 1.0000e+00
 4.545e+01 1.5152e-15 1.5152e-15 [ 2.0334e-56 1.3182e-35 2.8585e-20 1.5151e-15 ] 1.0000e+00
 4.556e+01 1.2201e-15 1.2201e-15 [ 1.0658e-56 8.4648e-36 2.1683e-20 1.2201e-15 ] 1.0000e+00
 4.567e+01 9.8192e-16 9.8192e-16 [ 5.5794e-57 5.4305e-36 1.6435e-20 9.8190e-16 ] 1.0000e+00
 4.579e+01 7.8974e-16 7.8974e-16 [ 2.9173e-57 3.4805e-36 1.2449e-20 7.8973e-16 ] 1.0000e+00
 4.590e+01 6.3478e-16 6.3478e-16 [ 1.5236e-57 2.2286e-36 9.4231e-21 6.3477e-16 ] 1.0000e+00
 4.601e+01 5.0992e-16 5.0992e-16 [ 7.9472e-58 1.4256e-36 7.1275e-21 5.0991e-16 ] 1.0000e+00
 4.613e+01 4.0937e-16 4.0937e-16 [ 4.1404e-58 9.1112e-37 5.3874e-21 4.0936e-16 ] 1.0000e+00
 4.624e+01 3.2844e-16 3.2844e-16 [ 2.1546e-58 5.8174e-37 4.0692e-21 3.2844e-16 ] 1.0000e+00
 4.635e+01 2.6336e-16 2.6336e-16 [ 1.1198e-58 3.7108e-37 3.0714e-21 2.6335e-16 ] 1.0000e+00
 4.647e+01 2.1104e-16 2.1104e-16 [ 5.8134e-59 2.3649e-37 2.3166e-21 2.1104e-16 ] 1.0000e+00
 4.658e+01 1.6901e-16 1.6901e-16 [ 3.0143e-59 1.5056e-37 1.7461e-21 1.6901e-16 ] 1.0000e+00
 4.669e+01 1.3527e-16 1.3527e-16 [ 1.5611e-59 9.5770e-38 1.3152e-21 1.3527e-16 ] 1.0000e+00
 4.681e+01 1.0820e-16 1.0820e-16 [ 8.0754e-60 6.0860e-38 9.8989e-22 1.0820e-16 ] 1.0000e+00
 4.692e+01 8.6495e-17 8.6495e-17 [ 4.1723e-60 3.8638e-38 7.4454e-22 8.6494e-17 ] 1.0000e+00
 4.703e+01 6.9102e-17 6.9102e-17 [ 2.1532e-60 2.4507e-38 5.5961e-22 6.9102e-17 ] 1.0000e+00
 4.715e+01 5.5173e-17 5.5173e-17 [ 1.1099e-60 1.5530e-38 4.2032e-22 5.5173e-17 ] 1.0000e+00
 4.726e+01 4.4025e-17 4.4025e-17 [ 5.7142e-61 9.8315e-39 3.1548e-22 4.4025e-17 ] 1.0000e+00
 4.737e+01 3.5109e-17 3.5109e-17 [ 2.9385e-61 6.2182e-39 2.3663e-22 3.5109e-17 ] 1.0000e+00
 4.749e+01 2.7981e-17 2.7981e-17 [ 1.5093e-61 3.9292e-39 1.7736e-22 2.7981e-17 ] 1.0000e+00
 4.760e+01 2.2287e-17 2.2287e-17 [ 7.7435e-62 2.4805e-39 1.3284e-22 2.2287e-17 ] 1.0000e+00
 4.771e+01 1.7741e-17 1.7741e-17 [ 3.9681e-62 1.5644e-39 9.9429e-23 1.7741e-17 ] 1.0000e+00
 4.783e+01 1.4114e-17 1.4114e-17 [ 2.0311e-62 9.8576e-40 7.4369e-23 1.4114e-17 ] 1.0000e+00
 4.794e+01 1.1222e-17 1.1222e-17 [ 1.0384e-62 6.2055e-40 5.5587e-23 1.1222e-17 ] 1.0000e+00
 4.805e+01 8.9167e-18 8.9167e-18 [ 5.3027e-63 3.9028e-40 4.1519e-23 8.9167e-18 ] 1.0000e+00
 4.817e+01 7.0810e-18 7.0810e-18 [ 2.7047e-63 2.4522e-40 3.0990e-23 7.0809e-18 ] 1.0000e+00
 4.828e+01 5.6198e-18 5.6198e-18 [ 1.3780e-63 1.5394e-40 2.3116e-23 5.6197e-18 ] 1.0000e+00
 4.839e+01 4.4574e-18 4.4574e-18 [ 7.0126e-64 9.6544e-41 1.7230e-23 4.4574e-18 ] 1.0000e+00
 4.851e+01 3.5334e-18 3.5334e-18 [ 3.5645e-64 6.0491e-41 1.2834e-23 3.5334e-18 ] 1.0000e+00
 4.862e+01 2.7993e-18 2.7993e-18 [ 1.8098e-64 3.7867e-41 9.5529e-24 2.7992e-18 ] 1.0000e+00
 4.873e+01 2.2163e-18 2.2163e-18 [ 9.1783e-65 2.3682e-41 7.1058e-24 2.2163e-18 ] 1.0000e+00
 4.885e+01 1.7537e-18 1.7537e-18 [ 4.6494e-65 1.4797e-41 5.2820e-24 1.7537e-18 ] 1.0000e+00
 4.896e+01 1.3869e-18 1.3869e-18 [ 2.3525e-65 9.2366e-42 3.9235e-24 1.3869e-18 ] 1.0000e+00
 4.907e+01 1.0961e-18 1.0961e-18 [ 1.1890e-65 5.7604e-42 2.9125e-24 1.0961e-18 ] 1.0000e+00
 4.919e+01 8.6579e-19 8.6579e-19 [ 6.0024e-66 3.5891e-42 2.1605e-24 8.6578e-19 ] 1.0000e+00
 4.930e+01 6.8346e-19 6.8346e-19 [ 3.0268e-66 2.2342e-42 1.6015e-24 6.8346e-19 ] 1.0000e+00
 4.941e+01 5.3921e-19 5.3921e-19 [ 1.5246e-66 1.3895e-42 1.1864e-24 5.3921e-19 ] 1.0000e+00
 4.953e+01 4.2515e-19 4.2515e-19 [ 7.6704e-67 8.6331e-43 8.7825e-25 4.2515e-19 ] 1.0000e+00
 4.964e+01 3.3502e-19 3.3502e-19 [ 3.8548e-67 5.3590e-43 6.4970e-25 3.3502e-19 ] 1.0000e+00
 4.975e+01 2.6384e-19 2.6384e-19 [ 1.9351e-67 3.3235e-43 4.8030e-25 2.6384e-19 ] 1.0000e+00
 4.987e+01 2.0766e-19 2.0766e-19 [ 9.7029e-68 2.0593e-43 3.5483e-25 2.0766e-19 ] 1.0000e+00
 4.998e+01 1.6335e-19 1.6335e-19 [ 4.8598e-68 1.2747e-43 2.6195e-25 1.6335e-19 ] 1.0000e+00
 5.009e+01 1.2842e-19 1.2842e-19 [ 2.4314e-68 7.8837e-44 1.9326e-25 1.2842e-19 ] 1.0000e+00
 5.021e+01 1.0090e-19 1.0090e-19 [ 1.2151e-68 4.8712e-44 1.4248e-25 1.0090e-19 ] 1.0000e+00
 5.032e+01 7.9228e-20 7.9228e-20 [ 6.0655e-69 3.0070e-44 1.0497e-25 7.9228e-20 ] 1.0000e+00
 5.043e+01 6.2175e-20 6.2175e-20 [ 3.0245e-69 1.8545e-44 7.7287e-26 6.2175e-20 ] 1.0000e+00
 5.055e+01 4.8764e-20 4.8764e-20 [ 1.5064e-69 1.1427e-44 5.6865e-26 4.8764e-20 ] 1.0000e+00
 5.066e+01 3.8224e-20 3.8224e-20 [ 7.4949e-70 7.0344e-45 4.1810e-26 3.8224e-20 ] 1.0000e+00
 5.077e+01 2.9944e-20 2.9944e-20 [ 3.7248e-70 4.3264e-45 3.0721e-26 2.9944e-20 ] 1.0000e+00
 5.089e+01 2.3444e-20 2.3444e-20 [ 1.8491e-70 2.6584e-45 2.2557e-26 2.3444e-20 ] 1.0000e+00
 5.100e+01 1.8345e-20 1.8345e-20 [ 9.1696e-71 1.6320e-45 1.6552e-26 1.8345e-20 ] 1.0000e+00
 5.111e+01 1.4346e-20 1.4346e-20 [ 4.5421e-71 1.0009e-45 1.2137e-26 1.4346e-20 ] 1.0000e+00
 5.123e+01 1.1212e-20 1.1212e-20 [ 2.2474e-71 6.1334e-46 8.8937e-27 1.1212e-20 ] 1.0000e+00
 5.134e+01 8.7578e-21 8.7578e-21 [ 1.1108e-71 3.7549e-46 6.5127e-27 8.7578e-21 ] 1.0000e+00
 5.145e+01 6.8368e-21 6.8368e-21 [ 5.4843e-72 2.2967e-46 4.7660e-27 6.8368e-21 ] 1.0000e+00
 5.157e+01 5.3341e-21 5.3341e-21 [ 2.7047e-72 1.4034e-46 3.4854e-27 5.3341e-21 ] 1.0000e+00
 5.168e+01 4.1592e-21 4.1592e-21 [ 1.3325e-72 8.5682e-47 2.5472e-27 4.1592e-21 ] 1.0000e+00
 5.179e+01 3.2412e-21 3.2412e-21 [ 6.5573e-73 5.2263e-47 1.8603e-27 3.2412e-21 ] 1.0000e+00
 5.191e+01 2.5244e-21 2.5244e-21 [ 3.2234e-73 3.1849e-47 1.3577e-27 2.5244e-21 ] 1.0000e+00
 5.202e+01 1.9650e-21 1.9650e-21 [ 1.5829e-73 1.9391e-47 9.9023e-28 1.9650e-21 ] 1.0000e+00
 5.213e+01 1.5286e-21 1.5286e-21 [ 7.7643e-74 1.1795e-47 7.2174e-28 1.5286e-21 ] 1.0000e+00
 5.225e+01 1.1885e-21 1.1885e-21 [ 3.8045e-74 7.1683e-48 5.2569e-28 1.1885e-21 ] 1.0000e+00
 5.236e+01 9.2351e-22 9.2351e-22 [ 1.8622e-74 4.3524e-48 3.8264e-28 9.2351e-22 ] 1.0000e+00
 5.247e+01 7.1719e-22 7.1719e-22 [ 9.1050e-75 2.6402e-48 2.7834e-28 7.1719e-22 ] 1.0000e+00
 5.259e+01 5.5665e-22 5.5665e-22 [ 4.4471e-75 1.6002e-48 2.0233e-28 5.5664e-22 ] 1.0000e+00
 5.270e+01 4.3179e-22 4.3179e-22 [ 2.1697e-75 9.6891e-49 1.4698e-28 4.3179e-22 ] 1.0000e+00
 5.281e+01 3.3474e-22 3.3474e-22 [ 1.0575e-75 5.8616e-49 1.0670e-28 3.3474e-22 ] 1.0000e+00
 5.293e+01 2.5936e-22 2.5936e-22 [ 5.1486e-76 3.5428e-49 7.7407e-29 2.5936e-22 ] 1.0000e+00
 5.304e+01 2.0084e-22 2.0084e-22 [ 2.5040e-76 2.1394e-49 5.6119e-29 2.0084e-22 ] 1.0000e+00
 5.315e+01 1.5543e-22 1.5543e-22 [ 1.2165e-76 1.2907e-49 4.0659e-29 1.5543e-22 ] 1.0000e+00
 5.327e+01 1.2022e-22 1.2022e-22 [ 5.9041e-77 7.7799e-50 2.9438e-29 1.2022e-22 ] 1.0000e+00
 5.338e+01 9.2935e-23 9.2935e-23 [ 2.8624e-77 4.6852e-50 2.1300e-29 9.2935e-23 ] 1.0000e+00
 5.349e+01 7.1800e-23 7.1800e-23 [ 1.3863e-77 2.8190e-50 1.5401e-29 7.1800e-23 ] 1.0000e+00
 5.361e+01 5.5440e-23 5.5440e-23 [ 6.7068e-78 1.6945e-50 1.1129e-29 5.5440e-23 ] 1.0000e+00
 5.372e+01 4.2783e-23 4.2783e-23 [ 3.2413e-78 1.0177e-50 8.0364e-30 4.2783e-23 ] 1.0000e+00
 5.383e+01 3.2997e-23 3.2997e-23 [ 1.5649e-78 6.1067e-51 5.7994e-30 3.2997e-23 ] 1.0000e+00
 5.395e+01 2.5435e-23 2.5435e-23 [ 7.5471e-79 3.6610e-51 4.1824e-30 2.5435e-23 ] 1.0000e+00
 5.406e+01 1.9594e-23 1.9594e-23 [ 3.6361e-79 2.1928e-51 3.0142e-30 1.9594e-23 ] 1.0000e+00
 5.417e+01 1.5087e-23 1.5087e-23 [ 1.7500e-79 1.3122e-51 2.1709e-30 1.5087e-23 ] 1.0000e+00
 5.429e+01 1.1609e-23 1.1609e-23 [ 8.4137e-80 7.8452e-52 1.5625e-30 1.1609e-23 ] 1.0000e+00
 5.440e+01 8.9282e-24 8.9282e-24 [ 4.0410e-80 4.6863e-52 1.1239e-30 8.9282e-24 ] 1.0000e+00
 5.451e+01 6.8624e-24 6.8624e-24 [ 1.9389e-80 2.7968e-52 8.0783e-31 6.8624e-24 ] 1.0000e+00
 5.463e+01 5.2717e-24 5.2717e-24 [ 9.2930e-81 1.6676e-52 5.8029e-31 5.2717e-24 ] 1.0000e+00
 5.474e+01 4.0473e-24 4.0473e-24 [ 4.4496e-81 9.9344e-53 4.1657e-31 4.0473e-24 ] 1.0000e+00
 5.485e+01 3.1056e-24 3.1056e-24 [ 2.1283e-81 5.9129e-53 2.9884e-31 3.1056e-24 ] 1.0000e+00
 5.497e+01 2.3816e-24 2.3816e-24 [ 1.0170e-81 3.5161e-53 2.1425e-31 2.3816e-24 ] 1.0000e+00
 5.508e+01 1.8254e-24 1.8254e-24 [ 4.8546e-82 2.0890e-53 1.5350e-31 1.8254e-24 ] 1.0000e+00
 5.519e+01 1.3983e-24 1.3983e-24 [ 2.3150e-82 1.2400e-53 1.0990e-31 1.3983e-24 ] 1.0000e+00
 5.531e+01 1.0705e-24 1.0705e-24 [ 1.1028e-82 7.3542e-54 7.8639e-32 1.0705e-24 ] 1.0000e+00
 5.542e+01 8.1910e-25 8.1910e-25 [ 5.2482e-83 4.3576e-54 5.6232e-32 8.1910e-25 ] 1.0000e+00
 5.553e+01 6.2638e-25 6.2638e-25 [ 2.4951e-83 2.5797e-54 4.0183e-32 6.2638e-25 ] 1.0000e+00
 5.565e+01 4.7874e-25 4.7874e-25 [ 1.1850e-83 1.5258e-54 2.8696e-32 4.7874e-25 ] 1.0000e+00
 5.576e+01 3.6569e-25 3.6569e-25 [ 5.6224e-84 9.0169e-55 2.0479e-32 3.6569e-25 ] 1.0000e+00
 5.587e+01 2.7917e-25 2.7917e-25 [ 2.6649e-84 5.3237e-55 1.4606e-32 2.7917e-25 ] 1.0000e+00
 5.599e+01 2.1301e-25 2.1301e-25 [ 1.2619e-84 3.1404e-55 1.0410e-32 2.1301e-25 ] 1.0000e+00
 5.610e+01 1.6243e-25 1.6243e-25 [ 5.9691e-85 1.8509e-55 7.4149e-33 1.6243e-25 ] 1.0000e+00
 5.621e+01 1.2380e-25 1.2380e-25 [ 2.8208e-85 1.0899e-55 5.2781e-33 1.2380e-25 ] 1.0000e+00
 5.633e+01 9.4298e-26 9.4298e-26 [ 1.3317e-85 6.4120e-56 3.7546e-33 9.4298e-26 ] 1.0000e+00
 5.644e+01 7.1787e-26 7.1787e-26 [ 6.2806e-86 3.7690e-56 2.6692e-33 7.1787e-26 ] 1.0000e+00
 5.655e+01 5.4620e-26 5.4620e-26 [ 2.9592e-86 2.2134e-56 1.8963e-33 5.4620e-26 ] 1.0000e+00
 5.667e+01 4.1535e-26 4.1535e-26 [ 1.3929e-86 1.2988e-56 1.3463e-33 4.1535e-26 ] 1.0000e+00
 5.678e+01 3.1567e-26 3.1567e-26 [ 6.5497e-87 7.6138e-57 9.5526e-34 3.1567e-26 ] 1.0000e+00
 5.689e+01 2.3977e-26 2.3977e-26 [ 3.0769e-87 4.4596e-57 6.7734e-34 2.3977e-26 ] 1.0000e+00
 5.701e+01 1.8203e-26 1.8203e-26 [ 1.4440e-87 2.6098e-57 4.7997e-34 1.8203e-26 ] 1.0000e+00
 5.712e+01 1.3811e-26 1.3811e-26 [ 6.7702e-88 1.5259e-57 3.3990e-34 1.3811e-26 ] 1.0000e+00
 5.723e+01 1.0473e-26 1.0473e-26 [ 3.1711e-88 8.9138e-58 2.4055e-34 1.0473e-26 ] 1.0000e+00
 5.735e+01 7.9372e-27 7.9372e-27 [ 1.4839e-88 5.2026e-58 1.7013e-34 7.9372e-27 ] 1.0000e+00
 5.746e+01 6.0122e-27 6.0122e-27 [ 6.9368e-89 3.0338e-58 1.2025e-34 6.0122e-27 ] 1.0000e+00
 5.757e+01 4.5515e-27 4.5515e-27 [ 3.2397e-89 1.7676e-58 8.4934e-35 4.5515e-27 ] 1.0000e+00
 5.769e+01 3.4437e-27 3.4437e-27 [ 1.5116e-89 1.0290e-58 5.9955e-35 3.4437e-27 ] 1.0000e+00
 5.780e+01 2.6041e-27 2.6041e-27 [ 7.0457e-90 5.9844e-59 4.2294e-35 2.6041e-27 ] 1.0000e+00
 5.791e+01 1.9682e-27 1.9682e-27 [ 3.2810e-90 3.4775e-59 2.9817e-35 1.9682e-27 ] 1.0000e+00
 5.803e+01 1.4867e-27 1.4867e-27 [ 1.5264e-90 2.0190e-59 2.1007e-35 1.4867e-27 ] 1.0000e+00
 5.814e+01 1.1223e-27 1.1223e-27 [ 7.0946e-91 1.1712e-59 1.4791e-35 1.1223e-27 ] 1.0000e+00
 5.825e+01 8.4683e-28 8.4683e-28 [ 3.2943e-91 6.7878e-60 1.0408e-35 8.4683e-28 ] 1.0000e+00
 5.837e+01 6.3860e-28 6.3860e-28 [ 1.5282e-91 3.9306e-60 7.3186e-36 6.3860e-28 ] 1.0000e+00
 5.848e+01 4.8130e-28 4.8130e-28 [ 7.0824e-92 2.2740e-60 5.1431e-36 4.8130e-28 ] 1.0000e+00
 5.859e+01 3.6255e-28 3.6255e-28 [ 3.2792e-92 1.3145e-60 3.6120e-36 3.6255e-28 ] 1.0000e+00
 5.871e+01 2.7295e-28 2.7295e-28 [ 1.5169e-92 7.5920e-61 2.5351e-36 2.7295e-28 ] 1.0000e+00
 5.882e+01 2.0538e-28 2.0538e-28 [ 7.0101e-93 4.3809e-61 1.7781e-36 2.0538e-28 ] 1.0000e+00
 5.893e+01 1.5445e-28 1.5445e-28 [ 3.2365e-93 2.5258e-61 1.2464e-36 1.5445e-28 ] 1.0000e+00
 5.905e+01 1.1608e-28 1.1608e-28 [ 1.4929e-93 1.4550e-61 8.7313e-37 1.1608e-28 ] 1.0000e+00
 5.916e+01 8.7201e-29 8.7201e-29 [ 6.8797e-94 8.3738e-62 6.1126e-37 8.7201e-29 ] 1.0000e+00
 5.927e+01 6.5468e-29 6.5468e-29 [ 3.1674e-94 4.8153e-62 4.2766e-37 6.5468e-29 ] 1.0000e+00
 5.939e+01 4.9125e-29 4.9125e-29 [ 1.4569e-94 2.7666e-62 2.9901e-37 4.9125e-29 ] 1.0000e+00
 5.950e+01 3.6842e-29 3.6842e-29 [ 6.6950e-95 1.5881e-62 2.0893e-37 3.6842e-29 ] 1.0000e+00
 5.961e+01 2.7614e-29 2.7614e-29 [ 3.0738e-95 9.1088e-63 1.4590e-37 2.7614e-29 ] 1.0000e+00
 5.973e+01 2.0687e-29 2.0687e-29 [ 1.4099e-95 5.2198e-63 1.0182e-37 2.0687e-29 ] 1.0000e+00
 5.984e+01 1.5488e-29 1.5488e-29 [ 6.4609e-96 2.9886e-63 7.1011e-38 1.5488e-29 ] 1.0000e+00
 5.995e+01 1.1590e-29 1.1590e-29 [ 2.9580e-96 1.7097e-63 4.9494e-38 1.1590e-29 ] 1.0000e+00
 6.007e+01 8.6682e-30 8.6682e-30 [ 1.3530e-96 9.7721e-64 3.4475e-38 8.6682e-30 ] 1.0000e+00
 6.018e+01 6.4793e-30 6.4793e-30 [ 6.1832e-97 5.5806e-64 2.3998e-38 6.4793e-30 ] 1.0000e+00
 6.029e+01 4.8406e-30 4.8406e-30 [ 2.8231e-97 3.1842e-64 1.6695e-38 4.8406e-30 ] 1.0000e+00
 6.041e+01 3.6143e-30 3.6143e-30 [ 1.2878e-97 1.8153e-64 1.1607e-38 3.6143e-30 ] 1.0000e+00
 6.052e+01 2.6972e-30 2.6972e-30 [ 5.8688e-98 1.0340e-64 8.0643e-39 2.6972e-30 ] 1.0000e+00
 6.063e+01 2.0117e-30 2.0117e-30 [ 2.6722e-98 5.8847e-65 5.5996e-39 2.0117e-30 ] 1.0000e+00
 6.075e+01 1.4996e-30 1.4996e-30 [ 1.2156e-98 3.3462e-65 3.8857e-39 1.4996e-30 ] 1.0000e+00
 6.086e+01 1.1173e-30 1.1173e-30 [ 5.5247e-99 1.9011e-65 2.6947e-39 1.1173e-30 ] 1.0000e+00
 6.097e+01 8.3197e-31 8.3197e-31 [ 2.5087e-99 1.0792e-65 1.8676e-39 8.3197e-31 ] 1.0000e+00
 6.109e+01 6.1917e-31 6.1917e-31 [ 1.1381e-99 6.1208e-66 1.2935e-39 6.1917e-31 ] 1.0000e+00
 6.120e+01 4.6055e-31 4.6055e-31 [ 5.1586e-100 3.4686e-66 8.9536e-40 4.6055e-31 ] 1.0000e+00
 6.131e+01 3.4238e-31 3.4238e-31 [ 2.3361e-100 1.9639e-66 6.1937e-40 3.4238e-31 ] 1.0000e+00
 6.143e+01 2.5440e-31 2.5440e-31 [ 1.0570e-100 1.1110e-66 4.2819e-40 2.5440e-31 ] 1.0000e+00
 6.154e+01 1.8892e-31 1.8892e-31 [ 4.7779e-101 6.2799e-67 2.9583e-40 1.8892e-31 ] 1.0000e+00
 6.165e+01 1.4022e-31 1.4022e-31 [ 2.1579e-101 3.5466e-67 2.0426e-40 1.4022e-31 ] 1.0000e+00
 6.177e+01 1.0401e-31 1.0401e-31 [ 9.7370e-102 2.0013e-67 1.4095e-40 1.0401e-31 ] 1.0000e+00
 6.188e+01 7.7115e-32 7.7115e-32 [ 4.3898e-102 1.1283e-67 9.7197e-41 7.7115e-32 ] 1.0000e+00
 6.199e+01 5.7142e-32 5.7142e-32 [ 1.9773e-102 6.3560e-68 6.6985e-41 5.7142e-32 ] 1.0000e+00
 6.211e+01 4.2320e-32 4.2320e-32 [ 8.8985e-103 3.5775e-68 4.6136e-41 4.2320e-32 ] 1.0000e+00
 6.222e+01 3.1325e-32 3.1325e-32 [ 4.0011e-103 2.0118e-68 3.1756e-41 3.1325e-32 ] 1.0000e+00
 6.233e+01 2.3174e-32 2.3174e-32 [ 1.7975e-103 1.1304e-68 2.1845e-41 2.3174e-32 ] 1.0000e+00
 6.245e+01 1.7135e-32 1.7135e-32 [ 8.0678e-104 6.3464e-69 1.5017e-41 1.7135e-32 ] 1.0000e+00
 6.256e+01 1.2663e-32 1.2663e-32 [ 3.6180e-104 3.5600e-69 1.0317e-41 1.2663e-32 ] 1.0000e+00
 6.267e+01 9.3527e-33 9.3527e-33 [ 1.6211e-104 1.9953e-69 7.0840e-42 9.3527e-33 ] 1.0000e+00
 6.279e+01 6.9042e-33 6.9042e-33 [ 7.2571e-105 1.1173e-69 4.8609e-42 6.9042e-33 ] 1.0000e+00
 6.290e+01 5.0939e-33 5.0939e-33 [ 3.2459e-105 6.2518e-70 3.3334e-42 5.0939e-33 ] 1.0000e+00
 6.301e+01 3.7563e-33 3.7563e-33 [ 1.4506e-105 3.4951e-70 2.2845e-42 3.7563e-33 ] 1.0000e+00
 6.313e+01 2.7684e-33 2.7684e-33 [ 6.4768e-106 1.9523e-70 1.5647e-42 2.7684e-33 ] 1.0000e+00
 6.324e+01 2.0393e-33 2.0393e-33 [ 2.8894e-106 1.0896e-70 1.0710e-42 2.0393e-33 ] 1.0000e+00
 6.335e+01 1.5013e-33 1.5013e-33 [ 1.2879e-106 6.0763e-71 7.3264e-43 1.5013e-33 ] 1.0000e+00
 6.347e+01 1.1047e-33 1.1047e-33 [ 5.7356e-107 3.3856e-71 5.0086e-43 1.1047e-33 ] 1.0000e+00
 6.358e+01 8.1245e-34 8.1245e-34 [ 2.5521e-107 1.8848e-71 3.4220e-43 8.1245e-34 ] 1.0000e+00
 6.369e+01 5.9718e-34 5.9718e-34 [ 1.1346e-107 1.0484e-71 2.3365e-43 5.9718e-34 ] 1.0000e+00
 6.381e+01 4.3871e-34 4.3871e-34 [ 5.0401e-108 5.8271e-72 1.5944e-43 4.3871e-34 ] 1.0000e+00
 6.392e+01 3.2212e-34 3.2212e-34 [ 2.2369e-108 3.2359e-72 1.0873e-43 3.2212e-34 ] 1.0000e+00
 6.403e+01 2.3639e-34 2.3639e-34 [ 9.9194e-109 1.7955e-72 7.4103e-44 2.3639e-34 ] 1.0000e+00
 6.415e+01 1.7338e-34 1.7338e-34 [ 4.3950e-109 9.9543e-73 5.0473e-44 1.7338e-34 ] 1.0000e+00
 6.426e+01 1.2710e-34 1.2710e-34 [ 1.9456e-109 5.5141e-73 3.4357e-44 1.2710e-34 ] 1.0000e+00
 6.437e+01 9.3124e-35 9.3124e-35 [ 8.6059e-110 3.0519e-73 2.3372e-44 9.3124e-35 ] 1.0000e+00
 6.449e+01 6.8194e-35 6.8194e-35 [ 3.8034e-110 1.6878e-73 1.5890e-44 6.8194e-35 ] 1.0000e+00
 6.460e+01 4.9911e-35 4.9911e-35 [ 1.6795e-110 9.3261e-74 1.0796e-44 4.9911e-35 ] 1.0000e+00
 6.471e+01 3.6510e-35 3.6510e-35 [ 7.4099e-111 5.1490e-74 7.3310e-45 3.6510e-35 ] 1.0000e+00
 6.483e+01 2.6693e-35 2.6693e-35 [ 3.2665e-111 2.8404e-74 4.9749e-45 2.6693e-35 ] 1.0000e+00
 6.494e+01 1.9505e-35 1.9505e-35 [ 1.4388e-111 1.5656e-74 3.3740e-45 1.9505e-35 ] 1.0000e+00
 6.505e+01 1.4245e-35 1.4245e-35 [ 6.3321e-112 8.6225e-75 2.2868e-45 1.4245e-35 ] 1.0000e+00
 6.517e+01 1.0398e-35 1.0398e-35 [ 2.7844e-112 4.7449e-75 1.5490e-45 1.0398e-35 ] 1.0000e+00
 6.528e+01 7.5863e-36 7.5863e-36 [ 1.2234e-112 2.6089e-75 1.0486e-45 7.5863e-36 ] 1.0000e+00
 6.539e+01 5.5318e-36 5.5318e-36 [ 5.3708e-113 1.4333e-75 7.0941e-46 5.5318e-36 ] 1.0000e+00
 6.551e+01 4.0315e-36 4.0315e-36 [ 2.3558e-113 7.8676e-76 4.7965e-46 4.0315e-36 ] 1.0000e+00
 6.562e+01 2.9365e-36 2.9365e-36 [ 1.0325e-113 4.3152e-76 3.2410e-46 2.9365e-36 ] 1.0000e+00
 6.573e+01 2.1378e-36 2.1378e-36 [ 4.5216e-114 2.3649e-76 2.1887e-46 2.1378e-36 ] 1.0000e+00
 6.585e+01 1.5556e-36 1.5556e-36 [ 1.9785e-114 1.2950e-76 1.4771e-46 1.5556e-36 ] 1.0000e+00
 6.596e+01 1.1313e-36 1.1313e-36 [ 8.6500e-115 7.0852e-77 9.9626e-47 1.1313e-36 ] 1.0000e+00
 6.607e+01 8.2227e-37 8.2227e-37 [ 3.7787e-115 3.8734e-77 6.7154e-47 8.2227e-37 ] 1.0000e+00
 6.619e+01 5.9736e-37 5.9736e-37 [ 1.6494e-115 2.1158e-77 4.5239e-47 5.9736e-37 ] 1.0000e+00
 6.630e+01 4.3374e-37 4.3374e-37 [ 7.1935e-116 1.1548e-77 3.0456e-47 4.3374e-37 ] 1.0000e+00
 6.641e+01 3.1477e-37 3.1477e-37 [ 3.1348e-116 6.2976e-78 2.0492e-47 3.1477e-37 ] 1.0000e+00
 6.653e+01 2.2831e-37 2.2831e-37 [ 1.3650e-116 3.4316e-78 1.3779e-47 2.2831e-37 ] 1.0000e+00
 6.664e+01 1.6551e-37 1.6551e-37 [ 5.9388e-117 1.8684e-78 9.2599e-48 1.6551e-37 ] 1.0000e+00
 6.675e+01 1.1992e-37 1.1992e-37 [ 2.5818e-117 1.0164e-78 6.2190e-48 1.1992e-37 ] 1.0000e+00
 6.687e+01 8.6846e-38 8.6846e-38 [ 1.1215e-117 5.5252e-79 4.1742e-48 8.6846e-38 ] 1.0000e+00
 6.698e+01 6.2859e-38 6.2859e-38 [ 4.8675e-118 3.0010e-79 2.8000e-48 6.2859e-38 ] 1.0000e+00
 6.709e+01 4.5473e-38 4.5473e-38 [ 2.1110e-118 1.6286e-79 1.8771e-48 4.5473e-38 ] 1.0000e+00
 6.721e+01 3.2879e-38 3.2879e-38 [ 9.1477e-119 8.8315e-80 1.2576e-48 3.2879e-38 ] 1.0000e+00
 6.732e+01 2.3760e-38 2.3760e-38 [ 3.9609e-119 4.7851e-80 8.4204e-49 2.3760e-38 ] 1.0000e+00
 6.743e+01 1.7161e-38 1.7161e-38 [ 1.7137e-119 2.5906e-80 5.6346e-49 1.7161e-38 ] 1.0000e+00
 6.755e+01 1.2389e-38 1.2389e-38 [ 7.4084e-120 1.4014e-80 3.7682e-49 1.2389e-38 ] 1.0000e+00
 6.766e+01 8.9388e-39 8.9388e-39 [ 3.2002e-120 7.5748e-81 2.5185e-49 8.9388e-39 ] 1.0000e+00
 6.777e+01 6.4462e-39 6.4462e-39 [ 1.3813e-120 4.0910e-81 1.6822e-49 6.4462e-39 ] 1.0000e+00
 6.789e+01 4.6462e-39 4.6462e-39 [ 5.9573e-121 2.2077e-81 1.1230e-49 4.6462e-39 ] 1.0000e+00
