 4.386e+01 3.4454e-04 3.4454e-04 [ 9.9138e-21 1.5848e-07 2.9467e-05 2.3563e-05 4.6794e-05 2.4455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.397e+01 3.3461e-04 3.3461e-04 [ 7.8586e-21 1.4669e-07 2.8207e-05 2.2736e-05 4.5314e-05 2.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.409e+01 3.2495e-04 3.2495e-04 [ 6.2261e-21 1.3575e-07 2.6998e-05 2.1935e-05 4.3875e-05 2.3201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.420e+01 3.1554e-04 3.1554e-04 [ 4.9301e-21 1.2560e-07 2.5836e-05 2.1160e-05 4.2477e-05 2.2595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.431e+01 3.0639e-04 3.0639e-04 [ 3.9018e-21 1.1618e-07 2.4722e-05 2.0409e-05 4.1118e-05 2.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.443e+01 2.9747e-04 2.9747e-04 [ 3.0864e-21 1.0744e-07 2.3652e-05 1.9682e-05 3.9798e-05 2.1423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.454e+01 2.8880e-04 2.8880e-04 [ 2.4401e-21 9.9339e-08 2.2626e-05 1.8978e-05 3.8516e-05 2.0858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.465e+01 2.8035e-04 2.8035e-04 [ 1.9281e-21 9.1826e-08 2.1641e-05 1.8297e-05 3.7271e-05 2.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.477e+01 2.7214e-04 2.7214e-04 [ 1.5227e-21 8.4862e-08 2.0696e-05 1.7638e-05 3.6062e-05 1.9765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.488e+01 2.6414e-04 2.6414e-04 [ 1.2019e-21 7.8408e-08 1.9790e-05 1.7001e-05 3.4887e-05 1.9238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.499e+01 2.5636e-04 2.5636e-04 [ 9.4823e-22 7.2429e-08 1.8921e-05 1.6384e-05 3.3747e-05 1.8723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.511e+01 2.4879e-04 2.4879e-04 [ 7.4769e-22 6.6890e-08 1.8088e-05 1.5788e-05 3.2640e-05 1.8221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.522e+01 2.4143e-04 2.4143e-04 [ 5.8925e-22 6.1761e-08 1.7289e-05 1.5211e-05 3.1566e-05 1.7730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.533e+01 2.3426e-04 2.3426e-04 [ 4.6415e-22 5.7013e-08 1.6523e-05 1.4653e-05 3.0523e-05 1.7251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.545e+01 2.2729e-04 2.2729e-04 [ 3.6541e-22 5.2617e-08 1.5789e-05 1.4114e-05 2.9512e-05 1.6783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.556e+01 2.2052e-04 2.2052e-04 [ 2.8753e-22 4.8549e-08 1.5086e-05 1.3593e-05 2.8530e-05 1.6326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.567e+01 2.1392e-04 2.1392e-04 [ 2.2613e-22 4.4786e-08 1.4411e-05 1.3089e-05 2.7578e-05 1.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.579e+01 2.0751e-04 2.0751e-04 [ 1.7775e-22 4.1305e-08 1.3766e-05 1.2602e-05 2.6654e-05 1.5445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.590e+01 2.0128e-04 2.0128e-04 [ 1.3965e-22 3.8086e-08 1.3147e-05 1.2132e-05 2.5758e-05 1.5021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.601e+01 1.9522e-04 1.9522e-04 [ 1.0966e-22 3.5110e-08 1.2555e-05 1.1677e-05 2.4889e-05 1.4606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.613e+01 1.8933e-04 1.8933e-04 [ 8.6061e-23 3.2359e-08 1.1987e-05 1.1239e-05 2.4047e-05 1.4202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.624e+01 1.8360e-04 1.8360e-04 [ 6.7508e-23 2.9817e-08 1.1444e-05 1.0815e-05 2.3230e-05 1.3808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.635e+01 1.7803e-04 1.7803e-04 [ 5.2928e-23 2.7468e-08 1.0924e-05 1.0405e-05 2.2438e-05 1.3423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.647e+01 1.7262e-04 1.7262e-04 [ 4.1475e-23 2.5299e-08 1.0426e-05 1.0010e-05 2.1671e-05 1.3048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.658e+01 1.6735e-04 1.6735e-04 [ 3.2484e-23 2.3296e-08 9.9492e-06 9.6285e-06 2.0928e-05 1.2683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.669e+01 1.6224e-04 1.6224e-04 [ 2.5429e-23 2.1446e-08 9.4932e-06 9.2603e-06 2.0207e-05 1.2326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.681e+01 1.5727e-04 1.5727e-04 [ 1.9896e-23 1.9739e-08 9.0569e-06 8.9049e-06 1.9509e-05 1.1978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.692e+01 1.5244e-04 1.5244e-04 [ 1.5559e-23 1.8164e-08 8.6394e-06 8.5620e-06 1.8833e-05 1.1639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.703e+01 1.4775e-04 1.4775e-04 [ 1.2161e-23 1.6711e-08 8.2401e-06 8.2311e-06 1.8178e-05 1.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.715e+01 1.4319e-04 1.4319e-04 [ 9.5006e-24 1.5370e-08 7.8582e-06 7.9120e-06 1.7543e-05 1.0987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.726e+01 1.3877e-04 1.3877e-04 [ 7.4183e-24 1.4134e-08 7.4930e-06 7.6042e-06 1.6929e-05 1.0673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.737e+01 1.3447e-04 1.3447e-04 [ 5.7894e-24 1.2995e-08 7.1438e-06 7.3074e-06 1.6334e-05 1.0367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.749e+01 1.3029e-04 1.3029e-04 [ 4.5160e-24 1.1944e-08 6.8100e-06 7.0212e-06 1.5758e-05 1.0069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.760e+01 1.2623e-04 1.2623e-04 [ 3.5208e-24 1.0976e-08 6.4909e-06 6.7452e-06 1.5201e-05 9.7781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.771e+01 1.2229e-04 1.2229e-04 [ 2.7436e-24 1.0084e-08 6.1860e-06 6.4793e-06 1.4662e-05 9.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.783e+01 1.1846e-04 1.1846e-04 [ 2.1369e-24 9.2629e-09 5.8945e-06 6.2229e-06 1.4140e-05 9.2195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.794e+01 1.1475e-04 1.1475e-04 [ 1.6635e-24 8.5066e-09 5.6161e-06 5.9759e-06 1.3635e-05 8.9510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.805e+01 1.1114e-04 1.1114e-04 [ 1.2943e-24 7.8102e-09 5.3501e-06 5.7380e-06 1.3146e-05 8.6896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.817e+01 1.0763e-04 1.0763e-04 [ 1.0066e-24 7.1692e-09 5.0960e-06 5.5087e-06 1.2674e-05 8.4349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.828e+01 1.0423e-04 1.0423e-04 [ 7.8239e-25 6.5794e-09 4.8533e-06 5.2879e-06 1.2216e-05 8.1870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.839e+01 1.0093e-04 1.0093e-04 [ 6.0785e-25 6.0367e-09 4.6216e-06 5.0752e-06 1.1774e-05 7.9456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.851e+01 9.7730e-05 9.7730e-05 [ 4.7201e-25 5.5376e-09 4.4003e-06 4.8704e-06 1.1347e-05 7.7106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.862e+01 9.4620e-05 9.4620e-05 [ 3.6634e-25 5.0786e-09 4.1891e-06 4.6733e-06 1.0934e-05 7.4819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.873e+01 9.1603e-05 9.1603e-05 [ 2.8419e-25 4.6566e-09 3.9875e-06 4.4835e-06 1.0534e-05 7.2593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.885e+01 8.8674e-05 8.8674e-05 [ 2.2035e-25 4.2687e-09 3.7951e-06 4.3008e-06 1.0148e-05 7.0426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.896e+01 8.5833e-05 8.5833e-05 [ 1.7077e-25 3.9123e-09 3.6115e-06 4.1250e-06 9.7749e-06 6.8318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.907e+01 8.3076e-05 8.3076e-05 [ 1.3228e-25 3.5848e-09 3.4363e-06 3.9559e-06 9.4144e-06 6.6266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.919e+01 8.0402e-05 8.0402e-05 [ 1.0241e-25 3.2840e-09 3.2692e-06 3.7931e-06 9.0660e-06 6.4270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.930e+01 7.7807e-05 7.7807e-05 [ 7.9250e-26 3.0078e-09 3.1097e-06 3.6366e-06 8.7294e-06 6.2329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.941e+01 7.5291e-05 7.5291e-05 [ 6.1297e-26 2.7542e-09 2.9577e-06 3.4860e-06 8.4043e-06 6.0440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.953e+01 7.2850e-05 7.2850e-05 [ 4.7387e-26 2.5214e-09 2.8127e-06 3.3413e-06 8.0904e-06 5.8603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.964e+01 7.0483e-05 7.0483e-05 [ 3.6616e-26 2.3078e-09 2.6745e-06 3.2021e-06 7.7872e-06 5.6817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.975e+01 6.8187e-05 6.8187e-05 [ 2.8279e-26 2.1118e-09 2.5427e-06 3.0682e-06 7.4944e-06 5.5080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+01 6.5961e-05 6.5961e-05 [ 2.1830e-26 1.9321e-09 2.4171e-06 2.9396e-06 7.2118e-06 5.3391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.998e+01 6.3803e-05 6.3803e-05 [ 1.6844e-26 1.7672e-09 2.2974e-06 2.8160e-06 6.9390e-06 5.1749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 6.1711e-05 6.1711e-05 [ 1.2990e-26 1.6161e-09 2.1834e-06 2.6972e-06 6.6757e-06 5.0153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.021e+01 5.9682e-05 5.9682e-05 [ 1.0013e-26 1.4775e-09 2.0747e-06 2.5830e-06 6.4217e-06 4.8601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.032e+01 5.7716e-05 5.7716e-05 [ 7.7144e-27 1.3505e-09 1.9712e-06 2.4734e-06 6.1765e-06 4.7093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.043e+01 5.5810e-05 5.5810e-05 [ 5.9407e-27 1.2342e-09 1.8725e-06 2.3681e-06 5.9400e-06 4.5628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.055e+01 5.3963e-05 5.3963e-05 [ 4.5726e-27 1.1277e-09 1.7786e-06 2.2669e-06 5.7118e-06 4.4204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.066e+01 5.2172e-05 5.2172e-05 [ 3.5178e-27 1.0301e-09 1.6892e-06 2.1698e-06 5.4917e-06 4.2821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.077e+01 5.0438e-05 5.0438e-05 [ 2.7051e-27 9.4072e-10 1.6040e-06 2.0766e-06 5.2795e-06 4.1477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.089e+01 4.8757e-05 4.8757e-05 [ 2.0791e-27 8.5893e-10 1.5230e-06 1.9871e-06 5.0748e-06 4.0171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.100e+01 4.7128e-05 4.7128e-05 [ 1.5972e-27 7.8408e-10 1.4458e-06 1.9012e-06 4.8775e-06 3.8903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.111e+01 4.5550e-05 4.5550e-05 [ 1.2265e-27 7.1560e-10 1.3724e-06 1.8187e-06 4.6873e-06 3.7671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.123e+01 4.4022e-05 4.4022e-05 [ 9.4131e-28 6.5295e-10 1.3025e-06 1.7396e-06 4.5040e-06 3.6475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.134e+01 4.2541e-05 4.2541e-05 [ 7.2210e-28 5.9566e-10 1.2360e-06 1.6637e-06 4.3273e-06 3.5314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.145e+01 4.1107e-05 4.1107e-05 [ 5.5368e-28 5.4327e-10 1.1728e-06 1.5909e-06 4.1570e-06 3.4186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.157e+01 3.9719e-05 3.9719e-05 [ 4.2434e-28 4.9539e-10 1.1126e-06 1.5211e-06 3.9929e-06 3.3092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.168e+01 3.8374e-05 3.8374e-05 [ 3.2506e-28 4.5162e-10 1.0554e-06 1.4541e-06 3.8349e-06 3.2029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.179e+01 3.7072e-05 3.7072e-05 [ 2.4889e-28 4.1163e-10 1.0010e-06 1.3899e-06 3.6826e-06 3.0998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.191e+01 3.5811e-05 3.5811e-05 [ 1.9048e-28 3.7510e-10 9.4928e-07 1.3284e-06 3.5360e-06 2.9997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.202e+01 3.4590e-05 3.4590e-05 [ 1.4571e-28 3.4174e-10 9.0011e-07 1.2694e-06 3.3948e-06 2.9025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.213e+01 3.3408e-05 3.3408e-05 [ 1.1141e-28 3.1127e-10 8.5337e-07 1.2129e-06 3.2588e-06 2.8083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.225e+01 3.2264e-05 3.2264e-05 [ 8.5143e-29 2.8346e-10 8.0895e-07 1.1587e-06 3.1279e-06 2.7168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.236e+01 3.1157e-05 3.1157e-05 [ 6.5039e-29 2.5808e-10 7.6674e-07 1.1068e-06 3.0019e-06 2.6281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.247e+01 3.0085e-05 3.0085e-05 [ 4.9658e-29 2.3492e-10 7.2664e-07 1.0571e-06 2.8806e-06 2.5421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.259e+01 2.9048e-05 2.9048e-05 [ 3.7897e-29 2.1379e-10 6.8854e-07 1.0094e-06 2.7639e-06 2.4586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.270e+01 2.8045e-05 2.8045e-05 [ 2.8908e-29 1.9452e-10 6.5235e-07 9.6381e-07 2.6516e-06 2.3777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.281e+01 2.7073e-05 2.7073e-05 [ 2.2041e-29 1.7695e-10 6.1799e-07 9.2013e-07 2.5435e-06 2.2992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.293e+01 2.6134e-05 2.6134e-05 [ 1.6798e-29 1.6093e-10 5.8535e-07 8.7831e-07 2.4396e-06 2.2231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.304e+01 2.5225e-05 2.5225e-05 [ 1.2796e-29 1.4633e-10 5.5436e-07 8.3827e-07 2.3396e-06 2.1493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.315e+01 2.4346e-05 2.4346e-05 [ 9.7424e-30 1.3302e-10 5.2495e-07 7.9996e-07 2.2434e-06 2.0777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.327e+01 2.3495e-05 2.3495e-05 [ 7.4144e-30 1.2090e-10 4.9703e-07 7.6328e-07 2.1509e-06 2.0084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.338e+01 2.2673e-05 2.2673e-05 [ 5.6401e-30 1.0986e-10 4.7053e-07 7.2820e-07 2.0620e-06 1.9412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.349e+01 2.1877e-05 2.1877e-05 [ 4.2884e-30 9.9802e-11 4.4539e-07 6.9463e-07 1.9765e-06 1.8760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 2.1108e-05 2.1108e-05 [ 3.2591e-30 9.0648e-11 4.2153e-07 6.6251e-07 1.8944e-06 1.8129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 2.0364e-05 2.0364e-05 [ 2.4758e-30 8.2315e-11 3.9890e-07 6.3180e-07 1.8154e-06 1.7518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.9645e-05 1.9645e-05 [ 1.8798e-30 7.4733e-11 3.7743e-07 6.0243e-07 1.7395e-06 1.6925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.8949e-05 1.8949e-05 [ 1.4267e-30 6.7834e-11 3.5707e-07 5.7434e-07 1.6666e-06 1.6351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.8277e-05 1.8277e-05 [ 1.0823e-30 6.1558e-11 3.3776e-07 5.4749e-07 1.5965e-06 1.5795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.7627e-05 1.7627e-05 [ 8.2066e-31 5.5851e-11 3.1946e-07 5.2183e-07 1.5292e-06 1.5257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.6999e-05 1.6999e-05 [ 6.2199e-31 5.0662e-11 3.0211e-07 4.9730e-07 1.4646e-06 1.4735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.6392e-05 1.6392e-05 [ 4.7120e-31 4.5945e-11 2.8566e-07 4.7385e-07 1.4025e-06 1.4230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.5806e-05 1.5806e-05 [ 3.5681e-31 4.1659e-11 2.7007e-07 4.5146e-07 1.3429e-06 1.3741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.5239e-05 1.5239e-05 [ 2.7006e-31 3.7764e-11 2.5530e-07 4.3006e-07 1.2857e-06 1.3268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.4691e-05 1.4691e-05 [ 2.0431e-31 3.4226e-11 2.4130e-07 4.0962e-07 1.2307e-06 1.2810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 1.4162e-05 1.4162e-05 [ 1.5450e-31 3.1012e-11 2.2804e-07 3.9010e-07 1.1780e-06 1.2366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 1.3651e-05 1.3651e-05 [ 1.1678e-31 2.8095e-11 2.1548e-07 3.7146e-07 1.1273e-06 1.1937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 1.3157e-05 1.3157e-05 [ 8.8232e-32 2.5446e-11 2.0359e-07 3.5366e-07 1.0788e-06 1.1521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 1.2680e-05 1.2680e-05 [ 6.6632e-32 2.3042e-11 1.9232e-07 3.3667e-07 1.0322e-06 1.1119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 1.2220e-05 1.2220e-05 [ 5.0297e-32 2.0860e-11 1.8166e-07 3.2045e-07 9.8746e-07 1.0730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 1.1775e-05 1.1775e-05 [ 3.7950e-32 1.8881e-11 1.7156e-07 3.0498e-07 9.4457e-07 1.0354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 1.1345e-05 1.1345e-05 [ 2.8621e-32 1.7087e-11 1.6200e-07 2.9021e-07 9.0343e-07 9.9897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.565e+01 1.0931e-05 1.0931e-05 [ 2.1576e-32 1.5459e-11 1.5296e-07 2.7611e-07 8.6398e-07 9.6375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.576e+01 1.0530e-05 1.0530e-05 [ 1.6257e-32 1.3983e-11 1.4440e-07 2.6267e-07 8.2615e-07 9.2969e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.587e+01 1.0144e-05 1.0144e-05 [ 1.2245e-32 1.2646e-11 1.3630e-07 2.4985e-07 7.8988e-07 8.9675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.599e+01 9.7703e-06 9.7703e-06 [ 9.2183e-33 1.1434e-11 1.2864e-07 2.3762e-07 7.5511e-07 8.6489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.610e+01 9.4101e-06 9.4101e-06 [ 6.9369e-33 1.0336e-11 1.2140e-07 2.2596e-07 7.2179e-07 8.3409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.621e+01 9.0624e-06 9.0624e-06 [ 5.2178e-33 9.3413e-12 1.1454e-07 2.1484e-07 6.8985e-07 8.0431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.633e+01 8.7268e-06 8.7268e-06 [ 3.9230e-33 8.4406e-12 1.0806e-07 2.0424e-07 6.5925e-07 7.7553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.644e+01 8.4030e-06 8.4030e-06 [ 2.9482e-33 7.6250e-12 1.0193e-07 1.9414e-07 6.2992e-07 7.4770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.655e+01 8.0906e-06 8.0906e-06 [ 2.2147e-33 6.8869e-12 9.6140e-08 1.8451e-07 6.0183e-07 7.2081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+01 7.7891e-06 7.7891e-06 [ 1.6629e-33 6.2188e-12 9.0664e-08 1.7534e-07 5.7492e-07 6.9482e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.678e+01 7.4983e-06 7.4983e-06 [ 1.2481e-33 5.6143e-12 8.5488e-08 1.6660e-07 5.4915e-07 6.6971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.689e+01 7.2177e-06 7.2177e-06 [ 9.3631e-34 5.0675e-12 8.0597e-08 1.5828e-07 5.2447e-07 6.4544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.701e+01 6.9471e-06 6.9471e-06 [ 7.0212e-34 4.5730e-12 7.5976e-08 1.5035e-07 5.0084e-07 6.2200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.712e+01 6.6861e-06 6.6861e-06 [ 5.2628e-34 4.1259e-12 7.1611e-08 1.4280e-07 4.7821e-07 5.9935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.723e+01 6.4344e-06 6.4344e-06 [ 3.9431e-34 3.7216e-12 6.7487e-08 1.3560e-07 4.5655e-07 5.7747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.735e+01 6.1916e-06 6.1916e-06 [ 2.9530e-34 3.3563e-12 6.3592e-08 1.2876e-07 4.3582e-07 5.5634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.746e+01 5.9575e-06 5.9575e-06 [ 2.2106e-34 3.0262e-12 5.9914e-08 1.2224e-07 4.1598e-07 5.3594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.757e+01 5.7318e-06 5.7318e-06 [ 1.6541e-34 2.7279e-12 5.6442e-08 1.1604e-07 3.9700e-07 5.1623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.769e+01 5.5142e-06 5.5142e-06 [ 1.2372e-34 2.4586e-12 5.3163e-08 1.1014e-07 3.7883e-07 4.9721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+01 5.3044e-06 5.3044e-06 [ 9.2496e-35 2.2153e-12 5.0068e-08 1.0452e-07 3.6146e-07 4.7884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.791e+01 5.1022e-06 5.1022e-06 [ 6.9123e-35 1.9957e-12 4.7148e-08 9.9177e-08 3.4484e-07 4.6110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.803e+01 4.9073e-06 4.9073e-06 [ 5.1634e-35 1.7975e-12 4.4391e-08 9.4094e-08 3.2894e-07 4.4399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.7195e-06 4.7195e-06 [ 3.8553e-35 1.6186e-12 4.1791e-08 8.9260e-08 3.1374e-07 4.2747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.5384e-06 4.5384e-06 [ 2.8774e-35 1.4572e-12 3.9337e-08 8.4662e-08 2.9920e-07 4.1152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.3640e-06 4.3640e-06 [ 2.1467e-35 1.3117e-12 3.7022e-08 8.0291e-08 2.8531e-07 3.9614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
