 3.604e+01 4.4319e-04 4.4319e-04 [ 1.2997e-25 1.9399e-10 1.9067e-07 1.3218e-06 1.7879e-05 2.5122e-05 9.1023e-05 2.0047e-04 1.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.615e+01 4.3056e-04 4.3056e-04 [ 9.4991e-26 1.7251e-10 1.7683e-07 1.2437e-06 1.7079e-05 2.4179e-05 8.8123e-05 1.9514e-04 1.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.627e+01 4.1826e-04 4.1826e-04 [ 6.9379e-26 1.5336e-10 1.6396e-07 1.1701e-06 1.6313e-05 2.3270e-05 8.5305e-05 1.8992e-04 1.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.638e+01 4.0629e-04 4.0629e-04 [ 5.0639e-26 1.3629e-10 1.5199e-07 1.1006e-06 1.5579e-05 2.2391e-05 8.2568e-05 1.8483e-04 9.9664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.649e+01 3.9463e-04 3.9463e-04 [ 3.6936e-26 1.2108e-10 1.4087e-07 1.0350e-06 1.4875e-05 2.1543e-05 7.9911e-05 1.7986e-04 9.7263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.661e+01 3.8328e-04 3.8328e-04 [ 2.6924e-26 1.0753e-10 1.3054e-07 9.7319e-07 1.4202e-05 2.0724e-05 7.7331e-05 1.7501e-04 9.4912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.672e+01 3.7223e-04 3.7223e-04 [ 1.9613e-26 9.5462e-11 1.2093e-07 9.1486e-07 1.3557e-05 1.9934e-05 7.4827e-05 1.7027e-04 9.2609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.683e+01 3.6148e-04 3.6148e-04 [ 1.4278e-26 8.4722e-11 1.1201e-07 8.5987e-07 1.2940e-05 1.9172e-05 7.2395e-05 1.6565e-04 9.0355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.695e+01 3.5101e-04 3.5101e-04 [ 1.0387e-26 7.5166e-11 1.0373e-07 8.0803e-07 1.2348e-05 1.8436e-05 7.0035e-05 1.6113e-04 8.8148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.706e+01 3.4083e-04 3.4083e-04 [ 7.5518e-27 6.6664e-11 9.6039e-08 7.5917e-07 1.1783e-05 1.7726e-05 6.7745e-05 1.5673e-04 8.5988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.717e+01 3.3091e-04 3.3091e-04 [ 5.4869e-27 5.9105e-11 8.8900e-08 7.1313e-07 1.1241e-05 1.7042e-05 6.5523e-05 1.5243e-04 8.3874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.729e+01 3.2127e-04 3.2127e-04 [ 3.9841e-27 5.2385e-11 8.2274e-08 6.6975e-07 1.0723e-05 1.6382e-05 6.3366e-05 1.4824e-04 8.1805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.740e+01 3.1188e-04 3.1188e-04 [ 2.8910e-27 4.6414e-11 7.6126e-08 6.2890e-07 1.0228e-05 1.5745e-05 6.1274e-05 1.4415e-04 7.9780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.751e+01 3.0274e-04 3.0274e-04 [ 2.0965e-27 4.1109e-11 7.0423e-08 5.9042e-07 9.7536e-06 1.5131e-05 5.9245e-05 1.4015e-04 7.7799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.763e+01 2.9386e-04 2.9386e-04 [ 1.5194e-27 3.6399e-11 6.5133e-08 5.5419e-07 9.3002e-06 1.4539e-05 5.7277e-05 1.3626e-04 7.5860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.774e+01 2.8521e-04 2.8521e-04 [ 1.1004e-27 3.2217e-11 6.0228e-08 5.2009e-07 8.8666e-06 1.3968e-05 5.5368e-05 1.3246e-04 7.3964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.785e+01 2.7680e-04 2.7680e-04 [ 7.9648e-28 2.8507e-11 5.5680e-08 4.8799e-07 8.4521e-06 1.3419e-05 5.3517e-05 1.2876e-04 7.2109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.797e+01 2.6862e-04 2.6862e-04 [ 5.7613e-28 2.5215e-11 5.1465e-08 4.5778e-07 8.0558e-06 1.2889e-05 5.1722e-05 1.2515e-04 7.0294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.808e+01 2.6066e-04 2.6066e-04 [ 4.1649e-28 2.2296e-11 4.7560e-08 4.2937e-07 7.6770e-06 1.2378e-05 4.9982e-05 1.2163e-04 6.8520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.819e+01 2.5292e-04 2.5292e-04 [ 3.0089e-28 1.9708e-11 4.3941e-08 4.0264e-07 7.3150e-06 1.1886e-05 4.8295e-05 1.1819e-04 6.6784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.831e+01 2.4540e-04 2.4540e-04 [ 2.1724e-28 1.7415e-11 4.0589e-08 3.7750e-07 6.9691e-06 1.1412e-05 4.6661e-05 1.1485e-04 6.5087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.842e+01 2.3808e-04 2.3808e-04 [ 1.5675e-28 1.5383e-11 3.7485e-08 3.5387e-07 6.6386e-06 1.0956e-05 4.5076e-05 1.1159e-04 6.3428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.853e+01 2.3096e-04 2.3096e-04 [ 1.1304e-28 1.3584e-11 3.4611e-08 3.3165e-07 6.3229e-06 1.0516e-05 4.3541e-05 1.0841e-04 6.1806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.865e+01 2.2404e-04 2.2404e-04 [ 8.1462e-29 1.1991e-11 3.1951e-08 3.1077e-07 6.0214e-06 1.0093e-05 4.2054e-05 1.0531e-04 6.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.876e+01 2.1731e-04 2.1731e-04 [ 5.8671e-29 1.0582e-11 2.9488e-08 2.9115e-07 5.7334e-06 9.6859e-06 4.0612e-05 1.0229e-04 5.8670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.887e+01 2.1077e-04 2.1077e-04 [ 4.2231e-29 9.3346e-12 2.7210e-08 2.7271e-07 5.4585e-06 9.2937e-06 3.9217e-05 9.9349e-05 5.7155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.899e+01 2.0442e-04 2.0442e-04 [ 3.0379e-29 8.2317e-12 2.5103e-08 2.5540e-07 5.1960e-06 8.9163e-06 3.7864e-05 9.6483e-05 5.5675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.910e+01 1.9824e-04 1.9824e-04 [ 2.1840e-29 7.2568e-12 2.3154e-08 2.3913e-07 4.9454e-06 8.5530e-06 3.6555e-05 9.3691e-05 5.4228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.921e+01 1.9223e-04 1.9223e-04 [ 1.5692e-29 6.3951e-12 2.1351e-08 2.2387e-07 4.7063e-06 8.2035e-06 3.5287e-05 9.0972e-05 5.2815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.933e+01 1.8639e-04 1.8639e-04 [ 1.1268e-29 5.6339e-12 1.9685e-08 2.0953e-07 4.4781e-06 7.8673e-06 3.4059e-05 8.8324e-05 5.1434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.944e+01 1.8072e-04 1.8072e-04 [ 8.0862e-30 4.9616e-12 1.8145e-08 1.9608e-07 4.2603e-06 7.5438e-06 3.2871e-05 8.5745e-05 5.0084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.955e+01 1.7521e-04 1.7521e-04 [ 5.7995e-30 4.3681e-12 1.6722e-08 1.8346e-07 4.0526e-06 7.2327e-06 3.1720e-05 8.3233e-05 4.8767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.967e+01 1.6985e-04 1.6985e-04 [ 4.1570e-30 3.8443e-12 1.5408e-08 1.7161e-07 3.8545e-06 6.9336e-06 3.0607e-05 8.0788e-05 4.7479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.978e+01 1.6465e-04 1.6465e-04 [ 2.9779e-30 3.3821e-12 1.4193e-08 1.6050e-07 3.6655e-06 6.6459e-06 2.9529e-05 7.8408e-05 4.6222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.989e+01 1.5959e-04 1.5959e-04 [ 2.1320e-30 2.9745e-12 1.3072e-08 1.5008e-07 3.4853e-06 6.3693e-06 2.8486e-05 7.6090e-05 4.4995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.001e+01 1.5468e-04 1.5468e-04 [ 1.5255e-30 2.6152e-12 1.2036e-08 1.4031e-07 3.3136e-06 6.1035e-06 2.7477e-05 7.3835e-05 4.3796e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.012e+01 1.4991e-04 1.4991e-04 [ 1.0909e-30 2.2985e-12 1.1081e-08 1.3116e-07 3.1498e-06 5.8480e-06 2.6501e-05 7.1639e-05 4.2625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.023e+01 1.4527e-04 1.4527e-04 [ 7.7964e-31 2.0194e-12 1.0199e-08 1.2257e-07 2.9937e-06 5.6024e-06 2.5557e-05 6.9503e-05 4.1483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.035e+01 1.4077e-04 1.4077e-04 [ 5.5688e-31 1.7737e-12 9.3850e-09 1.1453e-07 2.8450e-06 5.3665e-06 2.4644e-05 6.7424e-05 4.0367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.046e+01 1.3640e-04 1.3640e-04 [ 3.9754e-31 1.5573e-12 8.6343e-09 1.0699e-07 2.7032e-06 5.1398e-06 2.3761e-05 6.5401e-05 3.9279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.057e+01 1.3215e-04 1.3215e-04 [ 2.8362e-31 1.3669e-12 7.9420e-09 9.9936e-08 2.5682e-06 4.9221e-06 2.2906e-05 6.3434e-05 3.8216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.069e+01 1.2803e-04 1.2803e-04 [ 2.0224e-31 1.1993e-12 7.3036e-09 9.3325e-08 2.4396e-06 4.7129e-06 2.2081e-05 6.1519e-05 3.7179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.080e+01 1.2403e-04 1.2403e-04 [ 1.4412e-31 1.0519e-12 6.7151e-09 8.7135e-08 2.3170e-06 4.5121e-06 2.1282e-05 5.9657e-05 3.6167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.091e+01 1.2014e-04 1.2014e-04 [ 1.0265e-31 9.2237e-13 6.1728e-09 8.1341e-08 2.2004e-06 4.3192e-06 2.0511e-05 5.7847e-05 3.5180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.103e+01 1.1637e-04 1.1637e-04 [ 7.3070e-32 8.0849e-13 5.6730e-09 7.5917e-08 2.0893e-06 4.1341e-06 1.9765e-05 5.6086e-05 3.4217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.114e+01 1.1271e-04 1.1271e-04 [ 5.1984e-32 7.0842e-13 5.2126e-09 7.0842e-08 1.9835e-06 3.9564e-06 1.9044e-05 5.4373e-05 3.3277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.125e+01 1.0916e-04 1.0916e-04 [ 3.6963e-32 6.2054e-13 4.7885e-09 6.6093e-08 1.8829e-06 3.7858e-06 1.8348e-05 5.2708e-05 3.2360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.137e+01 1.0571e-04 1.0571e-04 [ 2.6267e-32 5.4337e-13 4.3980e-09 6.1651e-08 1.7871e-06 3.6221e-06 1.7675e-05 5.1090e-05 3.1466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.148e+01 1.0236e-04 1.0236e-04 [ 1.8656e-32 4.7564e-13 4.0384e-09 5.7497e-08 1.6959e-06 3.4650e-06 1.7025e-05 4.9516e-05 3.0594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.159e+01 9.9108e-05 9.9108e-05 [ 1.3243e-32 4.1621e-13 3.7075e-09 5.3612e-08 1.6092e-06 3.3143e-06 1.6397e-05 4.7987e-05 2.9744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.171e+01 9.5955e-05 9.5955e-05 [ 9.3954e-33 3.6408e-13 3.4030e-09 4.9981e-08 1.5266e-06 3.1698e-06 1.5790e-05 4.6500e-05 2.8915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.182e+01 9.2896e-05 9.2896e-05 [ 6.6620e-33 3.1838e-13 3.1228e-09 4.6587e-08 1.4482e-06 3.0311e-06 1.5204e-05 4.5056e-05 2.8107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.193e+01 8.9928e-05 8.9928e-05 [ 4.7213e-33 2.7831e-13 2.8651e-09 4.3415e-08 1.3735e-06 2.8981e-06 1.4639e-05 4.3652e-05 2.7319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.205e+01 8.7048e-05 8.7048e-05 [ 3.3440e-33 2.4321e-13 2.6280e-09 4.0451e-08 1.3025e-06 2.7706e-06 1.4092e-05 4.2289e-05 2.6551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.216e+01 8.4254e-05 8.4254e-05 [ 2.3673e-33 2.1246e-13 2.4101e-09 3.7683e-08 1.2350e-06 2.6484e-06 1.3565e-05 4.0964e-05 2.5802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.227e+01 8.1544e-05 8.1544e-05 [ 1.6749e-33 1.8554e-13 2.2098e-09 3.5098e-08 1.1709e-06 2.5312e-06 1.3056e-05 3.9677e-05 2.5072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.239e+01 7.8916e-05 7.8916e-05 [ 1.1844e-33 1.6197e-13 2.0257e-09 3.2683e-08 1.1099e-06 2.4189e-06 1.2565e-05 3.8426e-05 2.4361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.250e+01 7.6367e-05 7.6367e-05 [ 8.3710e-34 1.4135e-13 1.8565e-09 3.0429e-08 1.0520e-06 2.3113e-06 1.2091e-05 3.7212e-05 2.3668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.261e+01 7.3895e-05 7.3895e-05 [ 5.9132e-34 1.2332e-13 1.7011e-09 2.8325e-08 9.9692e-07 2.2082e-06 1.1634e-05 3.6033e-05 2.2993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.273e+01 7.1497e-05 7.1497e-05 [ 4.1748e-34 1.0755e-13 1.5584e-09 2.6362e-08 9.4461e-07 2.1094e-06 1.1192e-05 3.4888e-05 2.2335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.284e+01 6.9173e-05 6.9173e-05 [ 2.9459e-34 9.3759e-14 1.4273e-09 2.4530e-08 8.9493e-07 2.0147e-06 1.0766e-05 3.3777e-05 2.1694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.295e+01 6.6919e-05 6.6919e-05 [ 2.0776e-34 8.1713e-14 1.3070e-09 2.2821e-08 8.4773e-07 1.9241e-06 1.0356e-05 3.2698e-05 2.1070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.307e+01 6.4734e-05 6.4734e-05 [ 1.4645e-34 7.1190e-14 1.1966e-09 2.1228e-08 8.0292e-07 1.8373e-06 9.9596e-06 3.1650e-05 2.0462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.318e+01 6.2616e-05 6.2616e-05 [ 1.0318e-34 6.2001e-14 1.0952e-09 1.9741e-08 7.6037e-07 1.7541e-06 9.5776e-06 3.0633e-05 1.9870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.329e+01 6.0562e-05 6.0562e-05 [ 7.2653e-35 5.3980e-14 1.0023e-09 1.8356e-08 7.1997e-07 1.6746e-06 9.2092e-06 2.9646e-05 1.9293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.341e+01 5.8572e-05 5.8572e-05 [ 5.1132e-35 4.6981e-14 9.1698e-10 1.7064e-08 6.8162e-07 1.5984e-06 8.8540e-06 2.8688e-05 1.8732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.352e+01 5.6643e-05 5.6643e-05 [ 3.5968e-35 4.0875e-14 8.3878e-10 1.5861e-08 6.4523e-07 1.5255e-06 8.5117e-06 2.7759e-05 1.8185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.363e+01 5.4774e-05 5.4774e-05 [ 2.5288e-35 3.5551e-14 7.6708e-10 1.4739e-08 6.1070e-07 1.4557e-06 8.1816e-06 2.6857e-05 1.7653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.375e+01 5.2962e-05 5.2962e-05 [ 1.7770e-35 3.0910e-14 7.0136e-10 1.3694e-08 5.7793e-07 1.3889e-06 7.8635e-06 2.5983e-05 1.7135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.386e+01 5.1207e-05 5.1207e-05 [ 1.2480e-35 2.6866e-14 6.4114e-10 1.2721e-08 5.4685e-07 1.3250e-06 7.5569e-06 2.5134e-05 1.6630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.397e+01 4.9506e-05 4.9506e-05 [ 8.7609e-36 2.3343e-14 5.8596e-10 1.1815e-08 5.1736e-07 1.2639e-06 7.2615e-06 2.4311e-05 1.6140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.409e+01 4.7858e-05 4.7858e-05 [ 6.1469e-36 2.0275e-14 5.3541e-10 1.0971e-08 4.8940e-07 1.2055e-06 6.9769e-06 2.3513e-05 1.5662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.420e+01 4.6262e-05 4.6262e-05 [ 4.3106e-36 1.7605e-14 4.8912e-10 1.0186e-08 4.6288e-07 1.1496e-06 6.7027e-06 2.2739e-05 1.5197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 4.4715e-05 4.4715e-05 [ 3.0214e-36 1.5281e-14 4.4674e-10 9.4549e-09 4.3774e-07 1.0961e-06 6.4386e-06 2.1988e-05 1.4745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 4.3217e-05 4.3217e-05 [ 2.1167e-36 1.3259e-14 4.0794e-10 8.7748e-09 4.1391e-07 1.0450e-06 6.1842e-06 2.1260e-05 1.4305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.454e+01 4.1767e-05 4.1767e-05 [ 1.4821e-36 1.1501e-14 3.7243e-10 8.1421e-09 3.9132e-07 9.9617e-07 5.9393e-06 2.0554e-05 1.3877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 4.0362e-05 4.0362e-05 [ 1.0373e-36 9.9723e-15 3.3993e-10 7.5536e-09 3.6992e-07 9.4948e-07 5.7034e-06 1.9870e-05 1.3460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.477e+01 3.9001e-05 3.9001e-05 [ 7.2560e-37 8.6442e-15 3.1021e-10 7.0063e-09 3.4963e-07 9.0486e-07 5.4762e-06 1.9207e-05 1.3055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 3.7683e-05 3.7683e-05 [ 5.0732e-37 7.4903e-15 2.8302e-10 6.4974e-09 3.3041e-07 8.6222e-07 5.2576e-06 1.8565e-05 1.2662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 3.6408e-05 3.6408e-05 [ 3.5453e-37 6.4883e-15 2.5816e-10 6.0244e-09 3.1221e-07 8.2149e-07 5.0471e-06 1.7942e-05 1.2279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.5173e-05 3.5173e-05 [ 2.4763e-37 5.6185e-15 2.3544e-10 5.5848e-09 2.9497e-07 7.8257e-07 4.8446e-06 1.7339e-05 1.1906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.3977e-05 3.3977e-05 [ 1.7288e-37 4.8636e-15 2.1466e-10 5.1762e-09 2.7864e-07 7.4541e-07 4.6496e-06 1.6754e-05 1.1544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.533e+01 3.2820e-05 3.2820e-05 [ 1.2064e-37 4.2087e-15 1.9568e-10 4.7967e-09 2.6318e-07 7.0991e-07 4.4620e-06 1.6187e-05 1.1192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.545e+01 3.1699e-05 3.1699e-05 [ 8.4140e-38 3.6408e-15 1.7834e-10 4.4442e-09 2.4854e-07 6.7602e-07 4.2815e-06 1.5639e-05 1.0850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.556e+01 3.0615e-05 3.0615e-05 [ 5.8656e-38 3.1484e-15 1.6250e-10 4.1168e-09 2.3468e-07 6.4366e-07 4.1079e-06 1.5107e-05 1.0517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 2.9565e-05 2.9565e-05 [ 4.0871e-38 2.7217e-15 1.4803e-10 3.8128e-09 2.2157e-07 6.1277e-07 3.9409e-06 1.4592e-05 1.0194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.579e+01 2.8550e-05 2.8550e-05 [ 2.8465e-38 2.3520e-15 1.3483e-10 3.5306e-09 2.0916e-07 5.8328e-07 3.7802e-06 1.4094e-05 9.8796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 2.7567e-05 2.7567e-05 [ 1.9815e-38 2.0319e-15 1.2277e-10 3.2687e-09 1.9741e-07 5.5514e-07 3.6257e-06 1.3611e-05 9.5742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.601e+01 2.6616e-05 2.6616e-05 [ 1.3787e-38 1.7547e-15 1.1177e-10 3.0256e-09 1.8631e-07 5.2829e-07 3.4772e-06 1.3144e-05 9.2776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.613e+01 2.5696e-05 2.5696e-05 [ 9.5886e-39 1.5149e-15 1.0173e-10 2.8001e-09 1.7580e-07 5.0268e-07 3.3344e-06 1.2691e-05 8.9893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 2.4806e-05 2.4806e-05 [ 6.6654e-39 1.3074e-15 9.2578e-11 2.5909e-09 1.6586e-07 4.7824e-07 3.1971e-06 1.2253e-05 8.7093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.635e+01 2.3945e-05 2.3945e-05 [ 4.6312e-39 1.1279e-15 8.4228e-11 2.3969e-09 1.5646e-07 4.5493e-07 3.0651e-06 1.1829e-05 8.4372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 2.3113e-05 2.3113e-05 [ 3.2163e-39 9.7271e-16 7.6614e-11 2.2170e-09 1.4757e-07 4.3270e-07 2.9382e-06 1.1419e-05 8.1730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 2.2307e-05 2.2307e-05 [ 2.2326e-39 8.3861e-16 6.9674e-11 2.0502e-09 1.3917e-07 4.1150e-07 2.8163e-06 1.1022e-05 7.9164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 2.1528e-05 2.1528e-05 [ 1.5491e-39 7.2275e-16 6.3348e-11 1.8956e-09 1.3123e-07 3.9129e-07 2.6991e-06 1.0637e-05 7.6672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 2.0775e-05 2.0775e-05 [ 1.0743e-39 6.2269e-16 5.7584e-11 1.7524e-09 1.2373e-07 3.7203e-07 2.5866e-06 1.0266e-05 7.4252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 2.0046e-05 2.0046e-05 [ 7.4471e-40 5.3630e-16 5.2334e-11 1.6196e-09 1.1664e-07 3.5366e-07 2.4785e-06 9.9058e-06 7.1903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 1.9342e-05 1.9342e-05 [ 5.1600e-40 4.6174e-16 4.7551e-11 1.4967e-09 1.0994e-07 3.3616e-07 2.3746e-06 9.5578e-06 6.9621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 1.8661e-05 1.8661e-05 [ 3.5736e-40 3.9741e-16 4.3197e-11 1.3828e-09 1.0361e-07 3.1948e-07 2.2748e-06 9.2211e-06 6.7407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.8003e-05 1.8003e-05 [ 2.4738e-40 3.4193e-16 3.9233e-11 1.2774e-09 9.7629e-08 3.0360e-07 2.1790e-06 8.8955e-06 6.5257e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.7366e-05 1.7366e-05 [ 1.7117e-40 2.9409e-16 3.5624e-11 1.1797e-09 9.1983e-08 2.8846e-07 2.0870e-06 8.5806e-06 6.3171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.6751e-05 1.6751e-05 [ 1.1839e-40 2.5286e-16 3.2341e-11 1.0894e-09 8.6651e-08 2.7404e-07 1.9987e-06 8.2762e-06 6.1146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.6157e-05 1.6157e-05 [ 8.1841e-41 2.1734e-16 2.9354e-11 1.0057e-09 8.1617e-08 2.6031e-07 1.9139e-06 7.9817e-06 5.9181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.5582e-05 1.5582e-05 [ 5.6552e-41 1.8674e-16 2.6637e-11 9.2833e-10 7.6865e-08 2.4723e-07 1.8325e-06 7.6971e-06 5.7275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.5027e-05 1.5027e-05 [ 3.9060e-41 1.6040e-16 2.4166e-11 8.5674e-10 7.2380e-08 2.3478e-07 1.7543e-06 7.4219e-06 5.5425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.4490e-05 1.4490e-05 [ 2.6966e-41 1.3773e-16 2.1920e-11 7.9052e-10 6.8147e-08 2.2293e-07 1.6794e-06 7.1559e-06 5.3630e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
