 6.800e+01 6.9255e-36 6.9255e-36 [ 3.0455e-104 6.7507e-73 2.1094e-44 6.9255e-36 ] 1.0000e+00
 6.811e+01 5.2312e-36 5.2312e-36 [ 1.4735e-104 3.9449e-73 1.4996e-44 5.2312e-36 ] 1.0000e+00
 6.823e+01 3.9497e-36 3.9497e-36 [ 7.1243e-105 2.3036e-73 1.0655e-44 3.9497e-36 ] 1.0000e+00
 6.834e+01 2.9809e-36 2.9809e-36 [ 3.4418e-105 1.3442e-73 7.5671e-45 2.9809e-36 ] 1.0000e+00
 6.845e+01 2.2487e-36 2.2487e-36 [ 1.6615e-105 7.8379e-74 5.3713e-45 2.2487e-36 ] 1.0000e+00
 6.857e+01 1.6956e-36 1.6956e-36 [ 8.0145e-106 4.5669e-74 3.8107e-45 1.6956e-36 ] 1.0000e+00
 6.868e+01 1.2781e-36 1.2781e-36 [ 3.8630e-106 2.6590e-74 2.7021e-45 1.2781e-36 ] 1.0000e+00
 6.879e+01 9.6289e-37 9.6289e-37 [ 1.8606e-106 1.5471e-74 1.9150e-45 9.6289e-37 ] 1.0000e+00
 6.891e+01 7.2513e-37 7.2513e-37 [ 8.9546e-107 8.9946e-75 1.3565e-45 7.2513e-37 ] 1.0000e+00
 6.902e+01 5.4585e-37 5.4585e-37 [ 4.3064e-107 5.2256e-75 9.6041e-46 5.4585e-37 ] 1.0000e+00
 6.913e+01 4.1071e-37 4.1071e-37 [ 2.0694e-107 3.0337e-75 6.7962e-46 4.1071e-37 ] 1.0000e+00
 6.925e+01 3.0890e-37 3.0890e-37 [ 9.9373e-108 1.7600e-75 4.8067e-46 3.0890e-37 ] 1.0000e+00
 6.936e+01 2.3223e-37 2.3223e-37 [ 4.7682e-108 1.0203e-75 3.3979e-46 2.3223e-37 ] 1.0000e+00
 6.947e+01 1.7451e-37 1.7451e-37 [ 2.2862e-108 5.9103e-76 2.4007e-46 1.7451e-37 ] 1.0000e+00
 6.959e+01 1.3108e-37 1.3108e-37 [ 1.0954e-108 3.4213e-76 1.6954e-46 1.3108e-37 ] 1.0000e+00
 6.970e+01 9.8418e-38 9.8418e-38 [ 5.2441e-109 1.9791e-76 1.1966e-46 9.8418e-38 ] 1.0000e+00
 6.981e+01 7.3862e-38 7.3862e-38 [ 2.5088e-109 1.1440e-76 8.4416e-47 7.3862e-38 ] 1.0000e+00
 6.993e+01 5.5409e-38 5.5409e-38 [ 1.1993e-109 6.6077e-77 5.9521e-47 5.5409e-38 ] 1.0000e+00
 7.004e+01 4.1548e-38 4.1548e-38 [ 5.7290e-110 3.8140e-77 4.1946e-47 4.1548e-38 ] 1.0000e+00
 7.015e+01 3.1141e-38 3.1141e-38 [ 2.7347e-110 2.1999e-77 2.9546e-47 3.1141e-38 ] 1.0000e+00
 7.027e+01 2.3331e-38 2.3331e-38 [ 1.3044e-110 1.2679e-77 2.0800e-47 2.3331e-38 ] 1.0000e+00
 7.038e+01 1.7472e-38 1.7472e-38 [ 6.2173e-111 7.3028e-78 1.4636e-47 1.7472e-38 ] 1.0000e+00
 7.049e+01 1.3079e-38 1.3079e-38 [ 2.9612e-111 4.2031e-78 1.0293e-47 1.3079e-38 ] 1.0000e+00
 7.061e+01 9.7863e-39 9.7863e-39 [ 1.4093e-111 2.4173e-78 7.2356e-48 9.7863e-39 ] 1.0000e+00
 7.072e+01 7.3194e-39 7.3194e-39 [ 6.7026e-112 1.3893e-78 5.0835e-48 7.3194e-39 ] 1.0000e+00
 7.083e+01 5.4720e-39 5.4720e-39 [ 3.1854e-112 7.9789e-79 3.5697e-48 5.4720e-39 ] 1.0000e+00
 7.095e+01 4.0891e-39 4.0891e-39 [ 1.5127e-112 4.5791e-79 2.5054e-48 4.0891e-39 ] 1.0000e+00
 7.106e+01 3.0544e-39 3.0544e-39 [ 7.1786e-113 2.6260e-79 1.7575e-48 3.0544e-39 ] 1.0000e+00
 7.117e+01 2.2805e-39 2.2805e-39 [ 3.4041e-113 1.5049e-79 1.2322e-48 2.2805e-39 ] 1.0000e+00
 7.129e+01 1.7020e-39 1.7020e-39 [ 1.6131e-113 8.6184e-80 8.6352e-49 1.7020e-39 ] 1.0000e+00
 7.140e+01 1.2697e-39 1.2697e-39 [ 7.6383e-114 4.9320e-80 6.0482e-49 1.2697e-39 ] 1.0000e+00
 7.151e+01 9.4677e-40 9.4677e-40 [ 3.6143e-114 2.8204e-80 4.2341e-49 9.4677e-40 ] 1.0000e+00
 7.163e+01 7.0568e-40 7.0568e-40 [ 1.7090e-114 1.6117e-80 2.9626e-49 7.0568e-40 ] 1.0000e+00
 7.174e+01 5.2576e-40 5.2576e-40 [ 8.0749e-115 9.2036e-81 2.0719e-49 5.2576e-40 ] 1.0000e+00
 7.185e+01 3.9155e-40 3.9155e-40 [ 3.8126e-115 5.2520e-81 1.4482e-49 3.9155e-40 ] 1.0000e+00
 7.197e+01 2.9147e-40 2.9147e-40 [ 1.7989e-115 2.9949e-81 1.0117e-49 2.9147e-40 ] 1.0000e+00
 7.208e+01 2.1688e-40 2.1688e-40 [ 8.4815e-116 1.7066e-81 7.0647e-50 2.1688e-40 ] 1.0000e+00
 7.219e+01 1.6131e-40 1.6131e-40 [ 3.9960e-116 9.7177e-82 4.9306e-50 1.6131e-40 ] 1.0000e+00
 7.231e+01 1.1992e-40 1.1992e-40 [ 1.8814e-116 5.5297e-82 3.4394e-50 1.1992e-40 ] 1.0000e+00
 7.242e+01 8.9118e-41 8.9118e-41 [ 8.8516e-117 3.1443e-82 2.3979e-50 8.9118e-41 ] 1.0000e+00
 7.253e+01 6.6198e-41 6.6198e-41 [ 4.1616e-117 1.7867e-82 1.6710e-50 6.6198e-41 ] 1.0000e+00
 7.265e+01 4.9152e-41 4.9152e-41 [ 1.9552e-117 1.0145e-82 1.1638e-50 4.9152e-41 ] 1.0000e+00
 7.276e+01 3.6480e-41 3.6480e-41 [ 9.1793e-118 5.7567e-83 8.1018e-51 3.6480e-41 ] 1.0000e+00
 7.287e+01 2.7063e-41 2.7063e-41 [ 4.3065e-118 3.2642e-83 5.6371e-51 2.7063e-41 ] 1.0000e+00
 7.299e+01 2.0068e-41 2.0068e-41 [ 2.0190e-118 1.8496e-83 3.9202e-51 2.0068e-41 ] 1.0000e+00
 7.310e+01 1.4875e-41 1.4875e-41 [ 9.4590e-119 1.0473e-83 2.7248e-51 1.4875e-41 ] 1.0000e+00
 7.321e+01 1.1021e-41 1.1021e-41 [ 4.4284e-119 5.9260e-84 1.8930e-51 1.1021e-41 ] 1.0000e+00
 7.333e+01 8.1622e-42 8.1622e-42 [ 2.0718e-119 3.3508e-84 1.3144e-51 8.1622e-42 ] 1.0000e+00
 7.344e+01 6.0423e-42 6.0423e-42 [ 9.6862e-120 1.8934e-84 9.1221e-52 6.0423e-42 ] 1.0000e+00
 7.355e+01 4.4711e-42 4.4711e-42 [ 4.5253e-120 1.0691e-84 6.3276e-52 4.4711e-42 ] 1.0000e+00
 7.367e+01 3.3071e-42 3.3071e-42 [ 2.1127e-120 6.0324e-85 4.3870e-52 3.3071e-42 ] 1.0000e+00
 7.378e+01 2.4450e-42 2.4450e-42 [ 9.8569e-121 3.4014e-85 3.0400e-52 2.4450e-42 ] 1.0000e+00
 7.389e+01 1.8069e-42 1.8069e-42 [ 4.5955e-121 1.9166e-85 2.1055e-52 1.8069e-42 ] 1.0000e+00
 7.401e+01 1.3348e-42 1.3348e-42 [ 2.1411e-121 1.0792e-85 1.4575e-52 1.3348e-42 ] 1.0000e+00
 7.412e+01 9.8558e-43 9.8558e-43 [ 9.9685e-122 6.0726e-86 1.0084e-52 9.8558e-43 ] 1.0000e+00
 7.423e+01 7.2743e-43 7.2743e-43 [ 4.6380e-122 3.4146e-86 6.9738e-53 7.2743e-43 ] 1.0000e+00
 7.435e+01 5.3667e-43 5.3667e-43 [ 2.1564e-122 1.9187e-86 4.8202e-53 5.3667e-43 ] 1.0000e+00
 7.446e+01 3.9576e-43 3.9576e-43 [ 1.0019e-122 1.0774e-86 3.3300e-53 3.9576e-43 ] 1.0000e+00
 7.457e+01 2.9173e-43 2.9173e-43 [ 4.6521e-123 6.0455e-87 2.2993e-53 2.9173e-43 ] 1.0000e+00
 7.469e+01 2.1495e-43 2.1495e-43 [ 2.1586e-123 3.3900e-87 1.5868e-53 2.1495e-43 ] 1.0000e+00
 7.480e+01 1.5831e-43 1.5831e-43 [ 1.0009e-123 1.8996e-87 1.0946e-53 1.5831e-43 ] 1.0000e+00
 7.491e+01 1.1655e-43 1.1655e-43 [ 4.6378e-124 1.0637e-87 7.5465e-54 1.1655e-43 ] 1.0000e+00
 7.503e+01 8.5765e-44 8.5765e-44 [ 2.1475e-124 5.9524e-88 5.2002e-54 8.5765e-44 ] 1.0000e+00
 7.514e+01 6.3086e-44 6.3086e-44 [ 9.9376e-125 3.3286e-88 3.5816e-54 6.3086e-44 ] 1.0000e+00
 7.525e+01 4.6384e-44 4.6384e-44 [ 4.5954e-125 1.8600e-88 2.4655e-54 4.6384e-44 ] 1.0000e+00
 7.537e+01 3.4090e-44 3.4090e-44 [ 2.1236e-125 1.0387e-88 1.6964e-54 3.4090e-44 ] 1.0000e+00
 7.548e+01 2.5043e-44 2.5043e-44 [ 9.8072e-126 5.7965e-89 1.1666e-54 2.5043e-44 ] 1.0000e+00
 7.559e+01 1.8389e-44 1.8389e-44 [ 4.5260e-126 3.2325e-89 8.0184e-55 1.8389e-44 ] 1.0000e+00
 7.571e+01 1.3498e-44 1.3498e-44 [ 2.0874e-126 1.8014e-89 5.5086e-55 1.3498e-44 ] 1.0000e+00
 7.582e+01 9.9033e-45 9.9033e-45 [ 9.6204e-127 1.0032e-89 3.7824e-55 9.9033e-45 ] 1.0000e+00
 7.593e+01 7.2629e-45 7.2629e-45 [ 4.4310e-127 5.5831e-90 2.5959e-55 7.2629e-45 ] 1.0000e+00
 7.605e+01 5.3242e-45 5.3242e-45 [ 2.0395e-127 3.1050e-90 1.7806e-55 5.3242e-45 ] 1.0000e+00
 7.616e+01 3.9013e-45 3.9013e-45 [ 9.3809e-128 1.7257e-90 1.2208e-55 3.9013e-45 ] 1.0000e+00
 7.627e+01 2.8575e-45 2.8575e-45 [ 4.3121e-128 9.5841e-91 8.3657e-56 2.8575e-45 ] 1.0000e+00
 7.639e+01 2.0921e-45 2.0921e-45 [ 1.9808e-128 5.3193e-91 5.7298e-56 2.0921e-45 ] 1.0000e+00
 7.650e+01 1.5310e-45 1.5310e-45 [ 9.0931e-129 2.9502e-91 3.9224e-56 1.5310e-45 ] 1.0000e+00
 7.661e+01 1.1200e-45 1.1200e-45 [ 4.1716e-129 1.6352e-91 2.6838e-56 1.1200e-45 ] 1.0000e+00
 7.673e+01 8.1893e-46 8.1893e-46 [ 1.9125e-129 9.0569e-92 1.8353e-56 8.1893e-46 ] 1.0000e+00
 7.684e+01 5.9855e-46 5.9855e-46 [ 8.7622e-130 5.0131e-92 1.2545e-56 5.9855e-46 ] 1.0000e+00
 7.695e+01 4.3729e-46 4.3729e-46 [ 4.0119e-130 2.7729e-92 8.5705e-57 4.3729e-46 ] 1.0000e+00
 7.707e+01 3.1934e-46 3.1934e-46 [ 1.8357e-130 1.5327e-92 5.8523e-57 3.1934e-46 ] 1.0000e+00
 7.718e+01 2.3311e-46 2.3311e-46 [ 8.3939e-131 8.4665e-93 3.9941e-57 2.3311e-46 ] 1.0000e+00
 7.729e+01 1.7009e-46 1.7009e-46 [ 3.8358e-131 4.6736e-93 2.7246e-57 1.7009e-46 ] 1.0000e+00
 7.741e+01 1.2405e-46 1.2405e-46 [ 1.7517e-131 2.5782e-93 1.8576e-57 1.2405e-46 ] 1.0000e+00
 7.752e+01 9.0439e-47 9.0439e-47 [ 7.9944e-132 1.4213e-93 1.2659e-57 9.0439e-47 ] 1.0000e+00
 7.763e+01 6.5905e-47 6.5905e-47 [ 3.6461e-132 7.8297e-94 8.6221e-58 6.5905e-47 ] 1.0000e+00
 7.775e+01 4.8006e-47 4.8006e-47 [ 1.6619e-132 4.3105e-94 5.8696e-58 4.8006e-47 ] 1.0000e+00
 7.786e+01 3.4954e-47 3.4954e-47 [ 7.5698e-133 2.3715e-94 3.9939e-58 3.4954e-47 ] 1.0000e+00
 7.797e+01 2.5440e-47 2.5440e-47 [ 3.4458e-133 1.3038e-94 2.7162e-58 2.5440e-47 ] 1.0000e+00
 7.809e+01 1.8507e-47 1.8507e-47 [ 1.5676e-133 7.1634e-95 1.8463e-58 1.8507e-47 ] 1.0000e+00
 7.820e+01 1.3458e-47 1.3458e-47 [ 7.1265e-134 3.9331e-95 1.2544e-58 1.3458e-47 ] 1.0000e+00
 7.831e+01 9.7824e-48 9.7824e-48 [ 3.2378e-134 2.1581e-95 8.5178e-59 9.7824e-48 ] 1.0000e+00
 7.843e+01 7.1076e-48 7.1076e-48 [ 1.4701e-134 1.1833e-95 5.7812e-59 7.1076e-48 ] 1.0000e+00
 7.854e+01 5.1620e-48 5.1620e-48 [ 6.6709e-135 6.4842e-96 3.9218e-59 5.1620e-48 ] 1.0000e+00
 7.865e+01 3.7474e-48 3.7474e-48 [ 3.0251e-135 3.5507e-96 2.6591e-59 3.7474e-48 ] 1.0000e+00
 7.877e+01 2.7193e-48 2.7193e-48 [ 1.3709e-135 1.9431e-96 1.8020e-59 2.7193e-48 ] 1.0000e+00
 7.888e+01 1.9724e-48 1.9724e-48 [ 6.2090e-136 1.0626e-96 1.2206e-59 1.9724e-48 ] 1.0000e+00
 7.899e+01 1.4301e-48 1.4301e-48 [ 2.8103e-136 5.8072e-97 8.2636e-60 1.4301e-48 ] 1.0000e+00
 7.911e+01 1.0364e-48 1.0364e-48 [ 1.2712e-136 3.1716e-97 5.5917e-60 1.0364e-48 ] 1.0000e+00
 7.922e+01 7.5081e-49 7.5081e-49 [ 5.7465e-137 1.7310e-97 3.7818e-60 7.5081e-49 ] 1.0000e+00
 7.933e+01 5.4367e-49 5.4367e-49 [ 2.5961e-137 9.4412e-98 2.5565e-60 5.4367e-49 ] 1.0000e+00
 7.945e+01 3.9352e-49 3.9352e-49 [ 1.1721e-137 5.1461e-98 1.7273e-60 3.9352e-49 ] 1.0000e+00
 7.956e+01 2.8471e-49 2.8471e-49 [ 5.2887e-138 2.8031e-98 1.1665e-60 2.8471e-49 ] 1.0000e+00
 7.967e+01 2.0590e-49 2.0590e-49 [ 2.3848e-138 1.5258e-98 7.8732e-61 2.0590e-49 ] 1.0000e+00
 7.979e+01 1.4885e-49 1.4885e-49 [ 1.0747e-138 8.3004e-99 5.3115e-61 1.4885e-49 ] 1.0000e+00
 7.990e+01 1.0756e-49 1.0756e-49 [ 4.8402e-139 4.5124e-99 3.5815e-61 1.0756e-49 ] 1.0000e+00
 8.001e+01 7.7686e-50 7.7686e-50 [ 2.1785e-139 2.4514e-99 2.4138e-61 7.7686e-50 ] 1.0000e+00
 8.013e+01 5.6088e-50 5.6088e-50 [ 9.7995e-140 1.3309e-99 1.6260e-61 5.6088e-50 ] 1.0000e+00
 8.024e+01 4.0477e-50 4.0477e-50 [ 4.4053e-140 7.2211e-100 1.0947e-61 4.0477e-50 ] 1.0000e+00
 8.035e+01 2.9199e-50 2.9199e-50 [ 1.9791e-140 3.9154e-100 7.3669e-62 2.9199e-50 ] 1.0000e+00
 8.047e+01 2.1054e-50 2.1054e-50 [ 8.8861e-141 2.1216e-100 4.9550e-62 2.1054e-50 ] 1.0000e+00
 8.058e+01 1.5175e-50 1.5175e-50 [ 3.9873e-141 1.1488e-100 3.3311e-62 1.5175e-50 ] 1.0000e+00
 8.069e+01 1.0933e-50 1.0933e-50 [ 1.7881e-141 6.2168e-101 2.2383e-62 1.0933e-50 ] 1.0000e+00
 8.081e+01 7.8736e-51 7.8736e-51 [ 8.0137e-142 3.3620e-101 1.5032e-62 7.8736e-51 ] 1.0000e+00
 8.092e+01 5.6678e-51 5.6678e-51 [ 3.5893e-142 1.8170e-101 1.0090e-62 5.6678e-51 ] 1.0000e+00
 8.103e+01 4.0783e-51 4.0783e-51 [ 1.6067e-142 9.8134e-102 6.7699e-63 4.0783e-51 ] 1.0000e+00
 8.115e+01 2.9333e-51 2.9333e-51 [ 7.1876e-143 5.2967e-102 4.5398e-63 2.9333e-51 ] 1.0000e+00
 8.126e+01 2.1089e-51 2.1089e-51 [ 3.2135e-143 2.8570e-102 3.0428e-63 2.1089e-51 ] 1.0000e+00
 8.137e+01 1.5155e-51 1.5155e-51 [ 1.4359e-143 1.5401e-102 2.0384e-63 1.5155e-51 ] 1.0000e+00
 8.149e+01 1.0887e-51 1.0887e-51 [ 6.4118e-144 8.2963e-103 1.3649e-63 1.0887e-51 ] 1.0000e+00
 8.160e+01 7.8169e-52 7.8169e-52 [ 2.8615e-144 4.4663e-103 9.1346e-64 7.8169e-52 ] 1.0000e+00
 8.171e+01 5.6105e-52 5.6105e-52 [ 1.2763e-144 2.4029e-103 6.1103e-64 5.6105e-52 ] 1.0000e+00
 8.183e+01 4.0251e-52 4.0251e-52 [ 5.6890e-145 1.2919e-103 4.0852e-64 4.0251e-52 ] 1.0000e+00
 8.194e+01 2.8865e-52 2.8865e-52 [ 2.5344e-145 6.9416e-104 2.7299e-64 2.8865e-52 ] 1.0000e+00
 8.205e+01 2.0692e-52 2.0692e-52 [ 1.1284e-145 3.7274e-104 1.8234e-64 2.0692e-52 ] 1.0000e+00
 8.217e+01 1.4826e-52 1.4826e-52 [ 5.0207e-146 2.0002e-104 1.2172e-64 1.4826e-52 ] 1.0000e+00
 8.228e+01 1.0619e-52 1.0619e-52 [ 2.2327e-146 1.0726e-104 8.1220e-65 1.0619e-52 ] 1.0000e+00
 8.239e+01 7.6022e-53 7.6022e-53 [ 9.9227e-147 5.7487e-105 5.4167e-65 7.6022e-53 ] 1.0000e+00
 8.251e+01 5.4403e-53 5.4403e-53 [ 4.4074e-147 3.0789e-105 3.6107e-65 5.4403e-53 ] 1.0000e+00
 8.262e+01 3.8916e-53 3.8916e-53 [ 1.9565e-147 1.6480e-105 2.4056e-65 3.8916e-53 ] 1.0000e+00
 8.273e+01 2.7826e-53 2.7826e-53 [ 8.6798e-148 8.8152e-106 1.6020e-65 2.7826e-53 ] 1.0000e+00
 8.285e+01 1.9888e-53 1.9888e-53 [ 3.8485e-148 4.7123e-106 1.0662e-65 1.9888e-53 ] 1.0000e+00
 8.296e+01 1.4208e-53 1.4208e-53 [ 1.7054e-148 2.5174e-106 7.0932e-66 1.4208e-53 ] 1.0000e+00
 8.307e+01 1.0146e-53 1.0146e-53 [ 7.5527e-149 1.3440e-106 4.7165e-66 1.0146e-53 ] 1.0000e+00
 8.319e+01 7.2427e-54 7.2427e-54 [ 3.3429e-149 7.1709e-107 3.1346e-66 7.2427e-54 ] 1.0000e+00
 8.330e+01 5.1678e-54 5.1678e-54 [ 1.4787e-149 3.8236e-107 2.0822e-66 5.1678e-54 ] 1.0000e+00
 8.341e+01 3.6858e-54 3.6858e-54 [ 6.5375e-150 2.0375e-107 1.3824e-66 3.6858e-54 ] 1.0000e+00
 8.353e+01 2.6277e-54 2.6277e-54 [ 2.8885e-150 1.0850e-107 9.1739e-67 2.6277e-54 ] 1.0000e+00
 8.364e+01 1.8726e-54 1.8726e-54 [ 1.2755e-150 5.7744e-108 6.0848e-67 1.8726e-54 ] 1.0000e+00
 8.375e+01 1.3339e-54 1.3339e-54 [ 5.6294e-151 3.0712e-108 4.0339e-67 1.3339e-54 ] 1.0000e+00
 8.387e+01 9.4975e-55 9.4975e-55 [ 2.4830e-151 1.6324e-108 2.6729e-67 9.4975e-55 ] 1.0000e+00
 8.398e+01 6.7596e-55 6.7596e-55 [ 1.0946e-151 8.6712e-109 1.7702e-67 6.7596e-55 ] 1.0000e+00
 8.409e+01 4.8090e-55 4.8090e-55 [ 4.8223e-152 4.6032e-109 1.1718e-67 4.8090e-55 ] 1.0000e+00
 8.421e+01 3.4198e-55 3.4198e-55 [ 2.1234e-152 2.4421e-109 7.7532e-68 3.4198e-55 ] 1.0000e+00
 8.432e+01 2.4309e-55 2.4309e-55 [ 9.3442e-153 1.2948e-109 5.1272e-68 2.4309e-55 ] 1.0000e+00
 8.443e+01 1.7273e-55 1.7273e-55 [ 4.1097e-153 6.8604e-110 3.3890e-68 1.7273e-55 ] 1.0000e+00
 8.455e+01 1.2268e-55 1.2268e-55 [ 1.8065e-153 3.6327e-110 2.2389e-68 1.2268e-55 ] 1.0000e+00
 8.466e+01 8.7093e-56 8.7093e-56 [ 7.9361e-154 1.9224e-110 1.4784e-68 8.7093e-56 ] 1.0000e+00
 8.477e+01 6.1805e-56 6.1805e-56 [ 3.4845e-154 1.0167e-110 9.7575e-69 6.1805e-56 ] 1.0000e+00
 8.489e+01 4.3841e-56 4.3841e-56 [ 1.5290e-154 5.3736e-111 6.4367e-69 4.3841e-56 ] 1.0000e+00
 8.500e+01 3.1085e-56 3.1085e-56 [ 6.7058e-155 2.8383e-111 4.2440e-69 3.1085e-56 ] 1.0000e+00
 8.511e+01 2.2032e-56 2.2032e-56 [ 2.9393e-155 1.4983e-111 2.7968e-69 2.2032e-56 ] 1.0000e+00
 8.523e+01 1.5609e-56 1.5609e-56 [ 1.2876e-155 7.9041e-112 1.8423e-69 1.5609e-56 ] 1.0000e+00
 8.534e+01 1.1053e-56 1.1053e-56 [ 5.6374e-156 4.1672e-112 1.2129e-69 1.1053e-56 ] 1.0000e+00
 8.545e+01 7.8242e-57 7.8242e-57 [ 2.4668e-156 2.1956e-112 7.9812e-70 7.8242e-57 ] 1.0000e+00
 8.557e+01 5.5362e-57 5.5362e-57 [ 1.0788e-156 1.1561e-112 5.2494e-70 5.5362e-57 ] 1.0000e+00
 8.568e+01 3.9156e-57 3.9156e-57 [ 4.7153e-157 6.0840e-113 3.4509e-70 3.9156e-57 ] 1.0000e+00
 8.579e+01 2.7682e-57 2.7682e-57 [ 2.0598e-157 3.1996e-113 2.2675e-70 2.7682e-57 ] 1.0000e+00
 8.591e+01 1.9562e-57 1.9562e-57 [ 8.9929e-158 1.6817e-113 1.4891e-70 1.9562e-57 ] 1.0000e+00
 8.602e+01 1.3818e-57 1.3818e-57 [ 3.9240e-158 8.8331e-114 9.7749e-71 1.3818e-57 ] 1.0000e+00
 8.613e+01 9.7571e-58 9.7571e-58 [ 1.7113e-158 4.6368e-114 6.4133e-71 9.7571e-58 ] 1.0000e+00
 8.625e+01 6.8865e-58 6.8865e-58 [ 7.4586e-159 2.4325e-114 4.2056e-71 6.8865e-58 ] 1.0000e+00
 8.636e+01 4.8584e-58 4.8584e-58 [ 3.2491e-159 1.2753e-114 2.7566e-71 4.8584e-58 ] 1.0000e+00
 8.647e+01 3.4262e-58 3.4262e-58 [ 1.4145e-159 6.6821e-115 1.8059e-71 3.4262e-58 ] 1.0000e+00
 8.659e+01 2.4151e-58 2.4151e-58 [ 6.1550e-160 3.4990e-115 1.1825e-71 2.4151e-58 ] 1.0000e+00
 8.670e+01 1.7017e-58 1.7017e-58 [ 2.6767e-160 1.8311e-115 7.7393e-72 1.7017e-58 ] 1.0000e+00
 8.681e+01 1.1986e-58 1.1986e-58 [ 1.1634e-160 9.5764e-116 5.0627e-72 1.1986e-58 ] 1.0000e+00
 8.693e+01 8.4382e-59 8.4382e-59 [ 5.0536e-161 5.0053e-116 3.3102e-72 8.4382e-59 ] 1.0000e+00
 8.704e+01 5.9383e-59 5.9383e-59 [ 2.1940e-161 2.6145e-116 2.1633e-72 5.9383e-59 ] 1.0000e+00
 8.715e+01 4.1772e-59 4.1772e-59 [ 9.5200e-162 1.3648e-116 1.4130e-72 4.1772e-59 ] 1.0000e+00
 8.727e+01 2.9372e-59 2.9372e-59 [ 4.1285e-162 7.1204e-117 9.2253e-73 2.9372e-59 ] 1.0000e+00
 8.738e+01 2.0644e-59 2.0644e-59 [ 1.7894e-162 3.7125e-117 6.0200e-73 2.0644e-59 ] 1.0000e+00
 8.749e+01 1.4504e-59 1.4504e-59 [ 7.7510e-163 1.9344e-117 3.9264e-73 1.4504e-59 ] 1.0000e+00
 8.761e+01 1.0186e-59 1.0186e-59 [ 3.3556e-163 1.0073e-117 2.5597e-73 1.0186e-59 ] 1.0000e+00
 8.772e+01 7.1500e-60 7.1500e-60 [ 1.4519e-163 5.2423e-118 1.6679e-73 7.1500e-60 ] 1.0000e+00
 8.783e+01 5.0170e-60 5.0170e-60 [ 6.2788e-164 2.7265e-118 1.0862e-73 5.0170e-60 ] 1.0000e+00
 8.795e+01 3.5189e-60 3.5189e-60 [ 2.7137e-164 1.4172e-118 7.0709e-74 3.5189e-60 ] 1.0000e+00
 8.806e+01 2.4671e-60 2.4671e-60 [ 1.1722e-164 7.3616e-119 4.6006e-74 2.4671e-60 ] 1.0000e+00
 8.817e+01 1.7289e-60 1.7289e-60 [ 5.0604e-165 3.8216e-119 2.9918e-74 1.7289e-60 ] 1.0000e+00
 8.829e+01 1.2111e-60 1.2111e-60 [ 2.1834e-165 1.9827e-119 1.9447e-74 1.2111e-60 ] 1.0000e+00
 8.840e+01 8.4807e-61 8.4807e-61 [ 9.4151e-166 1.0280e-119 1.2634e-74 8.4807e-61 ] 1.0000e+00
 8.851e+01 5.9359e-61 5.9359e-61 [ 4.0576e-166 5.3268e-120 8.2042e-75 5.9359e-61 ] 1.0000e+00
 8.863e+01 4.1530e-61 4.1530e-61 [ 1.7477e-166 2.7585e-120 5.3249e-75 4.1530e-61 ] 1.0000e+00
 8.874e+01 2.9044e-61 2.9044e-61 [ 7.5234e-167 1.4276e-120 3.4544e-75 2.9044e-61 ] 1.0000e+00
 8.885e+01 2.0303e-61 2.0303e-61 [ 3.2368e-167 7.3833e-121 2.2399e-75 2.0303e-61 ] 1.0000e+00
 8.897e+01 1.4187e-61 1.4187e-61 [ 1.3917e-167 3.8162e-121 1.4516e-75 1.4187e-61 ] 1.0000e+00
 8.908e+01 9.9094e-62 9.9094e-62 [ 5.9806e-168 1.9713e-121 9.4034e-76 9.9094e-62 ] 1.0000e+00
 8.919e+01 6.9186e-62 6.9186e-62 [ 2.5685e-168 1.0176e-121 6.0883e-76 6.9186e-62 ] 1.0000e+00
 8.931e+01 4.8285e-62 4.8285e-62 [ 1.1025e-168 5.2498e-122 3.9400e-76 4.8285e-62 ] 1.0000e+00
 8.942e+01 3.3684e-62 3.3684e-62 [ 4.7293e-169 2.7067e-122 2.5485e-76 3.3684e-62 ] 1.0000e+00
 8.953e+01 2.3488e-62 2.3488e-62 [ 2.0275e-169 1.3946e-122 1.6476e-76 2.3488e-62 ] 1.0000e+00
 8.965e+01 1.6372e-62 1.6372e-62 [ 8.6872e-170 7.1808e-123 1.0647e-76 1.6372e-62 ] 1.0000e+00
 8.976e+01 1.1407e-62 1.1407e-62 [ 3.7199e-170 3.6951e-123 6.8767e-77 1.1407e-62 ] 1.0000e+00
 8.987e+01 7.9443e-63 7.9443e-63 [ 1.5919e-170 1.9002e-123 4.4394e-77 7.9443e-63 ] 1.0000e+00
 8.999e+01 5.5305e-63 5.5305e-63 [ 6.8084e-171 9.7654e-124 2.8645e-77 5.5305e-63 ] 1.0000e+00
 9.010e+01 3.8485e-63 3.8485e-63 [ 2.9101e-171 5.0153e-124 1.8474e-77 3.8485e-63 ] 1.0000e+00
 9.021e+01 2.6769e-63 2.6769e-63 [ 1.2431e-171 2.5740e-124 1.1909e-77 2.6769e-63 ] 1.0000e+00
 9.033e+01 1.8612e-63 1.8612e-63 [ 5.3067e-172 1.3202e-124 7.6731e-78 1.8612e-63 ] 1.0000e+00
 9.044e+01 1.2936e-63 1.2936e-63 [ 2.2640e-172 6.7670e-125 4.9414e-78 1.2936e-63 ] 1.0000e+00
 9.055e+01 8.9866e-64 8.9866e-64 [ 9.6529e-173 3.4662e-125 3.1807e-78 8.9866e-64 ] 1.0000e+00
