 3.400e+01 3.7810e-03 3.7810e-03 [ 1.3845e-53 8.0499e-31 4.6157e-20 3.9124e-04 2.6388e-04 6.7083e-04 3.7252e-04 7.3441e-04 1.0659e-03 2.8220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.411e+01 3.6883e-03 3.6883e-03 [ 6.4371e-54 4.7257e-31 3.1280e-20 3.6655e-04 2.5301e-04 6.5093e-04 3.6413e-04 7.2164e-04 1.0524e-03 2.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.423e+01 3.5956e-03 3.5956e-03 [ 2.9878e-54 2.7672e-31 2.1154e-20 3.4303e-04 2.4230e-04 6.3094e-04 3.5560e-04 7.0851e-04 1.0384e-03 2.7683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.434e+01 3.5032e-03 3.5032e-03 [ 1.3845e-54 1.6162e-31 1.4276e-20 3.2067e-04 2.3176e-04 6.1092e-04 3.4695e-04 6.9505e-04 1.0239e-03 2.7395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.445e+01 3.4112e-03 3.4112e-03 [ 6.4049e-55 9.4162e-32 9.6147e-21 2.9942e-04 2.2141e-04 5.9092e-04 3.3820e-04 6.8129e-04 1.0090e-03 2.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.457e+01 3.3196e-03 3.3196e-03 [ 2.9581e-55 5.4720e-32 6.4619e-21 2.7927e-04 2.1128e-04 5.7097e-04 3.2937e-04 6.6726e-04 9.9362e-04 2.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.468e+01 3.2286e-03 3.2286e-03 [ 1.3639e-55 3.1718e-32 4.3340e-21 2.6018e-04 2.0136e-04 5.5112e-04 3.2048e-04 6.5300e-04 9.7788e-04 2.6458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.479e+01 3.1383e-03 3.1383e-03 [ 6.2783e-56 1.8339e-32 2.9008e-21 2.4213e-04 1.9169e-04 5.3141e-04 3.1155e-04 6.3854e-04 9.6179e-04 2.6124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.491e+01 3.0489e-03 3.0489e-03 [ 2.8853e-56 1.0577e-32 1.9376e-21 2.2508e-04 1.8227e-04 5.1188e-04 3.0260e-04 6.2391e-04 9.4537e-04 2.5779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.502e+01 2.9604e-03 2.9604e-03 [ 1.3238e-56 6.0849e-33 1.2916e-21 2.0899e-04 1.7310e-04 4.9257e-04 2.9364e-04 6.0913e-04 9.2866e-04 2.5425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 3.513e+01 2.8728e-03 2.8728e-03 [ 6.0639e-57 3.4918e-33 8.5923e-22 1.9384e-04 1.6421e-04 4.7351e-04 2.8471e-04 5.9425e-04 9.1169e-04 2.5062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.525e+01 2.7864e-03 2.7864e-03 [ 2.7732e-57 1.9988e-33 5.7044e-22 1.7959e-04 1.5559e-04 4.5473e-04 2.7580e-04 5.7928e-04 8.9449e-04 2.4691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 3.536e+01 2.7011e-03 2.7011e-03 [ 1.2662e-57 1.1413e-33 3.7795e-22 1.6620e-04 1.4726e-04 4.3626e-04 2.6694e-04 5.6427e-04 8.7708e-04 2.4312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.547e+01 2.6171e-03 2.6171e-03 [ 5.7720e-58 6.5005e-34 2.4991e-22 1.5364e-04 1.3921e-04 4.1813e-04 2.5815e-04 5.4922e-04 8.5950e-04 2.3925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.559e+01 2.5344e-03 2.5344e-03 [ 2.6270e-58 3.6934e-34 1.6492e-22 1.4187e-04 1.3146e-04 4.0035e-04 2.4943e-04 5.3418e-04 8.4177e-04 2.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.570e+01 2.4530e-03 2.4530e-03 [ 1.1937e-58 2.0933e-34 1.0862e-22 1.3086e-04 1.2399e-04 3.8296e-04 2.4080e-04 5.1916e-04 8.2392e-04 2.3134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.581e+01 2.3731e-03 2.3731e-03 [ 5.4158e-59 1.1835e-34 7.1395e-23 1.2058e-04 1.1681e-04 3.6596e-04 2.3228e-04 5.0419e-04 8.0598e-04 2.2729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.593e+01 2.2946e-03 2.2946e-03 [ 2.4533e-59 6.6752e-35 4.6836e-23 1.1098e-04 1.0993e-04 3.4939e-04 2.2387e-04 4.8929e-04 7.8797e-04 2.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.604e+01 2.2177e-03 2.2177e-03 [ 1.1095e-59 3.7557e-35 3.0665e-23 1.0203e-04 1.0334e-04 3.3324e-04 2.1558e-04 4.7449e-04 7.6992e-04 2.1907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.615e+01 2.1423e-03 2.1423e-03 [ 5.0104e-60 2.1080e-35 2.0038e-23 9.3699e-05 9.7033e-05 3.1754e-04 2.0743e-04 4.5980e-04 7.5185e-04 2.1490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.627e+01 2.0684e-03 2.0684e-03 [ 2.2591e-60 1.1804e-35 1.3068e-23 8.5958e-05 9.1011e-05 3.0229e-04 1.9942e-04 4.4525e-04 7.3379e-04 2.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.638e+01 1.9962e-03 1.9962e-03 [ 1.0170e-60 6.5934e-36 8.5064e-24 7.8771e-05 8.5269e-05 2.8750e-04 1.9157e-04 4.3084e-04 7.1575e-04 2.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.649e+01 1.9256e-03 1.9256e-03 [ 4.5716e-61 3.6743e-36 5.5264e-24 7.2107e-05 7.9801e-05 2.7318e-04 1.8388e-04 4.1661e-04 6.9776e-04 2.0224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 3.661e+01 1.8566e-03 1.8566e-03 [ 2.0519e-61 2.0427e-36 3.5835e-24 6.5936e-05 7.4602e-05 2.5934e-04 1.7635e-04 4.0257e-04 6.7984e-04 1.9798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.672e+01 1.7893e-03 1.7893e-03 [ 9.1956e-62 1.1330e-36 2.3193e-24 6.0228e-05 6.9666e-05 2.4596e-04 1.6900e-04 3.8872e-04 6.6201e-04 1.9371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.683e+01 1.7236e-03 1.7236e-03 [ 4.1150e-62 6.2695e-37 1.4982e-24 5.4956e-05 6.4987e-05 2.3307e-04 1.6182e-04 3.7509e-04 6.4429e-04 1.8944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.695e+01 1.6597e-03 1.6597e-03 [ 1.8387e-62 3.4612e-37 9.6602e-25 5.0092e-05 6.0556e-05 2.2065e-04 1.5482e-04 3.6168e-04 6.2670e-04 1.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.706e+01 1.5974e-03 1.5974e-03 [ 8.2039e-63 1.9065e-37 6.2170e-25 4.5611e-05 5.6367e-05 2.0870e-04 1.4801e-04 3.4852e-04 6.0926e-04 1.8089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.717e+01 1.5367e-03 1.5367e-03 [ 3.6551e-63 1.0477e-37 3.9937e-25 4.1486e-05 5.2412e-05 1.9722e-04 1.4139e-04 3.3560e-04 5.9197e-04 1.7664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.729e+01 1.4777e-03 1.4777e-03 [ 1.6261e-63 5.7444e-38 2.5607e-25 3.7695e-05 4.8682e-05 1.8620e-04 1.3496e-04 3.2294e-04 5.7486e-04 1.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.740e+01 1.4204e-03 1.4204e-03 [ 7.2241e-64 3.1425e-38 1.6389e-25 3.4214e-05 4.5170e-05 1.7564e-04 1.2872e-04 3.1055e-04 5.5794e-04 1.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.751e+01 1.3647e-03 1.3647e-03 [ 3.2048e-64 1.7153e-38 1.0470e-25 3.1023e-05 4.1867e-05 1.6554e-04 1.2267e-04 2.9843e-04 5.4123e-04 1.6396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.763e+01 1.3107e-03 1.3107e-03 [ 1.4197e-64 9.3418e-39 6.6770e-26 2.8100e-05 3.8765e-05 1.5587e-04 1.1682e-04 2.8659e-04 5.2473e-04 1.5978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.774e+01 1.2582e-03 1.2582e-03 [ 6.2808e-65 5.0765e-39 4.2503e-26 2.5426e-05 3.5855e-05 1.4665e-04 1.1116e-04 2.7503e-04 5.0846e-04 1.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.785e+01 1.2074e-03 1.2074e-03 [ 2.7747e-65 2.7527e-39 2.7007e-26 2.2982e-05 3.3130e-05 1.3785e-04 1.0569e-04 2.6377e-04 4.9243e-04 1.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.797e+01 1.1581e-03 1.1581e-03 [ 1.2241e-65 1.4893e-39 1.7130e-26 2.0752e-05 3.0579e-05 1.2946e-04 1.0042e-04 2.5280e-04 4.7665e-04 1.4744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.808e+01 1.1104e-03 1.1104e-03 [ 5.3932e-66 8.0407e-40 1.0847e-26 1.8720e-05 2.8196e-05 1.2148e-04 9.5331e-05 2.4213e-04 4.6114e-04 1.4340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.819e+01 1.0642e-03 1.0642e-03 [ 2.3729e-66 4.3318e-40 6.8557e-27 1.6869e-05 2.5972e-05 1.1389e-04 9.0435e-05 2.3175e-04 4.4589e-04 1.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.831e+01 1.0195e-03 1.0195e-03 [ 1.0427e-66 2.3288e-40 4.3257e-27 1.5186e-05 2.3899e-05 1.0669e-04 8.5726e-05 2.2167e-04 4.3091e-04 1.3546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.842e+01 9.7636e-04 9.7636e-04 [ 4.5755e-67 1.2493e-40 2.7247e-27 1.3656e-05 2.1969e-05 9.9857e-05 8.1201e-05 2.1189e-04 4.1622e-04 1.3156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.853e+01 9.3463e-04 9.3463e-04 [ 2.0052e-67 6.6880e-41 1.7133e-27 1.2269e-05 2.0175e-05 9.3382e-05 7.6856e-05 2.0241e-04 4.0182e-04 1.2771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.865e+01 8.9433e-04 8.9433e-04 [ 8.7764e-68 3.5730e-41 1.0755e-27 1.1011e-05 1.8508e-05 8.7254e-05 7.2690e-05 1.9324e-04 3.8771e-04 1.2392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.876e+01 8.5543e-04 8.5543e-04 [ 3.8364e-68 1.9049e-41 6.7395e-28 9.8727e-06 1.6962e-05 8.1459e-05 6.8698e-05 1.8435e-04 3.7391e-04 1.2017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.887e+01 8.1790e-04 8.1790e-04 [ 1.6749e-68 1.0135e-41 4.2163e-28 8.8430e-06 1.5530e-05 7.5986e-05 6.4877e-05 1.7576e-04 3.6040e-04 1.1649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.899e+01 7.8171e-04 7.8171e-04 [ 7.3028e-69 5.3817e-42 2.6333e-28 7.9129e-06 1.4204e-05 7.0822e-05 6.1223e-05 1.6747e-04 3.4721e-04 1.1287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.910e+01 7.4683e-04 7.4683e-04 [ 3.1802e-69 2.8519e-42 1.6419e-28 7.0736e-06 1.2979e-05 6.5954e-05 5.7733e-05 1.5946e-04 3.3432e-04 1.0931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.921e+01 7.1323e-04 7.1323e-04 [ 1.3832e-69 1.5083e-42 1.0221e-28 6.3171e-06 1.1847e-05 6.1370e-05 5.4401e-05 1.5174e-04 3.2174e-04 1.0581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.933e+01 6.8088e-04 6.8088e-04 [ 6.0091e-70 7.9616e-43 6.3520e-29 5.6360e-06 1.0804e-05 5.7058e-05 5.1223e-05 1.4431e-04 3.0948e-04 1.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.944e+01 6.4975e-04 6.4975e-04 [ 2.6074e-70 4.1943e-43 3.9412e-29 5.0234e-06 9.8426e-06 5.3005e-05 4.8196e-05 1.3715e-04 2.9753e-04 9.9002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.955e+01 6.1980e-04 6.1980e-04 [ 1.1300e-70 2.2054e-43 2.4414e-29 4.4730e-06 8.9582e-06 4.9201e-05 4.5315e-05 1.3026e-04 2.8590e-04 9.5698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.967e+01 5.9101e-04 5.9101e-04 [ 4.8915e-71 1.1574e-43 1.5099e-29 3.9791e-06 8.1454e-06 4.5632e-05 4.2574e-05 1.2364e-04 2.7457e-04 9.2462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.978e+01 5.6334e-04 5.6334e-04 [ 2.1149e-71 6.0625e-44 9.3232e-30 3.5363e-06 7.3991e-06 4.2289e-05 3.9971e-05 1.1728e-04 2.6357e-04 8.9293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.989e+01 5.3676e-04 5.3676e-04 [ 9.1339e-72 3.1697e-44 5.7476e-30 3.1398e-06 6.7147e-06 3.9159e-05 3.7499e-05 1.1118e-04 2.5287e-04 8.6194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.001e+01 5.1124e-04 5.1124e-04 [ 3.9403e-72 1.6541e-44 3.5377e-30 2.7851e-06 6.0878e-06 3.6231e-05 3.5155e-05 1.0533e-04 2.4248e-04 8.3164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.012e+01 4.8675e-04 4.8675e-04 [ 1.6979e-72 8.6164e-45 2.1741e-30 2.4681e-06 5.5142e-06 3.3496e-05 3.2933e-05 9.9731e-05 2.3241e-04 8.0203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.023e+01 4.6326e-04 4.6326e-04 [ 7.3079e-73 4.4802e-45 1.3340e-30 2.1851e-06 4.9898e-06 3.0943e-05 3.0830e-05 9.4368e-05 2.2264e-04 7.7312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.035e+01 4.4074e-04 4.4074e-04 [ 3.1420e-73 2.3253e-45 8.1727e-31 1.9327e-06 4.5110e-06 2.8562e-05 2.8840e-05 8.9237e-05 2.1317e-04 7.4492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.046e+01 4.1916e-04 4.1916e-04 [ 1.3495e-73 1.2047e-45 4.9991e-31 1.7078e-06 4.0743e-06 2.6344e-05 2.6960e-05 8.4334e-05 2.0400e-04 7.1741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.057e+01 3.9848e-04 3.9848e-04 [ 5.7894e-74 6.2306e-46 3.0532e-31 1.5077e-06 3.6765e-06 2.4278e-05 2.5184e-05 7.9650e-05 1.9512e-04 6.9061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.069e+01 3.7868e-04 3.7868e-04 [ 2.4812e-74 3.2167e-46 1.8619e-31 1.3298e-06 3.3143e-06 2.2358e-05 2.3508e-05 7.5181e-05 1.8654e-04 6.6450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.080e+01 3.5973e-04 3.5973e-04 [ 1.0622e-74 1.6578e-46 1.1337e-31 1.1719e-06 2.9851e-06 2.0573e-05 2.1928e-05 7.0919e-05 1.7825e-04 6.3910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.091e+01 3.4161e-04 3.4161e-04 [ 4.5429e-75 8.5295e-47 6.8926e-32 1.0317e-06 2.6861e-06 1.8916e-05 2.0440e-05 6.6857e-05 1.7024e-04 6.1438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.103e+01 3.2427e-04 3.2427e-04 [ 1.9409e-75 4.3809e-47 4.1842e-32 9.0742e-07 2.4147e-06 1.7379e-05 1.9039e-05 6.2990e-05 1.6251e-04 5.9036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.114e+01 3.0770e-04 3.0770e-04 [ 8.2837e-76 2.2464e-47 2.5363e-32 7.9741e-07 2.1688e-06 1.5955e-05 1.7722e-05 5.9310e-05 1.5505e-04 5.6702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.125e+01 2.9187e-04 2.9187e-04 [ 3.5320e-76 1.1499e-47 1.5351e-32 7.0008e-07 1.9462e-06 1.4637e-05 1.6484e-05 5.5812e-05 1.4786e-04 5.4436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.137e+01 2.7675e-04 2.7675e-04 [ 1.5045e-76 5.8769e-48 9.2771e-33 6.1408e-07 1.7448e-06 1.3417e-05 1.5322e-05 5.2487e-05 1.4093e-04 5.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.148e+01 2.6232e-04 2.6232e-04 [ 6.4021e-77 2.9986e-48 5.5984e-33 5.3815e-07 1.5628e-06 1.2289e-05 1.4232e-05 4.9331e-05 1.3426e-04 5.0104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.159e+01 2.4855e-04 2.4855e-04 [ 2.7218e-77 1.5275e-48 3.3734e-33 4.7119e-07 1.3985e-06 1.1248e-05 1.3211e-05 4.6337e-05 1.2785e-04 4.8037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.171e+01 2.3541e-04 2.3541e-04 [ 1.1560e-77 7.7689e-49 2.0297e-33 4.1218e-07 1.2504e-06 1.0287e-05 1.2254e-05 4.3499e-05 1.2168e-04 4.6035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.182e+01 2.2289e-04 2.2289e-04 [ 4.9052e-78 3.9450e-49 1.2195e-33 3.6025e-07 1.1170e-06 9.4016e-06 1.1358e-05 4.0809e-05 1.1575e-04 4.4096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.193e+01 2.1096e-04 2.1096e-04 [ 2.0795e-78 2.0001e-49 7.3161e-34 3.1457e-07 9.9687e-07 8.5857e-06 1.0521e-05 3.8264e-05 1.1005e-04 4.2220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.205e+01 1.9959e-04 1.9959e-04 [ 8.8075e-79 1.0125e-49 4.3829e-34 2.7444e-07 8.8890e-07 7.8349e-06 9.7385e-06 3.5855e-05 1.0459e-04 4.0407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.216e+01 1.8876e-04 1.8876e-04 [ 3.7270e-79 5.1173e-50 2.6218e-34 2.3922e-07 7.9191e-07 7.1444e-06 9.0080e-06 3.3578e-05 9.9345e-05 3.8654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.227e+01 1.7846e-04 1.7846e-04 [ 1.5757e-79 2.5825e-50 1.5662e-34 2.0833e-07 7.0488e-07 6.5099e-06 8.3267e-06 3.1427e-05 9.4318e-05 3.6960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.239e+01 1.6865e-04 1.6865e-04 [ 6.6560e-80 1.3014e-50 9.3420e-35 1.8128e-07 6.2686e-07 5.9275e-06 7.6916e-06 2.9397e-05 8.9503e-05 3.5326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.250e+01 1.5933e-04 1.5933e-04 [ 2.8091e-80 6.5479e-51 5.5644e-35 1.5759e-07 5.5699e-07 5.3932e-06 7.1000e-06 2.7481e-05 8.4892e-05 3.3748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.261e+01 1.5047e-04 1.5047e-04 [ 1.1845e-80 3.2898e-51 3.3097e-35 1.3689e-07 4.9448e-07 4.9035e-06 6.5495e-06 2.5675e-05 8.0479e-05 3.2227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.273e+01 1.4204e-04 1.4204e-04 [ 4.9907e-81 1.6505e-51 1.9658e-35 1.1880e-07 4.3859e-07 4.4550e-06 6.0375e-06 2.3974e-05 7.6259e-05 3.0761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.284e+01 1.3404e-04 1.3404e-04 [ 2.1009e-81 8.2682e-52 1.1659e-35 1.0301e-07 3.8869e-07 4.0446e-06 5.5618e-06 2.2372e-05 7.2225e-05 2.9349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.295e+01 1.2645e-04 1.2645e-04 [ 8.8367e-82 4.1362e-52 6.9056e-36 8.9240e-08 3.4417e-07 3.6694e-06 5.1201e-06 2.0865e-05 6.8371e-05 2.7990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.307e+01 1.1924e-04 1.1924e-04 [ 3.7138e-82 2.0662e-52 4.0843e-36 7.7247e-08 3.0448e-07 3.3266e-06 4.7103e-06 1.9448e-05 6.4692e-05 2.6681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.318e+01 1.1240e-04 1.1240e-04 [ 1.5596e-82 1.0307e-52 2.4122e-36 6.6807e-08 2.6914e-07 3.0137e-06 4.3303e-06 1.8117e-05 6.1182e-05 2.5423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.329e+01 1.0592e-04 1.0592e-04 [ 6.5439e-83 5.1346e-53 1.4227e-36 5.7730e-08 2.3770e-07 2.7282e-06 3.9783e-06 1.6867e-05 5.7834e-05 2.4214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.341e+01 9.9769e-05 9.9769e-05 [ 2.7437e-83 2.5543e-53 8.3794e-37 4.9843e-08 2.0975e-07 2.4681e-06 3.6525e-06 1.5694e-05 5.4643e-05 2.3052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.352e+01 9.3944e-05 9.3944e-05 [ 1.1494e-83 1.2690e-53 4.9283e-37 4.2998e-08 1.8494e-07 2.2311e-06 3.3511e-06 1.4594e-05 5.1604e-05 2.1936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.363e+01 8.8427e-05 8.8427e-05 [ 4.8118e-84 6.2959e-54 2.8946e-37 3.7061e-08 1.6292e-07 2.0155e-06 3.0725e-06 1.3564e-05 4.8710e-05 2.0865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.375e+01 8.3204e-05 8.3204e-05 [ 2.0128e-84 3.1195e-54 1.6978e-37 3.1917e-08 1.4340e-07 1.8195e-06 2.8153e-06 1.2599e-05 4.5957e-05 1.9838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.386e+01 7.8261e-05 7.8261e-05 [ 8.4133e-85 1.5436e-54 9.9441e-38 2.7464e-08 1.2611e-07 1.6413e-06 2.5778e-06 1.1696e-05 4.3339e-05 1.8853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.397e+01 7.3585e-05 7.3585e-05 [ 3.5141e-85 7.6282e-55 5.8164e-38 2.3613e-08 1.1082e-07 1.4796e-06 2.3588e-06 1.0851e-05 4.0851e-05 1.7910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 6.9163e-05 6.9163e-05 [ 1.4667e-85 3.7649e-55 3.3974e-38 2.0284e-08 9.7298e-08 1.3329e-06 2.1570e-06 1.0062e-05 3.8487e-05 1.7006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.4983e-05 6.4983e-05 [ 6.1174e-86 1.8558e-55 1.9818e-38 1.7411e-08 8.5357e-08 1.1999e-06 1.9711e-06 9.3249e-06 3.6243e-05 1.6141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.431e+01 6.1034e-05 6.1034e-05 [ 2.5496e-86 9.1360e-56 1.1544e-38 1.4932e-08 7.4819e-08 1.0794e-06 1.8001e-06 8.6367e-06 3.4114e-05 1.5313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.443e+01 5.7304e-05 5.7304e-05 [ 1.0619e-86 4.4920e-56 6.7156e-39 1.2796e-08 6.5529e-08 9.7038e-07 1.6428e-06 7.9949e-06 3.2095e-05 1.4522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.454e+01 5.3782e-05 5.3782e-05 [ 4.4196e-87 2.2059e-56 3.9013e-39 1.0956e-08 5.7345e-08 8.7175e-07 1.4983e-06 7.3965e-06 3.0182e-05 1.3766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.465e+01 5.0458e-05 5.0458e-05 [ 1.8382e-87 1.0820e-56 2.2634e-39 9.3731e-09 5.0142e-08 7.8261e-07 1.3656e-06 6.8390e-06 2.8369e-05 1.3043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 4.7323e-05 4.7323e-05 [ 7.6403e-88 5.3004e-57 1.3113e-39 8.0124e-09 4.3809e-08 7.0211e-07 1.2438e-06 6.3200e-06 2.6652e-05 1.2353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.488e+01 4.4367e-05 4.4367e-05 [ 3.1735e-88 2.5935e-57 7.5871e-40 6.8437e-09 3.8244e-08 6.2946e-07 1.1322e-06 5.8372e-06 2.5028e-05 1.1694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 4.1580e-05 4.1580e-05 [ 1.3173e-88 1.2675e-57 4.3839e-40 5.8407e-09 3.3359e-08 5.6394e-07 1.0299e-06 5.3881e-06 2.3492e-05 1.1066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.8954e-05 3.8954e-05 [ 5.4644e-89 6.1873e-58 2.5297e-40 4.9807e-09 2.9075e-08 5.0491e-07 9.3626e-07 4.9709e-06 2.2040e-05 1.0467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.6480e-05 3.6480e-05 [ 2.2653e-89 3.0168e-58 1.4578e-40 4.2440e-09 2.5321e-08 4.5175e-07 8.5058e-07 4.5834e-06 2.0668e-05 9.8967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
