 6.800e+01 9.0622e-45 9.0622e-45 [ 4.3247e-126 1.3138e-86 3.2111e-55 9.0622e-45 ] 1.0000e+00
 6.811e+01 6.5411e-45 6.5411e-45 [ 1.8636e-126 7.0945e-87 2.1491e-55 6.5411e-45 ] 1.0000e+00
 6.823e+01 4.7189e-45 4.7189e-45 [ 8.0242e-127 3.8278e-87 1.4375e-55 4.7189e-45 ] 1.0000e+00
 6.834e+01 3.4027e-45 3.4027e-45 [ 3.4523e-127 2.0636e-87 9.6089e-56 3.4027e-45 ] 1.0000e+00
 6.845e+01 2.4523e-45 2.4523e-45 [ 1.4842e-127 1.1116e-87 6.4192e-56 2.4523e-45 ] 1.0000e+00
 6.857e+01 1.7665e-45 1.7665e-45 [ 6.3756e-128 5.9830e-88 4.2858e-56 1.7665e-45 ] 1.0000e+00
 6.868e+01 1.2718e-45 1.2718e-45 [ 2.7366e-128 3.2177e-88 2.8596e-56 1.2718e-45 ] 1.0000e+00
 6.879e+01 9.1520e-46 9.1520e-46 [ 1.1737e-128 1.7291e-88 1.9069e-56 9.1520e-46 ] 1.0000e+00
 6.891e+01 6.5825e-46 6.5825e-46 [ 5.0302e-129 9.2840e-89 1.2708e-56 6.5825e-46 ] 1.0000e+00
 6.902e+01 4.7321e-46 4.7321e-46 [ 2.1541e-129 4.9809e-89 8.4637e-57 4.7321e-46 ] 1.0000e+00
 6.913e+01 3.4001e-46 3.4001e-46 [ 9.2176e-130 2.6702e-89 5.6336e-57 3.4001e-46 ] 1.0000e+00
 6.925e+01 2.4418e-46 2.4418e-46 [ 3.9412e-130 1.4303e-89 3.7475e-57 2.4418e-46 ] 1.0000e+00
 6.936e+01 1.7527e-46 1.7527e-46 [ 1.6839e-130 7.6550e-90 2.4914e-57 1.7527e-46 ] 1.0000e+00
 6.947e+01 1.2574e-46 1.2574e-46 [ 7.1887e-131 4.0938e-90 1.6553e-57 1.2574e-46 ] 1.0000e+00
 6.959e+01 9.0165e-47 9.0165e-47 [ 3.0667e-131 2.1876e-90 1.0991e-57 9.0165e-47 ] 1.0000e+00
 6.970e+01 6.4621e-47 6.4621e-47 [ 1.3072e-131 1.1680e-90 7.2934e-58 6.4621e-47 ] 1.0000e+00
 6.981e+01 4.6291e-47 4.6291e-47 [ 5.5679e-132 6.2316e-91 4.8369e-58 4.6291e-47 ] 1.0000e+00
 6.993e+01 3.3143e-47 3.3143e-47 [ 2.3698e-132 3.3220e-91 3.2058e-58 3.3143e-47 ] 1.0000e+00
 7.004e+01 2.3718e-47 2.3718e-47 [ 1.0079e-132 1.7695e-91 2.1235e-58 2.3718e-47 ] 1.0000e+00
 7.015e+01 1.6964e-47 1.6964e-47 [ 4.2832e-133 9.4180e-92 1.4057e-58 1.6964e-47 ] 1.0000e+00
 7.027e+01 1.2128e-47 1.2128e-47 [ 1.8189e-133 5.0087e-92 9.2999e-59 1.2128e-47 ] 1.0000e+00
 7.038e+01 8.6657e-48 8.6657e-48 [ 7.7181e-134 2.6616e-92 6.1489e-59 8.6657e-48 ] 1.0000e+00
 7.049e+01 6.1888e-48 6.1888e-48 [ 3.2726e-134 1.4132e-92 4.0631e-59 6.1888e-48 ] 1.0000e+00
 7.061e+01 4.4176e-48 4.4176e-48 [ 1.3866e-134 7.4981e-93 2.6832e-59 4.4176e-48 ] 1.0000e+00
 7.072e+01 3.1518e-48 3.1518e-48 [ 5.8705e-135 3.9750e-93 1.7708e-59 3.1518e-48 ] 1.0000e+00
 7.083e+01 2.2475e-48 2.2475e-48 [ 2.4836e-135 2.1057e-93 1.1680e-59 2.2475e-48 ] 1.0000e+00
 7.095e+01 1.6019e-48 1.6019e-48 [ 1.0499e-135 1.1145e-93 7.6993e-60 1.6019e-48 ] 1.0000e+00
 7.106e+01 1.1411e-48 1.1411e-48 [ 4.4354e-136 5.8947e-94 5.0721e-60 1.1411e-48 ] 1.0000e+00
 7.117e+01 8.1251e-49 8.1251e-49 [ 1.8723e-136 3.1152e-94 3.3394e-60 8.1251e-49 ] 1.0000e+00
 7.129e+01 5.7823e-49 5.7823e-49 [ 7.8975e-137 1.6450e-94 2.1973e-60 5.7823e-49 ] 1.0000e+00
 7.140e+01 4.1129e-49 4.1129e-49 [ 3.3288e-137 8.6798e-95 1.4449e-60 4.1129e-49 ] 1.0000e+00
 7.151e+01 2.9241e-49 2.9241e-49 [ 1.4021e-137 4.5763e-95 9.4957e-61 2.9241e-49 ] 1.0000e+00
 7.163e+01 2.0778e-49 2.0778e-49 [ 5.9010e-138 2.4109e-95 6.2367e-61 2.0778e-49 ] 1.0000e+00
 7.174e+01 1.4757e-49 1.4757e-49 [ 2.4818e-138 1.2691e-95 4.0938e-61 1.4757e-49 ] 1.0000e+00
 7.185e+01 1.0475e-49 1.0475e-49 [ 1.0430e-138 6.6756e-96 2.6855e-61 1.0475e-49 ] 1.0000e+00
 7.197e+01 7.4324e-50 7.4324e-50 [ 4.3804e-139 3.5086e-96 1.7606e-61 7.4324e-50 ] 1.0000e+00
 7.208e+01 5.2707e-50 5.2707e-50 [ 1.8382e-139 1.8427e-96 1.1536e-61 5.2707e-50 ] 1.0000e+00
 7.219e+01 3.7359e-50 3.7359e-50 [ 7.7087e-140 9.6699e-97 7.5539e-62 3.7359e-50 ] 1.0000e+00
 7.231e+01 2.6466e-50 2.6466e-50 [ 3.2303e-140 5.0706e-97 4.9434e-62 2.6466e-50 ] 1.0000e+00
 7.242e+01 1.8740e-50 1.8740e-50 [ 1.3527e-140 2.6568e-97 3.2331e-62 1.8740e-50 ] 1.0000e+00
 7.253e+01 1.3263e-50 1.3263e-50 [ 5.6603e-141 1.3910e-97 2.1133e-62 1.3263e-50 ] 1.0000e+00
 7.265e+01 9.3820e-51 9.3820e-51 [ 2.3668e-141 7.2770e-98 1.3805e-62 9.3820e-51 ] 1.0000e+00
 7.276e+01 6.6332e-51 6.6332e-51 [ 9.8898e-142 3.8041e-98 9.0123e-63 6.6332e-51 ] 1.0000e+00
 7.287e+01 4.6874e-51 4.6874e-51 [ 4.1294e-142 1.9870e-98 5.8801e-63 4.6874e-51 ] 1.0000e+00
 7.299e+01 3.3108e-51 3.3108e-51 [ 1.7230e-142 1.0371e-98 3.8342e-63 3.3108e-51 ] 1.0000e+00
 7.310e+01 2.3372e-51 2.3372e-51 [ 7.1842e-143 5.4091e-99 2.4986e-63 2.3372e-51 ] 1.0000e+00
 7.321e+01 1.6492e-51 1.6492e-51 [ 2.9933e-143 2.8189e-99 1.6273e-63 1.6492e-51 ] 1.0000e+00
 7.333e+01 1.1631e-51 1.1631e-51 [ 1.2463e-143 1.4679e-99 1.0592e-63 1.1631e-51 ] 1.0000e+00
 7.344e+01 8.1982e-52 8.1982e-52 [ 5.1855e-144 7.6383e-100 6.8900e-64 8.1982e-52 ] 1.0000e+00
 7.355e+01 5.7760e-52 5.7760e-52 [ 2.1560e-144 3.9715e-100 4.4793e-64 5.7760e-52 ] 1.0000e+00
 7.367e+01 4.0673e-52 4.0673e-52 [ 8.9579e-145 2.0634e-100 2.9103e-64 4.0673e-52 ] 1.0000e+00
 7.378e+01 2.8627e-52 2.8627e-52 [ 3.7193e-145 1.0712e-100 1.8897e-64 2.8627e-52 ] 1.0000e+00
 7.389e+01 2.0138e-52 2.0138e-52 [ 1.5431e-145 5.5571e-101 1.2263e-64 2.0138e-52 ] 1.0000e+00
 7.401e+01 1.4160e-52 1.4160e-52 [ 6.3980e-146 2.8806e-101 7.9532e-65 1.4160e-52 ] 1.0000e+00
 7.412e+01 9.9511e-53 9.9511e-53 [ 2.6508e-146 1.4921e-101 5.1550e-65 9.9511e-53 ] 1.0000e+00
 7.423e+01 6.9898e-53 6.9898e-53 [ 1.0975e-146 7.7226e-102 3.3393e-65 6.9898e-53 ] 1.0000e+00
 7.435e+01 4.9073e-53 4.9073e-53 [ 4.5411e-147 3.9940e-102 2.1618e-65 4.9073e-53 ] 1.0000e+00
 7.446e+01 3.4435e-53 3.4435e-53 [ 1.8776e-147 2.0641e-102 1.3987e-65 3.4435e-53 ] 1.0000e+00
 7.457e+01 2.4152e-53 2.4152e-53 [ 7.7577e-148 1.0659e-102 9.0440e-66 2.4152e-53 ] 1.0000e+00
 7.469e+01 1.6931e-53 1.6931e-53 [ 3.2031e-148 5.5002e-103 5.8445e-66 1.6931e-53 ] 1.0000e+00
 7.480e+01 1.1863e-53 1.1863e-53 [ 1.3216e-148 2.8360e-103 3.7746e-66 1.1863e-53 ] 1.0000e+00
 7.491e+01 8.3075e-54 8.3075e-54 [ 5.4495e-149 1.4612e-103 2.4364e-66 8.3075e-54 ] 1.0000e+00
 7.503e+01 5.8149e-54 5.8149e-54 [ 2.2454e-149 7.5231e-104 1.5716e-66 5.8149e-54 ] 1.0000e+00
 7.514e+01 4.0682e-54 4.0682e-54 [ 9.2459e-150 3.8703e-104 1.0132e-66 4.0682e-54 ] 1.0000e+00
 7.525e+01 2.8447e-54 2.8447e-54 [ 3.8046e-150 1.9896e-104 6.5281e-67 2.8447e-54 ] 1.0000e+00
 7.537e+01 1.9882e-54 1.9882e-54 [ 1.5645e-150 1.0221e-104 4.2035e-67 1.9882e-54 ] 1.0000e+00
 7.548e+01 1.3889e-54 1.3889e-54 [ 6.4288e-151 5.2463e-105 2.7051e-67 1.3889e-54 ] 1.0000e+00
 7.559e+01 9.6973e-55 9.6973e-55 [ 2.6400e-151 2.6910e-105 1.7398e-67 9.6973e-55 ] 1.0000e+00
 7.571e+01 6.7674e-55 6.7674e-55 [ 1.0834e-151 1.3792e-105 1.1183e-67 6.7674e-55 ] 1.0000e+00
 7.582e+01 4.7203e-55 4.7203e-55 [ 4.4429e-152 7.0638e-106 7.1837e-68 4.7203e-55 ] 1.0000e+00
 7.593e+01 3.2909e-55 3.2909e-55 [ 1.8208e-152 3.6151e-106 4.6120e-68 3.2909e-55 ] 1.0000e+00
 7.605e+01 2.2931e-55 2.2931e-55 [ 7.4571e-153 1.8487e-106 2.9591e-68 2.2931e-55 ] 1.0000e+00
 7.616e+01 1.5971e-55 1.5971e-55 [ 3.0520e-153 9.4474e-107 1.8975e-68 1.5971e-55 ] 1.0000e+00
 7.627e+01 1.1118e-55 1.1118e-55 [ 1.2483e-153 4.8242e-107 1.2160e-68 1.1118e-55 ] 1.0000e+00
 7.639e+01 7.7354e-56 7.7354e-56 [ 5.1021e-154 2.4616e-107 7.7886e-69 7.7354e-56 ] 1.0000e+00
 7.650e+01 5.3794e-56 5.3794e-56 [ 2.0840e-154 1.2551e-107 4.9855e-69 5.3794e-56 ] 1.0000e+00
 7.661e+01 3.7391e-56 3.7391e-56 [ 8.5068e-155 6.3950e-108 3.1893e-69 3.7391e-56 ] 1.0000e+00
 7.673e+01 2.5977e-56 2.5977e-56 [ 3.4701e-155 3.2559e-108 2.0390e-69 2.5977e-56 ] 1.0000e+00
 7.684e+01 1.8038e-56 1.8038e-56 [ 1.4146e-155 1.6564e-108 1.3029e-69 1.8038e-56 ] 1.0000e+00
 7.695e+01 1.2519e-56 1.2519e-56 [ 5.7629e-156 8.4211e-109 8.3199e-70 1.2519e-56 ] 1.0000e+00
 7.707e+01 8.6844e-57 8.6844e-57 [ 2.3462e-156 4.2780e-109 5.3098e-70 8.6844e-57 ] 1.0000e+00
 7.718e+01 6.0214e-57 6.0214e-57 [ 9.5454e-157 2.1717e-109 3.3868e-70 6.0214e-57 ] 1.0000e+00
 7.729e+01 4.1728e-57 4.1728e-57 [ 3.8811e-157 1.1016e-109 2.1589e-70 4.1728e-57 ] 1.0000e+00
 7.741e+01 2.8903e-57 2.8903e-57 [ 1.5770e-157 5.5839e-110 1.3754e-70 2.8903e-57 ] 1.0000e+00
 7.752e+01 2.0010e-57 2.0010e-57 [ 6.4034e-158 2.8284e-110 8.7570e-71 2.0010e-57 ] 1.0000e+00
 7.763e+01 1.3846e-57 1.3846e-57 [ 2.5985e-158 1.4316e-110 5.5723e-71 1.3846e-57 ] 1.0000e+00
 7.775e+01 9.5766e-58 9.5766e-58 [ 1.0538e-158 7.2408e-111 3.5436e-71 9.5766e-58 ] 1.0000e+00
 7.786e+01 6.6201e-58 6.6201e-58 [ 4.2706e-159 3.6596e-111 2.2522e-71 6.6201e-58 ] 1.0000e+00
 7.797e+01 4.5741e-58 4.5741e-58 [ 1.7297e-159 1.8483e-111 1.4306e-71 4.5741e-58 ] 1.0000e+00
 7.809e+01 3.1588e-58 3.1588e-58 [ 7.0008e-160 9.3279e-112 9.0818e-72 3.1588e-58 ] 1.0000e+00
 7.820e+01 2.1804e-58 2.1804e-58 [ 2.8318e-160 4.7042e-112 5.7619e-72 2.1804e-58 ] 1.0000e+00
 7.831e+01 1.5043e-58 1.5043e-58 [ 1.1447e-160 2.3707e-112 3.6535e-72 1.5043e-58 ] 1.0000e+00
 7.843e+01 1.0373e-58 1.0373e-58 [ 4.6244e-161 1.1938e-112 2.3152e-72 1.0373e-58 ] 1.0000e+00
 7.854e+01 7.1491e-59 7.1491e-59 [ 1.8670e-161 6.0077e-113 1.4663e-72 7.1491e-59 ] 1.0000e+00
 7.865e+01 4.9249e-59 4.9249e-59 [ 7.5325e-162 3.0210e-113 9.2809e-73 4.9249e-59 ] 1.0000e+00
 7.877e+01 3.3910e-59 3.3910e-59 [ 3.0372e-162 1.5181e-113 5.8709e-73 3.3910e-59 ] 1.0000e+00
 7.888e+01 2.3336e-59 2.3336e-59 [ 1.2239e-162 7.6227e-114 3.7116e-73 2.3336e-59 ] 1.0000e+00
 7.899e+01 1.6052e-59 1.6052e-59 [ 4.9285e-163 3.8249e-114 2.3452e-73 1.6052e-59 ] 1.0000e+00
 7.911e+01 1.1036e-59 1.1036e-59 [ 1.9835e-163 1.9179e-114 1.4809e-73 1.1036e-59 ] 1.0000e+00
 7.922e+01 7.5836e-60 7.5836e-60 [ 7.9774e-164 9.6096e-115 9.3458e-74 7.5836e-60 ] 1.0000e+00
 7.933e+01 5.2087e-60 5.2087e-60 [ 3.2065e-164 4.8115e-115 5.8947e-74 5.2087e-60 ] 1.0000e+00
 7.945e+01 3.5757e-60 3.5757e-60 [ 1.2880e-164 2.4074e-115 3.7157e-74 3.5757e-60 ] 1.0000e+00
 7.956e+01 2.4535e-60 2.4535e-60 [ 5.1707e-165 1.2037e-115 2.3409e-74 2.4535e-60 ] 1.0000e+00
 7.967e+01 1.6826e-60 1.6826e-60 [ 2.0745e-165 6.0138e-116 1.4738e-74 1.6826e-60 ] 1.0000e+00
 7.979e+01 1.1534e-60 1.1534e-60 [ 8.3175e-166 3.0025e-116 9.2742e-75 1.1534e-60 ] 1.0000e+00
 7.990e+01 7.9021e-61 7.9021e-61 [ 3.3328e-166 1.4980e-116 5.8323e-75 7.9021e-61 ] 1.0000e+00
 8.001e+01 5.4113e-61 5.4113e-61 [ 1.3346e-166 7.4685e-117 3.6657e-75 5.4113e-61 ] 1.0000e+00
 8.013e+01 3.7038e-61 3.7038e-61 [ 5.3413e-167 3.7209e-117 2.3026e-75 3.7038e-61 ] 1.0000e+00
 8.024e+01 2.5338e-61 2.5338e-61 [ 2.1363e-167 1.8525e-117 1.4455e-75 2.5338e-61 ] 1.0000e+00
 8.035e+01 1.7325e-61 1.7325e-61 [ 8.5391e-168 9.2162e-118 9.0693e-76 1.7325e-61 ] 1.0000e+00
 8.047e+01 1.1841e-61 1.1841e-61 [ 3.4111e-168 4.5819e-118 5.6869e-76 1.1841e-61 ] 1.0000e+00
 8.058e+01 8.0884e-62 8.0884e-62 [ 1.3618e-168 2.2763e-118 3.5638e-76 8.0884e-62 ] 1.0000e+00
 8.069e+01 5.5224e-62 5.5224e-62 [ 5.4335e-169 1.1301e-118 2.2321e-76 5.5224e-62 ] 1.0000e+00
 8.081e+01 3.7686e-62 3.7686e-62 [ 2.1666e-169 5.6064e-119 1.3972e-76 3.7686e-62 ] 1.0000e+00
 8.092e+01 2.5705e-62 2.5705e-62 [ 8.6337e-170 2.7794e-119 8.7404e-77 2.5705e-62 ] 1.0000e+00
 8.103e+01 1.7524e-62 1.7524e-62 [ 3.4385e-170 1.3770e-119 5.4646e-77 1.7524e-62 ] 1.0000e+00
 8.115e+01 1.1941e-62 1.1941e-62 [ 1.3686e-170 6.8168e-120 3.4146e-77 1.1941e-62 ] 1.0000e+00
 8.126e+01 8.1330e-63 8.1330e-63 [ 5.4440e-171 3.3724e-120 2.1324e-77 8.1330e-63 ] 1.0000e+00
 8.137e+01 5.5364e-63 5.5364e-63 [ 2.1642e-171 1.6672e-120 1.3309e-77 5.5364e-63 ] 1.0000e+00
 8.149e+01 3.7670e-63 3.7670e-63 [ 8.5985e-172 8.2365e-121 8.3015e-78 3.7670e-63 ] 1.0000e+00
 8.160e+01 2.5618e-63 2.5618e-63 [ 3.4142e-172 4.0662e-121 5.1752e-78 2.5618e-63 ] 1.0000e+00
 8.171e+01 1.7413e-63 1.7413e-63 [ 1.3549e-172 2.0060e-121 3.2243e-78 1.7413e-63 ] 1.0000e+00
 8.183e+01 1.1831e-63 1.1831e-63 [ 5.3733e-173 9.8898e-122 2.0077e-78 1.1831e-63 ] 1.0000e+00
 8.194e+01 8.0337e-64 8.0337e-64 [ 2.1298e-173 4.8723e-122 1.2494e-78 8.0337e-64 ] 1.0000e+00
 8.205e+01 5.4527e-64 5.4527e-64 [ 8.4366e-174 2.3987e-122 7.7709e-79 5.4527e-64 ] 1.0000e+00
 8.217e+01 3.6990e-64 3.6990e-64 [ 3.3400e-174 1.1801e-122 4.8304e-79 3.6990e-64 ] 1.0000e+00
 8.228e+01 2.5082e-64 2.5082e-64 [ 1.3215e-174 5.8018e-123 3.0008e-79 2.5082e-64 ] 1.0000e+00
 8.239e+01 1.6998e-64 1.6998e-64 [ 5.2255e-175 2.8504e-123 1.8631e-79 1.6998e-64 ] 1.0000e+00
 8.251e+01 1.1515e-64 1.1515e-64 [ 2.0651e-175 1.3994e-123 1.1561e-79 1.1515e-64 ] 1.0000e+00
 8.262e+01 7.7960e-65 7.7960e-65 [ 8.1563e-176 6.8659e-124 7.1695e-80 7.7960e-65 ] 1.0000e+00
 8.273e+01 5.2757e-65 5.2757e-65 [ 3.2196e-176 3.3662e-124 4.4436e-80 5.2757e-65 ] 1.0000e+00
 8.285e+01 3.5684e-65 3.5684e-65 [ 1.2701e-176 1.6493e-124 2.7526e-80 3.5684e-65 ] 1.0000e+00
 8.296e+01 2.4125e-65 2.4125e-65 [ 5.0078e-177 8.0751e-125 1.7041e-80 2.4125e-65 ] 1.0000e+00
 8.307e+01 1.6302e-65 1.6302e-65 [ 1.9733e-177 3.9510e-125 1.0543e-80 1.6302e-65 ] 1.0000e+00
 8.319e+01 1.1010e-65 1.1010e-65 [ 7.7712e-178 1.9318e-125 6.5197e-81 1.1010e-65 ] 1.0000e+00
 8.330e+01 7.4324e-66 7.4324e-66 [ 3.0586e-178 9.4390e-126 4.0292e-81 7.4324e-66 ] 1.0000e+00
 8.341e+01 5.0149e-66 5.0149e-66 [ 1.2032e-178 4.6089e-126 2.4886e-81 5.0149e-66 ] 1.0000e+00
 8.353e+01 3.3820e-66 3.3820e-66 [ 4.7301e-179 2.2489e-126 1.5362e-81 3.3820e-66 ] 1.0000e+00
 8.364e+01 2.2797e-66 2.2797e-66 [ 1.8585e-179 1.0966e-126 9.4776e-82 2.2797e-66 ] 1.0000e+00
 8.375e+01 1.5359e-66 1.5359e-66 [ 7.2980e-180 5.3435e-127 5.8438e-82 1.5359e-66 ] 1.0000e+00
 8.387e+01 1.0343e-66 1.0343e-66 [ 2.8642e-180 2.6020e-127 3.6011e-82 1.0343e-66 ] 1.0000e+00
 8.398e+01 6.9616e-67 6.9616e-67 [ 1.1235e-180 1.2662e-127 2.2178e-82 6.9616e-67 ] 1.0000e+00
 8.409e+01 4.6833e-67 4.6833e-67 [ 4.4041e-181 6.1576e-128 1.3651e-82 4.6833e-67 ] 1.0000e+00
 8.421e+01 3.1491e-67 3.1491e-67 [ 1.7255e-181 2.9924e-128 8.3978e-83 3.1491e-67 ] 1.0000e+00
 8.432e+01 2.1165e-67 2.1165e-67 [ 6.7565e-182 1.4532e-128 5.1631e-83 2.1165e-67 ] 1.0000e+00
 8.443e+01 1.4218e-67 1.4218e-67 [ 2.6442e-182 7.0527e-129 3.1725e-83 1.4218e-67 ] 1.0000e+00
 8.455e+01 9.5461e-68 9.5461e-68 [ 1.0342e-182 3.4205e-129 1.9483e-83 9.5461e-68 ] 1.0000e+00
 8.466e+01 6.4063e-68 6.4063e-68 [ 4.0428e-183 1.6578e-129 1.1958e-83 6.4063e-68 ] 1.0000e+00
 8.477e+01 4.2972e-68 4.2972e-68 [ 1.5795e-183 8.0293e-130 7.3349e-84 4.2972e-68 ] 1.0000e+00
 8.489e+01 2.8810e-68 2.8810e-68 [ 6.1674e-184 3.8863e-130 4.4967e-84 2.8810e-68 ] 1.0000e+00
 8.500e+01 1.9306e-68 1.9306e-68 [ 2.4068e-184 1.8798e-130 2.7551e-84 1.9306e-68 ] 1.0000e+00
 8.511e+01 1.2931e-68 1.2931e-68 [ 9.3874e-185 9.0863e-131 1.6871e-84 1.2931e-68 ] 1.0000e+00
 8.523e+01 8.6566e-69 8.6566e-69 [ 3.6594e-185 4.3891e-131 1.0325e-84 8.6566e-69 ] 1.0000e+00
 8.534e+01 5.7924e-69 5.7924e-69 [ 1.4257e-185 2.1187e-131 6.3153e-85 5.7924e-69 ] 1.0000e+00
 8.545e+01 3.8739e-69 3.8739e-69 [ 5.5514e-186 1.0221e-131 3.8606e-85 3.8739e-69 ] 1.0000e+00
 8.557e+01 2.5896e-69 2.5896e-69 [ 2.1604e-186 4.9273e-132 2.3586e-85 2.5896e-69 ] 1.0000e+00
 8.568e+01 1.7303e-69 1.7303e-69 [ 8.4029e-187 2.3738e-132 1.4402e-85 1.7303e-69 ] 1.0000e+00
 8.579e+01 1.1555e-69 1.1555e-69 [ 3.2665e-187 1.1429e-132 8.7888e-86 1.1555e-69 ] 1.0000e+00
 8.591e+01 7.7129e-70 7.7129e-70 [ 1.2691e-187 5.4987e-133 5.3603e-86 7.7129e-70 ] 1.0000e+00
 8.602e+01 5.1458e-70 5.1458e-70 [ 4.9280e-188 2.6438e-133 3.2674e-86 5.1458e-70 ] 1.0000e+00
 8.613e+01 3.4315e-70 3.4315e-70 [ 1.9125e-188 1.2703e-133 1.9906e-86 3.4315e-70 ] 1.0000e+00
 8.625e+01 2.2871e-70 2.2871e-70 [ 7.4182e-189 6.0999e-134 1.2120e-86 2.2871e-70 ] 1.0000e+00
 8.636e+01 1.5237e-70 1.5237e-70 [ 2.8758e-189 2.9271e-134 7.3752e-87 1.5237e-70 ] 1.0000e+00
 8.647e+01 1.0146e-70 1.0146e-70 [ 1.1142e-189 1.4037e-134 4.4854e-87 1.0146e-70 ] 1.0000e+00
 8.659e+01 6.7524e-71 6.7524e-71 [ 4.3147e-190 6.7269e-135 2.7263e-87 6.7524e-71 ] 1.0000e+00
 8.670e+01 4.4919e-71 4.4919e-71 [ 1.6699e-190 3.2216e-135 1.6562e-87 4.4919e-71 ] 1.0000e+00
 8.681e+01 2.9866e-71 2.9866e-71 [ 6.4595e-191 1.5419e-135 1.0055e-87 2.9866e-71 ] 1.0000e+00
 8.693e+01 1.9848e-71 1.9848e-71 [ 2.4973e-191 7.3747e-136 6.1015e-88 1.9848e-71 ] 1.0000e+00
 8.704e+01 1.3184e-71 1.3184e-71 [ 9.6493e-192 3.5250e-136 3.7002e-88 1.3184e-71 ] 1.0000e+00
 8.715e+01 8.7533e-72 8.7533e-72 [ 3.7264e-192 1.6837e-136 2.2427e-88 8.7533e-72 ] 1.0000e+00
 8.727e+01 5.8087e-72 5.8087e-72 [ 1.4383e-192 8.0374e-137 1.3586e-88 5.8087e-72 ] 1.0000e+00
 8.738e+01 3.8528e-72 3.8528e-72 [ 5.5483e-193 3.8342e-137 8.2249e-89 3.8528e-72 ] 1.0000e+00
 8.749e+01 2.5542e-72 2.5542e-72 [ 2.1391e-193 1.8279e-137 4.9767e-89 2.5542e-72 ] 1.0000e+00
 8.761e+01 1.6925e-72 1.6925e-72 [ 8.2428e-194 8.7084e-138 3.0096e-89 1.6925e-72 ] 1.0000e+00
 8.772e+01 1.1210e-72 1.1210e-72 [ 3.1745e-194 4.1462e-138 1.8189e-89 1.1210e-72 ] 1.0000e+00
 8.783e+01 7.4208e-73 7.4208e-73 [ 1.2219e-194 1.9728e-138 1.0987e-89 7.4208e-73 ] 1.0000e+00
 8.795e+01 4.9101e-73 4.9101e-73 [ 4.7008e-195 9.3803e-139 6.6331e-90 4.9101e-73 ] 1.0000e+00
 8.806e+01 3.2473e-73 3.2473e-73 [ 1.8074e-195 4.4574e-139 4.0022e-90 3.2473e-73 ] 1.0000e+00
 8.817e+01 2.1465e-73 2.1465e-73 [ 6.9457e-196 2.1167e-139 2.4134e-90 2.1465e-73 ] 1.0000e+00
 8.829e+01 1.4182e-73 1.4182e-73 [ 2.6676e-196 1.0045e-139 1.4545e-90 1.4182e-73 ] 1.0000e+00
 8.840e+01 9.3658e-74 9.3658e-74 [ 1.0240e-196 4.7639e-140 8.7613e-91 9.3658e-74 ] 1.0000e+00
 8.851e+01 6.1820e-74 6.1820e-74 [ 3.9286e-197 2.2578e-140 5.2744e-91 6.1820e-74 ] 1.0000e+00
 8.863e+01 4.0786e-74 4.0786e-74 [ 1.5064e-197 1.0694e-140 3.1734e-91 4.0786e-74 ] 1.0000e+00
 8.874e+01 2.6895e-74 2.6895e-74 [ 5.7727e-198 5.0618e-141 1.9083e-91 2.6895e-74 ] 1.0000e+00
 8.885e+01 1.7727e-74 1.7727e-74 [ 2.2110e-198 2.3943e-141 1.1468e-91 1.7727e-74 ] 1.0000e+00
 8.897e+01 1.1678e-74 1.1678e-74 [ 8.4637e-199 1.1318e-141 6.8886e-92 1.1678e-74 ] 1.0000e+00
 8.908e+01 7.6897e-75 7.6897e-75 [ 3.2381e-199 5.3468e-142 4.1353e-92 7.6897e-75 ] 1.0000e+00
 8.919e+01 5.0610e-75 5.0610e-75 [ 1.2381e-199 2.5242e-142 2.4811e-92 5.0610e-75 ] 1.0000e+00
 8.931e+01 3.3293e-75 3.3293e-75 [ 4.7316e-200 1.1909e-142 1.4878e-92 3.3293e-75 ] 1.0000e+00
 8.942e+01 2.1890e-75 2.1890e-75 [ 1.8072e-200 5.6147e-143 8.9162e-93 2.1890e-75 ] 1.0000e+00
 8.953e+01 1.4386e-75 1.4386e-75 [ 6.8984e-201 2.6454e-143 5.3405e-93 1.4386e-75 ] 1.0000e+00
 8.965e+01 9.4499e-76 9.4499e-76 [ 2.6318e-201 1.2456e-143 3.1970e-93 9.4499e-76 ] 1.0000e+00
 8.976e+01 6.2044e-76 6.2044e-76 [ 1.0034e-201 5.8612e-144 1.9128e-93 6.2044e-76 ] 1.0000e+00
 8.987e+01 4.0716e-76 4.0716e-76 [ 3.8238e-202 2.7561e-144 1.1438e-93 4.0716e-76 ] 1.0000e+00
 8.999e+01 2.6707e-76 2.6707e-76 [ 1.4563e-202 1.2951e-144 6.8354e-94 2.6707e-76 ] 1.0000e+00
 9.010e+01 1.7509e-76 1.7509e-76 [ 5.5429e-203 6.0820e-145 4.0828e-94 1.7509e-76 ] 1.0000e+00
 9.021e+01 1.1474e-76 1.1474e-76 [ 2.1085e-203 2.8542e-145 2.4372e-94 1.1474e-76 ] 1.0000e+00
 9.033e+01 7.5149e-77 7.5149e-77 [ 8.0159e-204 1.3385e-145 1.4541e-94 7.5149e-77 ] 1.0000e+00
 9.044e+01 4.9197e-77 4.9197e-77 [ 3.0456e-204 6.2730e-146 8.6708e-95 4.9197e-77 ] 1.0000e+00
 9.055e+01 3.2192e-77 3.2192e-77 [ 1.1565e-204 2.9379e-146 5.1674e-95 3.2192e-77 ] 1.0000e+00
