 4.760e+01 7.9668e-09 7.9668e-09 [ 1.5701e-112 1.0183e-18 1.0762e-14 2.4604e-13 7.9665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.1951e-09 7.1951e-09 [ 6.2859e-113 7.9817e-19 8.8992e-15 2.0762e-13 7.1949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.4960e-09 6.4960e-09 [ 2.5157e-113 6.2521e-19 7.3545e-15 1.7511e-13 6.4958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 5.8627e-09 5.8627e-09 [ 1.0065e-113 4.8941e-19 6.0744e-15 1.4760e-13 5.8626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.2894e-09 5.2894e-09 [ 4.0253e-114 3.8285e-19 5.0144e-15 1.2436e-13 5.2893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.7705e-09 4.7705e-09 [ 1.6093e-114 2.9930e-19 4.1370e-15 1.0471e-13 4.7704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.3010e-09 4.3010e-09 [ 6.4315e-115 2.3383e-19 3.4113e-15 8.8125e-14 4.3009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 3.8764e-09 3.8764e-09 [ 2.5695e-115 1.8256e-19 2.8113e-15 7.4126e-14 3.8763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.4925e-09 3.4925e-09 [ 1.0262e-115 1.4243e-19 2.3155e-15 6.2317e-14 3.4924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.1455e-09 3.1455e-09 [ 4.0970e-116 1.1106e-19 1.9061e-15 5.2362e-14 3.1455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 2.8321e-09 2.8321e-09 [ 1.6351e-116 8.6535e-20 1.5682e-15 4.3974e-14 2.8320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.5490e-09 2.5490e-09 [ 6.5237e-117 6.7384e-20 1.2895e-15 3.6910e-14 2.5489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.2934e-09 2.2934e-09 [ 2.6019e-117 5.2437e-20 1.0598e-15 3.0965e-14 2.2934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.0627e-09 2.0627e-09 [ 1.0374e-117 4.0778e-20 8.7045e-16 2.5963e-14 2.0627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.8546e-09 1.8546e-09 [ 4.1346e-118 3.1691e-20 7.1457e-16 2.1758e-14 1.8546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.6669e-09 1.6669e-09 [ 1.6474e-118 2.4613e-20 5.8627e-16 1.8224e-14 1.6669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.4977e-09 1.4977e-09 [ 6.5615e-119 1.9104e-20 4.8075e-16 1.5257e-14 1.4977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3453e-09 1.3453e-09 [ 2.6126e-119 1.4818e-20 3.9400e-16 1.2765e-14 1.3452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.2079e-09 1.2079e-09 [ 1.0399e-119 1.1486e-20 3.2273e-16 1.0675e-14 1.2079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0842e-09 1.0842e-09 [ 4.1379e-120 8.8973e-21 2.6420e-16 8.9228e-15 1.0842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.7278e-10 9.7278e-10 [ 1.6460e-120 6.8877e-21 2.1617e-16 7.4541e-15 9.7277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.7254e-10 8.7254e-10 [ 6.5453e-121 5.3285e-21 1.7677e-16 6.2239e-15 8.7254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.8237e-10 7.8237e-10 [ 2.6019e-121 4.1196e-21 1.4448e-16 5.1940e-15 7.8236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 7.0127e-10 7.0127e-10 [ 1.0340e-121 3.1830e-21 1.1802e-16 4.3323e-15 7.0127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 6.2837e-10 6.2837e-10 [ 4.1077e-122 2.4577e-21 9.6349e-17 3.6116e-15 6.2836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.6285e-10 5.6285e-10 [ 1.6314e-122 1.8964e-21 7.8617e-17 3.0093e-15 5.6285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 5.0399e-10 5.0399e-10 [ 6.4768e-123 1.4624e-21 6.4113e-17 2.5061e-15 5.0399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 4.5113e-10 4.5113e-10 [ 2.5706e-123 1.1270e-21 5.2257e-17 2.0860e-15 4.5113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 4.0368e-10 4.0368e-10 [ 1.0199e-123 8.6792e-22 4.2569e-17 1.7354e-15 4.0368e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.6110e-10 3.6110e-10 [ 4.0455e-124 6.6799e-22 3.4659e-17 1.4430e-15 3.6110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.2290e-10 3.2290e-10 [ 1.6041e-124 5.1378e-22 2.8203e-17 1.1992e-15 3.2289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.8864e-10 2.8864e-10 [ 6.3588e-125 3.9492e-22 2.2937e-17 9.9612e-16 2.8864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.5792e-10 2.5792e-10 [ 2.5199e-125 3.0336e-22 1.8645e-17 8.2699e-16 2.5792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.3040e-10 2.3040e-10 [ 9.9826e-126 2.3288e-22 1.5147e-17 6.8623e-16 2.3040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.0575e-10 2.0575e-10 [ 3.9535e-126 1.7866e-22 1.2299e-17 5.6913e-16 2.0574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.8367e-10 1.8367e-10 [ 1.5652e-126 1.3698e-22 9.9807e-18 4.7177e-16 1.8367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.6390e-10 1.6390e-10 [ 6.1952e-127 1.0495e-22 8.0952e-18 3.9086e-16 1.6390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.4621e-10 1.4621e-10 [ 2.4513e-127 8.0362e-23 6.5623e-18 3.2367e-16 1.4621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.3039e-10 1.3039e-10 [ 9.6964e-128 6.1494e-23 5.3168e-18 2.6788e-16 1.3039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.1624e-10 1.1624e-10 [ 3.8344e-128 4.7026e-23 4.3054e-18 2.2160e-16 1.1624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.0359e-10 1.0359e-10 [ 1.5158e-128 3.5939e-23 3.4845e-18 1.8322e-16 1.0359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 9.2281e-11 9.2281e-11 [ 5.9906e-129 2.7449e-23 2.8185e-18 1.5141e-16 9.2281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.2182e-11 8.2182e-11 [ 2.3669e-129 2.0951e-23 2.2787e-18 1.2506e-16 8.2182e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.3163e-11 7.3163e-11 [ 9.3486e-130 1.5981e-23 1.8412e-18 1.0325e-16 7.3163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.5112e-11 6.5112e-11 [ 3.6914e-130 1.2182e-23 1.4869e-18 8.5192e-17 6.5112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.7927e-11 5.7927e-11 [ 1.4572e-130 9.2804e-24 1.2002e-18 7.0258e-17 5.7927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.1518e-11 5.1518e-11 [ 5.7505e-131 7.0654e-24 9.6820e-19 5.7913e-17 5.1518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.5802e-11 4.5802e-11 [ 2.2687e-131 5.3757e-24 7.8064e-19 4.7713e-17 4.5802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.0707e-11 4.0707e-11 [ 8.9479e-132 4.0875e-24 6.2908e-19 3.9290e-17 4.0707e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.6166e-11 3.6166e-11 [ 3.5281e-132 3.1060e-24 5.0667e-19 3.2337e-17 3.6166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.2121e-11 3.2121e-11 [ 1.3907e-132 2.3587e-24 4.0786e-19 2.6601e-17 3.2121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.8518e-11 2.8518e-11 [ 5.4805e-133 1.7901e-24 3.2814e-19 2.1872e-17 2.8518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.5311e-11 2.5311e-11 [ 2.1591e-133 1.3577e-24 2.6387e-19 1.7974e-17 2.5311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.2458e-11 2.2458e-11 [ 8.5037e-134 1.0291e-24 2.1207e-19 1.4763e-17 2.2458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.9919e-11 1.9919e-11 [ 3.3483e-134 7.7950e-25 1.7035e-19 1.2120e-17 1.9919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.7661e-11 1.7661e-11 [ 1.3180e-134 5.9009e-25 1.3676e-19 9.9453e-18 1.7661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.5654e-11 1.5654e-11 [ 5.1866e-135 4.4642e-25 1.0974e-19 8.1566e-18 1.5654e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.3870e-11 1.3870e-11 [ 2.0405e-135 3.3752e-25 8.8006e-20 6.6862e-18 1.3870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.2285e-11 1.2285e-11 [ 8.0255e-136 2.5502e-25 7.0542e-20 5.4781e-18 1.2285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.0878e-11 1.0878e-11 [ 3.1557e-136 1.9257e-25 5.6512e-20 4.4861e-18 1.0878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 9.6289e-12 9.6289e-12 [ 1.2405e-136 1.4532e-25 4.5249e-20 3.6718e-18 9.6289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.5202e-12 8.5202e-12 [ 4.8749e-137 1.0959e-25 3.6212e-20 3.0039e-18 8.5202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.5366e-12 7.5366e-12 [ 1.9153e-137 8.2600e-26 2.8964e-20 2.4562e-18 7.5366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.6644e-12 6.6644e-12 [ 7.5228e-138 6.2216e-26 2.3154e-20 2.0074e-18 6.6644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 5.8910e-12 5.8910e-12 [ 2.9540e-138 4.6833e-26 1.8500e-20 1.6398e-18 5.8910e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.2057e-12 5.2057e-12 [ 1.1597e-138 3.5231e-26 1.4774e-20 1.3388e-18 5.2057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 4.5986e-12 4.5986e-12 [ 4.5512e-139 2.6487e-26 1.1792e-20 1.0925e-18 4.5986e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.0609e-12 4.0609e-12 [ 1.7857e-139 1.9901e-26 9.4067e-21 8.9113e-19 4.0609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.5848e-12 3.5848e-12 [ 7.0047e-140 1.4943e-26 7.5000e-21 7.2648e-19 3.5848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.1636e-12 3.1636e-12 [ 2.7469e-140 1.1213e-26 5.9767e-21 5.9196e-19 3.1635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.7908e-12 2.7908e-12 [ 1.0770e-140 8.4091e-27 4.7602e-21 4.8212e-19 2.7908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.4612e-12 2.4612e-12 [ 4.2211e-141 6.3023e-27 3.7893e-21 3.9246e-19 2.4612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.1698e-12 2.1698e-12 [ 1.6541e-141 4.7205e-27 3.0149e-21 3.1931e-19 2.1698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.9122e-12 1.9122e-12 [ 6.4798e-142 3.5334e-27 2.3975e-21 2.5967e-19 1.9122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.6847e-12 1.6847e-12 [ 2.5378e-142 2.6433e-27 1.9055e-21 2.1107e-19 1.6847e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4837e-12 1.4837e-12 [ 9.9368e-143 1.9761e-27 1.5137e-21 1.7148e-19 1.4837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.3063e-12 1.3063e-12 [ 3.8898e-143 1.4765e-27 1.2018e-21 1.3924e-19 1.3063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.1497e-12 1.1497e-12 [ 1.5223e-143 1.1025e-27 9.5365e-22 1.1301e-19 1.1497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.0115e-12 1.0115e-12 [ 5.9560e-144 8.2267e-28 7.5636e-22 9.1678e-20 1.0115e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.8963e-13 8.8963e-13 [ 2.3297e-144 6.1352e-28 5.9957e-22 7.4335e-20 8.8963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.8219e-13 7.8219e-13 [ 9.1105e-145 4.5726e-28 4.7503e-22 6.0243e-20 7.8219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.8750e-13 6.8750e-13 [ 3.5618e-145 3.4058e-28 3.7616e-22 4.8798e-20 6.8750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.0407e-13 6.0407e-13 [ 1.3922e-145 2.5352e-28 2.9772e-22 3.9508e-20 6.0407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.3058e-13 5.3058e-13 [ 5.4402e-146 1.8860e-28 2.3551e-22 3.1971e-20 5.3058e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.6588e-13 4.6588e-13 [ 2.1253e-146 1.4022e-28 1.8620e-22 2.5860e-20 4.6588e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.0894e-13 4.0894e-13 [ 8.3009e-147 1.0418e-28 1.4714e-22 2.0906e-20 4.0894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.5883e-13 3.5883e-13 [ 3.2413e-147 7.7362e-29 1.1621e-22 1.6893e-20 3.5883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.1476e-13 3.1476e-13 [ 1.2654e-147 5.7410e-29 9.1736e-23 1.3644e-20 3.1476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.7601e-13 2.7601e-13 [ 4.9386e-148 4.2577e-29 7.2378e-23 1.1014e-20 2.7601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.4195e-13 2.4195e-13 [ 1.9270e-148 3.1558e-29 5.7075e-23 8.8867e-21 2.4195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.1202e-13 2.1202e-13 [ 7.5172e-149 2.3376e-29 4.4984e-23 7.1669e-21 2.1202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8573e-13 1.8573e-13 [ 2.9318e-149 1.7305e-29 3.5437e-23 5.7770e-21 1.8573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.6265e-13 1.6265e-13 [ 1.1431e-149 1.2802e-29 2.7901e-23 4.6545e-21 1.6265e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.4239e-13 1.4239e-13 [ 4.4561e-150 9.4657e-30 2.1956e-23 3.7482e-21 1.4239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2461e-13 1.2461e-13 [ 1.7367e-150 6.9944e-30 1.7269e-23 3.0169e-21 1.2461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0901e-13 1.0901e-13 [ 6.7667e-151 5.1651e-30 1.3575e-23 2.4272e-21 1.0901e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.5339e-14 9.5339e-14 [ 2.6359e-151 3.8120e-30 1.0666e-23 1.9517e-21 9.5339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.3352e-14 8.3352e-14 [ 1.0266e-151 2.8116e-30 8.3762e-24 1.5687e-21 8.3352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.2848e-14 7.2848e-14 [ 3.9970e-152 2.0725e-30 6.5745e-24 1.2602e-21 7.2848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.3646e-14 6.3646e-14 [ 1.5559e-152 1.5267e-30 5.1576e-24 1.0119e-21 6.3646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.5588e-14 5.5588e-14 [ 6.0552e-153 1.1240e-30 4.0440e-24 8.1209e-22 5.5588e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.8535e-14 4.8535e-14 [ 2.3560e-153 8.2703e-31 3.1692e-24 6.5144e-22 4.8535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.2362e-14 4.2362e-14 [ 9.1648e-154 6.0814e-31 2.4823e-24 5.2232e-22 4.2362e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.6962e-14 3.6962e-14 [ 3.5642e-154 4.4691e-31 1.9434e-24 4.1859e-22 3.6962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.2240e-14 3.2240e-14 [ 1.3858e-154 3.2823e-31 1.5206e-24 3.3529e-22 3.2240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.8112e-14 2.8112e-14 [ 5.3871e-155 2.4092e-31 1.1892e-24 2.6845e-22 2.8112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.4504e-14 2.4504e-14 [ 2.0936e-155 1.7672e-31 9.2956e-25 2.1482e-22 2.4504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.1352e-14 2.1352e-14 [ 8.1349e-156 1.2956e-31 7.2623e-25 1.7183e-22 2.1352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.8599e-14 1.8599e-14 [ 3.1601e-156 9.4921e-32 5.6708e-25 1.3737e-22 1.8599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6196e-14 1.6196e-14 [ 1.2273e-156 6.9502e-32 4.4258e-25 1.0977e-22 1.6196e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.4099e-14 1.4099e-14 [ 4.7654e-157 5.0860e-32 3.4523e-25 8.7677e-23 1.4099e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2269e-14 1.2269e-14 [ 1.8499e-157 3.7196e-32 2.6916e-25 6.9995e-23 1.2269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.0674e-14 1.0674e-14 [ 7.1796e-158 2.7186e-32 2.0975e-25 5.5852e-23 1.0674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 9.2824e-15 9.2824e-15 [ 2.7858e-158 1.9858e-32 1.6336e-25 4.4545e-23 9.2824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 8.0698e-15 8.0698e-15 [ 1.0807e-158 1.4497e-32 1.2717e-25 3.5511e-23 8.0698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 7.0133e-15 7.0133e-15 [ 4.1915e-159 1.0576e-32 9.8945e-26 2.8295e-23 7.0133e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.0931e-15 6.0931e-15 [ 1.6253e-159 7.7116e-33 7.6946e-26 2.2534e-23 6.0931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.2919e-15 5.2919e-15 [ 6.3009e-160 5.6194e-33 5.9807e-26 1.7938e-23 5.2919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.5945e-15 4.5945e-15 [ 2.4421e-160 4.0924e-33 4.6462e-26 1.4273e-23 4.5945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.9877e-15 3.9877e-15 [ 9.4633e-161 2.9785e-33 3.6076e-26 1.1351e-23 3.9877e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.4599e-15 3.4599e-15 [ 3.6662e-161 2.1665e-33 2.7998e-26 9.0227e-24 3.4599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.0010e-15 3.0010e-15 [ 1.4200e-161 1.5750e-33 2.1717e-26 7.1687e-24 3.0010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.6021e-15 2.6021e-15 [ 5.4990e-162 1.1442e-33 1.6837e-26 5.6930e-24 2.6021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.2555e-15 2.2555e-15 [ 2.1290e-162 8.3080e-34 1.3046e-26 4.5189e-24 2.2555e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9544e-15 1.9544e-15 [ 8.2406e-163 6.0287e-34 1.0104e-26 3.5852e-24 1.9544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6930e-15 1.6930e-15 [ 3.1890e-163 4.3720e-34 7.8217e-27 2.8431e-24 1.6930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.4660e-15 1.4660e-15 [ 1.2338e-163 3.1688e-34 6.0517e-27 2.2535e-24 1.4660e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2691e-15 1.2691e-15 [ 4.7726e-164 2.2953e-34 4.6798e-27 1.7854e-24 1.2691e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0982e-15 1.0982e-15 [ 1.8457e-164 1.6616e-34 3.6171e-27 1.4138e-24 1.0982e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.5005e-16 9.5005e-16 [ 7.1363e-165 1.2021e-34 2.7943e-27 1.1190e-24 9.5005e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.2161e-16 8.2161e-16 [ 2.7586e-165 8.6918e-35 2.1576e-27 8.8531e-25 8.2161e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.1030e-16 7.1030e-16 [ 1.0661e-165 6.2808e-35 1.6651e-27 7.0007e-25 7.1030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.1387e-16 6.1387e-16 [ 4.1194e-166 4.5359e-35 1.2843e-27 5.5332e-25 6.1387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.3036e-16 5.3036e-16 [ 1.5913e-166 3.2738e-35 9.9017e-28 4.3713e-25 5.3036e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.5806e-16 4.5806e-16 [ 6.1461e-167 2.3615e-35 7.6299e-28 3.4517e-25 4.5806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.9548e-16 3.9548e-16 [ 2.3732e-167 1.7024e-35 5.8764e-28 2.7243e-25 3.9548e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.4135e-16 3.4135e-16 [ 9.1617e-168 1.2265e-35 4.5236e-28 2.1492e-25 3.4135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.9452e-16 2.9452e-16 [ 3.5361e-168 8.8314e-36 3.4804e-28 1.6947e-25 2.9452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.5404e-16 2.5404e-16 [ 1.3645e-168 6.3552e-36 2.6765e-28 1.3357e-25 2.5404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.1905e-16 2.1905e-16 [ 5.2642e-169 4.5705e-36 2.0572e-28 1.0522e-25 2.1905e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
