 2.267e+01 3.1252e-09 3.1252e-09 [ 5.5252e-27 9.0568e-19 1.6541e-11 3.1087e-09 ] 1.5742e-23 [ 1.7457e-76 1.1098e-59 2.7720e-56 3.8647e-47 2.5421e-41 2.1960e-26 1.5720e-23 ] 1.0000e+00
 2.278e+01 2.5721e-09 2.5721e-09 [ 3.2530e-27 6.1623e-19 1.2926e-11 2.5592e-09 ] 1.1592e-23 [ 4.5506e-77 3.8734e-60 1.1348e-56 2.5210e-47 1.6598e-41 1.5757e-26 1.1576e-23 ] 1.0000e+00
 2.289e+01 2.1147e-09 2.1147e-09 [ 1.9118e-27 4.1863e-19 1.0090e-11 2.1046e-09 ] 8.5317e-24 [ 1.1830e-77 1.3484e-60 4.6391e-57 1.6445e-47 1.0837e-41 1.1296e-26 8.5204e-24 ] 1.0000e+00
 2.301e+01 1.7367e-09 1.7367e-09 [ 1.1216e-27 2.8395e-19 7.8683e-12 1.7289e-09 ] 6.2765e-24 [ 3.0673e-78 4.6816e-61 1.8937e-57 1.0727e-47 7.0750e-42 8.0910e-27 6.2684e-24 ] 1.0000e+00
 2.312e+01 1.4249e-09 1.4249e-09 [ 6.5681e-28 1.9230e-19 6.1292e-12 1.4188e-09 ] 4.6151e-24 [ 7.9317e-79 1.6213e-61 7.7188e-58 6.9968e-48 4.6187e-42 5.7904e-27 4.6094e-24 ] 1.0000e+00
 2.323e+01 1.1678e-09 1.1678e-09 [ 3.8397e-28 1.3003e-19 4.7694e-12 1.1630e-09 ] 3.3919e-24 [ 2.0457e-79 5.6001e-62 3.1415e-58 4.5639e-48 3.0150e-42 4.1403e-27 3.3878e-24 ] 1.0000e+00
 2.335e+01 9.5613e-10 9.5613e-10 [ 2.2407e-28 8.7793e-20 3.7074e-12 9.5242e-10 ] 2.4916e-24 [ 5.2622e-80 1.9294e-62 1.2767e-58 2.9768e-48 1.9680e-42 2.9578e-27 2.4887e-24 ] 1.0000e+00
 2.346e+01 7.8201e-10 7.8201e-10 [ 1.3053e-28 5.9183e-20 2.8789e-12 7.7914e-10 ] 1.8294e-24 [ 1.3501e-80 6.6306e-63 5.1805e-59 1.9417e-48 1.2846e-42 2.1112e-27 1.8273e-24 ] 1.0000e+00
 2.357e+01 6.3895e-10 6.3895e-10 [ 7.5913e-29 3.9836e-20 2.2332e-12 6.3672e-10 ] 1.3425e-24 [ 3.4552e-81 2.2729e-63 2.0989e-59 1.2664e-48 8.3842e-43 1.5055e-27 1.3410e-24 ] 1.0000e+00
 2.369e+01 5.2153e-10 5.2153e-10 [ 4.4072e-29 2.6773e-20 1.7305e-12 5.1980e-10 ] 9.8469e-25 [ 8.8201e-82 7.7721e-64 8.4908e-60 8.2602e-49 5.4720e-43 1.0726e-27 9.8362e-25 ] 1.0000e+00
 2.380e+01 4.2525e-10 4.2525e-10 [ 2.5544e-29 1.7966e-20 1.3395e-12 4.2392e-10 ] 7.2187e-25 [ 2.2459e-82 2.6510e-64 3.4295e-60 5.3876e-49 3.5712e-43 7.6354e-28 7.2111e-25 ] 1.0000e+00
 2.391e+01 3.4640e-10 3.4640e-10 [ 1.4780e-29 1.2038e-20 1.0358e-12 3.4537e-10 ] 5.2893e-25 [ 5.7043e-83 9.0204e-65 1.3831e-60 3.5139e-49 2.3306e-43 5.4302e-28 5.2838e-25 ] 1.0000e+00
 2.403e+01 2.8189e-10 2.8189e-10 [ 8.5374e-30 8.0538e-21 8.0016e-13 2.8109e-10 ] 3.8735e-25 [ 1.4453e-83 3.0618e-65 5.5689e-61 2.2918e-49 1.5209e-43 3.8583e-28 3.8696e-25 ] 1.0000e+00
 2.414e+01 2.2916e-10 2.2916e-10 [ 4.9234e-30 5.3802e-21 6.1747e-13 2.2854e-10 ] 2.8351e-25 [ 3.6530e-84 1.0367e-65 2.2388e-61 1.4948e-49 9.9244e-44 2.7390e-28 2.8324e-25 ] 1.0000e+00
 2.425e+01 1.8611e-10 1.8611e-10 [ 2.8345e-30 3.5887e-21 4.7600e-13 1.8563e-10 ] 2.0740e-25 [ 9.2106e-85 3.5021e-66 8.9858e-62 9.7489e-50 6.4759e-44 1.9425e-28 2.0721e-25 ] 1.0000e+00
 2.437e+01 1.5100e-10 1.5100e-10 [ 1.6293e-30 2.3902e-21 3.6657e-13 1.5063e-10 ] 1.5164e-25 [ 2.3168e-85 1.1802e-66 3.6009e-62 6.3582e-50 4.2256e-44 1.3764e-28 1.5150e-25 ] 1.0000e+00
 2.448e+01 1.2239e-10 1.2239e-10 [ 9.3498e-31 1.5896e-21 2.8200e-13 1.2211e-10 ] 1.1081e-25 [ 5.8138e-86 3.9676e-67 1.4407e-62 4.1468e-50 2.7571e-44 9.7437e-29 1.1071e-25 ] 1.0000e+00
 2.459e+01 9.9103e-11 9.9103e-11 [ 5.3569e-31 1.0556e-21 2.1672e-13 9.8886e-11 ] 8.0928e-26 [ 1.4555e-86 1.3307e-67 5.7547e-63 2.7045e-50 1.7989e-44 6.8911e-29 8.0860e-26 ] 1.0000e+00
 2.471e+01 8.0169e-11 8.0169e-11 [ 3.0642e-31 6.9995e-22 1.6638e-13 8.0003e-11 ] 5.9071e-26 [ 3.6353e-87 4.4528e-68 2.2949e-63 1.7638e-50 1.1737e-44 4.8691e-29 5.9023e-26 ] 1.0000e+00
 2.482e+01 6.4790e-11 6.4790e-11 [ 1.7500e-31 4.6344e-22 1.2761e-13 6.4662e-11 ] 4.3093e-26 [ 9.0591e-88 1.4865e-68 9.1371e-64 1.1503e-50 7.6575e-45 3.4372e-29 4.3059e-26 ] 1.0000e+00
 2.493e+01 5.2310e-11 5.2310e-11 [ 9.9788e-32 3.0639e-22 9.7769e-14 5.2212e-11 ] 3.1418e-26 [ 2.2523e-88 4.9512e-69 3.6319e-64 7.5021e-51 4.9958e-45 2.4241e-29 3.1394e-26 ] 1.0000e+00
 2.505e+01 4.2193e-11 4.2193e-11 [ 5.6811e-32 2.0227e-22 7.4831e-14 4.2118e-11 ] 2.2893e-26 [ 5.5872e-89 1.6453e-69 1.4413e-64 4.8926e-51 3.2593e-45 1.7080e-29 2.2876e-26 ] 1.0000e+00
 2.516e+01 3.4000e-11 3.4000e-11 [ 3.2293e-32 1.3334e-22 5.7216e-14 3.3943e-11 ] 1.6672e-26 [ 1.3829e-89 5.4550e-70 5.7099e-65 3.1908e-51 2.1263e-45 1.2023e-29 1.6660e-26 ] 1.0000e+00
 2.527e+01 2.7372e-11 2.7372e-11 [ 1.8328e-32 8.7768e-23 4.3703e-14 2.7328e-11 ] 1.2133e-26 [ 3.4153e-90 1.8045e-70 2.2584e-65 2.0809e-51 1.3871e-45 8.4552e-30 1.2125e-26 ] 1.0000e+00
 2.539e+01 2.2015e-11 2.2015e-11 [ 1.0386e-32 5.7689e-23 3.3348e-14 2.1982e-11 ] 8.8253e-27 [ 8.4162e-91 5.9561e-71 8.9174e-66 1.3571e-51 9.0487e-46 5.9405e-30 8.8193e-27 ] 1.0000e+00
 2.550e+01 1.7690e-11 1.7690e-11 [ 5.8766e-33 3.7863e-23 2.5421e-14 1.7664e-11 ] 6.4152e-27 [ 2.0695e-91 1.9615e-71 3.5152e-66 8.8503e-52 5.9028e-46 4.1698e-30 6.4110e-27 ] 1.0000e+00
 2.561e+01 1.4201e-11 1.4201e-11 [ 3.3201e-33 2.4815e-23 1.9358e-14 1.4181e-11 ] 4.6604e-27 [ 5.0778e-92 6.4453e-72 1.3833e-66 5.7717e-52 3.8505e-46 2.9241e-30 4.6574e-27 ] 1.0000e+00
 2.573e+01 1.1389e-11 1.1389e-11 [ 1.8729e-33 1.6240e-23 1.4727e-14 1.1375e-11 ] 3.3834e-27 [ 1.2433e-92 2.1132e-72 5.4348e-67 3.7640e-52 2.5117e-46 2.0486e-30 3.3814e-27 ] 1.0000e+00
 2.584e+01 9.1258e-12 9.1258e-12 [ 1.0549e-33 1.0613e-23 1.1192e-14 9.1146e-12 ] 2.4548e-27 [ 3.0378e-93 6.9135e-73 2.1315e-67 2.4547e-52 1.6384e-46 1.4339e-30 2.4534e-27 ] 1.0000e+00
 2.595e+01 7.3054e-12 7.3054e-12 [ 5.9333e-34 6.9259e-24 8.4971e-15 7.2969e-12 ] 1.7800e-27 [ 7.4069e-94 2.2569e-73 8.3459e-68 1.6008e-52 1.0687e-46 1.0027e-30 1.7790e-27 ] 1.0000e+00
 2.607e+01 5.8426e-12 5.8426e-12 [ 3.3322e-34 4.5132e-24 6.4446e-15 5.8362e-12 ] 1.2898e-27 [ 1.8023e-94 7.3514e-74 3.2622e-68 1.0439e-52 6.9710e-47 7.0050e-31 1.2891e-27 ] 1.0000e+00
 2.618e+01 4.6685e-12 4.6685e-12 [ 1.8686e-34 2.9368e-24 4.8830e-15 4.6636e-12 ] 9.3398e-28 [ 4.3766e-95 2.3895e-74 1.2729e-68 6.8079e-53 4.5470e-47 4.8892e-31 9.3349e-28 ] 1.0000e+00
 2.629e+01 3.7268e-12 3.7268e-12 [ 1.0464e-34 1.9083e-24 3.6961e-15 3.7231e-12 ] 6.7588e-28 [ 1.0607e-95 7.7501e-75 4.9586e-69 4.4397e-53 2.9658e-47 3.4093e-31 6.7554e-28 ] 1.0000e+00
 2.641e+01 2.9724e-12 2.9724e-12 [ 5.8508e-35 1.2383e-24 2.7949e-15 2.9696e-12 ] 4.8878e-28 [ 2.5654e-96 2.5084e-75 1.9283e-69 2.8952e-53 1.9344e-47 2.3751e-31 4.8855e-28 ] 1.0000e+00
 2.652e+01 2.3685e-12 2.3685e-12 [ 3.2669e-35 8.0236e-25 2.1113e-15 2.3664e-12 ] 3.5324e-28 [ 6.1929e-97 8.1013e-76 7.4858e-70 1.8881e-53 1.2617e-47 1.6530e-31 3.5307e-28 ] 1.0000e+00
 2.663e+01 1.8856e-12 1.8856e-12 [ 1.8215e-35 5.1917e-25 1.5933e-15 1.8840e-12 ] 2.5511e-28 [ 1.4920e-97 2.6110e-76 2.9011e-70 1.2313e-53 8.2294e-48 1.1494e-31 2.5499e-28 ] 1.0000e+00
 2.675e+01 1.4997e-12 1.4997e-12 [ 1.0141e-35 3.3546e-25 1.2012e-15 1.4985e-12 ] 1.8411e-28 [ 3.5878e-98 8.3976e-77 1.1224e-70 8.0294e-54 5.3674e-48 7.9852e-32 1.8403e-28 ] 1.0000e+00
 2.686e+01 1.1918e-12 1.1918e-12 [ 5.6385e-36 2.1645e-25 9.0467e-16 1.1909e-12 ] 1.3278e-28 [ 8.6112e-99 2.6953e-77 4.3346e-71 5.2361e-54 3.5008e-48 5.5423e-32 1.3273e-28 ] 1.0000e+00
 2.697e+01 9.4622e-13 9.4622e-13 [ 3.1306e-36 1.3947e-25 6.8067e-16 9.4554e-13 ] 9.5696e-29 [ 2.0629e-99 8.6328e-78 1.6712e-71 3.4146e-54 2.2832e-48 3.8431e-32 9.5657e-29 ] 1.0000e+00
 2.709e+01 7.5058e-13 7.5058e-13 [ 1.7357e-36 8.9742e-26 5.1162e-16 7.5006e-13 ] 6.8919e-29 [ 4.9329e-100 2.7594e-78 6.4320e-72 2.2267e-54 1.4891e-48 2.6625e-32 6.8892e-29 ] 1.0000e+00
 2.720e+01 5.9485e-13 5.9485e-13 [ 9.6102e-37 5.7664e-26 3.8418e-16 5.9446e-13 ] 4.9599e-29 [ 1.1774e-100 8.8021e-79 2.4712e-72 1.4521e-54 9.7122e-49 1.8428e-32 4.9581e-29 ] 1.0000e+00
 2.731e+01 4.7101e-13 4.7101e-13 [ 5.3137e-37 3.7001e-26 2.8819e-16 4.7072e-13 ] 3.5670e-29 [ 2.8052e-101 2.8021e-79 9.4783e-73 9.4693e-55 6.3342e-49 1.2744e-32 3.5657e-29 ] 1.0000e+00
 2.743e+01 3.7262e-13 3.7262e-13 [ 2.9340e-37 2.3710e-26 2.1597e-16 3.7241e-13 ] 2.5634e-29 [ 6.6717e-102 8.9023e-80 3.6291e-73 6.1750e-55 4.1311e-49 8.8047e-33 2.5625e-29 ] 1.0000e+00
 2.754e+01 2.9452e-13 2.9452e-13 [ 1.6179e-37 1.5172e-26 1.6169e-16 2.9436e-13 ] 1.8408e-29 [ 1.5839e-102 2.8226e-80 1.3871e-73 4.0268e-55 2.6943e-49 6.0777e-33 1.8402e-29 ] 1.0000e+00
 2.765e+01 2.3259e-13 2.3259e-13 [ 8.9093e-38 9.6955e-27 1.2093e-16 2.3247e-13 ] 1.3209e-29 [ 3.7539e-103 8.9317e-81 5.2926e-74 2.6259e-55 1.7571e-49 4.1916e-33 1.3205e-29 ] 1.0000e+00
 2.777e+01 1.8351e-13 1.8351e-13 [ 4.8996e-38 6.1872e-27 9.0356e-17 1.8342e-13 ] 9.4716e-30 [ 8.8813e-104 2.8207e-81 2.0159e-74 1.7124e-55 1.1460e-49 2.8882e-33 9.4687e-30 ] 1.0000e+00
 2.788e+01 1.4467e-13 1.4467e-13 [ 2.6909e-38 3.9431e-27 6.7445e-17 1.4460e-13 ] 6.7866e-30 [ 2.0977e-104 8.8905e-82 7.6652e-75 1.1167e-55 7.4736e-50 1.9884e-33 6.7846e-30 ] 1.0000e+00
 2.799e+01 1.1394e-13 1.1394e-13 [ 1.4760e-38 2.5095e-27 5.0294e-17 1.1389e-13 ] 4.8590e-30 [ 4.9462e-105 2.7967e-82 2.9095e-75 7.2819e-56 4.8740e-50 1.3677e-33 4.8577e-30 ] 1.0000e+00
 2.811e+01 8.9668e-14 8.9668e-14 [ 8.0849e-39 1.5949e-27 3.7467e-17 8.9630e-14 ] 3.4763e-30 [ 1.1644e-105 8.7804e-83 1.1024e-75 4.7486e-56 3.1786e-50 9.3996e-34 3.4754e-30 ] 1.0000e+00
 2.822e+01 7.0501e-14 7.0501e-14 [ 4.4230e-39 1.0123e-27 2.7883e-17 7.0474e-14 ] 2.4852e-30 [ 2.7365e-106 2.7513e-83 4.1701e-76 3.0966e-56 2.0730e-50 6.4543e-34 2.4845e-30 ] 1.0000e+00
 2.833e+01 5.5384e-14 5.5384e-14 [ 2.4165e-39 6.4165e-28 2.0731e-17 5.5363e-14 ] 1.7753e-30 [ 6.4209e-107 8.6047e-84 1.5746e-76 2.0193e-56 1.3519e-50 4.4281e-34 1.7748e-30 ] 1.0000e+00
 2.845e+01 4.3470e-14 4.3470e-14 [ 1.3186e-39 4.0617e-28 1.5398e-17 4.3455e-14 ] 1.2672e-30 [ 1.5042e-107 2.6859e-84 5.9355e-77 1.3168e-56 8.8164e-51 3.0354e-34 1.2669e-30 ] 1.0000e+00
 2.856e+01 3.4090e-14 3.4090e-14 [ 7.1857e-40 2.5676e-28 1.1426e-17 3.4078e-14 ] 9.0381e-31 [ 3.5183e-108 8.3681e-85 2.2335e-77 8.5869e-57 5.7496e-51 2.0790e-34 9.0360e-31 ] 1.0000e+00
 2.867e+01 2.6710e-14 2.6710e-14 [ 3.9110e-40 1.6210e-28 8.4696e-18 2.6702e-14 ] 6.4413e-31 [ 8.2165e-109 2.6022e-85 8.3898e-78 5.5995e-57 3.7496e-51 1.4228e-34 6.4399e-31 ] 1.0000e+00
 2.879e+01 2.0911e-14 2.0911e-14 [ 2.1259e-40 1.0220e-28 6.2722e-18 2.0904e-14 ] 4.5870e-31 [ 1.9159e-109 8.0766e-86 3.1461e-78 3.6515e-57 2.4453e-51 9.7287e-35 4.5861e-31 ] 1.0000e+00
 2.890e+01 1.6356e-14 1.6356e-14 [ 1.1542e-40 6.4348e-29 4.6404e-18 1.6351e-14 ] 3.2640e-31 [ 4.4607e-110 2.5021e-86 1.1777e-78 2.3811e-57 1.5946e-51 6.6469e-35 3.2633e-31 ] 1.0000e+00
 2.901e+01 1.2782e-14 1.2782e-14 [ 6.2583e-41 4.0463e-29 3.4297e-18 1.2779e-14 ] 2.3207e-31 [ 1.0370e-110 7.7369e-87 4.4009e-79 1.5527e-57 1.0399e-51 4.5377e-35 2.3203e-31 ] 1.0000e+00
 2.913e+01 9.9812e-15 9.9812e-15 [ 3.3893e-41 2.5410e-29 2.5324e-18 9.9787e-15 ] 1.6487e-31 [ 2.4073e-111 2.3880e-87 1.6417e-79 1.0125e-57 6.7817e-52 3.0953e-35 1.6484e-31 ] 1.0000e+00
 2.924e+01 7.7872e-15 7.7872e-15 [ 1.8332e-41 1.5936e-29 1.8680e-18 7.7853e-15 ] 1.1704e-31 [ 5.5799e-112 7.3567e-88 6.1138e-80 6.6027e-58 4.4226e-52 2.1098e-35 1.1702e-31 ] 1.0000e+00
 2.935e+01 6.0703e-15 6.0703e-15 [ 9.9039e-42 9.9811e-30 1.3766e-18 6.0689e-15 ] 8.3018e-32 [ 1.2915e-112 2.2623e-88 2.2728e-80 4.3056e-58 2.8841e-52 1.4369e-35 8.3003e-32 ] 1.0000e+00
 2.947e+01 4.7279e-15 4.7279e-15 [ 5.3440e-42 6.2434e-30 1.0134e-18 4.7269e-15 ] 5.8838e-32 [ 2.9852e-113 6.9441e-89 8.4348e-81 2.8077e-58 1.8808e-52 9.7786e-36 5.8828e-32 ] 1.0000e+00
 2.958e+01 3.6793e-15 3.6793e-15 [ 2.8800e-42 3.9003e-30 7.4537e-19 3.6785e-15 ] 4.1667e-32 [ 6.8902e-114 2.1276e-89 3.1249e-81 1.8309e-58 1.2265e-52 6.6497e-36 4.1661e-32 ] 1.0000e+00
 2.969e+01 2.8608e-15 2.8608e-15 [ 1.5503e-42 2.4334e-30 5.4767e-19 2.8602e-15 ] 2.9484e-32 [ 1.5881e-114 6.5072e-90 1.1557e-81 1.1939e-58 7.9983e-53 4.5185e-36 2.9479e-32 ] 1.0000e+00
 2.981e+01 2.2225e-15 2.2225e-15 [ 8.3352e-43 1.5162e-30 4.0201e-19 2.2221e-15 ] 2.0846e-32 [ 3.6555e-115 1.9866e-90 4.2668e-82 7.7855e-59 5.2159e-53 3.0681e-36 2.0843e-32 ] 1.0000e+00
 2.992e+01 1.7252e-15 1.7252e-15 [ 4.4761e-43 9.4351e-31 2.9480e-19 1.7249e-15 ] 1.4727e-32 [ 8.4027e-116 6.0540e-91 1.5726e-82 5.0769e-59 3.4014e-53 2.0818e-36 1.4725e-32 ] 1.0000e+00
 3.003e+01 1.3380e-15 1.3380e-15 [ 2.4009e-43 5.8638e-31 2.1598e-19 1.3378e-15 ] 1.0395e-32 [ 1.9289e-116 1.8417e-91 5.7861e-83 3.3106e-59 2.2181e-53 1.4115e-36 1.0394e-32 ] 1.0000e+00
 3.015e+01 1.0369e-15 1.0369e-15 [ 1.2863e-43 3.6396e-31 1.5807e-19 1.0367e-15 ] 7.3320e-33 [ 4.4222e-117 5.5925e-92 2.1252e-83 2.1588e-59 1.4465e-53 9.5635e-37 7.3310e-33 ] 1.0000e+00
 3.026e+01 8.0283e-16 8.0283e-16 [ 6.8836e-44 2.2562e-31 1.1558e-19 8.0271e-16 ] 5.1671e-33 [ 1.0125e-117 1.6953e-92 7.7927e-84 1.4078e-59 9.4325e-54 6.4751e-37 5.1664e-33 ] 1.0000e+00
 3.037e+01 6.2110e-16 6.2110e-16 [ 3.6795e-44 1.3968e-31 8.4425e-20 6.2101e-16 ] 3.6385e-33 [ 2.3153e-118 5.1300e-93 2.8525e-84 9.1799e-60 6.1511e-54 4.3811e-37 3.6380e-33 ] 1.0000e+00
 3.049e+01 4.8010e-16 4.8010e-16 [ 1.9645e-44 8.6369e-32 6.1609e-20 4.8004e-16 ] 2.5600e-33 [ 5.2876e-119 1.5497e-93 1.0424e-84 5.9862e-60 4.0112e-54 2.9622e-37 2.5597e-33 ] 1.0000e+00
 3.060e+01 3.7080e-16 3.7080e-16 [ 1.0477e-44 5.3337e-32 4.4916e-20 3.7076e-16 ] 1.7997e-33 [ 1.2060e-119 4.6731e-94 3.8025e-85 3.9035e-60 2.6157e-54 2.0016e-37 1.7995e-33 ] 1.0000e+00
 3.071e+01 2.8615e-16 2.8615e-16 [ 5.5811e-45 3.2897e-32 3.2714e-20 2.8612e-16 ] 1.2642e-33 [ 2.7475e-120 1.4068e-94 1.3848e-85 2.5455e-60 1.7057e-54 1.3515e-37 1.2640e-33 ] 1.0000e+00
 3.083e+01 2.2064e-16 2.2064e-16 [ 2.9697e-45 2.0264e-32 2.3803e-20 2.2062e-16 ] 8.8726e-34 [ 6.2515e-121 4.2276e-95 5.0344e-86 1.6599e-60 1.1123e-54 9.1204e-38 8.8717e-34 ] 1.0000e+00
 3.094e+01 1.6999e-16 1.6999e-16 [ 1.5785e-45 1.2467e-32 1.7303e-20 1.6997e-16 ] 6.2223e-34 [ 1.4207e-121 1.2683e-95 1.8272e-86 1.0824e-60 7.2536e-55 6.1506e-38 6.2217e-34 ] 1.0000e+00
 3.105e+01 1.3085e-16 1.3085e-16 [ 8.3804e-46 7.6604e-33 1.2566e-20 1.3084e-16 ] 4.3600e-34 [ 3.2248e-122 3.7986e-96 6.6204e-87 7.0582e-61 4.7301e-55 4.1452e-38 4.3596e-34 ] 1.0000e+00
 3.117e+01 1.0065e-16 1.0065e-16 [ 4.4444e-46 4.7011e-33 9.1165e-21 1.0064e-16 ] 3.0526e-34 [ 7.3113e-123 1.1358e-96 2.3947e-87 4.6026e-61 3.0845e-55 2.7920e-38 3.0524e-34 ] 1.0000e+00
 3.128e+01 7.7348e-17 7.7348e-17 [ 2.3545e-46 2.8815e-33 6.6077e-21 7.7341e-17 ] 2.1355e-34 [ 1.6557e-123 3.3901e-97 8.6472e-88 3.0013e-61 2.0114e-55 1.8794e-38 2.1354e-34 ] 1.0000e+00
 3.139e+01 5.9394e-17 5.9394e-17 [ 1.2460e-46 1.7640e-33 4.7847e-21 5.9389e-17 ] 1.4927e-34 [ 3.7451e-124 1.0102e-97 3.1172e-88 1.9571e-61 1.3117e-55 1.2643e-38 1.4926e-34 ] 1.0000e+00
 3.151e+01 4.5570e-17 4.5570e-17 [ 6.5862e-47 1.0785e-33 3.4612e-21 4.5566e-17 ] 1.0426e-34 [ 8.4617e-125 3.0055e-98 1.1219e-88 1.2762e-61 8.5534e-56 8.5008e-39 1.0425e-34 ] 1.0000e+00
 3.162e+01 3.4935e-17 3.4935e-17 [ 3.4778e-47 6.5863e-34 2.5015e-21 3.4932e-17 ] 7.2757e-35 [ 1.9097e-125 8.9265e-99 4.0306e-89 8.3222e-62 5.5777e-56 5.7122e-39 7.2752e-35 ] 1.0000e+00
 3.173e+01 2.6760e-17 2.6760e-17 [ 1.8345e-47 4.0171e-34 1.8061e-21 2.6758e-17 ] 5.0733e-35 [ 4.3052e-126 2.6469e-99 1.4457e-89 5.4268e-62 3.6372e-56 3.8363e-39 5.0729e-35 ] 1.0000e+00
 3.185e+01 2.0481e-17 2.0481e-17 [ 9.6663e-48 2.4472e-34 1.3027e-21 2.0479e-17 ] 3.5347e-35 [ 9.6948e-127 7.8357e-100 5.1767e-90 3.5388e-62 2.3718e-56 2.5750e-39 3.5345e-35 ] 1.0000e+00
 3.196e+01 1.5662e-17 1.5662e-17 [ 5.0880e-48 1.4890e-34 9.3877e-22 1.5661e-17 ] 2.4608e-35 [ 2.1808e-127 2.3159e-100 1.8506e-90 2.3076e-62 1.5467e-56 1.7274e-39 2.4606e-35 ] 1.0000e+00
 3.207e+01 1.1968e-17 1.1968e-17 [ 2.6753e-48 9.0486e-35 6.7584e-22 1.1967e-17 ] 1.7117e-35 [ 4.9004e-128 6.8336e-101 6.6045e-91 1.5048e-62 1.0086e-56 1.1582e-39 1.7116e-35 ] 1.0000e+00
 3.219e+01 9.1372e-18 9.1372e-18 [ 1.4053e-48 5.4923e-35 4.8609e-22 9.1367e-18 ] 1.1897e-35 [ 1.1000e-128 2.0132e-101 2.3531e-91 9.8124e-63 6.5769e-57 7.7621e-40 1.1896e-35 ] 1.0000e+00
 3.230e+01 6.9704e-18 6.9704e-18 [ 7.3737e-49 3.3297e-35 3.4927e-22 6.9700e-18 ] 8.2624e-36 [ 2.4665e-129 5.9213e-102 8.3701e-92 6.3986e-63 4.2888e-57 5.1991e-40 8.2619e-36 ] 1.0000e+00
 3.241e+01 5.3131e-18 5.3131e-18 [ 3.8652e-49 2.0162e-35 2.5072e-22 5.3129e-18 ] 5.7335e-36 [ 5.5249e-130 1.7389e-102 2.9723e-92 4.1724e-63 2.7967e-57 3.4807e-40 5.7332e-36 ] 1.0000e+00
 3.253e+01 4.0466e-18 4.0466e-18 [ 2.0240e-49 1.2194e-35 1.7981e-22 4.0464e-18 ] 3.9755e-36 [ 1.2363e-130 5.0982e-103 1.0538e-92 2.7208e-63 1.8237e-57 2.3292e-40 3.9753e-36 ] 1.0000e+00
 3.264e+01 3.0794e-18 3.0794e-18 [ 1.0588e-49 7.3662e-36 1.2883e-22 3.0793e-18 ] 2.7543e-36 [ 2.7637e-131 1.4924e-103 3.7297e-93 1.7742e-63 1.1892e-57 1.5578e-40 2.7542e-36 ] 1.0000e+00
 3.275e+01 2.3415e-18 2.3415e-18 [ 5.5331e-50 4.4445e-36 9.2212e-23 2.3414e-18 ] 1.9067e-36 [ 6.1719e-132 4.3619e-104 1.3179e-93 1.1569e-63 7.7550e-58 1.0414e-40 1.9066e-36 ] 1.0000e+00
 3.287e+01 1.7790e-18 1.7790e-18 [ 2.8886e-50 2.6785e-36 6.5941e-23 1.7789e-18 ] 1.3190e-36 [ 1.3769e-132 1.2729e-104 4.6493e-94 7.5443e-64 5.0570e-58 6.9591e-41 1.3189e-36 ] 1.0000e+00
 3.298e+01 1.3505e-18 1.3505e-18 [ 1.5065e-50 1.6123e-36 4.7109e-23 1.3505e-18 ] 9.1164e-37 [ 3.0689e-133 3.7086e-105 1.6375e-94 4.9196e-64 3.2977e-58 4.6481e-41 9.1160e-37 ] 1.0000e+00
 3.309e+01 1.0244e-18 1.0244e-18 [ 7.8494e-51 9.6940e-37 3.3624e-23 1.0244e-18 ] 6.2962e-37 [ 6.8332e-134 1.0789e-105 5.7577e-95 3.2080e-64 2.1504e-58 3.1032e-41 6.2959e-37 ] 1.0000e+00
 3.321e+01 7.7643e-19 7.7643e-19 [ 4.0857e-51 5.8216e-37 2.3975e-23 7.7640e-19 ] 4.3451e-37 [ 1.5200e-134 3.1338e-106 2.0212e-95 2.0919e-64 1.4022e-58 2.0709e-41 4.3449e-37 ] 1.0000e+00
 3.332e+01 5.8799e-19 5.8799e-19 [ 2.1246e-51 3.4921e-37 1.7079e-23 5.8798e-19 ] 2.9963e-37 [ 3.3780e-135 9.0885e-107 7.0840e-96 1.3641e-64 9.1440e-59 1.3814e-41 2.9961e-37 ] 1.0000e+00
 3.343e+01 4.4493e-19 4.4493e-19 [ 1.1037e-51 2.0923e-37 1.2155e-23 4.4492e-19 ] 2.0646e-37 [ 7.5001e-136 2.6318e-107 2.4788e-96 8.8952e-65 5.9627e-59 9.2110e-42 2.0645e-37 ] 1.0000e+00
 3.355e+01 3.3640e-19 3.3640e-19 [ 5.7282e-52 1.2521e-37 8.6426e-24 3.3639e-19 ] 1.4215e-37 [ 1.6636e-136 7.6096e-108 8.6594e-97 5.8004e-65 3.8883e-59 6.1392e-42 1.4214e-37 ] 1.0000e+00
 3.366e+01 2.5414e-19 2.5414e-19 [ 2.9701e-52 7.4848e-38 6.1392e-24 2.5414e-19 ] 9.7796e-38 [ 3.6869e-137 2.1969e-108 3.0202e-97 3.7824e-65 2.5355e-59 4.0903e-42 9.7792e-38 ] 1.0000e+00
 3.377e+01 1.9184e-19 1.9184e-19 [ 1.5385e-52 4.4690e-38 4.3568e-24 1.9184e-19 ] 6.7232e-38 [ 8.1631e-138 6.3330e-109 1.0517e-97 2.4665e-65 1.6534e-59 2.7241e-42 6.7229e-38 ] 1.0000e+00
 3.389e+01 1.4470e-19 1.4470e-19 [ 7.9618e-53 2.6653e-38 3.0889e-24 1.4470e-19 ] 4.6185e-38 [ 1.8057e-138 1.8229e-109 3.6562e-98 1.6083e-65 1.0782e-59 1.8135e-42 4.6183e-38 ] 1.0000e+00
