 4.760e+01 7.0292e-43 7.0292e-43 [ 9.5946e-170 1.5541e-62 1.8798e-56 3.8126e-54 7.0292e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.4921e-43 5.4921e-43 [ 3.5213e-170 1.1331e-62 1.4495e-56 2.9920e-54 5.4921e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.2924e-43 4.2924e-43 [ 1.2919e-170 8.2554e-63 1.1172e-56 2.3472e-54 4.2924e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.3558e-43 3.3558e-43 [ 4.7382e-171 6.0108e-63 8.6072e-57 1.8407e-54 3.3558e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.6244e-43 2.6244e-43 [ 1.7372e-171 4.3736e-63 6.6278e-57 1.4429e-54 2.6244e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.0531e-43 2.0531e-43 [ 6.3667e-172 3.1801e-63 5.1013e-57 1.1307e-54 2.0531e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.6068e-43 1.6068e-43 [ 2.3326e-172 2.3107e-63 3.9244e-57 8.8571e-55 1.6068e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.2580e-43 1.2580e-43 [ 8.5433e-173 1.6779e-63 3.0177e-57 6.9355e-55 1.2580e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.8528e-44 9.8528e-44 [ 3.1279e-173 1.2175e-63 2.3193e-57 5.4288e-55 9.8528e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.7202e-44 7.7202e-44 [ 1.1448e-173 8.8289e-64 1.7818e-57 4.2478e-55 7.7202e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 6.0519e-44 6.0519e-44 [ 4.1887e-174 6.3979e-64 1.3681e-57 3.3224e-55 6.0519e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.7462e-44 4.7462e-44 [ 1.5321e-174 4.6331e-64 1.0500e-57 2.5977e-55 4.7462e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.7239e-44 3.7239e-44 [ 5.6017e-175 3.3528e-64 8.0549e-58 2.0303e-55 3.7239e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.9233e-44 2.9233e-44 [ 2.0475e-175 2.4246e-64 6.1761e-58 1.5862e-55 2.9233e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.2959e-44 2.2959e-44 [ 7.4815e-176 1.7522e-64 4.7333e-58 1.2388e-55 2.2959e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.8041e-44 1.8041e-44 [ 2.7328e-176 1.2654e-64 3.6258e-58 9.6707e-56 1.8041e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.4184e-44 1.4184e-44 [ 9.9789e-177 9.1321e-65 2.7760e-58 7.5467e-56 1.4184e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.1158e-44 1.1158e-44 [ 3.6426e-177 6.5859e-65 2.1244e-58 5.8869e-56 1.1158e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 8.7819e-45 8.7819e-45 [ 1.3293e-177 4.7464e-65 1.6250e-58 4.5903e-56 8.7819e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.9157e-45 6.9157e-45 [ 4.8491e-178 3.4184e-65 1.2423e-58 3.5779e-56 6.9157e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.4493e-45 5.4493e-45 [ 1.7684e-178 2.4602e-65 9.4934e-59 2.7877e-56 5.4493e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.2962e-45 4.2962e-45 [ 6.4469e-179 1.7694e-65 7.2509e-59 2.1712e-56 4.2962e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.3891e-45 3.3891e-45 [ 2.3496e-179 1.2717e-65 5.5354e-59 1.6903e-56 3.3891e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.6751e-45 2.6751e-45 [ 8.5603e-180 9.1337e-66 4.2237e-59 1.3155e-56 2.6751e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.1128e-45 2.1128e-45 [ 3.1178e-180 6.5555e-66 3.2212e-59 1.0233e-56 2.1128e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.6697e-45 1.6697e-45 [ 1.1352e-180 4.7018e-66 2.4555e-59 7.9571e-57 1.6697e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.3203e-45 1.3203e-45 [ 4.1321e-181 3.3700e-66 1.8708e-59 6.1849e-57 1.3203e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0446e-45 1.0446e-45 [ 1.5036e-181 2.4137e-66 1.4247e-59 4.8055e-57 1.0446e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 8.2702e-46 8.2702e-46 [ 5.4694e-182 1.7276e-66 1.0844e-59 3.7322e-57 8.2702e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.5513e-46 6.5513e-46 [ 1.9890e-182 1.2357e-66 8.2497e-60 2.8974e-57 6.5513e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.1928e-46 5.1928e-46 [ 7.2307e-183 8.8321e-67 6.2730e-60 2.2484e-57 5.1928e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.1184e-46 4.1184e-46 [ 2.6279e-183 6.3085e-67 4.7675e-60 1.7441e-57 4.1184e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.2682e-46 3.2682e-46 [ 9.5475e-184 4.5028e-67 3.6216e-60 1.3524e-57 3.2682e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.5950e-46 2.5950e-46 [ 3.4677e-184 3.2118e-67 2.7497e-60 1.0482e-57 2.5950e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.0617e-46 2.0617e-46 [ 1.2591e-184 2.2893e-67 2.0866e-60 8.1205e-58 2.0617e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.6389e-46 1.6389e-46 [ 4.5705e-185 1.6306e-67 1.5827e-60 6.2886e-58 1.6389e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.3035e-46 1.3035e-46 [ 1.6586e-185 1.1607e-67 1.1998e-60 4.8680e-58 1.3035e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0373e-46 1.0373e-46 [ 6.0168e-186 8.2560e-68 9.0915e-61 3.7667e-58 1.0373e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 8.2595e-47 8.2595e-47 [ 2.1821e-186 5.8684e-68 6.8854e-61 2.9133e-58 8.2595e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.5799e-47 6.5799e-47 [ 7.9114e-187 4.1684e-68 5.2119e-61 2.2523e-58 6.5799e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.2445e-47 5.2445e-47 [ 2.8675e-187 2.9588e-68 3.9432e-61 1.7406e-58 5.2445e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.1822e-47 4.1822e-47 [ 1.0390e-187 2.0988e-68 2.9818e-61 1.3446e-58 4.1822e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3367e-47 3.3367e-47 [ 3.7639e-188 1.4877e-68 2.2536e-61 1.0382e-58 3.3367e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.6634e-47 2.6634e-47 [ 1.3630e-188 1.0538e-68 1.7024e-61 8.0128e-59 2.6634e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.1269e-47 2.1269e-47 [ 4.9346e-189 7.4593e-69 1.2854e-61 6.1817e-59 2.1269e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.6992e-47 1.6992e-47 [ 1.7860e-189 5.2764e-69 9.7002e-62 4.7670e-59 1.6992e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3581e-47 1.3581e-47 [ 6.4621e-190 3.7297e-69 7.3164e-62 3.6745e-59 1.3581e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0860e-47 1.0860e-47 [ 2.3375e-190 2.6345e-69 5.5157e-62 2.8312e-59 1.0860e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 8.6869e-48 8.6869e-48 [ 8.4529e-191 1.8597e-69 4.1560e-62 2.1804e-59 8.6869e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.9515e-48 6.9515e-48 [ 3.0559e-191 1.3118e-69 3.1298e-62 1.6785e-59 6.9515e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.5648e-48 5.5648e-48 [ 1.1044e-191 9.2466e-70 2.3559e-62 1.2916e-59 5.5648e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.4563e-48 4.4563e-48 [ 3.9905e-192 6.5133e-70 1.7724e-62 9.9344e-60 4.4563e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 3.5699e-48 3.5699e-48 [ 1.4414e-192 4.5848e-70 1.3327e-62 7.6378e-60 3.5699e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.8607e-48 2.8607e-48 [ 5.2052e-193 3.2250e-70 1.0016e-62 5.8695e-60 2.8607e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.2931e-48 2.2931e-48 [ 1.8792e-193 2.2669e-70 7.5234e-63 4.5086e-60 2.2931e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.8386e-48 1.8386e-48 [ 6.7821e-194 1.5924e-70 5.6483e-63 3.4617e-60 1.8386e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.4747e-48 1.4747e-48 [ 2.4471e-194 1.1178e-70 4.2384e-63 2.6568e-60 1.4747e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1831e-48 1.1831e-48 [ 8.8272e-195 7.8405e-71 3.1787e-63 2.0381e-60 1.1831e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.4935e-49 9.4935e-49 [ 3.1833e-195 5.4959e-71 2.3827e-63 1.5628e-60 9.4935e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.6200e-49 7.6200e-49 [ 1.1476e-195 3.8497e-71 1.7852e-63 1.1978e-60 7.6200e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.1176e-49 6.1176e-49 [ 4.1364e-196 2.6947e-71 1.3368e-63 9.1766e-61 6.1176e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.9125e-49 4.9125e-49 [ 1.4905e-196 1.8849e-71 1.0005e-63 7.0271e-61 4.9125e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.9455e-49 3.9455e-49 [ 5.3691e-197 1.3176e-71 7.4837e-64 5.3788e-61 3.9455e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.1695e-49 3.1695e-49 [ 1.9336e-197 9.2034e-72 5.5951e-64 4.1152e-61 3.1695e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.5466e-49 2.5466e-49 [ 6.9618e-198 6.4241e-72 4.1809e-64 3.1471e-61 2.5466e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0464e-49 2.0464e-49 [ 2.5059e-198 4.4810e-72 3.1226e-64 2.4057e-61 2.0464e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.6447e-49 1.6447e-49 [ 9.0175e-199 3.1235e-72 2.3309e-64 1.8381e-61 1.6447e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3221e-49 1.3221e-49 [ 3.2441e-199 2.1757e-72 1.7390e-64 1.4038e-61 1.3221e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.0629e-49 1.0629e-49 [ 1.1668e-199 1.5144e-72 1.2967e-64 1.0716e-61 1.0629e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.5458e-50 8.5458e-50 [ 4.1955e-200 1.0534e-72 9.6643e-65 8.1765e-62 8.5458e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.8719e-50 6.8719e-50 [ 1.5082e-200 7.3218e-73 7.1989e-65 6.2360e-62 6.8719e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.5264e-50 5.5264e-50 [ 5.4202e-201 5.0857e-73 5.3596e-65 4.7539e-62 5.5264e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.4448e-50 4.4448e-50 [ 1.9474e-201 3.5301e-73 3.9881e-65 3.6224e-62 4.4448e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.5752e-50 3.5752e-50 [ 6.9953e-202 2.4485e-73 2.9660e-65 2.7590e-62 3.5752e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.8760e-50 2.8760e-50 [ 2.5121e-202 1.6972e-73 2.2047e-65 2.1004e-62 2.8760e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3136e-50 2.3136e-50 [ 9.0189e-203 1.1755e-73 1.6379e-65 1.5983e-62 2.3136e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.8614e-50 1.8614e-50 [ 3.2371e-203 8.1366e-74 1.2162e-65 1.2157e-62 1.8614e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.4976e-50 1.4976e-50 [ 1.1616e-203 5.6279e-74 9.0257e-66 9.2421e-63 1.4976e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2050e-50 1.2050e-50 [ 4.1673e-204 3.8899e-74 6.6947e-66 7.0230e-63 1.2050e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 9.6958e-51 9.6958e-51 [ 1.4946e-204 2.6868e-74 4.9631e-66 5.3344e-63 9.6958e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.8019e-51 7.8019e-51 [ 5.3594e-205 1.8545e-74 3.6774e-66 4.0498e-63 7.8019e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.2781e-51 6.2781e-51 [ 1.9212e-205 1.2791e-74 2.7233e-66 3.0732e-63 6.2781e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.0520e-51 5.0520e-51 [ 6.8857e-206 8.8160e-75 2.0157e-66 2.3310e-63 5.0520e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.0655e-51 4.0655e-51 [ 2.4672e-206 6.0721e-75 1.4911e-66 1.7673e-63 4.0655e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.2716e-51 3.2716e-51 [ 8.8379e-207 4.1793e-75 1.1025e-66 1.3392e-63 3.2716e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.6328e-51 2.6328e-51 [ 3.1651e-207 2.8745e-75 8.1471e-67 1.0144e-63 2.6328e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.1187e-51 2.1187e-51 [ 1.1333e-207 1.9756e-75 6.0173e-67 7.6800e-64 2.1187e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.7050e-51 1.7050e-51 [ 4.0566e-208 1.3569e-75 4.4419e-67 5.8118e-64 1.7050e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3720e-51 1.3720e-51 [ 1.4518e-208 9.3131e-76 3.2771e-67 4.3960e-64 1.3720e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1041e-51 1.1041e-51 [ 5.1942e-209 6.3875e-76 2.4165e-67 3.3235e-64 1.1041e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 8.8847e-52 8.8847e-52 [ 1.8580e-209 4.3778e-76 1.7810e-67 2.5115e-64 8.8847e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.1494e-52 7.1494e-52 [ 6.6444e-210 2.9983e-76 1.3119e-67 1.8970e-64 7.1494e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.7528e-52 5.7528e-52 [ 2.3756e-210 2.0521e-76 9.6580e-68 1.4322e-64 5.7528e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.6290e-52 4.6290e-52 [ 8.4915e-211 1.4035e-76 7.1064e-68 1.0808e-64 4.6290e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.7245e-52 3.7245e-52 [ 3.0346e-211 9.5920e-77 5.2261e-68 8.1520e-65 3.7245e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.9967e-52 2.9967e-52 [ 1.0842e-211 6.5510e-77 3.8413e-68 6.1459e-65 2.9967e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 2.4110e-52 2.4110e-52 [ 3.8727e-212 4.4710e-77 2.8219e-68 4.6313e-65 2.4110e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.9397e-52 1.9397e-52 [ 1.3830e-212 3.0492e-77 2.0719e-68 3.4883e-65 1.9397e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.5605e-52 1.5605e-52 [ 4.9377e-213 2.0781e-77 1.5204e-68 2.6262e-65 1.5605e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.2553e-52 1.2553e-52 [ 1.7625e-213 1.4153e-77 1.1151e-68 1.9762e-65 1.2553e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0098e-52 1.0098e-52 [ 6.2898e-214 9.6319e-78 8.1739e-69 1.4864e-65 1.0098e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.1220e-53 8.1220e-53 [ 2.2441e-214 6.5505e-78 5.9885e-69 1.1174e-65 8.1220e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 6.5326e-53 6.5326e-53 [ 8.0047e-215 4.4518e-78 4.3850e-69 8.3965e-66 6.5326e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 5.2539e-53 5.2539e-53 [ 2.8546e-215 3.0233e-78 3.2091e-69 6.3064e-66 5.2539e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.2253e-53 4.2253e-53 [ 1.0178e-215 2.0518e-78 2.3473e-69 4.7342e-66 4.2253e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.3978e-53 3.3978e-53 [ 3.6280e-216 1.3915e-78 1.7160e-69 3.5524e-66 3.3978e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.7322e-53 2.7322e-53 [ 1.2929e-216 9.4298e-79 1.2538e-69 2.6643e-66 2.7322e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.1968e-53 2.1968e-53 [ 4.6068e-217 6.3861e-79 9.1558e-70 1.9972e-66 2.1968e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.7662e-53 1.7662e-53 [ 1.6410e-217 4.3217e-79 6.6824e-70 1.4965e-66 1.7662e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.4199e-53 1.4199e-53 [ 5.8443e-218 2.9226e-79 4.8745e-70 1.1208e-66 1.4199e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1414e-53 1.1414e-53 [ 2.0809e-218 1.9751e-79 3.5538e-70 8.3896e-67 1.1414e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 9.1747e-54 9.1747e-54 [ 7.4076e-219 1.3338e-79 2.5896e-70 6.2772e-67 9.1747e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.3740e-54 7.3740e-54 [ 2.6364e-219 9.0010e-80 1.8859e-70 4.6944e-67 7.3740e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.9263e-54 5.9263e-54 [ 9.3808e-220 6.0700e-80 1.3727e-70 3.5090e-67 5.9263e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.7624e-54 4.7624e-54 [ 3.3372e-220 4.0905e-80 9.9859e-71 2.6217e-67 4.7624e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.8267e-54 3.8267e-54 [ 1.1869e-220 2.7546e-80 7.2605e-71 1.9578e-67 3.8267e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.0746e-54 3.0746e-54 [ 4.2205e-221 1.8537e-80 5.2761e-71 1.4613e-67 3.0746e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.4701e-54 2.4701e-54 [ 1.5004e-221 1.2466e-80 3.8319e-71 1.0902e-67 2.4701e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.9843e-54 1.9843e-54 [ 5.3330e-222 8.3768e-81 2.7815e-71 8.1298e-68 1.9843e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.5938e-54 1.5938e-54 [ 1.8951e-222 5.6252e-81 2.0180e-71 6.0595e-68 1.5938e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2801e-54 1.2801e-54 [ 6.7329e-223 3.7748e-81 1.4632e-71 4.5142e-68 1.2801e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0280e-54 1.0280e-54 [ 2.3915e-223 2.5313e-81 1.0604e-71 3.3613e-68 1.0280e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.2550e-55 8.2550e-55 [ 8.4929e-224 1.6963e-81 7.6804e-72 2.5017e-68 8.2550e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.6281e-55 6.6281e-55 [ 3.0154e-224 1.1359e-81 5.5599e-72 1.8610e-68 6.6281e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.3213e-55 5.3213e-55 [ 1.0704e-224 7.6011e-82 4.0226e-72 1.3837e-68 5.3213e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.2716e-55 4.2716e-55 [ 3.7987e-225 5.0829e-82 2.9088e-72 1.0284e-68 4.2716e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.4287e-55 3.4287e-55 [ 1.3478e-225 3.3965e-82 2.1022e-72 7.6388e-69 3.4287e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.7518e-55 2.7518e-55 [ 4.7813e-226 2.2681e-82 1.5184e-72 5.6714e-69 2.7518e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.2083e-55 2.2083e-55 [ 1.6958e-226 1.5135e-82 1.0962e-72 4.2088e-69 2.2083e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7719e-55 1.7719e-55 [ 6.0130e-227 1.0092e-82 7.9093e-73 3.1218e-69 1.7719e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.4216e-55 1.4216e-55 [ 2.1317e-227 6.7250e-83 5.7036e-73 2.3144e-69 1.4216e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1404e-55 1.1404e-55 [ 7.5555e-228 4.4781e-83 4.1107e-73 1.7150e-69 1.1404e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.1476e-56 9.1476e-56 [ 2.6774e-228 2.9799e-83 2.9611e-73 1.2702e-69 9.1476e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.3366e-56 7.3366e-56 [ 9.4856e-229 1.9815e-83 2.1318e-73 9.4034e-70 7.3366e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.8834e-56 5.8834e-56 [ 3.3599e-229 1.3167e-83 1.5339e-73 6.9579e-70 5.8834e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.7175e-56 4.7175e-56 [ 1.1899e-229 8.7431e-84 1.1031e-73 5.1458e-70 4.7175e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.7822e-56 3.7822e-56 [ 4.2128e-230 5.8016e-84 7.9284e-74 3.8038e-70 3.7822e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.0319e-56 3.0319e-56 [ 1.4913e-230 3.8470e-84 5.6954e-74 2.8105e-70 3.0319e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.4302e-56 2.4302e-56 [ 5.2778e-231 2.5491e-84 4.0890e-74 2.0755e-70 2.4302e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.9476e-56 1.9476e-56 [ 1.8675e-231 1.6880e-84 2.9341e-74 1.5320e-70 1.9476e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
