 4.386e+01 1.1506e-05 1.1506e-05 [ 2.0216e-87 8.8605e-56 5.4857e-11 9.1018e-09 4.1147e-08 1.1456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 1.0680e-05 1.0680e-05 [ 8.6104e-88 4.5377e-56 4.5793e-11 7.9173e-09 3.6434e-08 1.0635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 9.9093e-06 9.9093e-06 [ 3.6656e-88 2.3216e-56 3.8200e-11 6.8829e-09 3.2242e-08 9.8701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 9.1913e-06 9.1913e-06 [ 1.5597e-88 1.1866e-56 3.1844e-11 5.9801e-09 2.8515e-08 9.1568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 8.5224e-06 8.5224e-06 [ 6.6333e-89 6.0594e-57 2.6527e-11 5.1926e-09 2.5205e-08 8.4920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 7.8996e-06 7.8996e-06 [ 2.8197e-89 3.0912e-57 2.2084e-11 4.5062e-09 2.2265e-08 7.8728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 7.3198e-06 7.3198e-06 [ 1.1980e-89 1.5754e-57 1.8372e-11 3.9082e-09 1.9658e-08 7.2962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 6.7802e-06 6.7802e-06 [ 5.0877e-90 8.0219e-58 1.5273e-11 3.3875e-09 1.7345e-08 6.7595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 6.2784e-06 6.2784e-06 [ 2.1596e-90 4.0808e-58 1.2689e-11 2.9345e-09 1.5296e-08 6.2601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 5.8117e-06 5.8117e-06 [ 9.1625e-91 2.0740e-58 1.0535e-11 2.5406e-09 1.3481e-08 5.7956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 5.3778e-06 5.3778e-06 [ 3.8856e-91 1.0531e-58 8.7408e-12 2.1983e-09 1.1874e-08 5.3637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 4.9747e-06 4.9747e-06 [ 1.6470e-91 5.3423e-59 7.2472e-12 1.9010e-09 1.0453e-08 4.9623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.6002e-06 4.6002e-06 [ 6.9781e-92 2.7077e-59 6.0049e-12 1.6430e-09 9.1969e-09 4.5894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.2525e-06 4.2525e-06 [ 2.9552e-92 1.3711e-59 4.9722e-12 1.4191e-09 8.0870e-09 4.2430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.9298e-06 3.9298e-06 [ 1.2510e-92 6.9366e-60 4.1144e-12 1.2251e-09 7.1069e-09 3.9214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.6303e-06 3.6303e-06 [ 5.2930e-93 3.5063e-60 3.4023e-12 1.0570e-09 6.2421e-09 3.6230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.3525e-06 3.3525e-06 [ 2.2386e-93 1.7707e-60 2.8116e-12 9.1138e-10 5.4795e-09 3.3461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.0949e-06 3.0949e-06 [ 9.4637e-94 8.9347e-61 2.3220e-12 7.8541e-10 4.8072e-09 3.0893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.8562e-06 2.8562e-06 [ 3.9990e-94 4.5043e-61 1.9163e-12 6.7646e-10 4.2151e-09 2.8513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.6350e-06 2.6350e-06 [ 1.6891e-94 2.2688e-61 1.5805e-12 5.8229e-10 3.6938e-09 2.6307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.4301e-06 2.4301e-06 [ 7.1318e-95 1.1418e-61 1.3027e-12 5.0094e-10 3.2352e-09 2.4263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.2403e-06 2.2403e-06 [ 3.0098e-95 5.7412e-62 1.0730e-12 4.3072e-10 2.8319e-09 2.2371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.0647e-06 2.0647e-06 [ 1.2697e-95 2.8844e-62 8.8326e-13 3.7012e-10 2.4775e-09 2.0619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.9022e-06 1.9022e-06 [ 5.3543e-96 1.4479e-62 7.2658e-13 3.1788e-10 2.1663e-09 1.8997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.7519e-06 1.7519e-06 [ 2.2569e-96 7.2619e-63 5.9731e-13 2.7285e-10 1.8931e-09 1.7498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.6130e-06 1.6130e-06 [ 9.5093e-97 3.6392e-63 4.9072e-13 2.3407e-10 1.6534e-09 1.6111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.4845e-06 1.4845e-06 [ 4.0051e-97 1.8222e-63 4.0289e-13 2.0069e-10 1.4433e-09 1.4829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.3659e-06 1.3659e-06 [ 1.6862e-97 9.1163e-64 3.3057e-13 1.7197e-10 1.2591e-09 1.3644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.2563e-06 1.2563e-06 [ 7.0961e-98 4.5571e-64 2.7106e-13 1.4728e-10 1.0979e-09 1.2550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.1551e-06 1.1551e-06 [ 2.9852e-98 2.2762e-64 2.2212e-13 1.2606e-10 9.5678e-10 1.1540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.0617e-06 1.0617e-06 [ 1.2553e-98 1.1360e-64 1.8190e-13 1.0784e-10 8.3335e-10 1.0607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.7549e-07 9.7549e-07 [ 5.2768e-99 5.6648e-65 1.4886e-13 9.2206e-11 7.2544e-10 9.7467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 8.9600e-07 8.9600e-07 [ 2.2173e-99 2.8226e-65 1.2175e-13 7.8792e-11 6.3115e-10 8.9529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 8.2271e-07 8.2271e-07 [ 9.3134e-100 1.4053e-65 9.9514e-14 6.7292e-11 5.4883e-10 8.2210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.5517e-07 7.5517e-07 [ 3.9105e-100 6.9910e-66 8.1286e-14 5.7439e-11 4.7698e-10 7.5463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 6.9294e-07 6.9294e-07 [ 1.6413e-100 3.4751e-66 6.6355e-14 4.9001e-11 4.1431e-10 6.9247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 6.3562e-07 6.3562e-07 [ 6.8865e-101 1.7261e-66 5.4133e-14 4.1779e-11 3.5968e-10 6.3522e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 5.8284e-07 5.8284e-07 [ 2.8883e-101 8.5666e-67 4.4134e-14 3.5603e-11 3.1208e-10 5.8250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.3427e-07 5.3427e-07 [ 1.2110e-101 4.2484e-67 3.5959e-14 3.0323e-11 2.7064e-10 5.3397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.8959e-07 4.8959e-07 [ 5.0752e-102 2.1052e-67 2.9280e-14 2.5811e-11 2.3457e-10 4.8933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.4849e-07 4.4849e-07 [ 2.1263e-102 1.0424e-67 2.3826e-14 2.1959e-11 2.0320e-10 4.4826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.1070e-07 4.1070e-07 [ 8.9053e-103 5.1577e-68 1.9377e-14 1.8672e-11 1.7593e-10 4.1050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.7597e-07 3.7597e-07 [ 3.7283e-103 2.5500e-68 1.5748e-14 1.5868e-11 1.5224e-10 3.7580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.4406e-07 3.4406e-07 [ 1.5604e-103 1.2598e-68 1.2791e-14 1.3477e-11 1.3167e-10 3.4391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.1475e-07 3.1475e-07 [ 6.5281e-104 6.2191e-69 1.0382e-14 1.1441e-11 1.1382e-10 3.1463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.8785e-07 2.8785e-07 [ 2.7302e-104 3.0678e-69 8.4223e-15 9.7070e-12 9.8331e-11 2.8774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.6315e-07 2.6315e-07 [ 1.1415e-104 1.5122e-69 6.8280e-15 8.2313e-12 8.4908e-11 2.6306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4050e-07 2.4050e-07 [ 4.7706e-105 7.4486e-70 5.5320e-15 6.9762e-12 7.3278e-11 2.4041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1972e-07 2.1972e-07 [ 1.9932e-105 3.6662e-70 4.4792e-15 5.9093e-12 6.3208e-11 2.1965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.0066e-07 2.0066e-07 [ 8.3246e-106 1.8032e-70 3.6246e-15 5.0028e-12 5.4493e-11 2.0060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.8320e-07 1.8320e-07 [ 3.4757e-106 8.8624e-71 2.9312e-15 4.2331e-12 4.6955e-11 1.8315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6721e-07 1.6721e-07 [ 1.4507e-106 4.3526e-71 2.3690e-15 3.5799e-12 4.0438e-11 1.6716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5255e-07 1.5255e-07 [ 6.0529e-107 2.1361e-71 1.9134e-15 3.0259e-12 3.4807e-11 1.5252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3914e-07 1.3914e-07 [ 2.5247e-107 1.0476e-71 1.5445e-15 2.5562e-12 2.9945e-11 1.3911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.2686e-07 1.2686e-07 [ 1.0527e-107 5.1341e-72 1.2459e-15 2.1583e-12 2.5748e-11 1.2683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1563e-07 1.1563e-07 [ 4.3881e-108 2.5143e-72 1.0045e-15 1.8213e-12 2.2128e-11 1.1561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0536e-07 1.0536e-07 [ 1.8285e-108 1.2305e-72 8.0933e-16 1.5362e-12 1.9007e-11 1.0534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.5964e-08 9.5964e-08 [ 7.6169e-109 6.0174e-73 6.5169e-16 1.2949e-12 1.6318e-11 9.5946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.7379e-08 8.7379e-08 [ 3.1719e-109 2.9407e-73 5.2443e-16 1.0910e-12 1.4002e-11 8.7364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.9536e-08 7.9536e-08 [ 1.3205e-109 1.4361e-73 4.2177e-16 9.1873e-13 1.2008e-11 7.9523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.2373e-08 7.2373e-08 [ 5.4955e-110 7.0085e-74 3.3900e-16 7.7323e-13 1.0293e-11 7.2362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 6.5833e-08 6.5833e-08 [ 2.2863e-110 3.4179e-74 2.7230e-16 6.5043e-13 8.8182e-12 6.5823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.9864e-08 5.9864e-08 [ 9.5092e-111 1.6657e-74 2.1859e-16 5.4684e-13 7.5509e-12 5.9856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 5.4418e-08 5.4418e-08 [ 3.9537e-111 8.1125e-75 1.7537e-16 4.5951e-13 6.4624e-12 5.4411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.9451e-08 4.9451e-08 [ 1.6434e-111 3.9483e-75 1.4061e-16 3.8592e-13 5.5279e-12 4.9445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.4922e-08 4.4922e-08 [ 6.8288e-112 1.9203e-75 1.1267e-16 3.2394e-13 4.7262e-12 4.4917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.0794e-08 4.0794e-08 [ 2.8367e-112 9.3333e-76 9.0233e-17 2.7177e-13 4.0386e-12 4.0790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.7034e-08 3.7034e-08 [ 1.1780e-112 4.5333e-76 7.2217e-17 2.2789e-13 3.4493e-12 3.7030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.3609e-08 3.3609e-08 [ 4.8905e-113 2.2004e-76 5.7763e-17 1.9099e-13 2.9445e-12 3.3605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.0490e-08 3.0490e-08 [ 2.0297e-113 1.0673e-76 4.6174e-17 1.5998e-13 2.5123e-12 3.0487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.7652e-08 2.7652e-08 [ 8.4213e-114 5.1740e-77 3.6889e-17 1.3394e-13 2.1424e-12 2.7649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.5069e-08 2.5069e-08 [ 3.4930e-114 2.5064e-77 2.9452e-17 1.1207e-13 1.8261e-12 2.5067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.2720e-08 2.2720e-08 [ 1.4484e-114 1.2134e-77 2.3501e-17 9.3728e-14 1.5557e-12 2.2719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0585e-08 2.0585e-08 [ 6.0042e-115 5.8704e-78 1.8741e-17 7.8346e-14 1.3246e-12 2.0583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8644e-08 1.8644e-08 [ 2.4882e-115 2.8383e-78 1.4936e-17 6.5455e-14 1.1273e-12 1.8643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.6880e-08 1.6880e-08 [ 1.0309e-115 1.3714e-78 1.1897e-17 5.4656e-14 9.5891e-13 1.6879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.5278e-08 1.5278e-08 [ 4.2696e-116 6.6221e-79 9.4701e-18 4.5615e-14 8.1526e-13 1.5277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.3824e-08 1.3824e-08 [ 1.7679e-116 3.1956e-79 7.5339e-18 3.8049e-14 6.9277e-13 1.3823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.2504e-08 1.2504e-08 [ 7.3179e-117 1.5411e-79 5.9901e-18 3.1722e-14 5.8839e-13 1.2503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1306e-08 1.1306e-08 [ 3.0283e-117 7.4273e-80 4.7597e-18 2.6433e-14 4.9949e-13 1.1305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0219e-08 1.0219e-08 [ 1.2528e-117 3.5774e-80 3.7798e-18 2.2015e-14 4.2381e-13 1.0219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.2341e-09 9.2341e-09 [ 5.1816e-118 1.7220e-80 2.9999e-18 1.8326e-14 3.5941e-13 9.2338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.3412e-09 8.3412e-09 [ 2.1425e-118 8.2835e-81 2.3795e-18 1.5247e-14 3.0465e-13 8.3409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.5322e-09 7.5322e-09 [ 8.8561e-119 3.9823e-81 1.8863e-18 1.2679e-14 2.5810e-13 7.5319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.7993e-09 6.7993e-09 [ 3.6597e-119 1.9133e-81 1.4944e-18 1.0538e-14 2.1856e-13 6.7991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.1357e-09 6.1357e-09 [ 1.5119e-119 9.1870e-82 1.1832e-18 8.7536e-15 1.8498e-13 6.1355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.5351e-09 5.5351e-09 [ 6.2446e-120 4.4086e-82 9.3631e-19 7.2679e-15 1.5648e-13 5.5349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.9916e-09 4.9916e-09 [ 2.5784e-120 2.1142e-82 7.4048e-19 6.0313e-15 1.3231e-13 4.9914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.5000e-09 4.5000e-09 [ 1.0643e-120 1.0133e-82 5.8526e-19 5.0025e-15 1.1181e-13 4.4998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.0554e-09 4.0554e-09 [ 4.3923e-121 4.8538e-83 4.6231e-19 4.1470e-15 9.4447e-14 4.0553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.6536e-09 3.6536e-09 [ 1.8121e-121 2.3236e-83 3.6497e-19 3.4361e-15 7.9739e-14 3.6535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2905e-09 3.2905e-09 [ 7.4743e-122 1.1117e-83 2.8795e-19 2.8456e-15 6.7288e-14 3.2904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.9625e-09 2.9625e-09 [ 3.0820e-122 5.3153e-84 2.2706e-19 2.3554e-15 5.6753e-14 2.9624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.6663e-09 2.6663e-09 [ 1.2705e-122 2.5399e-84 1.7894e-19 1.9486e-15 4.7844e-14 2.6663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.3989e-09 2.3989e-09 [ 5.2362e-123 1.2130e-84 1.4093e-19 1.6113e-15 4.0313e-14 2.3989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1577e-09 2.1577e-09 [ 2.1574e-123 5.7897e-85 1.1093e-19 1.3317e-15 3.3952e-14 2.1576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.9400e-09 1.9400e-09 [ 8.8868e-124 2.7618e-85 8.7269e-20 1.1000e-15 2.8580e-14 1.9400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.7438e-09 1.7438e-09 [ 3.6596e-124 1.3167e-85 6.8613e-20 9.0818e-16 2.4046e-14 1.7438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5669e-09 1.5669e-09 [ 1.5067e-124 6.2734e-86 5.3913e-20 7.4943e-16 2.0222e-14 1.5668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.4074e-09 1.4074e-09 [ 6.2013e-125 2.9873e-86 4.2339e-20 6.1812e-16 1.6997e-14 1.4074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2638e-09 1.2638e-09 [ 2.5517e-125 1.4217e-86 3.3229e-20 5.0956e-16 1.4280e-14 1.2638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1344e-09 1.1344e-09 [ 1.0497e-125 6.7623e-87 2.6065e-20 4.1985e-16 1.1991e-14 1.1344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0180e-09 1.0180e-09 [ 4.3173e-126 3.2146e-87 2.0433e-20 3.4576e-16 1.0065e-14 1.0180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.1322e-10 9.1322e-10 [ 1.7751e-126 1.5273e-87 1.6009e-20 2.8460e-16 8.4434e-15 9.1321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.1895e-10 8.1895e-10 [ 7.2970e-127 7.2522e-88 1.2536e-20 2.3414e-16 7.0798e-15 8.1894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.3417e-10 7.3417e-10 [ 2.9988e-127 3.4417e-88 9.8102e-21 1.9253e-16 5.9336e-15 7.3416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.5794e-10 6.5794e-10 [ 1.2321e-127 1.6324e-88 7.6728e-21 1.5824e-16 4.9706e-15 6.5794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.8944e-10 5.8944e-10 [ 5.0608e-128 7.7384e-89 5.9976e-21 1.2998e-16 4.1618e-15 5.8944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.2790e-10 5.2790e-10 [ 2.0783e-128 3.6663e-89 4.6855e-21 1.0672e-16 3.4830e-15 5.2790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.7263e-10 4.7263e-10 [ 8.5323e-129 1.7361e-89 3.6583e-21 8.7580e-17 2.9135e-15 4.7263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.2301e-10 4.2301e-10 [ 3.5021e-129 8.2161e-90 2.8547e-21 7.1835e-17 2.4359e-15 4.2300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.7847e-10 3.7847e-10 [ 1.4371e-129 3.8862e-90 2.2263e-21 5.8891e-17 2.0356e-15 3.7847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.3851e-10 3.3851e-10 [ 5.8956e-130 1.8372e-90 1.7352e-21 4.8256e-17 1.7003e-15 3.3851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.0267e-10 3.0267e-10 [ 2.4181e-130 8.6805e-91 1.3517e-21 3.9521e-17 1.4196e-15 3.0267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.7054e-10 2.7054e-10 [ 9.9152e-131 4.0992e-91 1.0524e-21 3.2351e-17 1.1846e-15 2.7054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.4174e-10 2.4174e-10 [ 4.0647e-131 1.9347e-91 8.1882e-22 2.6469e-17 9.8806e-16 2.4174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.1593e-10 2.1593e-10 [ 1.6659e-131 9.1267e-92 6.3675e-22 2.1646e-17 8.2373e-16 2.1593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.9282e-10 1.9282e-10 [ 6.8261e-132 4.3030e-92 4.9488e-22 1.7692e-17 6.8641e-16 1.9282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.7212e-10 1.7212e-10 [ 2.7963e-132 2.0277e-92 3.8440e-22 1.4454e-17 5.7170e-16 1.7212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5360e-10 1.5360e-10 [ 1.1453e-132 9.5499e-93 2.9842e-22 1.1802e-17 4.7594e-16 1.5360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.3702e-10 1.3702e-10 [ 4.6893e-133 4.4954e-93 2.3153e-22 9.6323e-18 3.9603e-16 1.3702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.2220e-10 1.2220e-10 [ 1.9196e-133 2.1150e-93 1.7954e-22 7.8574e-18 3.2938e-16 1.2220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0894e-10 1.0894e-10 [ 7.8563e-134 9.9456e-94 1.3914e-22 6.4064e-18 2.7382e-16 1.0894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.7086e-11 9.7086e-11 [ 3.2145e-134 4.6743e-94 1.0777e-22 5.2208e-18 2.2752e-16 9.7086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.6496e-11 8.6496e-11 [ 1.3150e-134 2.1958e-94 8.3424e-23 4.2525e-18 1.8896e-16 8.6496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.7036e-11 7.7036e-11 [ 5.3779e-135 1.0309e-94 6.4543e-23 3.4621e-18 1.5686e-16 7.7036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.8589e-11 6.8589e-11 [ 2.1989e-135 4.8378e-95 4.9906e-23 2.8172e-18 1.3016e-16 6.8589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.1048e-11 6.1048e-11 [ 8.9887e-136 2.2690e-95 3.8567e-23 2.2913e-18 1.0795e-16 6.1047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 5.4318e-11 5.4318e-11 [ 3.6736e-136 1.0637e-95 2.9788e-23 1.8626e-18 8.9482e-17 5.4318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
