 4.386e+01 1.6708e-06 1.6708e-06 [ 8.4210e-78 1.0217e-47 2.5101e-10 8.4163e-09 2.0689e-08 1.6414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5788e-06 1.5788e-06 [ 4.0046e-78 5.7564e-48 2.2031e-10 7.6044e-09 1.8951e-08 1.5520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4916e-06 1.4916e-06 [ 1.9036e-78 3.2405e-48 1.9327e-10 6.8678e-09 1.7352e-08 1.4671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.4088e-06 1.4088e-06 [ 9.0445e-79 1.8227e-48 1.6946e-10 6.1998e-09 1.5881e-08 1.3865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3302e-06 1.3302e-06 [ 4.2954e-79 1.0244e-48 1.4851e-10 5.5943e-09 1.4528e-08 1.3100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.2558e-06 1.2558e-06 [ 2.0391e-79 5.7522e-49 1.3008e-10 5.0457e-09 1.3285e-08 1.2373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.1852e-06 1.1852e-06 [ 9.6759e-80 3.2274e-49 1.1388e-10 4.5490e-09 1.2143e-08 1.1684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.1184e-06 1.1184e-06 [ 4.5894e-80 1.8093e-49 9.9646e-11 4.0993e-09 1.1095e-08 1.1031e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.0550e-06 1.0550e-06 [ 2.1759e-80 1.0135e-49 8.7149e-11 3.6925e-09 1.0132e-08 1.0411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.9501e-07 9.9501e-07 [ 1.0312e-80 5.6725e-50 7.6180e-11 3.3246e-09 9.2494e-09 9.8236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 9.3819e-07 9.3819e-07 [ 4.8847e-81 3.1723e-50 6.6559e-11 2.9920e-09 8.4400e-09 9.2669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.8440e-07 8.8440e-07 [ 2.3129e-81 1.7727e-50 5.8123e-11 2.6916e-09 7.6981e-09 8.7395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 8.3349e-07 8.3349e-07 [ 1.0948e-81 9.8977e-51 5.0731e-11 2.4203e-09 7.0184e-09 8.2400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 7.8532e-07 7.8532e-07 [ 5.1795e-82 5.5220e-51 4.4257e-11 2.1753e-09 6.3960e-09 7.7671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 7.3976e-07 7.3976e-07 [ 2.4495e-82 3.0783e-51 3.8589e-11 1.9544e-09 5.8264e-09 7.3194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 6.9667e-07 6.9667e-07 [ 1.1580e-82 1.7147e-51 3.3631e-11 1.7551e-09 5.3053e-09 6.8958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 6.5593e-07 6.5593e-07 [ 5.4720e-83 9.5439e-52 2.9295e-11 1.5754e-09 4.8287e-09 6.4950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.1743e-07 6.1743e-07 [ 2.5847e-83 5.3079e-52 2.5505e-11 1.4136e-09 4.3931e-09 6.1159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.8104e-07 5.8104e-07 [ 1.2204e-83 2.9498e-52 2.2195e-11 1.2678e-09 3.9952e-09 5.7576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.4667e-07 5.4667e-07 [ 5.7602e-84 1.6380e-52 1.9304e-11 1.1366e-09 3.6317e-09 5.4188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 5.1420e-07 5.1420e-07 [ 2.7177e-84 9.0890e-53 1.6782e-11 1.0185e-09 3.3000e-09 5.0987e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.8355e-07 4.8355e-07 [ 1.2817e-84 5.0394e-53 1.4582e-11 9.1229e-10 2.9973e-09 4.7963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.5461e-07 4.5461e-07 [ 6.0423e-85 2.7920e-53 1.2664e-11 8.1682e-10 2.7212e-09 4.5106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.2731e-07 4.2731e-07 [ 2.8474e-85 1.5457e-53 1.0993e-11 7.3103e-10 2.4696e-09 4.2409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.0154e-07 4.0154e-07 [ 1.3413e-85 8.5509e-54 9.5374e-12 6.5397e-10 2.2403e-09 3.9864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.7724e-07 3.7724e-07 [ 6.3162e-86 4.7269e-54 8.2706e-12 5.8478e-10 2.0314e-09 3.7462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.5432e-07 3.5432e-07 [ 2.9731e-86 2.6110e-54 7.1686e-12 5.2270e-10 1.8412e-09 3.5195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.3272e-07 3.3272e-07 [ 1.3990e-86 1.4412e-54 6.2103e-12 4.6701e-10 1.6682e-09 3.3058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.1235e-07 3.1235e-07 [ 6.5803e-87 7.9494e-55 5.3774e-12 4.1707e-10 1.5108e-09 3.1042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.9317e-07 2.9317e-07 [ 3.0940e-87 4.3814e-55 4.6540e-12 3.7232e-10 1.3677e-09 2.9142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.7509e-07 2.7509e-07 [ 1.4542e-87 2.4131e-55 4.0259e-12 3.3223e-10 1.2376e-09 2.7352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.5807e-07 2.5807e-07 [ 6.8325e-88 1.3281e-55 3.4808e-12 2.9634e-10 1.1195e-09 2.5665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 2.4204e-07 2.4204e-07 [ 3.2090e-88 7.3043e-56 3.0081e-12 2.6421e-10 1.0122e-09 2.4076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.2695e-07 2.2695e-07 [ 1.5067e-88 4.0143e-56 2.5983e-12 2.3547e-10 9.1480e-10 2.2580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.1275e-07 2.1275e-07 [ 7.0713e-89 2.2046e-56 2.2432e-12 2.0976e-10 8.2645e-10 2.1172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.9940e-07 1.9940e-07 [ 3.3176e-89 1.2099e-56 1.9357e-12 1.8679e-10 7.4633e-10 1.9846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.8683e-07 1.8683e-07 [ 1.5560e-89 6.6352e-57 1.6695e-12 1.6626e-10 6.7370e-10 1.8599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.7502e-07 1.7502e-07 [ 7.2949e-90 3.6363e-57 1.4393e-12 1.4792e-10 6.0790e-10 1.7426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.6391e-07 1.6391e-07 [ 3.4189e-90 1.9914e-57 1.2401e-12 1.3156e-10 5.4830e-10 1.6323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.5347e-07 1.5347e-07 [ 1.6018e-90 1.0898e-57 1.0681e-12 1.1695e-10 4.9434e-10 1.5286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.4366e-07 1.4366e-07 [ 7.5020e-91 5.9603e-58 9.1939e-13 1.0393e-10 4.4551e-10 1.4311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3445e-07 1.3445e-07 [ 3.5123e-91 3.2574e-58 7.9104e-13 9.2312e-11 4.0134e-10 1.3395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2579e-07 1.2579e-07 [ 1.6439e-91 1.7790e-58 6.8027e-13 8.1963e-11 3.6141e-10 1.2535e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1767e-07 1.1767e-07 [ 7.6911e-92 9.7094e-59 5.8473e-13 7.2744e-11 3.2532e-10 1.1727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1004e-07 1.1004e-07 [ 3.5972e-92 5.2955e-59 5.0236e-13 6.4535e-11 2.9271e-10 1.0968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.0288e-07 1.0288e-07 [ 1.6819e-92 2.8863e-59 4.3138e-13 5.7229e-11 2.6327e-10 1.0256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 9.6168e-08 9.6168e-08 [ 7.8610e-93 1.5721e-59 3.7026e-13 5.0729e-11 2.3670e-10 9.5880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.9870e-08 8.9870e-08 [ 3.6730e-93 8.5569e-60 3.1764e-13 4.4950e-11 2.1272e-10 8.9612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 8.3964e-08 8.3964e-08 [ 1.7156e-93 4.6545e-60 2.7237e-13 3.9812e-11 1.9109e-10 8.3732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 7.8427e-08 7.8427e-08 [ 8.0107e-94 2.5301e-60 2.3343e-13 3.5247e-11 1.7160e-10 7.8220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 7.3238e-08 7.3238e-08 [ 3.7393e-94 1.3745e-60 1.9997e-13 3.1193e-11 1.5403e-10 7.3052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 6.8375e-08 6.8375e-08 [ 1.7448e-94 7.4616e-61 1.7122e-13 2.7594e-11 1.3820e-10 6.8209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.3821e-08 6.3821e-08 [ 8.1393e-95 4.0481e-61 1.4653e-13 2.4400e-11 1.2395e-10 6.3672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.9555e-08 5.9555e-08 [ 3.7956e-95 2.1948e-61 1.2534e-13 2.1567e-11 1.1113e-10 5.9422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.5561e-08 5.5561e-08 [ 1.7694e-95 1.1892e-61 1.0716e-13 1.9055e-11 9.9596e-11 5.5442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 5.1822e-08 5.1822e-08 [ 8.2461e-96 6.4392e-62 9.1580e-14 1.6829e-11 8.9222e-11 5.1716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.8324e-08 4.8324e-08 [ 3.8418e-96 3.4845e-62 7.8224e-14 1.4857e-11 7.9897e-11 4.8229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.5050e-08 4.5050e-08 [ 1.7893e-96 1.8844e-62 6.6784e-14 1.3111e-11 7.1518e-11 4.4966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.1989e-08 4.1989e-08 [ 8.3307e-97 1.0184e-62 5.6990e-14 1.1565e-11 6.3993e-11 4.1913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.9126e-08 3.9126e-08 [ 3.8775e-97 5.5005e-63 4.8608e-14 1.0197e-11 5.7237e-11 3.9058e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.6449e-08 3.6449e-08 [ 1.8042e-97 2.9690e-63 4.1440e-14 8.9879e-12 5.1174e-11 3.6389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.3948e-08 3.3948e-08 [ 8.3925e-98 1.6016e-63 3.5311e-14 7.9187e-12 4.5736e-11 3.3894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.1610e-08 3.1610e-08 [ 3.9027e-98 8.6342e-64 3.0075e-14 6.9738e-12 4.0859e-11 3.1563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.9427e-08 2.9427e-08 [ 1.8143e-98 4.6518e-64 2.5603e-14 6.1393e-12 3.6488e-11 2.9384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.7388e-08 2.7388e-08 [ 8.4317e-99 2.5047e-64 2.1785e-14 5.4024e-12 3.2572e-11 2.7350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.5483e-08 2.5483e-08 [ 3.9173e-99 1.3478e-64 1.8528e-14 4.7520e-12 2.9065e-11 2.5450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.3706e-08 2.3706e-08 [ 1.8194e-99 7.2482e-65 1.5750e-14 4.1783e-12 2.5925e-11 2.3676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.2047e-08 2.2047e-08 [ 8.4481e-100 3.8956e-65 1.3382e-14 3.6723e-12 2.3116e-11 2.2021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.0500e-08 2.0500e-08 [ 3.9215e-100 2.0925e-65 1.1365e-14 3.2264e-12 2.0603e-11 2.0476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.9056e-08 1.9056e-08 [ 1.8197e-100 1.1233e-65 9.6476e-15 2.8334e-12 1.8356e-11 1.9035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.7710e-08 1.7710e-08 [ 8.4420e-101 6.0261e-66 8.1856e-15 2.4873e-12 1.6348e-11 1.7691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.6455e-08 1.6455e-08 [ 3.9152e-101 3.2310e-66 6.9418e-15 2.1827e-12 1.4553e-11 1.6438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.5286e-08 1.5286e-08 [ 1.8152e-101 1.7314e-66 5.8842e-15 1.9145e-12 1.2951e-11 1.5271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.4196e-08 1.4196e-08 [ 8.4138e-102 9.2721e-67 4.9854e-15 1.6787e-12 1.1521e-11 1.4182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.3180e-08 1.3180e-08 [ 3.8988e-102 4.9627e-67 4.2219e-15 1.4713e-12 1.0244e-11 1.3169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2235e-08 1.2235e-08 [ 1.8061e-102 2.6546e-67 3.5736e-15 1.2890e-12 9.1059e-12 1.2224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1354e-08 1.1354e-08 [ 8.3641e-103 1.4192e-67 3.0234e-15 1.1289e-12 8.0908e-12 1.1345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0534e-08 1.0534e-08 [ 3.8724e-103 7.5824e-68 2.5567e-15 9.8821e-13 7.1861e-12 1.0526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.7715e-09 9.7715e-09 [ 1.7923e-103 4.0489e-68 2.1610e-15 8.6475e-13 6.3802e-12 9.7642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.0617e-09 9.0617e-09 [ 8.2935e-104 2.1608e-68 1.8257e-15 7.5641e-13 5.6624e-12 9.0553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.4015e-09 8.4015e-09 [ 3.8365e-104 1.1525e-68 1.5417e-15 6.6138e-13 5.0235e-12 8.3958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.7875e-09 7.7875e-09 [ 1.7742e-104 6.1438e-69 1.3013e-15 5.7806e-13 4.4549e-12 7.7825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 7.2167e-09 7.2167e-09 [ 8.2030e-105 3.2732e-69 1.0978e-15 5.0504e-13 3.9492e-12 7.2122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 6.6861e-09 6.6861e-09 [ 3.7915e-105 1.7429e-69 9.2572e-16 4.4107e-13 3.4996e-12 6.6821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 6.1930e-09 6.1930e-09 [ 1.7520e-105 9.2752e-70 7.8024e-16 3.8504e-13 3.0999e-12 6.1895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 5.7349e-09 5.7349e-09 [ 8.0934e-106 4.9333e-70 6.5732e-16 3.3600e-13 2.7449e-12 5.7318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.3095e-09 5.3095e-09 [ 3.7378e-106 2.6224e-70 5.5349e-16 2.9310e-13 2.4296e-12 5.3068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 4.9144e-09 4.9144e-09 [ 1.7258e-106 1.3933e-70 4.6585e-16 2.5557e-13 2.1497e-12 4.9120e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.5477e-09 4.5477e-09 [ 7.9658e-107 7.3981e-71 3.9190e-16 2.2275e-13 1.9013e-12 4.5455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.2073e-09 4.2073e-09 [ 3.6759e-107 3.9262e-71 3.2954e-16 1.9408e-13 1.6810e-12 4.2054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.8914e-09 3.8914e-09 [ 1.6958e-107 2.0825e-71 2.7697e-16 1.6903e-13 1.4856e-12 3.8898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.5984e-09 3.5984e-09 [ 7.8215e-108 1.1040e-71 2.3267e-16 1.4715e-13 1.3125e-12 3.5970e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.3267e-09 3.3267e-09 [ 3.6065e-108 5.8494e-72 1.9537e-16 1.2806e-13 1.1590e-12 3.3254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.0748e-09 3.0748e-09 [ 1.6625e-108 3.0976e-72 1.6397e-16 1.1140e-13 1.0232e-12 3.0736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.8412e-09 2.8412e-09 [ 7.6616e-109 1.6395e-72 1.3756e-16 9.6865e-14 9.0290e-13 2.8402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.6248e-09 2.6248e-09 [ 3.5300e-109 8.6725e-73 1.1534e-16 8.4196e-14 7.9646e-13 2.6239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.4243e-09 2.4243e-09 [ 1.6260e-109 4.5852e-73 9.6668e-17 7.3156e-14 7.0230e-13 2.4235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.2386e-09 2.2386e-09 [ 7.4875e-110 2.4229e-73 8.0980e-17 6.3538e-14 6.1904e-13 2.2379e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0666e-09 2.0666e-09 [ 3.4471e-110 1.2797e-73 6.7807e-17 5.5164e-14 5.4545e-13 2.0660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.9074e-09 1.9074e-09 [ 1.5866e-110 6.7550e-74 5.6750e-17 4.7874e-14 4.8042e-13 1.9068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.7600e-09 1.7600e-09 [ 7.3006e-111 3.5639e-74 4.7474e-17 4.1532e-14 4.2299e-13 1.7595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.6236e-09 1.6236e-09 [ 3.3585e-111 1.8793e-74 3.9695e-17 3.6015e-14 3.7228e-13 1.6232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4974e-09 1.4974e-09 [ 1.5446e-111 9.9048e-75 3.3176e-17 3.1219e-14 3.2753e-13 1.4971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.3807e-09 1.3807e-09 [ 7.1022e-112 5.2176e-75 2.7714e-17 2.7052e-14 2.8805e-13 1.3804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.2728e-09 1.2728e-09 [ 3.2648e-112 2.7471e-75 2.3141e-17 2.3431e-14 2.5323e-13 1.2726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.1731e-09 1.1731e-09 [ 1.5004e-112 1.4456e-75 1.9313e-17 2.0287e-14 2.2254e-13 1.1728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.0809e-09 1.0809e-09 [ 6.8937e-113 7.6035e-76 1.6111e-17 1.7558e-14 1.9550e-13 1.0807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 9.9571e-10 9.9571e-10 [ 3.1666e-113 3.9971e-76 1.3434e-17 1.5191e-14 1.7168e-13 9.9552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.1703e-10 9.1703e-10 [ 1.4542e-113 2.1002e-76 1.1196e-17 1.3137e-14 1.5070e-13 9.1686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.4436e-10 8.4436e-10 [ 6.6765e-114 1.1030e-76 9.3268e-18 1.1357e-14 1.3224e-13 8.4422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.7726e-10 7.7726e-10 [ 3.0646e-114 5.7896e-77 7.7661e-18 9.8139e-15 1.1600e-13 7.7714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.1533e-10 7.1533e-10 [ 1.4063e-114 3.0375e-77 6.4635e-18 8.4773e-15 1.0171e-13 7.1522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 6.5818e-10 6.5818e-10 [ 6.4522e-115 1.5928e-77 5.3769e-18 7.3200e-15 8.9151e-14 6.5808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.0545e-10 6.0545e-10 [ 2.9595e-115 8.3484e-78 4.4708e-18 6.3181e-15 7.8113e-14 6.0536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.5681e-10 5.5681e-10 [ 1.3571e-115 4.3734e-78 3.7158e-18 5.4513e-15 6.8416e-14 5.5674e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.1196e-10 5.1196e-10 [ 6.2219e-116 2.2900e-78 3.0868e-18 4.7016e-15 5.9901e-14 5.1189e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.7061e-10 4.7061e-10 [ 2.8519e-116 1.1985e-78 2.5631e-18 4.0534e-15 5.2427e-14 4.7055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.3249e-10 4.3249e-10 [ 1.3069e-116 6.2692e-79 2.1273e-18 3.4933e-15 4.5868e-14 4.3244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.9737e-10 3.9737e-10 [ 5.9872e-117 3.2778e-79 1.7647e-18 3.0093e-15 4.0114e-14 3.9733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.6502e-10 3.6502e-10 [ 2.7423e-117 1.7130e-79 1.4633e-18 2.5915e-15 3.5070e-14 3.6498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.3521e-10 3.3521e-10 [ 1.2558e-117 8.9475e-80 1.2128e-18 2.2308e-15 3.0648e-14 3.3518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.0777e-10 3.0777e-10 [ 5.7492e-118 4.6714e-80 1.0047e-18 1.9195e-15 2.6774e-14 3.0775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.8251e-10 2.8251e-10 [ 2.6315e-118 2.4378e-80 8.3196e-19 1.6510e-15 2.3382e-14 2.8249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.5926e-10 2.5926e-10 [ 1.2042e-118 1.2715e-80 6.8859e-19 1.4196e-15 2.0411e-14 2.5924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.3787e-10 2.3787e-10 [ 5.5093e-119 6.6291e-81 5.6966e-19 1.2201e-15 1.7812e-14 2.3785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1819e-10 2.1819e-10 [ 2.5200e-119 3.4544e-81 4.7105e-19 1.0483e-15 1.5537e-14 2.1818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0010e-10 2.0010e-10 [ 1.1524e-119 1.7993e-81 3.8933e-19 9.0026e-16 1.3548e-14 2.0008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.8346e-10 1.8346e-10 [ 5.2687e-120 9.3672e-82 3.2165e-19 7.7286e-16 1.1810e-14 1.8344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.6816e-10 1.6816e-10 [ 2.4083e-120 4.8745e-82 2.6560e-19 6.6324e-16 1.0291e-14 1.6815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
