 4.386e+01 9.6145e-11 9.6145e-11 [ 1.4304e-108 1.6082e-71 1.6483e-17 8.0201e-15 5.9644e-14 9.6077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.7375e-11 8.7375e-11 [ 5.4277e-109 7.3004e-72 1.3309e-17 6.7737e-15 5.1303e-14 8.7317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.9375e-11 7.9375e-11 [ 2.0587e-109 3.3113e-72 1.0737e-17 5.7173e-15 4.4102e-14 7.9325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.2080e-11 7.2080e-11 [ 7.8057e-110 1.5007e-72 8.6560e-18 4.8227e-15 3.7889e-14 7.2037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.5431e-11 6.5431e-11 [ 2.9583e-110 6.7961e-73 6.9728e-18 4.0655e-15 3.2531e-14 6.5395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.9373e-11 5.9373e-11 [ 1.1208e-110 3.0752e-73 5.6127e-18 3.4250e-15 2.7914e-14 5.9342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.3855e-11 5.3855e-11 [ 4.2443e-111 1.3904e-73 4.5145e-18 2.8836e-15 2.3938e-14 5.3829e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.8832e-11 4.8832e-11 [ 1.6067e-111 6.2811e-74 3.6283e-18 2.4263e-15 2.0515e-14 4.8809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.4261e-11 4.4261e-11 [ 6.0798e-112 2.8354e-74 2.9139e-18 2.0402e-15 1.7572e-14 4.4241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.0102e-11 4.0102e-11 [ 2.2997e-112 1.2789e-74 2.3384e-18 1.7145e-15 1.5041e-14 4.0085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.6321e-11 3.6321e-11 [ 8.6955e-113 5.7640e-75 1.8752e-18 1.4399e-15 1.2868e-14 3.6306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.2883e-11 3.2883e-11 [ 3.2866e-113 2.5958e-75 1.5025e-18 1.2085e-15 1.1001e-14 3.2871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.9760e-11 2.9760e-11 [ 1.2418e-113 1.1681e-75 1.2030e-18 1.0136e-15 9.4002e-15 2.9750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.6923e-11 2.6923e-11 [ 4.6900e-114 5.2525e-76 9.6250e-19 8.4967e-16 8.0272e-15 2.6914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.4348e-11 2.4348e-11 [ 1.7707e-114 2.3600e-76 7.6948e-19 7.1179e-16 6.8507e-15 2.4340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.2010e-11 2.2010e-11 [ 6.6824e-115 1.0596e-76 6.1471e-19 5.9591e-16 5.8431e-15 2.2004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9890e-11 1.9890e-11 [ 2.5210e-115 4.7534e-77 4.9069e-19 4.9858e-16 4.9807e-15 1.9884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7967e-11 1.7967e-11 [ 9.5072e-116 2.1309e-77 3.9140e-19 4.1690e-16 4.2430e-15 1.7962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.6224e-11 1.6224e-11 [ 3.5840e-116 9.5454e-78 3.1196e-19 3.4837e-16 3.6125e-15 1.6220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.4644e-11 1.4644e-11 [ 1.3506e-116 4.2727e-78 2.4846e-19 2.9093e-16 3.0738e-15 1.4641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.3213e-11 1.3213e-11 [ 5.0879e-117 1.9111e-78 1.9774e-19 2.4281e-16 2.6139e-15 1.3211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.1918e-11 1.1918e-11 [ 1.9159e-117 8.5418e-79 1.5725e-19 2.0253e-16 2.2215e-15 1.1916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.0745e-11 1.0745e-11 [ 7.2123e-118 3.8150e-79 1.2496e-19 1.6882e-16 1.8868e-15 1.0743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 9.6847e-12 9.6847e-12 [ 2.7140e-118 1.7026e-79 9.9224e-20 1.4063e-16 1.6017e-15 9.6830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.7254e-12 8.7254e-12 [ 1.0209e-118 7.5933e-80 7.8730e-20 1.1708e-16 1.3588e-15 8.7239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.8581e-12 7.8581e-12 [ 3.8389e-119 3.3840e-80 6.2421e-20 9.7413e-17 1.1521e-15 7.8569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.0744e-12 7.0744e-12 [ 1.4431e-119 1.5070e-80 4.9454e-20 8.0998e-17 9.7620e-16 7.0734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.3665e-12 6.3665e-12 [ 5.4225e-120 6.7063e-81 3.9151e-20 6.7308e-17 8.2670e-16 6.3656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.7273e-12 5.7273e-12 [ 2.0369e-120 2.9822e-81 3.0971e-20 5.5898e-17 6.9968e-16 5.7265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.1503e-12 5.1503e-12 [ 7.6487e-121 1.3252e-81 2.4482e-20 4.6393e-17 5.9182e-16 5.1496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.6297e-12 4.6297e-12 [ 2.8712e-121 5.8850e-82 1.9338e-20 3.8480e-17 5.0030e-16 4.6291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.1601e-12 4.1601e-12 [ 1.0774e-121 2.6115e-82 1.5264e-20 3.1897e-17 4.2268e-16 4.1597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.7368e-12 3.7368e-12 [ 4.0415e-122 1.1580e-82 1.2039e-20 2.6424e-17 3.5690e-16 3.7364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.3553e-12 3.3553e-12 [ 1.5156e-122 5.1317e-83 9.4877e-21 2.1877e-17 3.0117e-16 3.3550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.0116e-12 3.0116e-12 [ 5.6813e-123 2.2724e-83 7.4718e-21 1.8101e-17 2.5400e-16 3.0114e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.7022e-12 2.7022e-12 [ 2.1290e-123 1.0056e-83 5.8799e-21 1.4968e-17 2.1409e-16 2.7019e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.4236e-12 2.4236e-12 [ 7.9756e-124 4.4470e-84 4.6237e-21 1.2369e-17 1.8035e-16 2.4234e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.1729e-12 2.1729e-12 [ 2.9868e-124 1.9652e-84 3.6331e-21 1.0215e-17 1.5183e-16 2.1727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.9474e-12 1.9474e-12 [ 1.1181e-124 8.6787e-85 2.8526e-21 8.4313e-18 1.2775e-16 1.9473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.7447e-12 1.7447e-12 [ 4.1846e-125 3.8301e-85 2.2382e-21 6.9546e-18 1.0743e-16 1.7446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.5625e-12 1.5625e-12 [ 1.5655e-125 1.6892e-85 1.7547e-21 5.7330e-18 9.0282e-17 1.5624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.3987e-12 1.3987e-12 [ 5.8550e-126 7.4446e-86 1.3747e-21 4.7231e-18 7.5830e-17 1.3987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.2517e-12 1.2517e-12 [ 2.1891e-126 3.2789e-86 1.0762e-21 3.8888e-18 6.3655e-17 1.2517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.1197e-12 1.1197e-12 [ 8.1817e-127 1.4432e-86 8.4185e-22 3.1998e-18 5.3403e-17 1.1197e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.0013e-12 1.0013e-12 [ 3.0570e-127 6.3479e-87 6.5805e-22 2.6313e-18 4.4776e-17 1.0012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 8.9505e-13 8.9505e-13 [ 1.1418e-127 2.7903e-87 5.1400e-22 2.1625e-18 3.7521e-17 8.9501e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.9977e-13 7.9977e-13 [ 4.2635e-128 1.2257e-87 4.0119e-22 1.7761e-18 3.1423e-17 7.9974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 7.1437e-13 7.1437e-13 [ 1.5915e-128 5.3808e-88 3.1290e-22 1.4579e-18 2.6301e-17 7.1435e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.3786e-13 6.3786e-13 [ 5.9388e-129 2.3606e-88 2.4386e-22 1.1959e-18 2.2002e-17 6.3783e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 5.6932e-13 5.6932e-13 [ 2.2154e-129 1.0350e-88 1.8992e-22 9.8044e-19 1.8394e-17 5.6930e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.0796e-13 5.0796e-13 [ 8.2619e-130 4.5346e-89 1.4779e-22 8.0329e-19 1.5369e-17 5.0794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.5304e-13 4.5304e-13 [ 3.0801e-130 1.9856e-89 1.1493e-22 6.5775e-19 1.2834e-17 4.5303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.0391e-13 4.0391e-13 [ 1.1479e-130 8.6886e-90 8.9306e-23 5.3825e-19 1.0711e-17 4.0390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 3.5998e-13 3.5998e-13 [ 4.2770e-131 3.7996e-90 6.9344e-23 4.4019e-19 8.9342e-18 3.5997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.2070e-13 3.2070e-13 [ 1.5930e-131 1.6606e-90 5.3805e-23 3.5978e-19 7.4477e-18 3.2069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.8561e-13 2.8561e-13 [ 5.9317e-132 7.2528e-91 4.1716e-23 2.9388e-19 6.2050e-18 2.8560e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.5425e-13 2.5425e-13 [ 2.2080e-132 3.1658e-91 3.2320e-23 2.3990e-19 5.1667e-18 2.5425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.2626e-13 2.2626e-13 [ 8.2167e-133 1.3810e-91 2.5022e-23 1.9572e-19 4.2996e-18 2.2626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.0127e-13 2.0127e-13 [ 3.0567e-133 6.0204e-92 1.9357e-23 1.5957e-19 3.5760e-18 2.0127e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.7898e-13 1.7898e-13 [ 1.1368e-133 2.6230e-92 1.4964e-23 1.3003e-19 2.9725e-18 1.7898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.5910e-13 1.5910e-13 [ 4.2266e-134 1.1421e-92 1.1559e-23 1.0589e-19 2.4694e-18 1.5909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.4137e-13 1.4137e-13 [ 1.5709e-134 4.9699e-93 8.9228e-24 8.6176e-20 2.0503e-18 1.4137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.2557e-13 1.2557e-13 [ 5.8372e-135 2.1614e-93 6.8825e-24 7.0092e-20 1.7013e-18 1.2557e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1150e-13 1.1150e-13 [ 2.1683e-135 9.3939e-94 5.3049e-24 5.6975e-20 1.4109e-18 1.1149e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.8963e-14 9.8963e-14 [ 8.0521e-136 4.0804e-94 4.0858e-24 4.6284e-20 1.1695e-18 9.8961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.7805e-14 8.7805e-14 [ 2.9893e-136 1.7713e-94 3.1446e-24 3.7577e-20 9.6875e-19 8.7804e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 7.7877e-14 7.7877e-14 [ 1.1095e-136 7.6850e-95 2.4184e-24 3.0489e-20 8.0204e-19 7.7876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 6.9045e-14 6.9045e-14 [ 4.1165e-137 3.3321e-95 1.8586e-24 2.4724e-20 6.6363e-19 6.9045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 6.1193e-14 6.1193e-14 [ 1.5269e-137 1.4439e-95 1.4273e-24 2.0036e-20 5.4880e-19 6.1192e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 5.4213e-14 5.4213e-14 [ 5.6620e-138 6.2535e-96 1.0953e-24 1.6227e-20 4.5358e-19 5.4213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.8012e-14 4.8012e-14 [ 2.0990e-138 2.7067e-96 8.3989e-25 1.3135e-20 3.7466e-19 4.8011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 4.2504e-14 4.2504e-14 [ 7.7791e-139 1.1709e-96 6.4357e-25 1.0625e-20 3.0930e-19 4.2504e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.7614e-14 3.7614e-14 [ 2.8822e-139 5.0620e-97 4.9278e-25 8.5898e-21 2.5520e-19 3.7614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.3274e-14 3.3274e-14 [ 1.0676e-139 2.1872e-97 3.7704e-25 6.9401e-21 2.1044e-19 3.3274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.9425e-14 2.9425e-14 [ 3.9532e-140 9.4449e-98 2.8828e-25 5.6039e-21 1.7343e-19 2.9424e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 2.6011e-14 2.6011e-14 [ 1.4634e-140 4.0763e-98 2.2025e-25 4.5222e-21 1.4285e-19 2.6010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.2984e-14 2.2984e-14 [ 5.4161e-141 1.7583e-98 1.6815e-25 3.6472e-21 1.1760e-19 2.2984e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.0302e-14 2.0302e-14 [ 2.0039e-141 7.5798e-99 1.2828e-25 2.9396e-21 9.6754e-20 2.0302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.7927e-14 1.7927e-14 [ 7.4122e-142 3.2658e-99 9.7797e-26 2.3679e-21 7.9559e-20 1.7927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5823e-14 1.5823e-14 [ 2.7409e-142 1.4063e-99 7.4501e-26 1.9063e-21 6.5382e-20 1.5823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.3962e-14 1.3962e-14 [ 1.0133e-142 6.0523e-100 5.6713e-26 1.5337e-21 5.3702e-20 1.3961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.2314e-14 1.2314e-14 [ 3.7450e-143 2.6033e-100 4.3140e-26 1.2332e-21 4.4083e-20 1.2314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0857e-14 1.0857e-14 [ 1.3837e-143 1.1191e-100 3.2792e-26 9.9095e-22 3.6167e-20 1.0857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.5692e-15 9.5692e-15 [ 5.1113e-144 4.8084e-101 2.4908e-26 7.9583e-22 2.9656e-20 9.5692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.4308e-15 8.4308e-15 [ 1.8875e-144 2.0648e-101 1.8906e-26 6.3875e-22 2.4303e-20 8.4308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.4251e-15 7.4251e-15 [ 6.9686e-145 8.8621e-102 1.4339e-26 5.1236e-22 1.9905e-20 7.4251e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.5369e-15 6.5369e-15 [ 2.5721e-145 3.8014e-102 1.0868e-26 4.1073e-22 1.6294e-20 6.5369e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.7529e-15 5.7529e-15 [ 9.4908e-146 1.6297e-102 8.2310e-27 3.2907e-22 1.3330e-20 5.7529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.0610e-15 5.0610e-15 [ 3.5011e-146 6.9833e-103 6.2293e-27 2.6348e-22 1.0899e-20 5.0610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.4507e-15 4.4507e-15 [ 1.2912e-146 2.9907e-103 4.7110e-27 2.1084e-22 8.9070e-21 4.4507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.9126e-15 3.9126e-15 [ 4.7608e-147 1.2801e-103 3.5602e-27 1.6861e-22 7.2747e-21 3.9126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.4382e-15 3.4382e-15 [ 1.7549e-147 5.4763e-104 2.6886e-27 1.3476e-22 5.9382e-21 3.4382e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.0203e-15 3.0203e-15 [ 6.4670e-148 2.3416e-104 2.0289e-27 1.0764e-22 4.8446e-21 3.0203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.6521e-15 2.6521e-15 [ 2.3826e-148 1.0007e-104 1.5299e-27 8.5932e-23 3.9501e-21 2.6521e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.3280e-15 2.3280e-15 [ 8.7757e-149 4.2741e-105 1.1528e-27 6.8558e-23 3.2190e-21 2.3280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.0428e-15 2.0428e-15 [ 3.2315e-149 1.8246e-105 8.6807e-28 5.4663e-23 2.6217e-21 2.0428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.7918e-15 1.7918e-15 [ 1.1896e-149 7.7854e-106 6.5317e-28 4.3559e-23 2.1341e-21 1.7918e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.5711e-15 1.5711e-15 [ 4.3784e-150 3.3201e-106 4.9112e-28 3.4690e-23 1.7362e-21 1.5711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.3771e-15 1.3771e-15 [ 1.6111e-150 1.4152e-106 3.6900e-28 2.7610e-23 1.4117e-21 1.3771e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2065e-15 1.2065e-15 [ 5.9264e-151 6.0289e-107 2.7705e-28 2.1961e-23 1.1472e-21 1.2065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.0568e-15 1.0568e-15 [ 2.1796e-151 2.5671e-107 2.0786e-28 1.7458e-23 9.3172e-22 1.0568e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 9.2523e-16 9.2523e-16 [ 8.0137e-152 1.0925e-107 1.5584e-28 1.3870e-23 7.5630e-22 9.2523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 8.0977e-16 8.0977e-16 [ 2.9457e-152 4.6473e-108 1.1675e-28 1.1013e-23 6.1357e-22 8.0977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 7.0846e-16 7.0846e-16 [ 1.0825e-152 1.9758e-108 8.7407e-29 8.7393e-24 4.9750e-22 7.0846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 6.1960e-16 6.1960e-16 [ 3.9773e-153 8.3960e-109 6.5390e-29 6.9308e-24 4.0317e-22 6.1960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.4168e-16 5.4168e-16 [ 1.4609e-153 3.5660e-109 4.8884e-29 5.4932e-24 3.2653e-22 5.4168e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.7339e-16 4.7339e-16 [ 5.3650e-154 1.5138e-109 3.6518e-29 4.3513e-24 2.6432e-22 4.7339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.1356e-16 4.1356e-16 [ 1.9697e-154 6.4232e-110 2.7260e-29 3.4446e-24 2.1384e-22 4.1355e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.6115e-16 3.6115e-16 [ 7.2297e-155 2.7240e-110 2.0335e-29 2.7253e-24 1.7291e-22 3.6115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.1527e-16 3.1527e-16 [ 2.6530e-155 1.1547e-110 1.5158e-29 2.1549e-24 1.3973e-22 3.1527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.7512e-16 2.7512e-16 [ 9.7331e-156 4.8920e-111 1.1291e-29 1.7029e-24 1.1286e-22 2.7512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.3999e-16 2.3999e-16 [ 3.5700e-156 2.0716e-111 8.4046e-30 1.3448e-24 9.1105e-23 2.3999e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0928e-16 2.0928e-16 [ 1.3091e-156 8.7684e-112 6.2515e-30 1.0615e-24 7.3502e-23 2.0928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.8242e-16 1.8242e-16 [ 4.7993e-157 3.7095e-112 4.6467e-30 8.3731e-25 5.9268e-23 1.8242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.5896e-16 1.5896e-16 [ 1.7591e-157 1.5686e-112 3.4513e-30 6.6010e-25 4.7764e-23 1.5896e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.3846e-16 1.3846e-16 [ 6.4458e-158 6.6295e-113 2.5617e-30 5.2008e-25 3.8471e-23 1.3846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.2056e-16 1.2056e-16 [ 2.3614e-158 2.8006e-113 1.9000e-30 4.0952e-25 3.0969e-23 1.2056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.0494e-16 1.0494e-16 [ 8.6492e-159 1.1825e-113 1.4082e-30 3.2227e-25 2.4917e-23 1.0494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.1304e-17 9.1304e-17 [ 3.1672e-159 4.9908e-114 1.0429e-30 2.5346e-25 2.0036e-23 9.1304e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.9414e-17 7.9414e-17 [ 1.1595e-159 2.1053e-114 7.7187e-31 1.9922e-25 1.6102e-23 7.9414e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 6.9047e-17 6.9047e-17 [ 4.2439e-160 8.8770e-115 5.7086e-31 1.5650e-25 1.2934e-23 6.9047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 6.0011e-17 6.0011e-17 [ 1.5530e-160 3.7412e-115 4.2189e-31 1.2287e-25 1.0383e-23 6.0011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 5.2139e-17 5.2139e-17 [ 5.6814e-161 1.5760e-115 3.1157e-31 9.6404e-26 8.3309e-24 5.2139e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.5282e-17 4.5282e-17 [ 2.0780e-161 6.6356e-116 2.2994e-31 7.5595e-26 6.6806e-24 4.5282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.9313e-17 3.9313e-17 [ 7.5989e-162 2.7926e-116 1.6957e-31 5.9243e-26 5.3542e-24 3.9313e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 3.4119e-17 3.4119e-17 [ 2.7781e-162 1.1748e-116 1.2496e-31 4.6401e-26 4.2888e-24 3.4119e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.9600e-17 2.9600e-17 [ 1.0154e-162 4.9394e-117 9.2024e-32 3.6321e-26 3.4336e-24 2.9600e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.5670e-17 2.5670e-17 [ 3.7107e-163 2.0759e-117 6.7719e-32 2.8414e-26 2.7473e-24 2.5670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.2254e-17 2.2254e-17 [ 1.3557e-163 8.7205e-118 4.9798e-32 2.2215e-26 2.1970e-24 2.2254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
