 1.138e+02 2.0146e-16 2.0146e-16 [ 7.2712e-147 1.9368e-71 8.5955e-46 1.2609e-37 1.0973e-27 1.6349e-24 1.8169e-20 2.4453e-17 1.7698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.8679e-16 1.8679e-16 [ 4.4804e-147 1.4082e-71 6.9071e-46 1.0510e-37 9.5937e-28 1.4526e-24 1.6487e-20 2.2562e-17 1.6421e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.7317e-16 1.7317e-16 [ 2.7606e-147 1.0237e-71 5.5493e-46 8.7596e-38 8.3863e-28 1.2905e-24 1.4958e-20 2.0815e-17 1.5234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.6054e-16 1.6054e-16 [ 1.7007e-147 7.4402e-72 4.4575e-46 7.2991e-38 7.3298e-28 1.1463e-24 1.3570e-20 1.9202e-17 1.4132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.4881e-16 1.4881e-16 [ 1.0477e-147 5.4062e-72 3.5797e-46 6.0811e-38 6.4055e-28 1.0180e-24 1.2310e-20 1.7712e-17 1.3108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 1.3793e-16 1.3793e-16 [ 6.4537e-148 3.9275e-72 2.8743e-46 5.0654e-38 5.5970e-28 9.0405e-25 1.1165e-20 1.6337e-17 1.2158e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.2783e-16 1.2783e-16 [ 3.9750e-148 2.8526e-72 2.3074e-46 4.2186e-38 4.8898e-28 8.0271e-25 1.0126e-20 1.5066e-17 1.1275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.1846e-16 1.1846e-16 [ 2.4481e-148 2.0714e-72 1.8519e-46 3.5127e-38 4.2713e-28 7.1264e-25 9.1821e-21 1.3894e-17 1.0456e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.0977e-16 1.0977e-16 [ 1.5076e-148 1.5039e-72 1.4860e-46 2.9244e-38 3.7306e-28 6.3260e-25 8.3254e-21 1.2811e-17 9.6950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.0171e-16 1.0171e-16 [ 9.2837e-149 1.0916e-72 1.1922e-46 2.4342e-38 3.2578e-28 5.6147e-25 7.5479e-21 1.1812e-17 8.9888e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 9.4228e-17 9.4228e-17 [ 5.7162e-149 7.9214e-73 9.5629e-47 2.0258e-38 2.8445e-28 4.9827e-25 6.8422e-21 1.0889e-17 8.3333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 8.7292e-17 8.7292e-17 [ 3.5193e-149 5.7472e-73 7.6691e-47 1.6856e-38 2.4833e-28 4.4213e-25 6.2019e-21 1.0038e-17 7.7248e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 8.0860e-17 8.0860e-17 [ 2.1666e-149 4.1689e-73 6.1490e-47 1.4023e-38 2.1677e-28 3.9227e-25 5.6208e-21 9.2522e-18 7.1602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 7.4895e-17 7.4895e-17 [ 1.3337e-149 3.0234e-73 4.9292e-47 1.1664e-38 1.8919e-28 3.4798e-25 5.0936e-21 8.5273e-18 6.6363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 6.9364e-17 6.9364e-17 [ 8.2092e-150 2.1921e-73 3.9507e-47 9.7003e-39 1.6509e-28 3.0865e-25 4.6154e-21 7.8585e-18 6.1501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.4236e-17 6.4236e-17 [ 5.0525e-150 1.5891e-73 3.1657e-47 8.0657e-39 1.4405e-28 2.7374e-25 4.1816e-21 7.2414e-18 5.6990e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 5.9482e-17 5.9482e-17 [ 3.1094e-150 1.1517e-73 2.5362e-47 6.7053e-39 1.2567e-28 2.4274e-25 3.7882e-21 6.6722e-18 5.2806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.5075e-17 5.5075e-17 [ 1.9135e-150 8.3453e-74 2.0315e-47 5.5733e-39 1.0962e-28 2.1522e-25 3.4314e-21 6.1472e-18 4.8925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.0990e-17 5.0990e-17 [ 1.1774e-150 6.0457e-74 1.6269e-47 4.6316e-39 9.5600e-29 1.9080e-25 3.1078e-21 5.6630e-18 4.5324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 4.7204e-17 4.7204e-17 [ 7.2441e-151 4.3789e-74 1.3026e-47 3.8484e-39 8.3365e-29 1.6913e-25 2.8145e-21 5.2164e-18 4.1985e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.3696e-17 4.3696e-17 [ 4.4567e-151 3.1709e-74 1.0427e-47 3.1970e-39 7.2686e-29 1.4989e-25 2.5486e-21 4.8046e-18 3.8889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.0445e-17 4.0445e-17 [ 2.7416e-151 2.2957e-74 8.3453e-48 2.6554e-39 6.3365e-29 1.3283e-25 2.3075e-21 4.4249e-18 3.6017e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.7432e-17 3.7432e-17 [ 1.6864e-151 1.6617e-74 6.6778e-48 2.2051e-39 5.5232e-29 1.1770e-25 2.0890e-21 4.0748e-18 3.3355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.4641e-17 3.4641e-17 [ 1.0373e-151 1.2025e-74 5.3424e-48 1.8309e-39 4.8136e-29 1.0428e-25 1.8910e-21 3.7521e-18 3.0887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 3.2055e-17 3.2055e-17 [ 6.3794e-152 8.7005e-75 4.2732e-48 1.5199e-39 4.1945e-29 9.2371e-26 1.7116e-21 3.4547e-18 2.8599e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 2.9660e-17 2.9660e-17 [ 3.9231e-152 6.2937e-75 3.4173e-48 1.2615e-39 3.6546e-29 8.1815e-26 1.5490e-21 3.1805e-18 2.6478e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 2.7441e-17 2.7441e-17 [ 2.4124e-152 4.5517e-75 2.7323e-48 1.0469e-39 3.1837e-29 7.2456e-26 1.4017e-21 2.9278e-18 2.4512e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 2.5386e-17 2.5386e-17 [ 1.4833e-152 3.2911e-75 2.1841e-48 8.6860e-40 2.7731e-29 6.4159e-26 1.2683e-21 2.6949e-18 2.2690e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 2.3483e-17 2.3483e-17 [ 9.1196e-153 2.3792e-75 1.7456e-48 7.2055e-40 2.4150e-29 5.6805e-26 1.1475e-21 2.4803e-18 2.1001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 2.1721e-17 2.1721e-17 [ 5.6065e-153 1.7196e-75 1.3948e-48 5.9762e-40 2.1030e-29 5.0287e-26 1.0380e-21 2.2827e-18 1.9437e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.0089e-17 2.0089e-17 [ 3.4464e-153 1.2426e-75 1.1143e-48 4.9558e-40 1.8309e-29 4.4512e-26 9.3892e-22 2.1005e-18 1.7987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.8578e-17 1.8578e-17 [ 2.1184e-153 8.9770e-76 8.9008e-49 4.1089e-40 1.5939e-29 3.9394e-26 8.4918e-22 1.9327e-18 1.6644e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.7179e-17 1.7179e-17 [ 1.3020e-153 6.4841e-76 7.1080e-49 3.4061e-40 1.3873e-29 3.4861e-26 7.6793e-22 1.7782e-18 1.5400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.5885e-17 1.5885e-17 [ 8.0016e-154 4.6825e-76 5.6752e-49 2.8231e-40 1.2073e-29 3.0845e-26 6.9439e-22 1.6359e-18 1.4248e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.4686e-17 1.4686e-17 [ 4.9171e-154 3.3807e-76 4.5303e-49 2.3394e-40 1.0506e-29 2.7288e-26 6.2781e-22 1.5048e-18 1.3181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.3577e-17 1.3577e-17 [ 3.0214e-154 2.4404e-76 3.6156e-49 1.9382e-40 9.1403e-30 2.4138e-26 5.6756e-22 1.3841e-18 1.2192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.2551e-17 1.2551e-17 [ 1.8564e-154 1.7612e-76 2.8851e-49 1.6055e-40 7.9511e-30 2.1349e-26 5.1303e-22 1.2730e-18 1.1277e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 1.1601e-17 1.1601e-17 [ 1.1405e-154 1.2708e-76 2.3017e-49 1.3297e-40 6.9157e-30 1.8880e-26 4.6369e-22 1.1706e-18 1.0430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 1.0722e-17 1.0722e-17 [ 7.0064e-155 9.1672e-77 1.8359e-49 1.1011e-40 6.0143e-30 1.6695e-26 4.1905e-22 1.0764e-18 9.6450e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 9.9087e-18 9.9087e-18 [ 4.3038e-155 6.6118e-77 1.4640e-49 9.1165e-41 5.2296e-30 1.4760e-26 3.7867e-22 9.8973e-19 8.9185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 9.1564e-18 9.1564e-18 [ 2.6435e-155 4.7677e-77 1.1673e-49 7.5465e-41 4.5467e-30 1.3048e-26 3.4214e-22 9.0993e-19 8.2461e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 8.4605e-18 8.4605e-18 [ 1.6235e-155 3.4372e-77 9.3050e-50 6.2457e-41 3.9523e-30 1.1533e-26 3.0910e-22 8.3648e-19 7.6237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 7.8168e-18 7.8168e-18 [ 9.9704e-156 2.4775e-77 7.4160e-50 5.1682e-41 3.4352e-30 1.0192e-26 2.7922e-22 7.6889e-19 7.0476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 7.2214e-18 7.2214e-18 [ 6.1225e-156 1.7854e-77 5.9093e-50 4.2759e-41 2.9853e-30 9.0067e-27 2.5220e-22 7.0670e-19 6.5145e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 6.6709e-18 6.6709e-18 [ 3.7594e-156 1.2863e-77 4.7077e-50 3.5369e-41 2.5940e-30 7.9579e-27 2.2777e-22 6.4947e-19 6.0212e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 6.1617e-18 6.1617e-18 [ 2.3081e-156 9.2659e-78 3.7498e-50 2.9252e-41 2.2536e-30 7.0302e-27 2.0569e-22 5.9683e-19 5.5647e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.6910e-18 5.6910e-18 [ 1.4170e-156 6.6732e-78 2.9861e-50 2.4188e-41 1.9576e-30 6.2099e-27 1.8572e-22 5.4840e-19 5.1424e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 5.2557e-18 5.2557e-18 [ 8.6986e-157 4.8049e-78 2.3775e-50 1.9998e-41 1.7003e-30 5.4847e-27 1.6768e-22 5.0386e-19 4.7517e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 4.8534e-18 4.8534e-18 [ 5.3393e-157 3.4590e-78 1.8926e-50 1.6530e-41 1.4766e-30 4.8434e-27 1.5137e-22 4.6289e-19 4.3903e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 4.4814e-18 4.4814e-18 [ 3.2771e-157 2.4896e-78 1.5063e-50 1.3661e-41 1.2821e-30 4.2767e-27 1.3663e-22 4.2521e-19 4.0561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 4.1376e-18 4.1376e-18 [ 2.0112e-157 1.7915e-78 1.1986e-50 1.1288e-41 1.1131e-30 3.7757e-27 1.2332e-22 3.9057e-19 3.7469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 3.8198e-18 3.8198e-18 [ 1.2342e-157 1.2888e-78 9.5352e-51 9.3259e-42 9.6619e-31 3.3330e-27 1.1129e-22 3.5871e-19 3.4610e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 3.5262e-18 3.5262e-18 [ 7.5736e-158 9.2706e-79 7.5843e-51 7.7033e-42 8.3858e-31 2.9418e-27 1.0042e-22 3.2942e-19 3.1967e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 3.2548e-18 3.2548e-18 [ 4.6469e-158 6.6668e-79 6.0313e-51 6.3619e-42 7.2772e-31 2.5962e-27 9.0604e-23 3.0250e-19 2.9522e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.0041e-18 3.0041e-18 [ 2.8510e-158 4.7934e-79 4.7954e-51 5.2531e-42 6.3142e-31 2.2909e-27 8.1739e-23 2.7775e-19 2.7262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.7724e-18 2.7724e-18 [ 1.7490e-158 3.4457e-79 3.8120e-51 4.3368e-42 5.4779e-31 2.0213e-27 7.3733e-23 2.5500e-19 2.5173e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.5584e-18 2.5584e-18 [ 1.0729e-158 2.4764e-79 3.0296e-51 3.5797e-42 4.7517e-31 1.7831e-27 6.6503e-23 2.3410e-19 2.3242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.3607e-18 2.3607e-18 [ 6.5807e-159 1.7794e-79 2.4073e-51 2.9542e-42 4.1211e-31 1.5728e-27 5.9976e-23 2.1489e-19 2.1457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.1781e-18 2.1781e-18 [ 4.0361e-159 1.2783e-79 1.9125e-51 2.4376e-42 3.5738e-31 1.3872e-27 5.4084e-23 1.9723e-19 1.9808e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 2.0094e-18 2.0094e-18 [ 2.4752e-159 9.1815e-80 1.5191e-51 2.0110e-42 3.0987e-31 1.2233e-27 4.8765e-23 1.8101e-19 1.8284e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.8537e-18 1.8537e-18 [ 1.5179e-159 6.5932e-80 1.2063e-51 1.6587e-42 2.6863e-31 1.0786e-27 4.3965e-23 1.6611e-19 1.6875e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.7098e-18 1.7098e-18 [ 9.3071e-160 4.7336e-80 9.5780e-52 1.3679e-42 2.3285e-31 9.5090e-28 3.9633e-23 1.5242e-19 1.5574e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 1.5770e-18 1.5770e-18 [ 5.7064e-160 3.3978e-80 7.6031e-52 1.1279e-42 2.0181e-31 8.3822e-28 3.5723e-23 1.3985e-19 1.4371e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 1.4544e-18 1.4544e-18 [ 3.4984e-160 2.4385e-80 6.0342e-52 9.2983e-43 1.7488e-31 7.3879e-28 3.2196e-23 1.2830e-19 1.3261e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 1.3412e-18 1.3412e-18 [ 2.1446e-160 1.7496e-80 4.7881e-52 7.6641e-43 1.5153e-31 6.5108e-28 2.9014e-23 1.1770e-19 1.2235e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 1.2367e-18 1.2367e-18 [ 1.3146e-160 1.2551e-80 3.7986e-52 6.3159e-43 1.3127e-31 5.7371e-28 2.6144e-23 1.0796e-19 1.1287e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 1.1403e-18 1.1403e-18 [ 8.0575e-161 9.0018e-81 3.0130e-52 5.2040e-43 1.1370e-31 5.0546e-28 2.3555e-23 9.9016e-20 1.0412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.0512e-18 1.0512e-18 [ 4.9382e-161 6.4549e-81 2.3893e-52 4.2871e-43 9.8476e-32 4.4528e-28 2.1220e-23 9.0807e-20 9.6041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 9.6908e-19 9.6908e-19 [ 3.0262e-161 4.6276e-81 1.8944e-52 3.5311e-43 8.5275e-32 3.9221e-28 1.9114e-23 8.3271e-20 8.8579e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 8.9327e-19 8.9327e-19 [ 1.8544e-161 3.3169e-81 1.5017e-52 2.9079e-43 7.3833e-32 3.4542e-28 1.7216e-23 7.6353e-20 8.1690e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 8.2332e-19 8.2332e-19 [ 1.1362e-161 2.3770e-81 1.1902e-52 2.3942e-43 6.3917e-32 3.0417e-28 1.5504e-23 7.0003e-20 7.5330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 7.5878e-19 7.5878e-19 [ 6.9614e-162 1.7031e-81 9.4307e-53 1.9709e-43 5.5325e-32 2.6782e-28 1.3961e-23 6.4175e-20 6.9459e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 6.9924e-19 6.9924e-19 [ 4.2647e-162 1.2200e-81 7.4712e-53 1.6222e-43 4.7881e-32 2.3578e-28 1.2570e-23 5.8828e-20 6.4040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 6.4432e-19 6.4432e-19 [ 2.6124e-162 8.7371e-82 5.9177e-53 1.3349e-43 4.1433e-32 2.0755e-28 1.1317e-23 5.3921e-20 5.9039e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 5.9366e-19 5.9366e-19 [ 1.6002e-162 6.2561e-82 4.6863e-53 1.0984e-43 3.5848e-32 1.8267e-28 1.0187e-23 4.9418e-20 5.4423e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 5.4693e-19 5.4693e-19 [ 9.8006e-163 4.4786e-82 3.7104e-53 9.0353e-44 3.1012e-32 1.6075e-28 9.1694e-24 4.5288e-20 5.0164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.0384e-19 5.0384e-19 [ 6.0021e-163 3.2056e-82 2.9371e-53 7.4313e-44 2.6824e-32 1.4145e-28 8.2523e-24 4.1499e-20 4.6234e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.6411e-19 4.6411e-19 [ 3.6755e-163 2.2939e-82 2.3245e-53 6.1110e-44 2.3198e-32 1.2445e-28 7.4262e-24 3.8023e-20 4.2608e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 4.2747e-19 4.2747e-19 [ 2.2506e-163 1.6412e-82 1.8393e-53 5.0243e-44 2.0060e-32 1.0947e-28 6.6820e-24 3.4835e-20 3.9263e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.9369e-19 3.9369e-19 [ 1.3780e-163 1.1739e-82 1.4551e-53 4.1302e-44 1.7344e-32 9.6291e-29 6.0118e-24 3.1912e-20 3.6177e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.6255e-19 3.6255e-19 [ 8.4361e-164 8.3953e-83 1.1509e-53 3.3945e-44 1.4993e-32 8.4684e-29 5.4082e-24 2.9231e-20 3.3331e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 3.3384e-19 3.3384e-19 [ 5.1643e-164 6.0027e-83 9.1016e-54 2.7894e-44 1.2959e-32 7.4467e-29 4.8647e-24 2.6773e-20 3.0706e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 3.0738e-19 3.0738e-19 [ 3.1612e-164 4.2911e-83 7.1961e-54 2.2917e-44 1.1199e-32 6.5474e-29 4.3753e-24 2.4520e-20 2.8285e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 2.8299e-19 2.8299e-19 [ 1.9348e-164 3.0669e-83 5.6884e-54 1.8825e-44 9.6774e-33 5.7559e-29 3.9347e-24 2.2454e-20 2.6053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 2.6052e-19 2.6052e-19 [ 1.1842e-164 2.1915e-83 4.4956e-54 1.5461e-44 8.3610e-33 5.0595e-29 3.5381e-24 2.0560e-20 2.3995e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.3981e-19 2.3981e-19 [ 7.2466e-165 1.5657e-83 3.5523e-54 1.2696e-44 7.2226e-33 4.4468e-29 3.1811e-24 1.8825e-20 2.2098e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 2.2072e-19 2.2072e-19 [ 4.4343e-165 1.1183e-83 2.8063e-54 1.0423e-44 6.2383e-33 3.9077e-29 2.8599e-24 1.7234e-20 2.0349e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.0314e-19 2.0314e-19 [ 2.7132e-165 7.9864e-84 2.2166e-54 8.5558e-45 5.3874e-33 3.4336e-29 2.5708e-24 1.5776e-20 1.8736e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.8694e-19 1.8694e-19 [ 1.6600e-165 5.7021e-84 1.7504e-54 7.0218e-45 4.6519e-33 3.0166e-29 2.3106e-24 1.4440e-20 1.7250e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.7202e-19 1.7202e-19 [ 1.0155e-165 4.0704e-84 1.3820e-54 5.7617e-45 4.0163e-33 2.6499e-29 2.0766e-24 1.3216e-20 1.5880e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.5828e-19 1.5828e-19 [ 6.2118e-166 2.9050e-84 1.0909e-54 4.7269e-45 3.4669e-33 2.3275e-29 1.8661e-24 1.2095e-20 1.4618e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.4562e-19 1.4562e-19 [ 3.7995e-166 2.0729e-84 8.6093e-55 3.8773e-45 2.9923e-33 2.0440e-29 1.6767e-24 1.1068e-20 1.3455e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.3396e-19 1.3396e-19 [ 2.3238e-166 1.4788e-84 6.7932e-55 3.1798e-45 2.5823e-33 1.7949e-29 1.5064e-24 1.0127e-20 1.2383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.2323e-19 1.2323e-19 [ 1.4211e-166 1.0547e-84 5.3591e-55 2.6073e-45 2.2282e-33 1.5759e-29 1.3532e-24 9.2652e-21 1.1396e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.1334e-19 1.1334e-19 [ 8.6902e-167 7.5214e-85 4.2268e-55 2.1375e-45 1.9223e-33 1.3834e-29 1.2155e-24 8.4760e-21 1.0487e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.0424e-19 1.0424e-19 [ 5.3136e-167 5.3625e-85 3.3332e-55 1.7520e-45 1.6582e-33 1.2143e-29 1.0917e-24 7.7533e-21 9.6487e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 9.5864e-20 9.5864e-20 [ 3.2487e-167 3.8225e-85 2.6279e-55 1.4358e-45 1.4302e-33 1.0657e-29 9.8037e-25 7.0916e-21 8.8771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.8151e-20 8.8151e-20 [ 1.9861e-167 2.7241e-85 2.0714e-55 1.1764e-45 1.2333e-33 9.3522e-30 8.8031e-25 6.4858e-21 8.1665e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 8.1053e-20 8.1053e-20 [ 1.2141e-167 1.9410e-85 1.6325e-55 9.6374e-46 1.0634e-33 8.2058e-30 7.9037e-25 5.9312e-21 7.5121e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 7.4519e-20 7.4519e-20 [ 7.4210e-168 1.3827e-85 1.2863e-55 7.8936e-46 9.1680e-34 7.1990e-30 7.0955e-25 5.4235e-21 6.9095e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 6.8506e-20 6.8506e-20 [ 4.5357e-168 9.8483e-86 1.0133e-55 6.4642e-46 7.9027e-34 6.3149e-30 6.3692e-25 4.9588e-21 6.3547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 6.2973e-20 6.2973e-20 [ 2.7719e-168 7.0128e-86 7.9808e-56 5.2926e-46 6.8110e-34 5.5387e-30 5.7166e-25 4.5335e-21 5.8439e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 5.7882e-20 5.7882e-20 [ 1.6939e-168 4.9927e-86 6.2844e-56 4.3326e-46 5.8693e-34 4.8572e-30 5.1304e-25 4.1443e-21 5.3737e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 5.3198e-20 5.3198e-20 [ 1.0350e-168 3.5538e-86 4.9477e-56 3.5461e-46 5.0571e-34 4.2591e-30 4.6037e-25 3.7882e-21 4.9409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.8889e-20 4.8889e-20 [ 6.3236e-169 2.5290e-86 3.8944e-56 2.9018e-46 4.3566e-34 3.7341e-30 4.1307e-25 3.4624e-21 4.5426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 4.4925e-20 4.4925e-20 [ 3.8633e-169 1.7994e-86 3.0648e-56 2.3741e-46 3.7526e-34 3.2734e-30 3.7059e-25 3.1643e-21 4.1760e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
