 6.800e+01 6.7904e-40 6.7904e-40 [ 1.2928e-107 2.0589e-76 3.0942e-48 6.7904e-40 ] 1.0000e+00
 6.811e+01 5.1453e-40 5.1453e-40 [ 6.2613e-108 1.2052e-76 2.2063e-48 5.1453e-40 ] 1.0000e+00
 6.823e+01 3.8970e-40 3.8970e-40 [ 3.0302e-108 7.0500e-77 1.5723e-48 3.8970e-40 ] 1.0000e+00
 6.834e+01 2.9503e-40 2.9503e-40 [ 1.4654e-108 4.1208e-77 1.1200e-48 2.9503e-40 ] 1.0000e+00
 6.845e+01 2.2326e-40 2.2326e-40 [ 7.0809e-109 2.4069e-77 7.9735e-49 2.2326e-40 ] 1.0000e+00
 6.857e+01 1.6888e-40 1.6888e-40 [ 3.4190e-109 1.4048e-77 5.6736e-49 1.6888e-40 ] 1.0000e+00
 6.868e+01 1.2769e-40 1.2769e-40 [ 1.6496e-109 8.1933e-78 4.0349e-49 1.2769e-40 ] 1.0000e+00
 6.879e+01 9.6501e-41 9.6501e-41 [ 7.9528e-110 4.7750e-78 2.8681e-49 9.6501e-41 ] 1.0000e+00
 6.891e+01 7.2900e-41 7.2900e-41 [ 3.8312e-110 2.7809e-78 2.0376e-49 7.2900e-41 ] 1.0000e+00
 6.902e+01 5.5047e-41 5.5047e-41 [ 1.8443e-110 1.6183e-78 1.4468e-49 5.5047e-41 ] 1.0000e+00
 6.913e+01 4.1548e-41 4.1548e-41 [ 8.8711e-111 9.4108e-79 1.0268e-49 4.1548e-41 ] 1.0000e+00
 6.925e+01 3.1346e-41 3.1346e-41 [ 4.2639e-111 5.4686e-79 7.2836e-50 3.1346e-41 ] 1.0000e+00
 6.936e+01 2.3639e-41 2.3639e-41 [ 2.0479e-111 3.1754e-79 5.1638e-50 2.3639e-41 ] 1.0000e+00
 6.947e+01 1.7819e-41 1.7819e-41 [ 9.8285e-112 1.8425e-79 3.6590e-50 1.7819e-41 ] 1.0000e+00
 6.959e+01 1.3426e-41 1.3426e-41 [ 4.7134e-112 1.0683e-79 2.5914e-50 1.3426e-41 ] 1.0000e+00
 6.970e+01 1.0112e-41 1.0112e-41 [ 2.2587e-112 6.1900e-80 1.8343e-50 1.0112e-41 ] 1.0000e+00
 6.981e+01 7.6124e-42 7.6124e-42 [ 1.0816e-112 3.5839e-80 1.2977e-50 7.6124e-42 ] 1.0000e+00
 6.993e+01 5.7283e-42 5.7283e-42 [ 5.1753e-113 2.0735e-80 9.1765e-51 5.7283e-42 ] 1.0000e+00
 7.004e+01 4.3086e-42 4.3086e-42 [ 2.4745e-113 1.1988e-80 6.4854e-51 4.3086e-42 ] 1.0000e+00
 7.015e+01 3.2394e-42 3.2394e-42 [ 1.1823e-113 6.9255e-81 4.5812e-51 3.2394e-42 ] 1.0000e+00
 7.027e+01 2.4345e-42 2.4345e-42 [ 5.6445e-114 3.9981e-81 3.2343e-51 2.4345e-42 ] 1.0000e+00
 7.038e+01 1.8287e-42 1.8287e-42 [ 2.6928e-114 2.3064e-81 2.2823e-51 1.8287e-42 ] 1.0000e+00
 7.049e+01 1.3731e-42 1.3731e-42 [ 1.2837e-114 1.3296e-81 1.6096e-51 1.3731e-42 ] 1.0000e+00
 7.061e+01 1.0306e-42 1.0306e-42 [ 6.1154e-115 7.6590e-82 1.1346e-51 1.0306e-42 ] 1.0000e+00
 7.072e+01 7.7317e-43 7.7317e-43 [ 2.9110e-115 4.4088e-82 7.9941e-52 7.7317e-43 ] 1.0000e+00
 7.083e+01 5.7980e-43 5.7980e-43 [ 1.3847e-115 2.5360e-82 5.6292e-52 5.7980e-43 ] 1.0000e+00
 7.095e+01 4.3460e-43 4.3460e-43 [ 6.5818e-116 1.4577e-82 3.9619e-52 4.3460e-43 ] 1.0000e+00
 7.106e+01 3.2562e-43 3.2562e-43 [ 3.1262e-116 8.3730e-83 2.7870e-52 3.2562e-43 ] 1.0000e+00
 7.117e+01 2.4386e-43 2.4386e-43 [ 1.4838e-116 4.8059e-83 1.9595e-52 2.4386e-43 ] 1.0000e+00
 7.129e+01 1.8255e-43 1.8255e-43 [ 7.0374e-117 2.7565e-83 1.3769e-52 1.8255e-43 ] 1.0000e+00
 7.140e+01 1.3660e-43 1.3660e-43 [ 3.3353e-117 1.5799e-83 9.6709e-53 1.3660e-43 ] 1.0000e+00
 7.151e+01 1.0217e-43 1.0217e-43 [ 1.5796e-117 9.0487e-84 6.7888e-53 1.0217e-43 ] 1.0000e+00
 7.163e+01 7.6385e-44 7.6385e-44 [ 7.4755e-118 5.1789e-84 4.7631e-53 7.6385e-44 ] 1.0000e+00
 7.174e+01 5.7083e-44 5.7083e-44 [ 3.5353e-118 2.9619e-84 3.3402e-53 5.7083e-44 ] 1.0000e+00
 7.185e+01 4.2640e-44 4.2640e-44 [ 1.6707e-118 1.6928e-84 2.3411e-53 4.2640e-44 ] 1.0000e+00
 7.197e+01 3.1837e-44 3.1837e-44 [ 7.8895e-119 9.6676e-85 1.6400e-53 3.1837e-44 ] 1.0000e+00
 7.208e+01 2.3761e-44 2.3761e-44 [ 3.7230e-119 5.5173e-85 1.1483e-53 2.3761e-44 ] 1.0000e+00
 7.219e+01 1.7726e-44 1.7726e-44 [ 1.7556e-119 3.1465e-85 8.0356e-54 1.7726e-44 ] 1.0000e+00
 7.231e+01 1.3218e-44 1.3218e-44 [ 8.2728e-120 1.7932e-85 5.6204e-54 1.3218e-44 ] 1.0000e+00
 7.242e+01 9.8525e-45 9.8525e-45 [ 3.8956e-120 1.0212e-85 3.9291e-54 9.8525e-45 ] 1.0000e+00
 7.253e+01 7.3406e-45 7.3406e-45 [ 1.8331e-120 5.8113e-86 2.7453e-54 7.3406e-45 ] 1.0000e+00
 7.265e+01 5.4667e-45 5.4667e-45 [ 8.6193e-121 3.3047e-86 1.9172e-54 5.4667e-45 ] 1.0000e+00
 7.276e+01 4.0694e-45 4.0694e-45 [ 4.0501e-121 1.8780e-86 1.3382e-54 4.0694e-45 ] 1.0000e+00
 7.287e+01 3.0280e-45 3.0280e-45 [ 1.9017e-121 1.0664e-86 9.3355e-55 3.0280e-45 ] 1.0000e+00
 7.299e+01 2.2521e-45 2.2521e-45 [ 8.9233e-122 6.0517e-87 6.5093e-55 2.2521e-45 ] 1.0000e+00
 7.310e+01 1.6743e-45 1.6743e-45 [ 4.1841e-122 3.4318e-87 4.5364e-55 1.6743e-45 ] 1.0000e+00
 7.321e+01 1.2442e-45 1.2442e-45 [ 1.9605e-122 1.9447e-87 3.1598e-55 1.2442e-45 ] 1.0000e+00
 7.333e+01 9.2420e-46 9.2420e-46 [ 9.1797e-123 1.1012e-87 2.1998e-55 9.2420e-46 ] 1.0000e+00
 7.344e+01 6.8620e-46 6.8620e-46 [ 4.2952e-123 6.2314e-88 1.5307e-55 6.8620e-46 ] 1.0000e+00
 7.355e+01 5.0927e-46 5.0927e-46 [ 2.0084e-123 3.5237e-88 1.0645e-55 5.0927e-46 ] 1.0000e+00
 7.367e+01 3.7779e-46 3.7779e-46 [ 9.3842e-124 1.9911e-88 7.3997e-56 3.7779e-46 ] 1.0000e+00
 7.378e+01 2.8014e-46 2.8014e-46 [ 4.3817e-124 1.1243e-88 5.1410e-56 2.8014e-46 ] 1.0000e+00
 7.389e+01 2.0764e-46 2.0764e-46 [ 2.0445e-124 6.3445e-89 3.5698e-56 2.0764e-46 ] 1.0000e+00
 7.401e+01 1.5384e-46 1.5384e-46 [ 9.5334e-125 3.5776e-89 2.4776e-56 1.5384e-46 ] 1.0000e+00
 7.412e+01 1.1392e-46 1.1392e-46 [ 4.4422e-125 2.0159e-89 1.7186e-56 1.1392e-46 ] 1.0000e+00
 7.423e+01 8.4331e-47 8.4331e-47 [ 2.0685e-125 1.1352e-89 1.1916e-56 8.4331e-47 ] 1.0000e+00
 7.435e+01 6.2399e-47 6.2399e-47 [ 9.6250e-126 6.3877e-90 8.2570e-57 6.2399e-47 ] 1.0000e+00
 7.446e+01 4.6150e-47 4.6150e-47 [ 4.4756e-126 3.5919e-90 5.7188e-57 4.6150e-47 ] 1.0000e+00
 7.457e+01 3.4118e-47 3.4118e-47 [ 2.0797e-126 2.0183e-90 3.9588e-57 3.4118e-47 ] 1.0000e+00
 7.469e+01 2.5212e-47 2.5212e-47 [ 9.6576e-127 1.1334e-90 2.7390e-57 2.5212e-47 ] 1.0000e+00
 7.480e+01 1.8623e-47 1.8623e-47 [ 4.4816e-127 6.3598e-91 1.8941e-57 1.8623e-47 ] 1.0000e+00
 7.491e+01 1.3750e-47 1.3750e-47 [ 2.0783e-127 3.5662e-91 1.3092e-57 1.3750e-47 ] 1.0000e+00
 7.503e+01 1.0147e-47 1.0147e-47 [ 9.6310e-128 1.9984e-91 9.0441e-58 1.0147e-47 ] 1.0000e+00
 7.514e+01 7.4857e-48 7.4857e-48 [ 4.4602e-128 1.1190e-91 6.2446e-58 7.4857e-48 ] 1.0000e+00
 7.525e+01 5.5198e-48 5.5198e-48 [ 2.0641e-128 6.2620e-92 4.3095e-58 5.5198e-48 ] 1.0000e+00
 7.537e+01 4.0684e-48 4.0684e-48 [ 9.5462e-129 3.5017e-92 2.9725e-58 4.0684e-48 ] 1.0000e+00
 7.548e+01 2.9974e-48 2.9974e-48 [ 4.4119e-129 1.9568e-92 2.0492e-58 2.9974e-48 ] 1.0000e+00
 7.559e+01 2.2073e-48 2.2073e-48 [ 2.0377e-129 1.0927e-92 1.4120e-58 2.2073e-48 ] 1.0000e+00
 7.571e+01 1.6248e-48 1.6248e-48 [ 9.4049e-130 6.0980e-93 9.7243e-59 1.6248e-48 ] 1.0000e+00
 7.582e+01 1.1955e-48 1.1955e-48 [ 4.3379e-130 3.4006e-93 6.6936e-59 1.1955e-48 ] 1.0000e+00
 7.593e+01 8.7929e-49 8.7929e-49 [ 1.9995e-130 1.8951e-93 4.6051e-59 8.7929e-49 ] 1.0000e+00
 7.605e+01 6.4642e-49 6.4642e-49 [ 9.2100e-131 1.0553e-93 3.1666e-59 6.4642e-49 ] 1.0000e+00
 7.616e+01 4.7501e-49 4.7501e-49 [ 4.2395e-131 5.8731e-94 2.1763e-59 4.7501e-49 ] 1.0000e+00
 7.627e+01 3.4891e-49 3.4891e-49 [ 1.9502e-131 3.2662e-94 1.4950e-59 3.4891e-49 ] 1.0000e+00
 7.639e+01 2.5617e-49 2.5617e-49 [ 8.9654e-132 1.8152e-94 1.0264e-59 2.5617e-49 ] 1.0000e+00
 7.650e+01 1.8800e-49 1.8800e-49 [ 4.1187e-132 1.0081e-94 7.0434e-60 1.8800e-49 ] 1.0000e+00
 7.661e+01 1.3792e-49 1.3792e-49 [ 1.8909e-132 5.5949e-95 4.8308e-60 1.3792e-49 ] 1.0000e+00
 7.673e+01 1.0113e-49 1.0113e-49 [ 8.6755e-133 3.1030e-95 3.3116e-60 1.0113e-49 ] 1.0000e+00
 7.684e+01 7.4122e-50 7.4122e-50 [ 3.9777e-133 1.7198e-95 2.2690e-60 7.4122e-50 ] 1.0000e+00
 7.695e+01 5.4305e-50 5.4305e-50 [ 1.8226e-133 9.5251e-96 1.5538e-60 5.4305e-50 ] 1.0000e+00
 7.707e+01 3.9768e-50 3.9768e-50 [ 8.3456e-134 5.2720e-96 1.0635e-60 3.9768e-50 ] 1.0000e+00
 7.718e+01 2.9111e-50 2.9111e-50 [ 3.8189e-134 2.9159e-96 7.2758e-61 2.9111e-50 ] 1.0000e+00
 7.729e+01 2.1300e-50 2.1300e-50 [ 1.7464e-134 1.6117e-96 4.9749e-61 2.1300e-50 ] 1.0000e+00
 7.741e+01 1.5578e-50 1.5578e-50 [ 7.9812e-135 8.9025e-97 3.3999e-61 1.5578e-50 ] 1.0000e+00
 7.752e+01 1.1389e-50 1.1389e-50 [ 3.6451e-135 4.9140e-97 2.3224e-61 1.1389e-50 ] 1.0000e+00
 7.763e+01 8.3223e-51 8.3223e-51 [ 1.6637e-135 2.7106e-97 1.5855e-61 8.3223e-51 ] 1.0000e+00
 7.775e+01 6.0789e-51 6.0789e-51 [ 7.5883e-136 1.4942e-97 1.0819e-61 6.0789e-51 ] 1.0000e+00
 7.786e+01 4.4383e-51 4.4383e-51 [ 3.4589e-136 8.2309e-98 7.3788e-62 4.4383e-51 ] 1.0000e+00
 7.797e+01 3.2391e-51 3.2391e-51 [ 1.5757e-136 4.5310e-98 5.0299e-62 3.2391e-51 ] 1.0000e+00
 7.809e+01 2.3629e-51 2.3629e-51 [ 7.1730e-137 2.4926e-98 3.4269e-62 2.3629e-51 ] 1.0000e+00
 7.820e+01 1.7230e-51 1.7230e-51 [ 3.2634e-137 1.3703e-98 2.3337e-62 1.7230e-51 ] 1.0000e+00
 7.831e+01 1.2559e-51 1.2559e-51 [ 1.4837e-137 7.5283e-99 1.5883e-62 1.2559e-51 ] 1.0000e+00
 7.843e+01 9.1496e-52 9.1496e-52 [ 6.7415e-138 4.1331e-99 1.0805e-62 9.1496e-52 ] 1.0000e+00
 7.854e+01 6.6632e-52 6.6632e-52 [ 3.0612e-138 2.2676e-99 7.3468e-63 6.6632e-52 ] 1.0000e+00
 7.865e+01 4.8503e-52 4.8503e-52 [ 1.3891e-138 1.2433e-99 4.9927e-63 4.8503e-52 ] 1.0000e+00
 7.877e+01 3.5292e-52 3.5292e-52 [ 6.2998e-139 6.8122e-100 3.3913e-63 3.5292e-52 ] 1.0000e+00
 7.888e+01 2.5668e-52 2.5668e-52 [ 2.8552e-139 3.7300e-100 2.3023e-63 2.5668e-52 ] 1.0000e+00
 7.899e+01 1.8661e-52 1.8661e-52 [ 1.2932e-139 2.0410e-100 1.5622e-63 1.8661e-52 ] 1.0000e+00
 7.911e+01 1.3561e-52 1.3561e-52 [ 5.8536e-140 1.1160e-100 1.0595e-63 1.3561e-52 ] 1.0000e+00
 7.922e+01 9.8501e-53 9.8501e-53 [ 2.6480e-140 6.0987e-101 7.1818e-64 9.8501e-53 ] 1.0000e+00
 7.933e+01 7.1518e-53 7.1518e-53 [ 1.1971e-140 3.3304e-101 4.8658e-64 7.1518e-53 ] 1.0000e+00
 7.945e+01 5.1905e-53 5.1905e-53 [ 5.4084e-141 1.8175e-101 3.2949e-64 5.1905e-53 ] 1.0000e+00
 7.956e+01 3.7654e-53 3.7654e-53 [ 2.4420e-141 9.9121e-102 2.2301e-64 3.7654e-53 ] 1.0000e+00
 7.967e+01 2.7304e-53 2.7304e-53 [ 1.1019e-141 5.4022e-102 1.5086e-64 2.7304e-53 ] 1.0000e+00
 7.979e+01 1.9791e-53 1.9791e-53 [ 4.9690e-142 2.9423e-102 1.0200e-64 1.9791e-53 ] 1.0000e+00
 7.990e+01 1.4339e-53 1.4339e-53 [ 2.2394e-142 1.6014e-102 6.8931e-65 1.4339e-53 ] 1.0000e+00
 8.001e+01 1.0384e-53 1.0384e-53 [ 1.0086e-142 8.7106e-103 4.6559e-65 1.0384e-53 ] 1.0000e+00
 8.013e+01 7.5169e-54 7.5169e-54 [ 4.5399e-143 4.7348e-103 3.1432e-65 7.5169e-54 ] 1.0000e+00
 8.024e+01 5.4391e-54 5.4391e-54 [ 2.0422e-143 2.5720e-103 2.1209e-65 5.4391e-54 ] 1.0000e+00
 8.035e+01 3.9340e-54 3.9340e-54 [ 9.1811e-144 1.3962e-103 1.4304e-65 3.9340e-54 ] 1.0000e+00
 8.047e+01 2.8441e-54 2.8441e-54 [ 4.1250e-144 7.5744e-104 9.6420e-66 2.8441e-54 ] 1.0000e+00
 8.058e+01 2.0553e-54 2.0553e-54 [ 1.8522e-144 4.1064e-104 6.4962e-66 2.0553e-54 ] 1.0000e+00
 8.069e+01 1.4847e-54 1.4847e-54 [ 8.3113e-145 2.2248e-104 4.3745e-66 1.4847e-54 ] 1.0000e+00
 8.081e+01 1.0720e-54 1.0720e-54 [ 3.7273e-145 1.2046e-104 2.9443e-66 1.0720e-54 ] 1.0000e+00
 8.092e+01 7.7368e-55 7.7368e-55 [ 1.6705e-145 6.5176e-105 1.9806e-66 7.7368e-55 ] 1.0000e+00
 8.103e+01 5.5815e-55 5.5815e-55 [ 7.4826e-146 3.5242e-105 1.3317e-66 5.5815e-55 ] 1.0000e+00
 8.115e+01 4.0249e-55 4.0249e-55 [ 3.3496e-146 1.9044e-105 8.9496e-67 4.0249e-55 ] 1.0000e+00
 8.126e+01 2.9012e-55 2.9012e-55 [ 1.4985e-146 1.0284e-105 6.0113e-67 2.9012e-55 ] 1.0000e+00
 8.137e+01 2.0903e-55 2.0903e-55 [ 6.7000e-147 5.5499e-106 4.0357e-67 2.0903e-55 ] 1.0000e+00
 8.149e+01 1.5054e-55 1.5054e-55 [ 2.9938e-147 2.9931e-106 2.7080e-67 1.5054e-55 ] 1.0000e+00
 8.160e+01 1.0837e-55 1.0837e-55 [ 1.3369e-147 1.6132e-106 1.8162e-67 1.0837e-55 ] 1.0000e+00
 8.171e+01 7.7982e-56 7.7982e-56 [ 5.9667e-148 8.6890e-107 1.2175e-67 7.7982e-56 ] 1.0000e+00
 8.183e+01 5.6090e-56 5.6090e-56 [ 2.6614e-148 4.6770e-107 8.1569e-68 5.6090e-56 ] 1.0000e+00
 8.194e+01 4.0327e-56 4.0327e-56 [ 1.1863e-148 2.5158e-107 5.4623e-68 4.0327e-56 ] 1.0000e+00
 8.205e+01 2.8981e-56 2.8981e-56 [ 5.2852e-149 1.3524e-107 3.6560e-68 2.8981e-56 ] 1.0000e+00
 8.217e+01 2.0819e-56 2.0819e-56 [ 2.3531e-149 7.2657e-108 2.4458e-68 2.0819e-56 ] 1.0000e+00
 8.228e+01 1.4949e-56 1.4949e-56 [ 1.0471e-149 3.9008e-108 1.6354e-68 1.4949e-56 ] 1.0000e+00
 8.239e+01 1.0729e-56 1.0729e-56 [ 4.6564e-150 2.0929e-108 1.0929e-68 1.0729e-56 ] 1.0000e+00
 8.251e+01 7.6975e-57 7.6975e-57 [ 2.0695e-150 1.1222e-108 7.3004e-69 7.6975e-57 ] 1.0000e+00
 8.262e+01 5.5201e-57 5.5201e-57 [ 9.1925e-151 6.0132e-109 4.8740e-69 5.5201e-57 ] 1.0000e+00
 8.273e+01 3.9569e-57 3.9569e-57 [ 4.0807e-151 3.2201e-109 3.2524e-69 3.9569e-57 ] 1.0000e+00
 8.285e+01 2.8352e-57 2.8352e-57 [ 1.8105e-151 1.7232e-109 2.1692e-69 2.8352e-57 ] 1.0000e+00
 8.296e+01 2.0306e-57 2.0306e-57 [ 8.0275e-152 9.2161e-110 1.4461e-69 2.0306e-57 ] 1.0000e+00
 8.307e+01 1.4537e-57 1.4537e-57 [ 3.5573e-152 4.9258e-110 9.6350e-70 1.4537e-57 ] 1.0000e+00
 8.319e+01 1.0403e-57 1.0403e-57 [ 1.5755e-152 2.6310e-110 6.4165e-70 1.0403e-57 ] 1.0000e+00
 8.330e+01 7.4411e-58 7.4411e-58 [ 6.9734e-153 1.4044e-110 4.2709e-70 7.4411e-58 ] 1.0000e+00
 8.341e+01 5.3203e-58 5.3203e-58 [ 3.0848e-153 7.4918e-111 2.8414e-70 5.3203e-58 ] 1.0000e+00
 8.353e+01 3.8024e-58 3.8024e-58 [ 1.3638e-153 3.9940e-111 1.8894e-70 3.8024e-58 ] 1.0000e+00
 8.364e+01 2.7164e-58 2.7164e-58 [ 6.0259e-154 2.1279e-111 1.2557e-70 2.7164e-58 ] 1.0000e+00
 8.375e+01 1.9397e-58 1.9397e-58 [ 2.6610e-154 1.1330e-111 8.3415e-71 1.9397e-58 ] 1.0000e+00
 8.387e+01 1.3845e-58 1.3845e-58 [ 1.1744e-154 6.0284e-112 5.5383e-71 1.3845e-58 ] 1.0000e+00
 8.398e+01 9.8782e-59 9.8782e-59 [ 5.1802e-155 3.2057e-112 3.6753e-71 9.8782e-59 ] 1.0000e+00
 8.409e+01 7.0448e-59 7.0448e-59 [ 2.2836e-155 1.7036e-112 2.4378e-71 7.0448e-59 ] 1.0000e+00
 8.421e+01 5.0220e-59 5.0220e-59 [ 1.0061e-155 9.0474e-113 1.6161e-71 5.0220e-59 ] 1.0000e+00
 8.432e+01 3.5785e-59 3.5785e-59 [ 4.4301e-156 4.8019e-113 1.0709e-71 3.5785e-59 ] 1.0000e+00
 8.443e+01 2.5489e-59 2.5489e-59 [ 1.9495e-156 2.5470e-113 7.0923e-72 2.5489e-59 ] 1.0000e+00
 8.455e+01 1.8147e-59 1.8147e-59 [ 8.5745e-157 1.3501e-113 4.6948e-72 1.8147e-59 ] 1.0000e+00
 8.466e+01 1.2914e-59 1.2914e-59 [ 3.7691e-157 7.1524e-114 3.1062e-72 1.2914e-59 ] 1.0000e+00
 8.477e+01 9.1867e-60 9.1867e-60 [ 1.6558e-157 3.7866e-114 2.0541e-72 9.1867e-60 ] 1.0000e+00
 8.489e+01 6.5322e-60 6.5322e-60 [ 7.2702e-158 2.0034e-114 1.3577e-72 6.5322e-60 ] 1.0000e+00
 8.500e+01 4.6428e-60 4.6428e-60 [ 3.1903e-158 1.0593e-114 8.9693e-73 4.6428e-60 ] 1.0000e+00
 8.511e+01 3.2985e-60 3.2985e-60 [ 1.3992e-158 5.5976e-115 5.9224e-73 3.2985e-60 ] 1.0000e+00
 8.523e+01 2.3424e-60 2.3424e-60 [ 6.1328e-159 2.9561e-115 3.9086e-73 2.3424e-60 ] 1.0000e+00
 8.534e+01 1.6628e-60 1.6628e-60 [ 2.6866e-159 1.5601e-115 2.5783e-73 1.6628e-60 ] 1.0000e+00
 8.545e+01 1.1798e-60 1.1798e-60 [ 1.1763e-159 8.2284e-116 1.6999e-73 1.1798e-60 ] 1.0000e+00
 8.557e+01 8.3677e-61 8.3677e-61 [ 5.1470e-160 4.3372e-116 1.1202e-73 8.3677e-61 ] 1.0000e+00
 8.568e+01 5.9323e-61 5.9323e-61 [ 2.2509e-160 2.2847e-116 7.3783e-74 5.9323e-61 ] 1.0000e+00
 8.579e+01 4.2039e-61 4.2039e-61 [ 9.8384e-161 1.2028e-116 4.8574e-74 4.2039e-61 ] 1.0000e+00
 8.591e+01 2.9778e-61 2.9778e-61 [ 4.2977e-161 6.3281e-117 3.1961e-74 2.9778e-61 ] 1.0000e+00
 8.602e+01 2.1084e-61 2.1084e-61 [ 1.8763e-161 3.3272e-117 2.1020e-74 2.1084e-61 ] 1.0000e+00
 8.613e+01 1.4922e-61 1.4922e-61 [ 8.1873e-162 1.7483e-117 1.3817e-74 1.4922e-61 ] 1.0000e+00
 8.625e+01 1.0557e-61 1.0557e-61 [ 3.5704e-162 9.1812e-118 9.0782e-75 1.0557e-61 ] 1.0000e+00
 8.636e+01 7.4651e-62 7.4651e-62 [ 1.5562e-162 4.8184e-118 5.9616e-75 7.4651e-62 ] 1.0000e+00
 8.647e+01 5.2767e-62 5.2767e-62 [ 6.7789e-163 2.5272e-118 3.9129e-75 5.2767e-62 ] 1.0000e+00
 8.659e+01 3.7282e-62 3.7282e-62 [ 2.9513e-163 1.3246e-118 2.5670e-75 3.7282e-62 ] 1.0000e+00
 8.670e+01 2.6331e-62 2.6331e-62 [ 1.2841e-163 6.9389e-119 1.6832e-75 2.6331e-62 ] 1.0000e+00
 8.681e+01 1.8588e-62 1.8588e-62 [ 5.5844e-164 3.6326e-119 1.1032e-75 1.8588e-62 ] 1.0000e+00
 8.693e+01 1.3117e-62 1.3117e-62 [ 2.4271e-164 1.9005e-119 7.2263e-76 1.3117e-62 ] 1.0000e+00
 8.704e+01 9.2520e-63 9.2520e-63 [ 1.0543e-164 9.9372e-120 4.7313e-76 9.2520e-63 ] 1.0000e+00
 8.715e+01 6.5232e-63 6.5232e-63 [ 4.5771e-165 5.1926e-120 3.0962e-76 6.5232e-63 ] 1.0000e+00
 8.727e+01 4.5973e-63 4.5973e-63 [ 1.9860e-165 2.7116e-120 2.0252e-76 4.5973e-63 ] 1.0000e+00
 8.738e+01 3.2386e-63 3.2386e-63 [ 8.6122e-166 1.4152e-120 1.3240e-76 3.2386e-63 ] 1.0000e+00
 8.749e+01 2.2805e-63 2.2805e-63 [ 3.7326e-166 7.3811e-121 8.6513e-77 2.2805e-63 ] 1.0000e+00
 8.761e+01 1.6052e-63 1.6052e-63 [ 1.6168e-166 3.8474e-121 5.6502e-77 1.6052e-63 ] 1.0000e+00
 8.772e+01 1.1293e-63 1.1293e-63 [ 6.9994e-167 2.0042e-121 3.6884e-77 1.1293e-63 ] 1.0000e+00
 8.783e+01 7.9423e-64 7.9423e-64 [ 3.0284e-167 1.0434e-121 2.4065e-77 7.9423e-64 ] 1.0000e+00
 8.795e+01 5.5833e-64 5.5833e-64 [ 1.3096e-167 5.4284e-122 1.5694e-77 5.5833e-64 ] 1.0000e+00
 8.806e+01 3.9232e-64 3.9232e-64 [ 5.6597e-168 2.8225e-122 1.0230e-77 3.9232e-64 ] 1.0000e+00
 8.817e+01 2.7556e-64 2.7556e-64 [ 2.4446e-168 1.4667e-122 6.6646e-78 2.7556e-64 ] 1.0000e+00
 8.829e+01 1.9347e-64 1.9347e-64 [ 1.0553e-168 7.6165e-123 4.3398e-78 1.9347e-64 ] 1.0000e+00
 8.840e+01 1.3577e-64 1.3577e-64 [ 4.5530e-169 3.9528e-123 2.8245e-78 1.3577e-64 ] 1.0000e+00
 8.851e+01 9.5244e-65 9.5244e-65 [ 1.9632e-169 2.0502e-123 1.8375e-78 9.5244e-65 ] 1.0000e+00
 8.863e+01 6.6785e-65 6.6785e-65 [ 8.4605e-170 1.0627e-123 1.1947e-78 6.6785e-65 ] 1.0000e+00
 8.874e+01 4.6810e-65 4.6810e-65 [ 3.6439e-170 5.5047e-124 7.7644e-79 4.6810e-65 ] 1.0000e+00
 8.885e+01 3.2795e-65 3.2795e-65 [ 1.5685e-170 2.8497e-124 5.0435e-79 3.2795e-65 ] 1.0000e+00
 8.897e+01 2.2967e-65 2.2967e-65 [ 6.7476e-171 1.4743e-124 3.2745e-79 2.2967e-65 ] 1.0000e+00
 8.908e+01 1.6077e-65 1.6077e-65 [ 2.9011e-171 7.6226e-125 2.1249e-79 1.6077e-65 ] 1.0000e+00
 8.919e+01 1.1250e-65 1.1250e-65 [ 1.2466e-171 3.9386e-125 1.3782e-79 1.1250e-65 ] 1.0000e+00
 8.931e+01 7.8683e-66 7.8683e-66 [ 5.3533e-172 2.0338e-125 8.9347e-80 7.8683e-66 ] 1.0000e+00
 8.942e+01 5.5010e-66 5.5010e-66 [ 2.2976e-172 1.0495e-125 5.7894e-80 5.5010e-66 ] 1.0000e+00
 8.953e+01 3.8443e-66 3.8443e-66 [ 9.8551e-173 5.4126e-126 3.7495e-80 3.8443e-66 ] 1.0000e+00
 8.965e+01 2.6854e-66 2.6854e-66 [ 4.2246e-173 2.7896e-126 2.4271e-80 2.6854e-66 ] 1.0000e+00
 8.976e+01 1.8751e-66 1.8751e-66 [ 1.8099e-173 1.4368e-126 1.5704e-80 1.8751e-66 ] 1.0000e+00
 8.987e+01 1.3088e-66 1.3088e-66 [ 7.7493e-174 7.3953e-127 1.0156e-80 1.3088e-66 ] 1.0000e+00
 8.999e+01 9.1307e-67 9.1307e-67 [ 3.3159e-174 3.8040e-127 6.5643e-81 9.1307e-67 ] 1.0000e+00
 9.010e+01 6.3675e-67 6.3675e-67 [ 1.4180e-174 1.9554e-127 4.2409e-81 6.3675e-67 ] 1.0000e+00
 9.021e+01 4.4387e-67 4.4387e-67 [ 6.0602e-175 1.0045e-127 2.7385e-81 4.4387e-67 ] 1.0000e+00
 9.033e+01 3.0928e-67 3.0928e-67 [ 2.5884e-175 5.1569e-128 1.7675e-81 3.0928e-67 ] 1.0000e+00
 9.044e+01 2.1541e-67 2.1541e-67 [ 1.1048e-175 2.6456e-128 1.1402e-81 2.1541e-67 ] 1.0000e+00
 9.055e+01 1.4997e-67 1.4997e-67 [ 4.7129e-176 1.3563e-128 7.3518e-82 1.4997e-67 ] 1.0000e+00
