 2.267e+01 6.5563e-08 6.5563e-08 [ 1.4094e-35 6.9442e-21 4.7581e-10 6.5087e-08 ] 1.4919e-22 [ 3.2861e-72 5.6639e-55 1.2298e-52 3.6770e-46 4.0496e-40 2.0883e-25 1.4898e-22 ] 1.0000e+00
 2.278e+01 5.0768e-08 5.0768e-08 [ 5.5163e-36 3.5660e-21 3.3438e-10 5.0434e-08 ] 1.1043e-22 [ 9.3734e-73 2.1333e-55 5.1842e-53 2.3839e-46 2.6533e-40 1.5015e-25 1.1028e-22 ] 1.0000e+00
 2.289e+01 3.9202e-08 3.9202e-08 [ 2.1491e-36 1.8223e-21 2.3411e-10 3.8968e-08 ] 8.1677e-23 [ 2.6644e-73 8.0029e-56 2.1809e-53 1.5452e-46 1.7376e-40 1.0785e-25 8.1569e-23 ] 1.0000e+00
 2.301e+01 3.0186e-08 3.0186e-08 [ 8.3346e-37 9.2665e-22 1.6329e-10 3.0023e-08 ] 6.0370e-23 [ 7.5471e-74 2.9902e-56 9.1564e-54 1.0013e-46 1.1375e-40 7.7396e-26 6.0293e-23 ] 1.0000e+00
 2.312e+01 2.3179e-08 2.3179e-08 [ 3.2178e-37 4.6895e-22 1.1348e-10 2.3066e-08 ] 4.4591e-23 [ 2.1304e-74 1.1129e-56 3.8366e-54 6.4876e-47 7.4426e-41 5.5484e-26 4.4535e-23 ] 1.0000e+00
 2.323e+01 1.7750e-08 1.7750e-08 [ 1.2367e-37 2.3619e-22 7.8569e-11 1.7671e-08 ] 3.2913e-23 [ 5.9932e-75 4.1255e-57 1.6044e-54 4.2026e-47 4.8677e-41 3.9736e-26 3.2873e-23 ] 1.0000e+00
 2.335e+01 1.3554e-08 1.3554e-08 [ 4.7324e-38 1.1840e-22 5.4200e-11 1.3500e-08 ] 2.4277e-23 [ 1.6802e-75 1.5234e-57 6.6965e-55 2.7218e-47 3.1822e-41 2.8430e-26 2.4248e-23 ] 1.0000e+00
 2.346e+01 1.0322e-08 1.0322e-08 [ 1.8030e-38 5.9074e-23 3.7254e-11 1.0284e-08 ] 1.7894e-23 [ 4.6947e-76 5.6034e-58 2.7897e-55 1.7625e-47 2.0795e-41 2.0320e-26 1.7874e-23 ] 1.0000e+00
 2.357e+01 7.8385e-09 7.8385e-09 [ 6.8394e-39 2.9339e-23 2.5513e-11 7.8130e-09 ] 1.3181e-23 [ 1.3073e-76 2.0532e-58 1.1600e-55 1.1411e-47 1.3583e-41 1.4509e-26 1.3166e-23 ] 1.0000e+00
 2.369e+01 5.9364e-09 5.9364e-09 [ 2.5834e-39 1.4505e-23 1.7410e-11 5.9190e-09 ] 9.7022e-24 [ 3.6282e-77 7.4945e-59 4.8143e-56 7.3862e-48 8.8689e-42 1.0350e-26 9.6918e-24 ] 1.0000e+00
 2.380e+01 4.4835e-09 4.4835e-09 [ 9.7166e-40 7.1383e-24 1.1838e-11 4.4717e-09 ] 7.1367e-24 [ 1.0036e-77 2.7252e-59 1.9945e-56 4.7803e-48 5.7885e-42 7.3753e-27 7.1293e-24 ] 1.0000e+00
 2.391e+01 3.3769e-09 3.3769e-09 [ 3.6394e-40 3.4974e-24 8.0210e-12 3.3689e-09 ] 5.2459e-24 [ 2.7667e-78 9.8726e-60 8.2476e-57 3.0932e-48 3.7765e-42 5.2504e-27 5.2407e-24 ] 1.0000e+00
 2.403e+01 2.5366e-09 2.5366e-09 [ 1.3575e-40 1.7060e-24 5.4155e-12 2.5311e-09 ] 3.8535e-24 [ 7.6025e-79 3.5632e-60 3.4045e-57 2.0012e-48 2.4629e-42 3.7340e-27 3.8497e-24 ] 1.0000e+00
 2.414e+01 1.9001e-09 1.9001e-09 [ 5.0429e-41 8.2849e-25 3.6436e-12 1.8965e-09 ] 2.8286e-24 [ 2.0822e-79 1.2812e-60 1.4028e-57 1.2945e-48 1.6057e-42 2.6529e-27 2.8260e-24 ] 1.0000e+00
 2.425e+01 1.4195e-09 1.4195e-09 [ 1.8657e-41 4.0061e-25 2.4428e-12 1.4171e-09 ] 2.0749e-24 [ 5.6842e-80 4.5902e-61 5.7702e-58 8.3727e-49 1.0464e-42 1.8829e-27 2.0730e-24 ] 1.0000e+00
 2.437e+01 1.0576e-09 1.0576e-09 [ 6.8752e-42 1.9288e-25 1.6322e-12 1.0560e-09 ] 1.5210e-24 [ 1.5467e-80 1.6385e-61 2.3693e-58 5.4144e-49 6.8167e-43 1.3350e-27 1.5197e-24 ] 1.0000e+00
 2.448e+01 7.8581e-10 7.8581e-10 [ 2.5235e-42 9.2473e-26 1.0868e-12 7.8473e-10 ] 1.1142e-24 [ 4.1953e-81 5.8277e-62 9.7114e-59 3.5008e-49 4.4392e-43 9.4562e-28 1.1132e-24 ] 1.0000e+00
 2.459e+01 5.8231e-10 5.8231e-10 [ 9.2259e-43 4.4149e-26 7.2113e-13 5.8159e-10 ] 8.1559e-25 [ 1.1343e-81 2.0653e-62 3.9737e-59 2.2632e-49 2.8900e-43 6.6913e-28 8.1492e-25 ] 1.0000e+00
 2.471e+01 4.3034e-10 4.3034e-10 [ 3.3600e-43 2.0990e-26 4.7689e-13 4.2987e-10 ] 5.9660e-25 [ 3.0570e-82 7.2934e-63 1.6231e-59 1.4629e-49 1.8807e-43 4.7301e-28 5.9613e-25 ] 1.0000e+00
 2.482e+01 3.1719e-10 3.1719e-10 [ 1.2190e-43 9.9385e-27 3.1430e-13 3.1687e-10 ] 4.3611e-25 [ 8.2131e-83 2.5665e-63 6.6185e-60 9.4550e-50 1.2236e-43 3.3403e-28 4.3578e-25 ] 1.0000e+00
 2.493e+01 2.3316e-10 2.3316e-10 [ 4.4056e-44 4.6867e-27 2.0645e-13 2.3295e-10 ] 3.1857e-25 [ 2.1997e-83 9.0000e-64 2.6942e-60 6.1100e-50 7.9577e-44 2.3565e-28 3.1833e-25 ] 1.0000e+00
 2.505e+01 1.7093e-10 1.7093e-10 [ 1.5863e-44 2.2012e-27 1.3516e-13 1.7080e-10 ] 2.3254e-25 [ 5.8729e-84 3.1451e-64 1.0948e-60 3.9479e-50 5.1738e-44 1.6608e-28 2.3238e-25 ] 1.0000e+00
 2.516e+01 1.2498e-10 1.2498e-10 [ 5.6905e-45 1.0297e-27 8.8191e-14 1.2489e-10 ] 1.6962e-25 [ 1.5632e-84 1.0953e-64 4.4413e-61 2.5505e-50 3.3628e-44 1.1693e-28 1.6951e-25 ] 1.0000e+00
 2.527e+01 9.1139e-11 9.1139e-11 [ 2.0339e-45 4.7980e-28 5.7354e-14 9.1082e-11 ] 1.2364e-25 [ 4.1479e-85 3.8017e-65 1.7986e-61 1.6476e-50 2.1851e-44 8.2244e-29 1.2356e-25 ] 1.0000e+00
 2.539e+01 6.6285e-11 6.6285e-11 [ 7.2429e-46 2.2270e-28 3.7178e-14 6.6248e-11 ] 9.0061e-26 [ 1.0973e-85 1.3151e-65 7.2715e-62 1.0642e-50 1.4194e-44 5.7789e-29 9.0003e-26 ] 1.0000e+00
 2.550e+01 4.8082e-11 4.8082e-11 [ 2.5701e-46 1.0297e-28 2.4020e-14 4.8058e-11 ] 6.5553e-26 [ 2.8940e-86 4.5338e-66 2.9347e-62 6.8726e-51 9.2177e-45 4.0566e-29 6.5513e-26 ] 1.0000e+00
 2.561e+01 3.4786e-11 3.4786e-11 [ 9.0871e-47 4.7425e-29 1.5469e-14 3.4770e-11 ] 4.7680e-26 [ 7.6096e-87 1.5579e-66 1.1824e-62 4.4380e-51 5.9844e-45 2.8447e-29 4.7651e-26 ] 1.0000e+00
 2.573e+01 2.5100e-11 2.5100e-11 [ 3.2017e-47 2.1761e-29 9.9301e-15 2.5090e-11 ] 3.4655e-26 [ 1.9950e-87 5.3360e-67 4.7554e-63 2.8655e-51 3.8842e-45 1.9929e-29 3.4635e-26 ] 1.0000e+00
 2.584e+01 1.8064e-11 1.8064e-11 [ 1.1242e-47 9.9476e-30 6.3540e-15 1.8058e-11 ] 2.5169e-26 [ 5.2145e-88 1.8217e-67 1.9093e-63 1.8500e-51 2.5204e-45 1.3948e-29 2.5155e-26 ] 1.0000e+00
 2.595e+01 1.2966e-11 1.2966e-11 [ 3.9335e-48 4.5305e-30 4.0528e-15 1.2962e-11 ] 1.8267e-26 [ 1.3590e-88 6.1991e-68 7.6529e-64 1.1943e-51 1.6351e-45 9.7522e-30 1.8257e-26 ] 1.0000e+00
 2.607e+01 9.2828e-12 9.2828e-12 [ 1.3716e-48 2.0558e-30 2.5768e-15 9.2803e-12 ] 1.3247e-26 [ 3.5314e-89 2.1028e-68 3.0621e-64 7.7087e-52 1.0604e-45 6.8120e-30 1.3241e-26 ] 1.0000e+00
 2.618e+01 6.6285e-12 6.6285e-12 [ 4.7670e-49 9.2950e-31 1.6332e-15 6.6269e-12 ] 9.6002e-27 [ 9.1499e-90 7.1107e-69 1.2231e-64 4.9753e-52 6.8761e-46 4.7535e-30 9.5955e-27 ] 1.0000e+00
 2.629e+01 4.7209e-12 4.7209e-12 [ 1.6512e-49 4.1874e-31 1.0319e-15 4.7199e-12 ] 6.9520e-27 [ 2.3639e-90 2.3970e-69 4.8768e-65 3.2108e-52 4.4575e-46 3.3139e-30 6.9486e-27 ] 1.0000e+00
 2.641e+01 3.3536e-12 3.3536e-12 [ 5.7005e-50 1.8797e-31 6.4994e-16 3.3530e-12 ] 5.0305e-27 [ 6.0898e-91 8.0552e-70 1.9411e-65 2.0719e-52 2.8890e-46 2.3080e-30 5.0282e-27 ] 1.0000e+00
 2.652e+01 2.3762e-12 2.3762e-12 [ 1.9616e-50 8.4085e-32 4.0810e-16 2.3758e-12 ] 3.6373e-27 [ 1.5644e-91 2.6987e-70 7.7128e-66 1.3369e-52 1.8720e-46 1.6059e-30 3.6357e-27 ] 1.0000e+00
 2.663e+01 1.6793e-12 1.6793e-12 [ 6.7282e-51 3.7482e-32 2.5546e-16 1.6790e-12 ] 2.6280e-27 [ 4.0073e-92 9.0139e-71 3.0592e-66 8.6252e-53 1.2127e-46 1.1163e-30 2.6269e-27 ] 1.0000e+00
 2.675e+01 1.1837e-12 1.1837e-12 [ 2.3004e-51 1.6650e-32 1.5942e-16 1.1836e-12 ] 1.8973e-27 [ 1.0236e-92 3.0017e-71 1.2113e-66 5.5643e-53 7.8548e-47 7.7528e-31 1.8965e-27 ] 1.0000e+00
 2.686e+01 8.3228e-13 8.3228e-13 [ 7.8402e-52 7.3711e-33 9.9184e-17 8.3218e-13 ] 1.3687e-27 [ 2.6076e-93 9.9663e-72 4.7874e-67 3.5894e-53 5.0866e-47 5.3790e-31 1.3682e-27 ] 1.0000e+00
 2.697e+01 5.8368e-13 5.8368e-13 [ 2.6638e-52 3.2522e-33 6.1520e-17 5.8362e-13 ] 9.8667e-28 [ 6.6241e-94 3.2992e-72 1.8888e-67 2.3152e-53 3.2933e-47 3.7286e-31 9.8630e-28 ] 1.0000e+00
 2.709e+01 4.0830e-13 4.0830e-13 [ 9.0222e-53 1.4301e-33 3.8044e-17 4.0826e-13 ] 7.1070e-28 [ 1.6781e-94 1.0890e-72 7.4389e-68 1.4932e-53 2.1318e-47 2.5821e-31 7.1044e-28 ] 1.0000e+00
 2.720e+01 2.8489e-13 2.8489e-13 [ 3.0464e-53 6.2675e-34 2.3456e-17 2.8487e-13 ] 5.1152e-28 [ 4.2398e-95 3.5842e-73 2.9245e-68 9.6303e-54 1.3797e-47 1.7865e-31 5.1134e-28 ] 1.0000e+00
 2.731e+01 1.9828e-13 1.9828e-13 [ 1.0255e-53 2.7378e-34 1.4418e-17 1.9827e-13 ] 3.6787e-28 [ 1.0683e-95 1.1763e-73 1.1477e-68 6.2103e-54 8.9278e-48 1.2349e-31 3.6775e-28 ] 1.0000e+00
 2.743e+01 1.3765e-13 1.3765e-13 [ 3.4420e-54 1.1920e-34 8.8369e-18 1.3764e-13 ] 2.6436e-28 [ 2.6846e-96 3.8493e-74 4.4958e-69 4.0046e-54 5.7761e-48 8.5286e-32 2.6428e-28 ] 1.0000e+00
 2.754e+01 9.5321e-14 9.5321e-14 [ 1.1518e-54 5.1734e-35 5.4000e-18 9.5316e-14 ] 1.8983e-28 [ 6.7285e-97 1.2562e-74 1.7579e-69 2.5821e-54 3.7363e-48 5.8847e-32 1.8977e-28 ] 1.0000e+00
 2.765e+01 6.5843e-14 6.5843e-14 [ 3.8428e-55 2.2380e-35 3.2901e-18 6.5839e-14 ] 1.3620e-28 [ 1.6819e-97 4.0879e-75 6.8615e-70 1.6648e-54 2.4165e-48 4.0568e-32 1.3616e-28 ] 1.0000e+00
 2.777e+01 4.5367e-14 4.5367e-14 [ 1.2784e-55 9.6511e-36 1.9988e-18 4.5365e-14 ] 9.7642e-29 [ 4.1934e-98 1.3266e-75 2.6733e-70 1.0733e-54 1.5626e-48 2.7942e-32 9.7615e-29 ] 1.0000e+00
 2.788e+01 3.1181e-14 3.1181e-14 [ 4.2405e-56 4.1488e-36 1.2108e-18 3.1179e-14 ] 6.9946e-29 [ 1.0428e-98 4.2936e-76 1.0397e-70 6.9189e-55 1.0103e-48 1.9228e-32 6.9927e-29 ] 1.0000e+00
 2.799e+01 2.1377e-14 2.1377e-14 [ 1.4026e-56 1.7779e-36 7.3129e-19 2.1376e-14 ] 5.0066e-29 [ 2.5865e-99 1.3858e-76 4.0359e-71 4.4600e-55 6.5313e-49 1.3221e-32 5.0052e-29 ] 1.0000e+00
 2.811e+01 1.4620e-14 1.4620e-14 [ 4.6260e-57 7.5957e-37 4.4043e-19 1.4619e-14 ] 3.5807e-29 [ 6.3992e-100 4.4611e-77 1.5639e-71 2.8748e-55 4.2216e-49 9.0822e-33 3.5798e-29 ] 1.0000e+00
 2.822e+01 9.9735e-15 9.9735e-15 [ 1.5215e-57 3.2351e-37 2.6449e-19 9.9732e-15 ] 2.5589e-29 [ 1.5792e-100 1.4322e-77 6.0487e-72 1.8530e-55 2.7283e-49 6.2339e-33 2.5582e-29 ] 1.0000e+00
 2.833e+01 6.7871e-15 6.7871e-15 [ 4.9902e-58 1.3737e-37 1.5839e-19 6.7869e-15 ] 1.8271e-29 [ 3.8874e-101 4.5861e-78 2.3352e-72 1.1942e-55 1.7630e-49 4.2753e-33 1.8267e-29 ] 1.0000e+00
 2.845e+01 4.6074e-15 4.6074e-15 [ 1.6322e-58 5.8154e-38 9.4579e-20 4.6073e-15 ] 1.3036e-29 [ 9.5456e-102 1.4647e-78 8.9990e-73 7.6965e-56 1.1391e-49 2.9296e-33 1.3033e-29 ] 1.0000e+00
 2.856e+01 3.1200e-15 3.1200e-15 [ 5.3242e-59 2.4546e-38 5.6318e-20 3.1200e-15 ] 9.2933e-30 [ 2.3382e-102 4.6657e-79 3.4615e-73 4.9599e-56 7.3584e-50 2.0058e-33 9.2913e-30 ] 1.0000e+00
 2.867e+01 2.1077e-15 2.1077e-15 [ 1.7320e-59 1.0330e-38 3.3441e-20 2.1076e-15 ] 6.6197e-30 [ 5.7134e-103 1.4825e-79 1.3290e-73 3.1962e-56 4.7530e-50 1.3722e-33 6.6183e-30 ] 1.0000e+00
 2.879e+01 1.4203e-15 1.4203e-15 [ 5.6194e-60 4.3344e-39 1.9802e-20 1.4203e-15 ] 4.7114e-30 [ 1.3927e-103 4.6983e-80 5.0932e-74 2.0595e-56 3.0698e-50 9.3802e-34 4.7105e-30 ] 1.0000e+00
 2.890e+01 9.5478e-16 9.5478e-16 [ 1.8184e-60 1.8135e-39 1.1693e-20 9.5477e-16 ] 3.3505e-30 [ 3.3867e-104 1.4853e-80 1.9483e-74 1.3270e-56 1.9824e-50 6.4070e-34 3.3498e-30 ] 1.0000e+00
 2.901e+01 6.4029e-16 6.4029e-16 [ 5.8685e-61 7.5654e-40 6.8855e-21 6.4028e-16 ] 2.3807e-30 [ 8.2162e-105 4.6838e-81 7.4389e-75 8.5501e-57 1.2800e-50 4.3728e-34 2.3803e-30 ] 1.0000e+00
 2.913e+01 4.2835e-16 4.2835e-16 [ 1.8890e-61 3.1471e-40 4.0435e-21 4.2834e-16 ] 1.6902e-30 [ 1.9885e-105 1.4734e-81 2.8350e-75 5.5087e-57 8.2642e-51 2.9822e-34 1.6899e-30 ] 1.0000e+00
 2.924e+01 2.8587e-16 2.8587e-16 [ 6.0652e-62 1.3054e-40 2.3681e-21 2.8587e-16 ] 1.1990e-30 [ 4.8016e-106 4.6235e-82 1.0784e-75 3.5490e-57 5.3351e-51 2.0323e-34 1.1988e-30 ] 1.0000e+00
 2.935e+01 1.9033e-16 1.9033e-16 [ 1.9424e-62 5.3999e-41 1.3831e-21 1.9033e-16 ] 8.4988e-31 [ 1.1567e-106 1.4473e-82 4.0948e-76 2.2863e-57 3.4438e-51 1.3839e-34 8.4974e-31 ] 1.0000e+00
 2.947e+01 1.2641e-16 1.2641e-16 [ 6.2048e-63 2.2274e-41 8.0561e-22 1.2641e-16 ] 6.0190e-31 [ 2.7802e-107 4.5198e-83 1.5519e-76 1.4728e-57 2.2227e-51 9.4170e-35 6.0180e-31 ] 1.0000e+00
 2.958e+01 8.3761e-17 8.3761e-17 [ 1.9771e-63 9.1625e-42 4.6798e-22 8.3760e-17 ] 4.2592e-31 [ 6.6672e-108 1.4081e-83 5.8706e-77 9.4876e-58 1.4344e-51 6.4034e-35 4.2586e-31 ] 1.0000e+00
 2.969e+01 5.5368e-17 5.5368e-17 [ 6.2842e-64 3.7587e-42 2.7113e-22 5.5367e-17 ] 3.0114e-31 [ 1.5953e-108 4.3765e-84 2.2166e-77 6.1114e-58 9.2565e-52 4.3511e-35 3.0110e-31 ] 1.0000e+00
 2.981e+01 3.6512e-17 3.6512e-17 [ 1.9925e-64 1.5377e-42 1.5666e-22 3.6512e-17 ] 2.1274e-31 [ 3.8085e-109 1.3571e-84 8.3539e-78 3.9365e-58 5.9727e-52 2.9546e-35 2.1271e-31 ] 1.0000e+00
 2.992e+01 2.4021e-17 2.4021e-17 [ 6.3024e-65 6.2738e-43 9.0278e-23 2.4021e-17 ] 1.5017e-31 [ 9.0722e-110 4.1982e-85 3.1425e-78 2.5355e-58 3.8535e-52 2.0049e-35 1.5015e-31 ] 1.0000e+00
 3.003e+01 1.5766e-17 1.5766e-17 [ 1.9886e-65 2.5528e-43 5.1888e-23 1.5766e-17 ] 1.0591e-31 [ 2.1564e-110 1.2958e-85 1.1799e-78 1.6330e-58 2.4860e-52 1.3596e-35 1.0590e-31 ] 1.0000e+00
 3.015e+01 1.0324e-17 1.0324e-17 [ 6.2597e-66 1.0360e-43 2.9744e-23 1.0324e-17 ] 7.4636e-32 [ 5.1144e-111 3.9902e-86 4.4221e-79 1.0518e-58 1.6037e-52 9.2136e-36 7.4627e-32 ] 1.0000e+00
 3.026e+01 6.7441e-18 6.7441e-18 [ 1.9658e-66 4.1932e-44 1.7006e-23 6.7440e-18 ] 5.2552e-32 [ 1.2104e-111 1.2260e-86 1.6542e-79 6.7736e-59 1.0344e-52 6.2399e-36 5.2546e-32 ] 1.0000e+00
 3.037e+01 4.3954e-18 4.3954e-18 [ 6.1586e-67 1.6928e-44 9.6977e-24 4.3953e-18 ] 3.6972e-32 [ 2.8586e-112 3.7584e-87 6.1764e-80 4.3622e-59 6.6715e-53 4.2234e-36 3.6967e-32 ] 1.0000e+00
 3.049e+01 2.8579e-18 2.8579e-18 [ 1.9249e-67 6.8158e-45 5.5158e-24 2.8579e-18 ] 2.5989e-32 [ 6.7370e-113 1.1496e-87 2.3018e-80 2.8092e-59 4.3026e-53 2.8568e-36 2.5986e-32 ] 1.0000e+00
 3.060e+01 1.8540e-18 1.8540e-18 [ 6.0028e-68 2.7373e-45 3.1291e-24 1.8540e-18 ] 1.8254e-32 [ 1.5844e-113 3.5086e-88 8.5626e-81 1.8091e-59 2.7746e-53 1.9312e-36 1.8252e-32 ] 1.0000e+00
 3.071e+01 1.1999e-18 1.1999e-18 [ 1.8676e-68 1.0965e-45 1.7706e-24 1.1999e-18 ] 1.2810e-32 [ 3.7186e-114 1.0685e-88 3.1792e-81 1.1649e-59 1.7891e-53 1.3048e-36 1.2809e-32 ] 1.0000e+00
 3.083e+01 7.7478e-19 7.7478e-19 [ 5.7974e-69 4.3810e-46 9.9934e-25 7.7478e-19 ] 8.9823e-33 [ 8.7099e-115 3.2468e-89 1.1782e-81 7.5014e-60 1.1536e-53 8.8104e-37 8.9814e-33 ] 1.0000e+00
 3.094e+01 4.9913e-19 4.9913e-19 [ 1.7956e-69 1.7460e-46 5.6260e-25 4.9913e-19 ] 6.2931e-33 [ 2.0359e-115 9.8450e-90 4.3585e-82 4.8302e-60 7.4377e-54 5.9459e-37 6.2925e-33 ] 1.0000e+00
 3.105e+01 3.2082e-19 3.2082e-19 [ 5.5488e-70 6.9412e-47 3.1592e-25 3.2082e-19 ] 4.4054e-33 [ 4.7495e-116 2.9788e-90 1.6093e-82 3.1102e-60 4.7950e-54 4.0106e-37 4.4050e-33 ] 1.0000e+00
 3.117e+01 2.0573e-19 2.0573e-19 [ 1.7109e-70 2.7525e-47 1.7695e-25 2.0573e-19 ] 3.0814e-33 [ 1.1058e-116 8.9940e-91 5.9307e-83 2.0026e-60 3.0911e-54 2.7037e-37 3.0811e-33 ] 1.0000e+00
 3.128e+01 1.3163e-19 1.3163e-19 [ 5.2640e-71 1.0888e-47 9.8867e-26 1.3163e-19 ] 2.1536e-33 [ 2.5696e-117 2.7099e-91 2.1817e-83 1.2894e-60 1.9926e-54 1.8218e-37 2.1534e-33 ] 1.0000e+00
 3.139e+01 8.4026e-20 8.4026e-20 [ 1.6160e-71 4.2965e-48 5.5100e-26 8.4026e-20 ] 1.5038e-33 [ 5.9595e-118 8.1477e-92 8.0105e-84 8.3015e-61 1.2844e-54 1.2270e-37 1.5037e-33 ] 1.0000e+00
 3.151e+01 5.3517e-20 5.3517e-20 [ 4.9504e-72 1.6913e-48 3.0632e-26 5.3517e-20 ] 1.0493e-33 [ 1.3795e-118 2.4447e-92 2.9358e-84 5.3448e-61 8.2781e-55 8.2594e-38 1.0492e-33 ] 1.0000e+00
 3.162e+01 3.4008e-20 3.4008e-20 [ 1.5132e-72 6.6413e-49 1.6987e-26 3.4008e-20 ] 7.3154e-34 [ 3.1873e-119 7.3202e-93 1.0739e-84 3.4410e-61 5.3353e-55 5.5573e-38 7.3148e-34 ] 1.0000e+00
 3.173e+01 2.1563e-20 2.1563e-20 [ 4.6156e-73 2.6017e-49 9.3970e-27 2.1563e-20 ] 5.0959e-34 [ 7.3503e-120 2.1875e-93 3.9214e-85 2.2153e-61 3.4384e-55 3.7375e-38 5.0956e-34 ] 1.0000e+00
 3.185e+01 1.3641e-20 1.3641e-20 [ 1.4049e-73 1.0167e-49 5.1855e-27 1.3641e-20 ] 3.5470e-34 [ 1.6920e-120 6.5234e-94 1.4292e-85 1.4262e-61 2.2158e-55 2.5125e-38 3.5467e-34 ] 1.0000e+00
 3.196e+01 8.6100e-21 8.6100e-21 [ 4.2673e-74 3.9639e-50 2.8545e-27 8.6100e-21 ] 2.4668e-34 [ 3.8876e-121 1.9415e-94 5.1993e-86 9.1815e-62 1.4278e-55 1.6883e-38 2.4667e-34 ] 1.0000e+00
 3.207e+01 5.4225e-21 5.4225e-21 [ 1.2935e-74 1.5418e-50 1.5675e-27 5.4225e-21 ] 1.7142e-34 [ 8.9164e-122 5.7669e-95 1.8880e-86 5.9106e-62 9.2004e-56 1.1340e-38 1.7141e-34 ] 1.0000e+00
 3.219e+01 3.4074e-21 3.4074e-21 [ 3.9126e-75 5.9827e-51 8.5868e-28 3.4074e-21 ] 1.1903e-34 [ 2.0414e-122 1.7096e-95 6.8429e-87 3.8049e-62 5.9281e-56 7.6141e-39 1.1902e-34 ] 1.0000e+00
 3.230e+01 2.1364e-21 2.1364e-21 [ 1.1811e-75 2.3161e-51 4.6925e-28 2.1364e-21 ] 8.2584e-35 [ 4.6654e-123 5.0580e-96 2.4757e-87 2.4494e-62 3.8195e-56 5.1103e-39 8.2579e-35 ] 1.0000e+00
 3.241e+01 1.3365e-21 1.3365e-21 [ 3.5582e-76 8.9456e-52 2.5582e-28 1.3365e-21 ] 5.7252e-35 [ 1.0644e-123 1.4936e-96 8.9402e-88 1.5767e-62 2.4608e-56 3.4286e-39 5.7248e-35 ] 1.0000e+00
 3.253e+01 8.3429e-22 8.3429e-22 [ 1.0698e-76 3.4472e-52 1.3913e-28 8.3429e-22 ] 3.9659e-35 [ 2.4241e-124 4.4019e-97 3.2226e-88 1.0149e-62 1.5853e-56 2.2995e-39 3.9656e-35 ] 1.0000e+00
 3.264e+01 5.1964e-22 5.1964e-22 [ 3.2099e-77 1.3253e-52 7.5486e-29 5.1964e-22 ] 2.7450e-35 [ 5.5116e-125 1.2948e-97 1.1595e-88 6.5331e-63 1.0213e-56 1.5417e-39 2.7449e-35 ] 1.0000e+00
 3.275e+01 3.2295e-22 3.2295e-22 [ 9.6121e-78 5.0838e-53 4.0858e-29 3.2295e-22 ] 1.8985e-35 [ 1.2510e-125 3.8016e-98 4.1643e-89 4.2053e-63 6.5791e-57 1.0333e-39 1.8984e-35 ] 1.0000e+00
 3.287e+01 2.0027e-22 2.0027e-22 [ 2.8727e-78 1.9457e-53 2.2063e-29 2.0027e-22 ] 1.3120e-35 [ 2.8349e-126 1.1140e-98 1.4929e-89 2.7068e-63 4.2380e-57 6.9231e-40 1.3120e-35 ] 1.0000e+00
 3.298e+01 1.2392e-22 1.2392e-22 [ 8.5689e-79 7.4300e-54 1.1886e-29 1.2392e-22 ] 9.0602e-36 [ 6.4136e-127 3.2585e-99 5.3420e-90 1.7423e-63 2.7299e-57 4.6371e-40 9.0598e-36 ] 1.0000e+00
 3.309e+01 7.6512e-23 7.6512e-23 [ 2.5510e-79 2.8309e-54 6.3880e-30 7.6512e-23 ] 6.2517e-36 [ 1.4486e-127 9.5133e-100 1.9081e-90 1.1214e-63 1.7583e-57 3.1050e-40 6.2514e-36 ] 1.0000e+00
 3.321e+01 4.7139e-23 4.7139e-23 [ 7.5799e-80 1.0762e-54 3.4253e-30 4.7139e-23 ] 4.3105e-36 [ 3.2667e-128 2.7723e-100 6.8032e-91 7.2181e-64 1.1325e-57 2.0786e-40 4.3103e-36 ] 1.0000e+00
 3.332e+01 2.8979e-23 2.8979e-23 [ 2.2479e-80 4.0825e-55 1.8323e-30 2.8979e-23 ] 2.9698e-36 [ 7.3549e-129 8.0642e-101 2.4212e-91 4.6458e-64 7.2942e-58 1.3910e-40 2.9697e-36 ] 1.0000e+00
 3.343e+01 1.7777e-23 1.7777e-23 [ 6.6539e-81 1.5452e-55 9.7793e-31 1.7777e-23 ] 2.0446e-36 [ 1.6534e-129 2.3415e-101 8.6015e-92 2.9902e-64 4.6978e-58 9.3067e-41 2.0445e-36 ] 1.0000e+00
 3.355e+01 1.0882e-23 1.0882e-23 [ 1.9659e-81 5.8359e-56 5.2073e-31 1.0882e-23 ] 1.4065e-36 [ 3.7110e-130 6.7862e-102 3.0502e-92 1.9245e-64 3.0255e-58 6.2251e-41 1.4065e-36 ] 1.0000e+00
 3.366e+01 6.6466e-24 6.6466e-24 [ 5.7973e-82 2.1993e-56 2.7664e-31 6.6466e-24 ] 9.6690e-37 [ 8.3166e-131 1.9633e-102 1.0797e-92 1.2386e-64 1.9484e-58 4.1628e-41 9.6686e-37 ] 1.0000e+00
 3.377e+01 4.0512e-24 4.0512e-24 [ 1.7064e-82 8.2702e-57 1.4663e-31 4.0512e-24 ] 6.6419e-37 [ 1.8610e-131 5.6700e-103 3.8151e-93 7.9719e-65 1.2547e-58 2.7830e-41 6.6416e-37 ] 1.0000e+00
 3.389e+01 2.4640e-24 2.4640e-24 [ 5.0135e-83 3.1033e-57 7.7540e-32 2.4640e-24 ] 4.5591e-37 [ 4.1582e-132 1.6346e-103 1.3456e-93 5.1306e-65 8.0799e-59 1.8602e-41 4.5589e-37 ] 1.0000e+00
