 4.386e+01 1.1888e-41 1.1888e-41 [ 1.3399e-167 6.0434e-134 5.0643e-74 1.4634e-66 6.9335e-63 1.1888e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 8.9826e-42 8.9826e-42 [ 3.7070e-168 2.0017e-134 3.7497e-74 1.0653e-66 5.0522e-63 8.9826e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 6.7849e-42 6.7849e-42 [ 1.0252e-168 6.6271e-135 2.7777e-74 7.7544e-67 3.6814e-63 6.7849e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.1230e-42 5.1230e-42 [ 2.8344e-169 2.1933e-135 2.0588e-74 5.6444e-67 2.6824e-63 5.1230e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.8668e-42 3.8668e-42 [ 7.8332e-170 7.2567e-136 1.5266e-74 4.1084e-67 1.9545e-63 3.8668e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.9175e-42 2.9175e-42 [ 2.1640e-170 2.4004e-136 1.1326e-74 2.9904e-67 1.4241e-63 2.9175e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.2005e-42 2.2005e-42 [ 5.9762e-171 7.9390e-137 8.4061e-75 2.1765e-67 1.0376e-63 2.2005e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.6591e-42 1.6591e-42 [ 1.6498e-171 2.6258e-137 6.2417e-75 1.5841e-67 7.5602e-64 1.6591e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.2504e-42 1.2504e-42 [ 4.5529e-172 8.6861e-138 4.6365e-75 1.1529e-67 5.5083e-64 1.2504e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.4206e-43 9.4206e-43 [ 1.2560e-172 2.8746e-138 3.4454e-75 8.3908e-68 4.0132e-64 9.4206e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.0949e-43 7.0949e-43 [ 3.4638e-173 9.5199e-139 2.5612e-75 6.1065e-68 2.9239e-64 7.0949e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.3414e-43 5.3414e-43 [ 9.5489e-174 3.1563e-139 1.9045e-75 4.4440e-68 2.1302e-64 5.3414e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.0198e-43 4.0198e-43 [ 2.6315e-174 1.0482e-139 1.4166e-75 3.2340e-68 1.5520e-64 4.0198e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.0241e-43 3.0241e-43 [ 7.2498e-175 3.4894e-140 1.0540e-75 2.3534e-68 1.1307e-64 3.0241e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.2742e-43 2.2742e-43 [ 1.9966e-175 1.1654e-140 7.8443e-76 1.7125e-68 8.2371e-65 2.2742e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.7097e-43 1.7097e-43 [ 5.4970e-176 3.9098e-141 5.8391e-76 1.2462e-68 6.0008e-65 1.7097e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.2848e-43 1.2848e-43 [ 1.5129e-176 1.3194e-141 4.3473e-76 9.0676e-69 4.3715e-65 1.2848e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 9.6515e-44 9.6515e-44 [ 4.1627e-177 4.4874e-142 3.2372e-76 6.5978e-69 3.1846e-65 9.6515e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 7.2478e-44 7.2478e-44 [ 1.1450e-177 1.5413e-142 2.4108e-76 4.8006e-69 2.3199e-65 7.2478e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 5.4407e-44 5.4407e-44 [ 3.1484e-178 5.3595e-143 1.7956e-76 3.4929e-69 1.6899e-65 5.4407e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.0827e-44 4.0827e-44 [ 8.6546e-179 1.8917e-143 1.3375e-76 2.5413e-69 1.2310e-65 4.0827e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.0626e-44 3.0626e-44 [ 2.3784e-179 6.7949e-144 9.9630e-77 1.8489e-69 8.9669e-66 3.0626e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.2966e-44 2.2966e-44 [ 6.5343e-180 2.4894e-144 7.4216e-77 1.3451e-69 6.5316e-66 2.2966e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.7216e-44 1.7216e-44 [ 1.7947e-180 9.3182e-145 5.5284e-77 9.7860e-70 4.7576e-66 1.7216e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.2900e-44 1.2900e-44 [ 4.9282e-181 3.5662e-145 4.1180e-77 7.1192e-70 3.4653e-66 1.2900e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.6636e-45 9.6636e-45 [ 1.3529e-181 1.3952e-145 3.0672e-77 5.1790e-70 2.5240e-66 9.6636e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.2364e-45 7.2364e-45 [ 3.7133e-182 5.5730e-146 2.2844e-77 3.7675e-70 1.8383e-66 7.2364e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.4170e-45 5.4170e-45 [ 1.0190e-182 2.2684e-146 1.7011e-77 2.7406e-70 1.3389e-66 5.4170e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.0536e-45 4.0536e-45 [ 2.7956e-183 9.3849e-147 1.2666e-77 1.9935e-70 9.7515e-67 4.0536e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.0323e-45 3.0323e-45 [ 7.6689e-184 3.9364e-147 9.4295e-78 1.4501e-70 7.1020e-67 3.0323e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.2676e-45 2.2676e-45 [ 2.1036e-184 1.6695e-147 7.0185e-78 1.0547e-70 5.1722e-67 2.2676e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.6952e-45 1.6952e-45 [ 5.7699e-185 7.1434e-148 5.2229e-78 7.6717e-71 3.7667e-67 1.6952e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.2668e-45 1.2668e-45 [ 1.5827e-185 3.0771e-148 3.8858e-78 5.5799e-71 2.7430e-67 1.2668e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 9.4641e-46 9.4641e-46 [ 4.3421e-186 1.3323e-148 2.8902e-78 4.0584e-71 1.9975e-67 9.4641e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 7.0680e-46 7.0680e-46 [ 1.1916e-186 5.7899e-149 2.1492e-78 2.9517e-71 1.4546e-67 7.0680e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 5.2769e-46 5.2769e-46 [ 3.2719e-187 2.5229e-149 1.5976e-78 2.1467e-71 1.0592e-67 5.2769e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.9383e-46 3.9383e-46 [ 8.9909e-188 1.1013e-149 1.1872e-78 1.5612e-71 7.7126e-68 3.9383e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.9384e-46 2.9384e-46 [ 2.4734e-188 4.8134e-150 8.8199e-79 1.1354e-71 5.6157e-68 2.9384e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.1917e-46 2.1917e-46 [ 6.8150e-189 2.1053e-150 6.5498e-79 8.2572e-72 4.0888e-68 2.1917e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.6342e-46 1.6342e-46 [ 1.8819e-189 9.2110e-151 4.8622e-79 6.0048e-72 2.9770e-68 1.6342e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.2181e-46 1.2181e-46 [ 5.2126e-190 4.0303e-151 3.6080e-79 4.3668e-72 2.1674e-68 1.2181e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 9.0773e-47 9.0773e-47 [ 1.4497e-190 1.7633e-151 2.6762e-79 3.1755e-72 1.5779e-68 9.0773e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.7621e-47 6.7621e-47 [ 4.0537e-191 7.7120e-152 1.9842e-79 2.3092e-72 1.1487e-68 6.7621e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.0359e-47 5.0359e-47 [ 1.1416e-191 3.3717e-152 1.4705e-79 1.6792e-72 8.3622e-69 5.0359e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.7493e-47 3.7493e-47 [ 3.2444e-192 1.4734e-152 1.0893e-79 1.2210e-72 6.0871e-69 3.7493e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.7905e-47 2.7905e-47 [ 9.3276e-193 6.4349e-153 8.0654e-80 8.8788e-73 4.4308e-69 2.7905e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.0763e-47 2.0763e-47 [ 2.7199e-193 2.8087e-153 5.9688e-80 6.4561e-73 3.2250e-69 2.0763e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.5445e-47 1.5445e-47 [ 8.0666e-194 1.2252e-153 4.4150e-80 4.6945e-73 2.3472e-69 1.5445e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1485e-47 1.1485e-47 [ 2.4394e-194 5.3407e-154 3.2640e-80 3.4135e-73 1.7083e-69 1.1485e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 8.5387e-48 8.5387e-48 [ 7.5380e-195 2.3265e-154 2.4118e-80 2.4821e-73 1.2432e-69 8.5387e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 6.3461e-48 6.3461e-48 [ 2.3831e-195 1.0128e-154 1.7811e-80 1.8048e-73 9.0468e-70 6.3461e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.7153e-48 4.7153e-48 [ 7.7106e-196 4.4056e-155 1.3146e-80 1.3123e-73 6.5830e-70 4.7153e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.5026e-48 3.5026e-48 [ 2.5511e-196 1.9151e-155 9.6975e-81 9.5418e-74 4.7898e-70 3.5026e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.6011e-48 2.6011e-48 [ 8.6158e-197 8.3187e-156 7.1494e-81 6.9380e-74 3.4849e-70 2.6011e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.9311e-48 1.9311e-48 [ 2.9633e-197 3.6108e-156 5.2676e-81 5.0448e-74 2.5353e-70 1.9311e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.4333e-48 1.4333e-48 [ 1.0351e-197 1.5661e-156 3.8788e-81 3.6682e-74 1.8443e-70 1.4333e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0635e-48 1.0635e-48 [ 3.6617e-198 6.7878e-157 2.8544e-81 2.6673e-74 1.3415e-70 1.0635e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 7.8895e-49 7.8895e-49 [ 1.3087e-198 2.9397e-157 2.0992e-81 1.9395e-74 9.7575e-71 7.8895e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 5.8511e-49 5.8511e-49 [ 4.7144e-199 1.2722e-157 1.5428e-81 1.4103e-74 7.0963e-71 5.8511e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.3383e-49 4.3383e-49 [ 1.7087e-199 5.5015e-158 1.1331e-81 1.0255e-74 5.1604e-71 4.3383e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.2159e-49 3.2159e-49 [ 6.2209e-200 2.3772e-158 8.3171e-82 7.4572e-75 3.7523e-71 3.2159e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.3832e-49 2.3832e-49 [ 2.2725e-200 1.0264e-158 6.1004e-82 5.4228e-75 2.7281e-71 2.3832e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.7657e-49 1.7657e-49 [ 8.3211e-201 4.4286e-159 4.4715e-82 3.9435e-75 1.9833e-71 1.7657e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3079e-49 1.3079e-49 [ 3.0520e-201 1.9092e-159 3.2752e-82 2.8678e-75 1.4416e-71 1.3079e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 9.6857e-50 9.6857e-50 [ 1.1207e-201 8.2246e-160 2.3972e-82 2.0856e-75 1.0478e-71 9.6857e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 7.1709e-50 7.1709e-50 [ 4.1178e-202 3.5402e-160 1.7533e-82 1.5168e-75 7.6141e-72 7.1709e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 5.3079e-50 5.3079e-50 [ 1.5137e-202 1.5227e-160 1.2815e-82 1.1032e-75 5.5324e-72 5.3079e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.9279e-50 3.9279e-50 [ 5.5650e-203 6.5441e-161 9.3588e-83 8.0236e-76 4.0193e-72 3.9279e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.9061e-50 2.9061e-50 [ 2.0459e-203 2.8103e-161 6.8298e-83 5.8360e-76 2.9196e-72 2.9061e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.1496e-50 2.1496e-50 [ 7.5204e-204 1.2059e-161 4.9803e-83 4.2450e-76 2.1204e-72 2.1496e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.5896e-50 1.5896e-50 [ 2.7637e-204 5.1702e-162 3.6288e-83 3.0879e-76 1.5398e-72 1.5896e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.1753e-50 1.1753e-50 [ 1.0153e-204 2.2149e-162 2.6420e-83 2.2463e-76 1.1179e-72 1.1753e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.6875e-51 8.6875e-51 [ 3.7285e-205 9.4812e-163 1.9220e-83 1.6342e-76 8.1150e-73 8.6875e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 6.4202e-51 6.4202e-51 [ 1.3686e-205 4.0552e-163 1.3970e-83 1.1889e-76 5.8895e-73 6.4202e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.7436e-51 4.7436e-51 [ 5.0216e-206 1.7331e-163 1.0146e-83 8.6499e-77 4.2735e-73 4.7436e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.5041e-51 3.5041e-51 [ 1.8415e-206 7.4003e-164 7.3626e-84 6.2937e-77 3.1002e-73 3.5041e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.5879e-51 2.5879e-51 [ 6.7499e-207 3.1574e-164 5.3381e-84 4.5795e-77 2.2486e-73 2.5879e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.9109e-51 1.9109e-51 [ 2.4727e-207 1.3460e-164 3.8670e-84 3.3324e-77 1.6305e-73 1.9109e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.4106e-51 1.4106e-51 [ 9.0537e-208 5.7329e-165 2.7988e-84 2.4251e-77 1.1820e-73 1.4106e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.0411e-51 1.0411e-51 [ 3.3130e-208 2.4398e-165 2.0238e-84 1.7649e-77 8.5667e-74 1.0411e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.6828e-52 7.6828e-52 [ 1.2116e-208 1.0374e-165 1.4621e-84 1.2844e-77 6.2071e-74 7.6828e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 5.6681e-52 5.6681e-52 [ 4.4286e-209 4.4073e-166 1.0554e-84 9.3484e-78 4.4962e-74 5.6681e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 4.1808e-52 4.1808e-52 [ 1.6177e-209 1.8707e-166 7.6104e-85 6.8043e-78 3.2559e-74 4.1808e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.0832e-52 3.0832e-52 [ 5.9056e-210 7.9336e-167 5.4827e-85 4.9527e-78 2.3570e-74 3.0832e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.2733e-52 2.2733e-52 [ 2.1546e-210 3.3615e-167 3.9461e-85 3.6051e-78 1.7057e-74 2.2733e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.6757e-52 1.6757e-52 [ 7.8556e-211 1.4230e-167 2.8373e-85 2.6242e-78 1.2340e-74 1.6757e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2350e-52 1.2350e-52 [ 2.8623e-211 6.0185e-168 2.0381e-85 1.9103e-78 8.9241e-75 1.2350e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 9.1006e-53 9.1006e-53 [ 1.0422e-211 2.5431e-168 1.4625e-85 1.3905e-78 6.4514e-75 9.1006e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.7045e-53 6.7045e-53 [ 3.7924e-212 1.0736e-168 1.0483e-85 1.0122e-78 4.6620e-75 6.7045e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.9383e-53 4.9383e-53 [ 1.3790e-212 4.5277e-169 7.5068e-86 7.3682e-79 3.3676e-75 4.9383e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.6367e-53 3.6367e-53 [ 5.0110e-213 1.9077e-169 5.3697e-86 5.3633e-79 2.4316e-75 3.6367e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.6776e-53 2.6776e-53 [ 1.8196e-213 8.0302e-170 3.8368e-86 3.9038e-79 1.7549e-75 2.6776e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.9711e-53 1.9711e-53 [ 6.6021e-214 3.3768e-170 2.7384e-86 2.8412e-79 1.2660e-75 1.9711e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4507e-53 1.4507e-53 [ 2.3938e-214 1.4185e-170 1.9523e-86 2.0677e-79 9.1285e-76 1.4507e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.0675e-53 1.0675e-53 [ 8.6724e-215 5.9529e-171 1.3902e-86 1.5047e-79 6.5788e-76 1.0675e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.8535e-54 7.8535e-54 [ 3.1395e-215 2.4956e-171 9.8881e-87 1.0948e-79 4.7388e-76 7.8535e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.7767e-54 5.7767e-54 [ 1.1356e-215 1.0451e-171 7.0246e-87 7.9642e-80 3.4115e-76 5.7767e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.2483e-54 4.2483e-54 [ 4.1042e-216 4.3717e-172 4.9842e-87 5.7927e-80 2.4546e-76 4.2483e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.1236e-54 3.1236e-54 [ 1.4821e-216 1.8267e-172 3.5320e-87 4.2124e-80 1.7651e-76 3.1236e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.2963e-54 2.2963e-54 [ 5.3472e-217 7.6244e-173 2.4997e-87 3.0624e-80 1.2684e-76 2.2963e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6877e-54 1.6877e-54 [ 1.9275e-217 3.1786e-173 1.7668e-87 2.2257e-80 9.1096e-77 1.6877e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2402e-54 1.2402e-54 [ 6.9415e-218 1.3236e-173 1.2471e-87 1.6171e-80 6.5377e-77 1.2402e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 9.1121e-55 9.1121e-55 [ 2.4974e-218 5.5048e-174 8.7903e-88 1.1745e-80 4.6886e-77 9.1121e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 6.6934e-55 6.6934e-55 [ 8.9764e-219 2.2866e-174 6.1872e-88 8.5270e-81 3.3600e-77 6.6934e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.9158e-55 4.9158e-55 [ 3.2230e-219 9.4860e-175 4.3487e-88 6.1877e-81 2.4060e-77 4.9158e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.6096e-55 3.6096e-55 [ 1.1560e-219 3.9301e-175 3.0519e-88 4.4878e-81 1.7214e-77 3.6096e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.6500e-55 2.6500e-55 [ 4.1417e-220 1.6261e-175 2.1385e-88 3.2531e-81 1.2306e-77 2.6500e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.9451e-55 1.9451e-55 [ 1.4822e-220 6.7183e-176 1.4961e-88 2.3566e-81 8.7889e-78 1.9451e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.4274e-55 1.4274e-55 [ 5.2978e-221 2.7717e-176 1.0449e-88 1.7059e-81 6.2711e-78 1.4274e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.0473e-55 1.0473e-55 [ 1.8912e-221 1.1418e-176 7.2858e-89 1.2340e-81 4.4701e-78 1.0473e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.6830e-56 7.6830e-56 [ 6.7425e-222 4.6963e-177 5.0711e-89 8.9182e-82 3.1829e-78 7.6830e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.6350e-56 5.6350e-56 [ 2.4005e-222 1.9285e-177 3.5232e-89 6.4394e-82 2.2638e-78 5.6350e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.1321e-56 4.1321e-56 [ 8.5340e-223 7.9056e-178 2.4431e-89 4.6448e-82 1.6081e-78 4.1321e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.0295e-56 3.0295e-56 [ 3.0293e-223 3.2351e-178 1.6907e-89 3.3465e-82 1.1409e-78 3.0295e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2206e-56 2.2206e-56 [ 1.0736e-223 1.3214e-178 1.1676e-89 2.4082e-82 8.0837e-79 2.2206e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.6274e-56 1.6274e-56 [ 3.7982e-224 5.3869e-179 8.0464e-90 1.7306e-82 5.7191e-79 1.6274e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.1924e-56 1.1924e-56 [ 1.3413e-224 2.1915e-179 5.5323e-90 1.2419e-82 4.0398e-79 1.1924e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.7344e-57 8.7344e-57 [ 4.7277e-225 8.8964e-180 3.7945e-90 8.8968e-83 2.8488e-79 8.7344e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 6.3967e-57 6.3967e-57 [ 1.6629e-225 3.6030e-180 2.5960e-90 6.3624e-83 2.0053e-79 6.3967e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 4.6835e-57 4.6835e-57 [ 5.8359e-226 1.4556e-180 1.7712e-90 4.5410e-83 1.4088e-79 4.6835e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.4282e-57 3.4282e-57 [ 2.0432e-226 5.8654e-181 1.2050e-90 3.2341e-83 9.8765e-80 3.4282e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.5086e-57 2.5086e-57 [ 7.1347e-227 2.3567e-181 8.1726e-91 2.2978e-83 6.9077e-80 2.5086e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.8350e-57 1.8350e-57 [ 2.4844e-227 9.4399e-182 5.5244e-91 1.6283e-83 4.8189e-80 1.8350e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3417e-57 1.3417e-57 [ 8.6239e-228 3.7686e-182 3.7210e-91 1.1505e-83 3.3523e-80 1.3417e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 9.8052e-58 9.8052e-58 [ 2.9833e-228 1.4990e-182 2.4964e-91 8.1020e-84 2.3247e-80 9.8052e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.1612e-58 7.1612e-58 [ 1.0281e-228 5.9386e-183 1.6677e-91 5.6848e-84 1.6064e-80 7.1612e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 5.2259e-58 5.2259e-58 [ 3.5282e-229 2.3422e-183 1.1088e-91 3.9722e-84 1.1057e-80 5.2259e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.8097e-58 3.8097e-58 [ 1.2050e-229 9.1910e-184 7.3332e-92 2.7624e-84 7.5762e-81 3.8097e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.7734e-58 2.7734e-58 [ 4.0930e-230 3.5863e-184 4.8210e-92 1.9106e-84 5.1642e-81 2.7734e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
