 6.800e+01 1.5230e-41 1.5230e-41 [ 2.1715e-123 1.0061e-83 4.1996e-52 1.5230e-41 ] 1.0000e+00
 6.811e+01 1.0976e-41 1.0976e-41 [ 9.3401e-124 5.4235e-84 2.8050e-52 1.0976e-41 ] 1.0000e+00
 6.823e+01 7.9064e-42 7.9064e-42 [ 4.0143e-124 2.9212e-84 1.8724e-52 7.9064e-42 ] 1.0000e+00
 6.834e+01 5.6923e-42 5.6923e-42 [ 1.7239e-124 1.5722e-84 1.2491e-52 5.6923e-42 ] 1.0000e+00
 6.845e+01 4.0962e-42 4.0962e-42 [ 7.3976e-125 8.4546e-85 8.3279e-53 4.0962e-42 ] 1.0000e+00
 6.857e+01 2.9461e-42 2.9461e-42 [ 3.1719e-125 4.5429e-85 5.5489e-53 2.9461e-42 ] 1.0000e+00
 6.868e+01 2.1178e-42 2.1178e-42 [ 1.3590e-125 2.4391e-85 3.6951e-53 2.1178e-42 ] 1.0000e+00
 6.879e+01 1.5217e-42 1.5217e-42 [ 5.8180e-126 1.3085e-85 2.4590e-53 1.5217e-42 ] 1.0000e+00
 6.891e+01 1.0927e-42 1.0927e-42 [ 2.4888e-126 7.0139e-86 1.6355e-53 1.0927e-42 ] 1.0000e+00
 6.902e+01 7.8432e-43 7.8432e-43 [ 1.0638e-126 3.7567e-86 1.0871e-53 7.8432e-43 ] 1.0000e+00
 6.913e+01 5.6267e-43 5.6267e-43 [ 4.5439e-127 2.0105e-86 7.2215e-54 5.6267e-43 ] 1.0000e+00
 6.925e+01 4.0345e-43 4.0345e-43 [ 1.9393e-127 1.0751e-86 4.7943e-54 4.0345e-43 ] 1.0000e+00
 6.936e+01 2.8914e-43 2.8914e-43 [ 8.2703e-128 5.7446e-87 3.1809e-54 2.8914e-43 ] 1.0000e+00
 6.947e+01 2.0711e-43 2.0711e-43 [ 3.5242e-128 3.0670e-87 2.1092e-54 2.0711e-43 ] 1.0000e+00
 6.959e+01 1.4827e-43 1.4827e-43 [ 1.5007e-128 1.6362e-87 1.3977e-54 1.4827e-43 ] 1.0000e+00
 6.970e+01 1.0610e-43 1.0610e-43 [ 6.3850e-129 8.7216e-88 9.2570e-55 1.0610e-43 ] 1.0000e+00
 6.981e+01 7.5883e-44 7.5883e-44 [ 2.7147e-129 4.6454e-88 6.1270e-55 7.5883e-44 ] 1.0000e+00
 6.993e+01 5.4244e-44 5.4244e-44 [ 1.1533e-129 2.4723e-88 4.0529e-55 5.4244e-44 ] 1.0000e+00
 7.004e+01 3.8756e-44 3.8756e-44 [ 4.8959e-130 1.3147e-88 2.6793e-55 3.8756e-44 ] 1.0000e+00
 7.015e+01 2.7676e-44 2.7676e-44 [ 2.0768e-130 6.9859e-89 1.7702e-55 2.7676e-44 ] 1.0000e+00
 7.027e+01 1.9754e-44 1.9754e-44 [ 8.8030e-131 3.7091e-89 1.1688e-55 1.9754e-44 ] 1.0000e+00
 7.038e+01 1.4092e-44 1.4092e-44 [ 3.7286e-131 1.9677e-89 7.7129e-56 1.4092e-44 ] 1.0000e+00
 7.049e+01 1.0048e-44 1.0048e-44 [ 1.5781e-131 1.0431e-89 5.0866e-56 1.0048e-44 ] 1.0000e+00
 7.061e+01 7.1608e-45 7.1608e-45 [ 6.6739e-132 5.5252e-90 3.3525e-56 7.1608e-45 ] 1.0000e+00
 7.072e+01 5.1006e-45 5.1006e-45 [ 2.8204e-132 2.9243e-90 2.2083e-56 5.1006e-45 ] 1.0000e+00
 7.083e+01 3.6313e-45 3.6313e-45 [ 1.1910e-132 1.5465e-90 1.4537e-56 3.6313e-45 ] 1.0000e+00
 7.095e+01 2.5839e-45 2.5839e-45 [ 5.0259e-133 8.1725e-91 9.5639e-57 2.5839e-45 ] 1.0000e+00
 7.106e+01 1.8377e-45 1.8377e-45 [ 2.1192e-133 4.3153e-91 6.2883e-57 1.8377e-45 ] 1.0000e+00
 7.117e+01 1.3064e-45 1.3064e-45 [ 8.9294e-134 2.2768e-91 4.1321e-57 1.3064e-45 ] 1.0000e+00
 7.129e+01 9.2816e-46 9.2816e-46 [ 3.7596e-134 1.2003e-91 2.7136e-57 9.2816e-46 ] 1.0000e+00
 7.140e+01 6.5912e-46 6.5912e-46 [ 1.5818e-134 6.3231e-92 1.7810e-57 6.5912e-46 ] 1.0000e+00
 7.151e+01 4.6783e-46 4.6783e-46 [ 6.6501e-135 3.3283e-92 1.1682e-57 4.6783e-46 ] 1.0000e+00
 7.163e+01 3.3188e-46 3.3188e-46 [ 2.7938e-135 1.7506e-92 7.6580e-58 3.3188e-46 ] 1.0000e+00
 7.174e+01 2.3532e-46 2.3532e-46 [ 1.1728e-135 9.2004e-93 5.0170e-58 2.3532e-46 ] 1.0000e+00
 7.185e+01 1.6677e-46 1.6677e-46 [ 4.9201e-136 4.8316e-93 3.2849e-58 1.6677e-46 ] 1.0000e+00
 7.197e+01 1.1813e-46 1.1813e-46 [ 2.0625e-136 2.5353e-93 2.1495e-58 1.1813e-46 ] 1.0000e+00
 7.208e+01 8.3634e-47 8.3634e-47 [ 8.6394e-137 1.3294e-93 1.4057e-58 8.3634e-47 ] 1.0000e+00
 7.219e+01 5.9181e-47 5.9181e-47 [ 3.6163e-137 6.9649e-94 9.1869e-59 5.9181e-47 ] 1.0000e+00
 7.231e+01 4.1857e-47 4.1857e-47 [ 1.5126e-137 3.6463e-94 6.0007e-59 4.1857e-47 ] 1.0000e+00
 7.242e+01 2.9589e-47 2.9589e-47 [ 6.3225e-138 1.9074e-94 3.9172e-59 2.9589e-47 ] 1.0000e+00
 7.253e+01 2.0906e-47 2.0906e-47 [ 2.6408e-138 9.9705e-95 2.5555e-59 2.0906e-47 ] 1.0000e+00
 7.265e+01 1.4764e-47 1.4764e-47 [ 1.1022e-138 5.2077e-95 1.6662e-59 1.4764e-47 ] 1.0000e+00
 7.276e+01 1.0421e-47 1.0421e-47 [ 4.5971e-139 2.7179e-95 1.0857e-59 1.0421e-47 ] 1.0000e+00
 7.287e+01 7.3516e-48 7.3516e-48 [ 1.9160e-139 1.4174e-95 7.0705e-60 7.3516e-48 ] 1.0000e+00
 7.299e+01 5.1838e-48 5.1838e-48 [ 7.9799e-140 7.3864e-96 4.6017e-60 5.1838e-48 ] 1.0000e+00
 7.310e+01 3.6534e-48 3.6534e-48 [ 3.3212e-140 3.8462e-96 2.9932e-60 3.6534e-48 ] 1.0000e+00
 7.321e+01 2.5735e-48 2.5735e-48 [ 1.3813e-140 2.0012e-96 1.9457e-60 2.5735e-48 ] 1.0000e+00
 7.333e+01 1.8119e-48 1.8119e-48 [ 5.7405e-141 1.0405e-96 1.2641e-60 1.8119e-48 ] 1.0000e+00
 7.344e+01 1.2750e-48 1.2750e-48 [ 2.3841e-141 5.4053e-97 8.2075e-61 1.2750e-48 ] 1.0000e+00
 7.355e+01 8.9680e-49 8.9680e-49 [ 9.8942e-142 2.8060e-97 5.3258e-61 8.9680e-49 ] 1.0000e+00
 7.367e+01 6.3045e-49 6.3045e-49 [ 4.1034e-142 1.4555e-97 3.4538e-61 6.3045e-49 ] 1.0000e+00
 7.378e+01 4.4298e-49 4.4298e-49 [ 1.7006e-142 7.5445e-98 2.2385e-61 4.4298e-49 ] 1.0000e+00
 7.389e+01 3.1110e-49 3.1110e-49 [ 7.0428e-143 3.9076e-98 1.4500e-61 3.1110e-49 ] 1.0000e+00
 7.401e+01 2.1837e-49 2.1837e-49 [ 2.9147e-143 2.0223e-98 9.3862e-62 2.1837e-49 ] 1.0000e+00
 7.412e+01 1.5321e-49 1.5321e-49 [ 1.2054e-143 1.0458e-98 6.0726e-62 1.5321e-49 ] 1.0000e+00
 7.423e+01 1.0743e-49 1.0743e-49 [ 4.9817e-144 5.4045e-99 3.9264e-62 1.0743e-49 ] 1.0000e+00
 7.435e+01 7.5297e-50 7.5297e-50 [ 2.0574e-144 2.7907e-99 2.5372e-62 7.5297e-50 ] 1.0000e+00
 7.446e+01 5.2748e-50 5.2748e-50 [ 8.4910e-145 1.4399e-99 1.6386e-62 5.2748e-50 ] 1.0000e+00
 7.457e+01 3.6932e-50 3.6932e-50 [ 3.5019e-145 7.4242e-100 1.0576e-62 3.6932e-50 ] 1.0000e+00
 7.469e+01 2.5846e-50 2.5846e-50 [ 1.4433e-145 3.8249e-100 6.8217e-63 2.5846e-50 ] 1.0000e+00
 7.480e+01 1.8079e-50 1.8079e-50 [ 5.9441e-146 1.9691e-100 4.3977e-63 1.8079e-50 ] 1.0000e+00
 7.491e+01 1.2639e-50 1.2639e-50 [ 2.4464e-146 1.0130e-100 2.8333e-63 1.2639e-50 ] 1.0000e+00
 7.503e+01 8.8319e-51 8.8319e-51 [ 1.0062e-146 5.2071e-101 1.8244e-63 8.8319e-51 ] 1.0000e+00
 7.514e+01 6.1684e-51 6.1684e-51 [ 4.1356e-147 2.6746e-101 1.1740e-63 6.1684e-51 ] 1.0000e+00
 7.525e+01 4.3060e-51 4.3060e-51 [ 1.6986e-147 1.3728e-101 7.5504e-64 4.3060e-51 ] 1.0000e+00
 7.537e+01 3.0044e-51 3.0044e-51 [ 6.9721e-148 7.0410e-102 4.8530e-64 3.0044e-51 ] 1.0000e+00
 7.548e+01 2.0952e-51 2.0952e-51 [ 2.8598e-148 3.6085e-102 3.1174e-64 2.0952e-51 ] 1.0000e+00
 7.559e+01 1.4604e-51 1.4604e-51 [ 1.1722e-148 1.8480e-102 2.0014e-64 1.4604e-51 ] 1.0000e+00
 7.571e+01 1.0174e-51 1.0174e-51 [ 4.8017e-149 9.4569e-103 1.2841e-64 1.0174e-51 ] 1.0000e+00
 7.582e+01 7.0845e-52 7.0845e-52 [ 1.9656e-149 4.8359e-103 8.2339e-65 7.0845e-52 ] 1.0000e+00
 7.593e+01 4.9306e-52 4.9306e-52 [ 8.0406e-150 2.4710e-103 5.2767e-65 4.9306e-52 ] 1.0000e+00
 7.605e+01 3.4299e-52 3.4299e-52 [ 3.2870e-150 1.2617e-103 3.3796e-65 3.4299e-52 ] 1.0000e+00
 7.616e+01 2.3847e-52 2.3847e-52 [ 1.3428e-150 6.4375e-104 2.1632e-65 2.3847e-52 ] 1.0000e+00
 7.627e+01 1.6572e-52 1.6572e-52 [ 5.4821e-151 3.2821e-104 1.3839e-65 1.6572e-52 ] 1.0000e+00
 7.639e+01 1.1511e-52 1.1511e-52 [ 2.2366e-151 1.6721e-104 8.8475e-66 1.1511e-52 ] 1.0000e+00
 7.650e+01 7.9914e-53 7.9914e-53 [ 9.1189e-152 8.5128e-105 5.6532e-66 7.9914e-53 ] 1.0000e+00
 7.661e+01 5.5452e-53 5.5452e-53 [ 3.7155e-152 4.3306e-105 3.6100e-66 5.5452e-53 ] 1.0000e+00
 7.673e+01 3.8459e-53 3.8459e-53 [ 1.5128e-152 2.2014e-105 2.3040e-66 3.8459e-53 ] 1.0000e+00
 7.684e+01 2.6660e-53 2.6660e-53 [ 6.1558e-153 1.1182e-105 1.4695e-66 2.6660e-53 ] 1.0000e+00
 7.695e+01 1.8471e-53 1.8471e-53 [ 2.5032e-153 5.6762e-106 9.3676e-67 1.8471e-53 ] 1.0000e+00
 7.707e+01 1.2792e-53 1.2792e-53 [ 1.0172e-153 2.8791e-106 5.9679e-67 1.2792e-53 ] 1.0000e+00
 7.718e+01 8.8539e-54 8.8539e-54 [ 4.1311e-154 1.4593e-106 3.7998e-67 8.8539e-54 ] 1.0000e+00
 7.729e+01 6.1253e-54 6.1253e-54 [ 1.6766e-154 7.3909e-107 2.4179e-67 6.1253e-54 ] 1.0000e+00
 7.741e+01 4.2355e-54 4.2355e-54 [ 6.7998e-155 3.7406e-107 1.5377e-67 4.2355e-54 ] 1.0000e+00
 7.752e+01 2.9273e-54 2.9273e-54 [ 2.7561e-155 1.8918e-107 9.7732e-68 2.9273e-54 ] 1.0000e+00
 7.763e+01 2.0221e-54 2.0221e-54 [ 1.1164e-155 9.5606e-108 6.2080e-68 2.0221e-54 ] 1.0000e+00
 7.775e+01 1.3962e-54 1.3962e-54 [ 4.5189e-156 4.8282e-108 3.9411e-68 1.3962e-54 ] 1.0000e+00
 7.786e+01 9.6350e-55 9.6350e-55 [ 1.8280e-156 2.4365e-108 2.5005e-68 9.6350e-55 ] 1.0000e+00
 7.797e+01 6.6459e-55 6.6459e-55 [ 7.3902e-157 1.2287e-108 1.5855e-68 6.6459e-55 ] 1.0000e+00
 7.809e+01 4.5818e-55 4.5818e-55 [ 2.9857e-157 6.1913e-109 1.0048e-68 4.5818e-55 ] 1.0000e+00
 7.820e+01 3.1572e-55 3.1572e-55 [ 1.2055e-157 3.1176e-109 6.3637e-69 3.1572e-55 ] 1.0000e+00
 7.831e+01 2.1744e-55 2.1744e-55 [ 4.8641e-158 1.5687e-109 4.0281e-69 2.1744e-55 ] 1.0000e+00
 7.843e+01 1.4969e-55 1.4969e-55 [ 1.9614e-158 7.8876e-110 2.5482e-69 1.4969e-55 ] 1.0000e+00
 7.854e+01 1.0299e-55 1.0299e-55 [ 7.9041e-159 3.9632e-110 1.6110e-69 1.0299e-55 ] 1.0000e+00
 7.865e+01 7.0827e-56 7.0827e-56 [ 3.1832e-159 1.9899e-110 1.0180e-69 7.0827e-56 ] 1.0000e+00
 7.877e+01 4.8684e-56 4.8684e-56 [ 1.2811e-159 9.9838e-111 6.4283e-70 4.8684e-56 ] 1.0000e+00
 7.888e+01 3.3447e-56 3.3447e-56 [ 5.1530e-160 5.0056e-111 4.0571e-70 3.3447e-56 ] 1.0000e+00
 7.899e+01 2.2968e-56 2.2968e-56 [ 2.0713e-160 2.5079e-111 2.5590e-70 2.2968e-56 ] 1.0000e+00
 7.911e+01 1.5764e-56 1.5764e-56 [ 8.3207e-161 1.2556e-111 1.6132e-70 1.5764e-56 ] 1.0000e+00
 7.922e+01 1.0814e-56 1.0814e-56 [ 3.3404e-161 6.2815e-112 1.0163e-70 1.0814e-56 ] 1.0000e+00
 7.933e+01 7.4147e-57 7.4147e-57 [ 1.3402e-161 3.1403e-112 6.3994e-71 7.4147e-57 ] 1.0000e+00
 7.945e+01 5.0815e-57 5.0815e-57 [ 5.3737e-162 1.5689e-112 4.0270e-71 5.0815e-57 ] 1.0000e+00
 7.956e+01 3.4807e-57 3.4807e-57 [ 2.1533e-162 7.8321e-113 2.5327e-71 3.4807e-57 ] 1.0000e+00
 7.967e+01 2.3831e-57 2.3831e-57 [ 8.6230e-163 3.9072e-113 1.5919e-71 2.3831e-57 ] 1.0000e+00
 7.979e+01 1.6307e-57 1.6307e-57 [ 3.4510e-163 1.9478e-113 1.0000e-71 1.6307e-57 ] 1.0000e+00
 7.990e+01 1.1154e-57 1.1154e-57 [ 1.3803e-163 9.7032e-114 6.2782e-72 1.1154e-57 ] 1.0000e+00
 8.001e+01 7.6250e-58 7.6250e-58 [ 5.5173e-164 4.8303e-114 3.9393e-72 7.6250e-58 ] 1.0000e+00
 8.013e+01 5.2101e-58 5.2101e-58 [ 2.2040e-164 2.4029e-114 2.4703e-72 5.2101e-58 ] 1.0000e+00
 8.024e+01 3.5583e-58 3.5583e-58 [ 8.7990e-165 1.1945e-114 1.5482e-72 3.5583e-58 ] 1.0000e+00
 8.035e+01 2.4289e-58 2.4289e-58 [ 3.5106e-165 5.9336e-115 9.6972e-73 2.4289e-58 ] 1.0000e+00
 8.047e+01 1.6572e-58 1.6572e-58 [ 1.3998e-165 2.9455e-115 6.0704e-73 1.6572e-58 ] 1.0000e+00
 8.058e+01 1.1301e-58 1.1301e-58 [ 5.5782e-166 1.4611e-115 3.7978e-73 1.1301e-58 ] 1.0000e+00
 8.069e+01 7.7030e-59 7.7030e-59 [ 2.2216e-166 7.2428e-116 2.3747e-73 7.7030e-59 ] 1.0000e+00
 8.081e+01 5.2478e-59 5.2478e-59 [ 8.8420e-167 3.5878e-116 1.4839e-73 5.2478e-59 ] 1.0000e+00
 8.092e+01 3.5734e-59 3.5734e-59 [ 3.5171e-167 1.7760e-116 9.2678e-74 3.5734e-59 ] 1.0000e+00
 8.103e+01 2.4321e-59 2.4321e-59 [ 1.3982e-167 8.7852e-117 5.7848e-74 2.4321e-59 ] 1.0000e+00
 8.115e+01 1.6545e-59 1.6545e-59 [ 5.5547e-168 4.3427e-117 3.6087e-74 1.6545e-59 ] 1.0000e+00
 8.126e+01 1.1249e-59 1.1249e-59 [ 2.2055e-168 2.1452e-117 2.2498e-74 1.1249e-59 ] 1.0000e+00
 8.137e+01 7.6448e-60 7.6448e-60 [ 8.7518e-169 1.0589e-117 1.4019e-74 7.6448e-60 ] 1.0000e+00
 8.149e+01 5.1928e-60 5.1928e-60 [ 3.4708e-169 5.2235e-118 8.7300e-75 5.1928e-60 ] 1.0000e+00
 8.160e+01 3.5255e-60 3.5255e-60 [ 1.3756e-169 2.5749e-118 5.4333e-75 3.5255e-60 ] 1.0000e+00
 8.171e+01 2.3924e-60 2.3924e-60 [ 5.4488e-170 1.2684e-118 3.3796e-75 2.3924e-60 ] 1.0000e+00
 8.183e+01 1.6226e-60 1.6226e-60 [ 2.1570e-170 6.2438e-119 2.1010e-75 1.6226e-60 ] 1.0000e+00
 8.194e+01 1.1000e-60 1.1000e-60 [ 8.5338e-171 3.0714e-119 1.3053e-75 1.1000e-60 ] 1.0000e+00
 8.205e+01 7.4536e-61 7.4536e-61 [ 3.3742e-171 1.5098e-119 8.1052e-76 7.4536e-61 ] 1.0000e+00
 8.217e+01 5.0480e-61 5.0480e-61 [ 1.3334e-171 7.4170e-120 5.0299e-76 5.0480e-61 ] 1.0000e+00
 8.228e+01 3.4171e-61 3.4171e-61 [ 5.2660e-172 3.6410e-120 3.1197e-76 3.4171e-61 ] 1.0000e+00
 8.239e+01 2.3120e-61 2.3120e-61 [ 2.0785e-172 1.7861e-120 1.9338e-76 2.3120e-61 ] 1.0000e+00
 8.251e+01 1.5635e-61 1.5635e-61 [ 8.1989e-173 8.7560e-121 1.1980e-76 1.5635e-61 ] 1.0000e+00
 8.262e+01 1.0568e-61 1.0568e-61 [ 3.2323e-173 4.2895e-121 7.4174e-77 1.0568e-61 ] 1.0000e+00
 8.273e+01 7.1398e-62 7.1398e-62 [ 1.2736e-173 2.0999e-121 4.5898e-77 7.1398e-62 ] 1.0000e+00
 8.285e+01 4.8212e-62 4.8212e-62 [ 5.0150e-174 1.0273e-121 2.8385e-77 4.8212e-62 ] 1.0000e+00
 8.296e+01 3.2540e-62 3.2540e-62 [ 1.9737e-174 5.0224e-122 1.7544e-77 3.2540e-62 ] 1.0000e+00
 8.307e+01 2.1952e-62 2.1952e-62 [ 7.7628e-175 2.4537e-122 1.0838e-77 2.1952e-62 ] 1.0000e+00
 8.319e+01 1.4801e-62 1.4801e-62 [ 3.0515e-175 1.1979e-122 6.6909e-78 1.4801e-62 ] 1.0000e+00
 8.330e+01 9.9752e-63 9.9752e-63 [ 1.1988e-175 5.8445e-123 4.1284e-78 9.9752e-63 ] 1.0000e+00
 8.341e+01 6.7194e-63 6.7194e-63 [ 4.7071e-176 2.8495e-123 2.5458e-78 6.7194e-63 ] 1.0000e+00
 8.353e+01 4.5240e-63 4.5240e-63 [ 1.8471e-176 1.3883e-123 1.5690e-78 4.5240e-63 ] 1.0000e+00
 8.364e+01 3.0444e-63 3.0444e-63 [ 7.2443e-177 6.7596e-124 9.6645e-79 3.0444e-63 ] 1.0000e+00
 8.375e+01 2.0478e-63 2.0478e-63 [ 2.8395e-177 3.2889e-124 5.9495e-79 2.0478e-63 ] 1.0000e+00
 8.387e+01 1.3767e-63 1.3767e-63 [ 1.1123e-177 1.5992e-124 3.6604e-79 1.3767e-63 ] 1.0000e+00
 8.398e+01 9.2508e-64 9.2508e-64 [ 4.3550e-178 7.7705e-125 2.2508e-79 9.2508e-64 ] 1.0000e+00
 8.409e+01 6.2132e-64 6.2132e-64 [ 1.7041e-178 3.7731e-125 1.3832e-79 6.2132e-64 ] 1.0000e+00
 8.421e+01 4.1709e-64 4.1709e-64 [ 6.6643e-179 1.8309e-125 8.4956e-80 4.1709e-64 ] 1.0000e+00
 8.432e+01 2.7986e-64 2.7986e-64 [ 2.6047e-179 8.8785e-126 5.2150e-80 2.7986e-64 ] 1.0000e+00
 8.443e+01 1.8769e-64 1.8769e-64 [ 1.0175e-179 4.3025e-126 3.1993e-80 1.8769e-64 ] 1.0000e+00
 8.455e+01 1.2581e-64 1.2581e-64 [ 3.9724e-180 2.0836e-126 1.9617e-80 1.2581e-64 ] 1.0000e+00
 8.466e+01 8.4294e-65 8.4294e-65 [ 1.5500e-180 1.0083e-126 1.2021e-80 8.4294e-65 ] 1.0000e+00
 8.477e+01 5.6449e-65 5.6449e-65 [ 6.0445e-181 4.8765e-127 7.3621e-81 5.6449e-65 ] 1.0000e+00
 8.489e+01 3.7784e-65 3.7784e-65 [ 2.3558e-181 2.3568e-127 4.5063e-81 3.7784e-65 ] 1.0000e+00
 8.500e+01 2.5278e-65 2.5278e-65 [ 9.1768e-182 1.1383e-127 2.7567e-81 2.5278e-65 ] 1.0000e+00
 8.511e+01 1.6903e-65 1.6903e-65 [ 3.5727e-182 5.4939e-128 1.6854e-81 1.6903e-65 ] 1.0000e+00
 8.523e+01 1.1297e-65 1.1297e-65 [ 1.3901e-182 2.6499e-128 1.0299e-81 1.1297e-65 ] 1.0000e+00
 8.534e+01 7.5470e-66 7.5470e-66 [ 5.4059e-183 1.2773e-128 6.2894e-82 7.5470e-66 ] 1.0000e+00
 8.545e+01 5.0393e-66 5.0393e-66 [ 2.1011e-183 6.1526e-129 3.8388e-82 5.0393e-66 ] 1.0000e+00
 8.557e+01 3.3631e-66 3.3631e-66 [ 8.1616e-184 2.9617e-129 2.3417e-82 3.3631e-66 ] 1.0000e+00
 8.568e+01 2.2434e-66 2.2434e-66 [ 3.1686e-184 1.4247e-129 1.4276e-82 2.2434e-66 ] 1.0000e+00
 8.579e+01 1.4958e-66 1.4958e-66 [ 1.2295e-184 6.8493e-130 8.6986e-83 1.4958e-66 ] 1.0000e+00
 8.591e+01 9.9680e-67 9.9680e-67 [ 4.7680e-185 3.2905e-130 5.2972e-83 9.9680e-67 ] 1.0000e+00
 8.602e+01 6.6396e-67 6.6396e-67 [ 1.8480e-185 1.5798e-130 3.2240e-83 6.6396e-67 ] 1.0000e+00
 8.613e+01 4.4204e-67 4.4204e-67 [ 7.1589e-186 7.5796e-131 1.9611e-83 4.4204e-67 ] 1.0000e+00
 8.625e+01 2.9415e-67 2.9415e-67 [ 2.7717e-186 3.6342e-131 1.1922e-83 2.9415e-67 ] 1.0000e+00
 8.636e+01 1.9565e-67 1.9565e-67 [ 1.0725e-186 1.7413e-131 7.2435e-84 1.9565e-67 ] 1.0000e+00
 8.647e+01 1.3006e-67 1.3006e-67 [ 4.1478e-187 8.3382e-132 4.3986e-84 1.3006e-67 ] 1.0000e+00
 8.659e+01 8.6424e-68 8.6424e-68 [ 1.6032e-187 3.9901e-132 2.6695e-84 8.6424e-68 ] 1.0000e+00
 8.670e+01 5.7398e-68 5.7398e-68 [ 6.1935e-188 1.9081e-132 1.6192e-84 5.7398e-68 ] 1.0000e+00
 8.681e+01 3.8103e-68 3.8103e-68 [ 2.3913e-188 9.1188e-133 9.8157e-85 3.8103e-68 ] 1.0000e+00
 8.693e+01 2.5281e-68 2.5281e-68 [ 9.2279e-189 4.3550e-133 5.9470e-85 2.5281e-68 ] 1.0000e+00
 8.704e+01 1.6766e-68 1.6766e-68 [ 3.5590e-189 2.0785e-133 3.6011e-85 1.6766e-68 ] 1.0000e+00
 8.715e+01 1.1114e-68 1.1114e-68 [ 1.3719e-189 9.9139e-134 2.1793e-85 1.1114e-68 ] 1.0000e+00
 8.727e+01 7.3632e-69 7.3632e-69 [ 5.2853e-190 4.7255e-134 1.3181e-85 7.3632e-69 ] 1.0000e+00
 8.738e+01 4.8761e-69 4.8761e-69 [ 2.0351e-190 2.2510e-134 7.9681e-86 4.8761e-69 ] 1.0000e+00
 8.749e+01 3.2275e-69 3.2275e-69 [ 7.8319e-191 1.0715e-134 4.8140e-86 3.2275e-69 ] 1.0000e+00
 8.761e+01 2.1352e-69 2.1352e-69 [ 3.0123e-191 5.0975e-135 2.9068e-86 2.1352e-69 ] 1.0000e+00
 8.772e+01 1.4119e-69 1.4119e-69 [ 1.1580e-191 2.4234e-135 1.7542e-86 1.4119e-69 ] 1.0000e+00
 8.783e+01 9.3320e-70 9.3320e-70 [ 4.4491e-192 1.1514e-135 1.0580e-86 9.3320e-70 ] 1.0000e+00
 8.795e+01 6.1649e-70 6.1649e-70 [ 1.7084e-192 5.4666e-136 6.3778e-87 6.1649e-70 ] 1.0000e+00
 8.806e+01 4.0707e-70 4.0707e-70 [ 6.5567e-193 2.5938e-136 3.8424e-87 4.0707e-70 ] 1.0000e+00
 8.817e+01 2.6865e-70 2.6865e-70 [ 2.5150e-193 1.2299e-136 2.3136e-87 2.6865e-70 ] 1.0000e+00
 8.829e+01 1.7722e-70 1.7722e-70 [ 9.6415e-194 5.8283e-137 1.3923e-87 1.7722e-70 ] 1.0000e+00
 8.840e+01 1.1685e-70 1.1685e-70 [ 3.6942e-194 2.7601e-137 8.3739e-88 1.1685e-70 ] 1.0000e+00
 8.851e+01 7.7006e-71 7.7006e-71 [ 1.4146e-194 1.3062e-137 5.0336e-88 7.7006e-71 ] 1.0000e+00
 8.863e+01 5.0724e-71 5.0724e-71 [ 5.4142e-195 6.1776e-138 3.0240e-88 5.0724e-71 ] 1.0000e+00
 8.874e+01 3.3396e-71 3.3396e-71 [ 2.0710e-195 2.9198e-138 1.8157e-88 3.3396e-71 ] 1.0000e+00
 8.885e+01 2.1977e-71 2.1977e-71 [ 7.9176e-196 1.3791e-138 1.0896e-88 2.1977e-71 ] 1.0000e+00
 8.897e+01 1.4455e-71 1.4455e-71 [ 3.0253e-196 6.5096e-139 6.5352e-89 1.4455e-71 ] 1.0000e+00
 8.908e+01 9.5035e-72 9.5035e-72 [ 1.1553e-196 3.0707e-139 3.9174e-89 9.5035e-72 ] 1.0000e+00
 8.919e+01 6.2449e-72 6.2449e-72 [ 4.4093e-197 1.4475e-139 2.3469e-89 6.2449e-72 ] 1.0000e+00
 8.931e+01 4.1017e-72 4.1017e-72 [ 1.6819e-197 6.8192e-140 1.4052e-89 4.1017e-72 ] 1.0000e+00
 8.942e+01 2.6927e-72 2.6927e-72 [ 6.4120e-198 3.2104e-140 8.4090e-90 2.6927e-72 ] 1.0000e+00
 8.953e+01 1.7669e-72 1.7669e-72 [ 2.4431e-198 1.5104e-140 5.0294e-90 1.7669e-72 ] 1.0000e+00
 8.965e+01 1.1588e-72 1.1588e-72 [ 9.3031e-199 7.1015e-141 3.0063e-90 1.1588e-72 ] 1.0000e+00
 8.976e+01 7.5963e-73 7.5963e-73 [ 3.5406e-199 3.3367e-141 1.7960e-90 7.5963e-73 ] 1.0000e+00
 8.987e+01 4.9773e-73 4.9773e-73 [ 1.3467e-199 1.5667e-141 1.0724e-90 4.9773e-73 ] 1.0000e+00
 8.999e+01 3.2596e-73 3.2596e-73 [ 5.1193e-200 7.3515e-142 6.3995e-91 3.2596e-73 ] 1.0000e+00
 9.010e+01 2.1337e-73 2.1337e-73 [ 1.9449e-200 3.4472e-142 3.8168e-91 2.1337e-73 ] 1.0000e+00
 9.021e+01 1.3960e-73 1.3960e-73 [ 7.3848e-201 1.6154e-142 2.2752e-91 1.3960e-73 ] 1.0000e+00
 9.033e+01 9.1296e-74 9.1296e-74 [ 2.8023e-201 7.5646e-143 1.3554e-91 9.1296e-74 ] 1.0000e+00
 9.044e+01 5.9676e-74 5.9676e-74 [ 1.0628e-201 3.5400e-143 8.0707e-92 5.9676e-74 ] 1.0000e+00
 9.055e+01 3.8988e-74 3.8988e-74 [ 4.0280e-202 1.6555e-143 4.8028e-92 3.8988e-74 ] 1.0000e+00
