 2.267e+01 2.4829e-13 3.5395e-17 [ 7.2346e-47 1.0126e-34 9.3595e-22 3.5394e-17 ] 2.4825e-13 [ 3.5442e-40 6.2224e-31 4.4463e-29 2.0257e-26 4.7882e-23 8.3793e-15 2.3987e-13 ] 1.0000e+00
 2.278e+01 2.1226e-13 2.5729e-17 [ 3.3906e-47 5.7820e-35 6.1881e-22 2.5728e-17 ] 2.1223e-13 [ 1.6889e-40 3.6603e-31 2.8297e-29 1.6331e-26 3.8617e-23 7.1119e-15 2.0512e-13 ] 1.0000e+00
 2.289e+01 1.8143e-13 1.8675e-17 [ 1.5849e-47 3.2960e-35 4.0848e-22 1.8674e-17 ] 1.8141e-13 [ 8.0317e-41 2.1506e-31 1.7997e-29 1.3167e-26 3.1145e-23 6.0347e-15 1.7538e-13 ] 1.0000e+00
 2.301e+01 1.5507e-13 1.3535e-17 [ 7.3885e-48 1.8758e-35 2.6922e-22 1.3534e-17 ] 1.5505e-13 [ 3.8119e-41 1.2621e-31 1.1439e-29 1.0616e-26 2.5118e-23 5.1195e-15 1.4993e-13 ] 1.0000e+00
 2.312e+01 1.3251e-13 9.7948e-18 [ 3.4353e-48 1.0658e-35 1.7716e-22 9.7946e-18 ] 1.3250e-13 [ 1.8055e-41 7.3978e-32 7.2658e-30 8.5597e-27 2.0258e-23 4.3420e-15 1.2816e-13 ] 1.0000e+00
 2.323e+01 1.1323e-13 7.0779e-18 [ 1.5931e-48 6.0454e-36 1.1640e-22 7.0777e-18 ] 1.1322e-13 [ 8.5350e-42 4.3312e-32 4.6122e-30 6.9019e-27 1.6338e-23 3.6817e-15 1.0954e-13 ] 1.0000e+00
 2.335e+01 9.6734e-14 5.1070e-18 [ 7.3683e-49 3.4234e-36 7.6360e-23 5.1069e-18 ] 9.6729e-14 [ 4.0268e-42 2.5327e-32 2.9259e-30 5.5654e-27 1.3176e-23 3.1210e-15 9.3608e-14 ] 1.0000e+00
 2.346e+01 8.2633e-14 3.6796e-18 [ 3.3991e-49 1.9354e-36 5.0019e-23 3.6795e-18 ] 8.2629e-14 [ 1.8961e-42 1.4793e-32 1.8549e-30 4.4878e-27 1.0627e-23 2.6450e-15 7.9984e-14 ] 1.0000e+00
 2.357e+01 7.0577e-14 2.6472e-18 [ 1.5639e-49 1.0923e-36 3.2715e-23 2.6471e-18 ] 7.0574e-14 [ 8.9116e-43 8.6302e-33 1.1752e-30 3.6189e-27 8.5704e-24 2.2411e-15 6.8333e-14 ] 1.0000e+00
 2.369e+01 6.0272e-14 1.9017e-18 [ 7.1766e-50 6.1544e-37 2.1366e-23 1.9016e-18 ] 6.0270e-14 [ 4.1804e-43 5.0288e-33 7.4408e-31 2.9183e-27 6.9120e-24 1.8983e-15 5.8372e-14 ] 1.0000e+00
 2.380e+01 5.1464e-14 1.3641e-18 [ 3.2847e-50 3.4617e-37 1.3933e-23 1.3641e-18 ] 5.1463e-14 [ 1.9573e-43 2.9268e-33 4.7081e-31 2.3533e-27 5.5745e-24 1.6076e-15 4.9855e-14 ] 1.0000e+00
 2.391e+01 4.3937e-14 9.7705e-19 [ 1.4995e-50 1.9438e-37 9.0731e-24 9.7705e-19 ] 4.3936e-14 [ 9.1474e-44 1.7014e-33 2.9770e-31 1.8978e-27 4.4958e-24 1.3610e-15 4.2575e-14 ] 1.0000e+00
 2.403e+01 3.7505e-14 6.9881e-19 [ 6.8274e-51 1.0896e-37 5.8997e-24 6.9880e-19 ] 3.7505e-14 [ 4.2672e-44 9.8786e-34 1.8812e-31 1.5304e-27 3.6258e-24 1.1520e-15 3.6353e-14 ] 1.0000e+00
 2.414e+01 3.2010e-14 4.9907e-19 [ 3.1006e-51 6.0975e-38 3.8308e-24 4.9907e-19 ] 3.2010e-14 [ 1.9870e-44 5.7289e-34 1.1880e-31 1.2342e-27 2.9242e-24 9.7478e-16 3.1035e-14 ] 1.0000e+00
 2.425e+01 2.7316e-14 3.5591e-19 [ 1.4044e-51 3.4062e-38 2.4840e-24 3.5590e-19 ] 2.7316e-14 [ 9.2357e-45 3.3185e-34 7.4969e-32 9.9526e-28 2.3583e-24 8.2461e-16 2.6491e-14 ] 1.0000e+00
 2.437e+01 2.3307e-14 2.5344e-19 [ 6.3451e-52 1.8995e-38 1.6084e-24 2.5344e-19 ] 2.3307e-14 [ 4.2852e-45 1.9199e-34 4.7280e-32 8.0260e-28 1.9019e-24 6.9738e-16 2.2609e-14 ] 1.0000e+00
 2.448e+01 1.9883e-14 1.8021e-19 [ 2.8593e-52 1.0575e-38 1.0400e-24 1.8021e-19 ] 1.9883e-14 [ 1.9848e-45 1.1095e-34 2.9798e-32 6.4724e-28 1.5339e-24 5.8962e-16 1.9293e-14 ] 1.0000e+00
 2.459e+01 1.6959e-14 1.2795e-19 [ 1.2852e-52 5.8767e-39 6.7161e-25 1.2795e-19 ] 1.6959e-14 [ 9.1768e-46 6.4036e-35 1.8767e-32 5.2195e-28 1.2371e-24 4.9838e-16 1.6461e-14 ] 1.0000e+00
 2.471e+01 1.4463e-14 9.0720e-20 [ 5.7616e-53 3.2601e-39 4.3311e-25 9.0719e-20 ] 1.4463e-14 [ 4.2357e-46 3.6916e-35 1.1812e-32 4.2091e-28 9.9767e-25 4.2113e-16 1.4042e-14 ] 1.0000e+00
 2.482e+01 1.2333e-14 6.4227e-20 [ 2.5764e-53 1.8054e-39 2.7894e-25 6.4227e-20 ] 1.2332e-14 [ 1.9517e-46 2.1257e-35 7.4293e-33 3.3943e-28 8.0460e-25 3.5576e-16 1.1977e-14 ] 1.0000e+00
 2.493e+01 1.0514e-14 4.5405e-20 [ 1.1491e-53 9.9805e-40 1.7941e-25 4.5405e-20 ] 1.0514e-14 [ 8.9780e-47 1.2225e-35 4.6697e-33 2.7372e-28 6.4889e-25 3.0045e-16 1.0213e-14 ] 1.0000e+00
 2.505e+01 8.9621e-15 3.2053e-20 [ 5.1124e-54 5.5076e-40 1.1525e-25 3.2053e-20 ] 8.9620e-15 [ 4.1230e-47 7.0226e-36 2.9331e-33 2.2073e-28 5.2331e-25 2.5366e-16 8.7084e-15 ] 1.0000e+00
 2.516e+01 7.6379e-15 2.2595e-20 [ 2.2687e-54 3.0340e-40 7.3939e-26 2.2595e-20 ] 7.6379e-15 [ 1.8903e-47 4.0292e-36 1.8411e-33 1.7800e-28 4.2204e-25 2.1410e-16 7.4238e-15 ] 1.0000e+00
 2.527e+01 6.5083e-15 1.5905e-20 [ 1.0042e-54 1.6683e-40 4.7377e-26 1.5905e-20 ] 6.5083e-15 [ 8.6527e-48 2.3090e-36 1.1549e-33 1.4354e-28 3.4036e-25 1.8065e-16 6.3276e-15 ] 1.0000e+00
 2.539e+01 5.5447e-15 1.1179e-20 [ 4.4336e-55 9.1577e-41 3.0319e-26 1.1179e-20 ] 5.5447e-15 [ 3.9543e-48 1.3217e-36 7.2391e-34 1.1575e-28 2.7449e-25 1.5239e-16 5.3924e-15 ] 1.0000e+00
 2.550e+01 4.7230e-15 7.8466e-21 [ 1.9525e-55 5.0178e-41 1.9380e-26 7.8465e-21 ] 4.7230e-15 [ 1.8042e-48 7.5560e-37 4.5346e-34 9.3338e-29 2.2137e-25 1.2850e-16 4.5945e-15 ] 1.0000e+00
 2.561e+01 4.0224e-15 5.4995e-21 [ 8.5772e-56 2.7445e-41 1.2372e-26 5.4995e-21 ] 4.0224e-15 [ 8.2189e-49 4.3147e-37 2.8385e-34 7.5265e-29 1.7852e-25 1.0833e-16 3.9140e-15 ] 1.0000e+00
 2.573e+01 3.4250e-15 3.8490e-21 [ 3.7584e-56 1.4985e-41 7.8892e-27 3.8490e-21 ] 3.4250e-15 [ 3.7383e-49 2.4609e-37 1.7756e-34 6.0691e-29 1.4397e-25 9.1298e-17 3.3337e-15 ] 1.0000e+00
 2.584e+01 2.9158e-15 2.6901e-21 [ 1.6427e-56 8.1666e-42 5.0248e-27 2.6901e-21 ] 2.9158e-15 [ 1.6977e-49 1.4019e-37 1.1099e-34 4.8939e-29 1.1611e-25 7.6919e-17 2.8389e-15 ] 1.0000e+00
 2.595e+01 2.4819e-15 1.8774e-21 [ 7.1622e-57 4.4428e-42 3.1967e-27 1.8774e-21 ] 2.4819e-15 [ 7.6978e-50 7.9764e-38 6.9333e-35 3.9462e-29 9.3633e-26 6.4784e-17 2.4171e-15 ] 1.0000e+00
 2.607e+01 2.1121e-15 1.3084e-21 [ 3.1149e-57 2.4126e-42 2.0314e-27 1.3084e-21 ] 2.1121e-15 [ 3.4852e-50 4.5331e-38 4.3279e-35 3.1819e-29 7.5510e-26 5.4547e-17 2.0576e-15 ] 1.0000e+00
 2.618e+01 1.7971e-15 9.1052e-22 [ 1.3513e-57 1.3078e-42 1.2894e-27 9.1052e-22 ] 1.7971e-15 [ 1.5755e-50 2.5731e-38 2.6997e-35 2.5657e-29 6.0894e-26 4.5913e-17 1.7512e-15 ] 1.0000e+00
 2.629e+01 1.5288e-15 6.3276e-22 [ 5.8478e-58 7.0764e-43 8.1756e-28 6.3276e-22 ] 1.5288e-15 [ 7.1120e-51 1.4588e-38 1.6828e-35 2.0687e-29 4.9107e-26 3.8633e-17 1.4902e-15 ] 1.0000e+00
 2.641e+01 1.3003e-15 4.3911e-22 [ 2.5244e-58 3.8220e-43 5.1782e-28 4.3911e-22 ] 1.3003e-15 [ 3.2057e-51 8.2612e-39 1.0482e-35 1.6680e-29 3.9601e-26 3.2497e-17 1.2678e-15 ] 1.0000e+00
 2.652e+01 1.1057e-15 3.0430e-22 [ 1.0870e-58 2.0606e-43 3.2762e-28 3.0430e-22 ] 1.1057e-15 [ 1.4428e-51 4.6726e-39 6.5248e-36 1.3449e-29 3.1935e-26 2.7327e-17 1.0784e-15 ] 1.0000e+00
 2.663e+01 9.4006e-16 2.1058e-22 [ 4.6694e-59 1.1089e-43 2.0707e-28 2.1058e-22 ] 9.4006e-16 [ 6.4845e-52 2.6397e-39 4.0585e-36 1.0843e-29 2.5752e-26 2.2972e-17 9.1709e-16 ] 1.0000e+00
 2.675e+01 7.9907e-16 1.4552e-22 [ 2.0008e-59 5.9567e-44 1.3074e-28 1.4552e-22 ] 7.9907e-16 [ 2.9102e-52 1.4895e-39 2.5227e-36 8.7423e-30 2.0767e-26 1.9304e-17 7.7976e-16 ] 1.0000e+00
 2.686e+01 6.7908e-16 1.0042e-22 [ 8.5526e-60 3.1940e-44 8.2461e-29 1.0042e-22 ] 6.7908e-16 [ 1.3042e-52 8.3947e-40 1.5669e-36 7.0483e-30 1.6746e-26 1.6217e-17 6.6287e-16 ] 1.0000e+00
 2.697e+01 5.7699e-16 6.9206e-23 [ 3.6469e-60 1.7095e-44 5.1959e-29 6.9206e-23 ] 5.7699e-16 [ 5.8370e-53 4.7256e-40 9.7251e-37 5.6824e-30 1.3504e-26 1.3619e-17 5.6338e-16 ] 1.0000e+00
 2.709e+01 4.9015e-16 4.7626e-23 [ 1.5513e-60 9.1329e-45 3.2707e-29 4.7626e-23 ] 4.9015e-16 [ 2.6087e-53 2.6570e-40 6.0317e-37 4.5810e-30 1.0889e-26 1.1433e-17 4.7872e-16 ] 1.0000e+00
 2.720e+01 4.1629e-16 3.2729e-23 [ 6.5826e-61 4.8703e-45 2.0568e-29 3.2729e-23 ] 4.1629e-16 [ 1.1643e-53 1.4921e-40 3.7383e-37 3.6931e-30 8.7805e-27 9.5953e-18 4.0670e-16 ] 1.0000e+00
 2.731e+01 3.5348e-16 2.2461e-23 [ 2.7865e-61 2.5924e-45 1.2922e-29 2.2461e-23 ] 3.5348e-16 [ 5.1891e-54 8.3698e-41 2.3152e-37 2.9771e-30 7.0801e-27 8.0500e-18 3.4543e-16 ] 1.0000e+00
 2.743e+01 3.0009e-16 1.5394e-23 [ 1.1767e-61 1.3774e-45 8.1111e-30 1.5394e-23 ] 3.0009e-16 [ 2.3097e-54 4.6892e-41 1.4328e-37 2.3999e-30 5.7089e-27 6.7512e-18 2.9334e-16 ] 1.0000e+00
 2.754e+01 2.5470e-16 1.0535e-23 [ 4.9571e-62 7.3051e-46 5.0863e-30 1.0535e-23 ] 2.5470e-16 [ 1.0267e-54 2.6241e-41 8.8605e-38 1.9345e-30 4.6032e-27 5.6600e-18 2.4904e-16 ] 1.0000e+00
 2.765e+01 2.1614e-16 7.2004e-24 [ 2.0833e-62 3.8672e-46 3.1866e-30 7.2004e-24 ] 2.1614e-16 [ 4.5576e-55 1.4667e-41 5.4754e-38 1.5594e-30 3.7116e-27 4.7436e-18 2.1139e-16 ] 1.0000e+00
 2.777e+01 1.8337e-16 4.9145e-24 [ 8.7344e-63 2.0434e-46 1.9947e-30 4.9145e-24 ] 1.8337e-16 [ 2.0206e-55 8.1880e-42 3.3810e-38 1.2569e-30 2.9926e-27 3.9741e-18 1.7939e-16 ] 1.0000e+00
 2.788e+01 1.5553e-16 3.3497e-24 [ 3.6532e-63 1.0778e-46 1.2474e-30 3.3497e-24 ] 1.5553e-16 [ 8.9465e-56 4.5657e-42 2.0862e-38 1.0131e-30 2.4128e-27 3.3283e-18 1.5220e-16 ] 1.0000e+00
 2.799e+01 1.3189e-16 2.2801e-24 [ 1.5243e-63 5.6742e-47 7.7944e-31 2.2801e-24 ] 1.3189e-16 [ 3.9561e-56 2.5429e-42 1.2863e-38 8.1648e-31 1.9453e-27 2.7865e-18 1.2910e-16 ] 1.0000e+00
 2.811e+01 1.1182e-16 1.5499e-24 [ 6.3454e-64 2.9818e-47 4.8660e-31 1.5499e-24 ] 1.1182e-16 [ 1.7472e-56 1.4146e-42 7.9253e-39 6.5803e-31 1.5684e-27 2.3320e-18 1.0949e-16 ] 1.0000e+00
 2.822e+01 9.4779e-17 1.0521e-24 [ 2.6352e-64 1.5640e-47 3.0352e-31 1.0521e-24 ] 9.4779e-17 [ 7.7065e-57 7.8601e-43 4.8793e-39 5.3030e-31 1.2644e-27 1.9510e-18 9.2828e-17 ] 1.0000e+00
 2.833e+01 8.0318e-17 7.1328e-25 [ 1.0918e-64 8.1889e-48 1.8916e-31 7.1328e-25 ] 8.0318e-17 [ 3.3949e-57 4.3622e-43 3.0017e-39 4.2734e-31 1.0194e-27 1.6317e-18 7.8686e-17 ] 1.0000e+00
 2.845e+01 6.8047e-17 4.8291e-25 [ 4.5127e-65 4.2796e-48 1.1779e-31 4.8291e-25 ] 6.8047e-17 [ 1.4937e-57 2.4181e-43 1.8453e-39 3.4436e-31 8.2177e-28 1.3641e-18 6.6682e-17 ] 1.0000e+00
 2.856e+01 5.7637e-17 3.2651e-25 [ 1.8609e-65 2.2324e-48 7.3289e-32 3.2651e-25 ] 5.7637e-17 [ 6.5640e-58 1.3389e-43 1.1335e-39 2.7747e-31 6.6245e-28 1.1400e-18 5.6497e-17 ] 1.0000e+00
 2.867e+01 4.8807e-17 2.2047e-25 [ 7.6556e-66 1.1624e-48 4.5562e-32 2.2047e-25 ] 4.8807e-17 [ 2.8810e-58 7.4043e-44 6.9574e-40 2.2356e-31 5.3400e-28 9.5238e-19 4.7855e-17 ] 1.0000e+00
 2.879e+01 4.1321e-17 1.4867e-25 [ 3.1422e-66 6.0411e-49 2.8302e-32 1.4867e-25 ] 4.1321e-17 [ 1.2630e-58 4.0900e-44 4.2673e-40 1.8012e-31 4.3044e-28 7.9535e-19 4.0525e-17 ] 1.0000e+00
 2.890e+01 3.4974e-17 1.0012e-25 [ 1.2867e-66 3.1339e-49 1.7567e-32 1.0012e-25 ] 3.4974e-17 [ 5.5299e-59 2.2566e-44 2.6153e-40 1.4510e-31 3.4695e-28 6.6396e-19 3.4310e-17 ] 1.0000e+00
 2.901e+01 2.9595e-17 6.7340e-26 [ 5.2567e-67 1.6228e-49 1.0894e-32 6.7340e-26 ] 2.9595e-17 [ 2.4184e-59 1.2436e-44 1.6016e-40 1.1689e-31 2.7964e-28 5.5408e-19 2.9041e-17 ] 1.0000e+00
 2.913e+01 2.5037e-17 4.5232e-26 [ 2.1426e-67 8.3874e-50 6.7512e-33 4.5232e-26 ] 2.5037e-17 [ 1.0564e-59 6.8450e-45 9.8010e-41 9.4156e-32 2.2537e-28 4.6221e-19 2.4575e-17 ] 1.0000e+00
 2.924e+01 2.1175e-17 3.0342e-26 [ 8.7133e-68 4.3271e-50 4.1804e-33 3.0342e-26 ] 2.1175e-17 [ 4.6091e-60 3.7634e-45 5.9930e-41 7.5837e-32 1.8163e-28 3.8544e-19 2.0790e-17 ] 1.0000e+00
 2.935e+01 1.7905e-17 2.0328e-26 [ 3.5352e-68 2.2282e-50 2.5865e-33 2.0328e-26 ] 1.7905e-17 [ 2.0086e-60 2.0667e-45 3.6617e-41 6.1078e-32 1.4637e-28 3.2130e-19 1.7584e-17 ] 1.0000e+00
 2.947e+01 1.5136e-17 1.3601e-26 [ 1.4311e-68 1.1453e-50 1.5991e-33 1.3601e-26 ] 1.5136e-17 [ 8.7435e-61 1.1336e-45 2.2356e-41 4.9187e-32 1.1795e-28 2.6773e-19 1.4868e-17 ] 1.0000e+00
 2.958e+01 1.2792e-17 9.0887e-27 [ 5.7797e-69 5.8761e-51 9.8789e-34 9.0887e-27 ] 1.2792e-17 [ 3.8017e-61 6.2106e-46 1.3638e-41 3.9607e-32 9.5041e-29 2.2301e-19 1.2569e-17 ] 1.0000e+00
 2.969e+01 1.0808e-17 6.0656e-27 [ 2.3290e-69 3.0092e-51 6.0983e-34 6.0656e-27 ] 1.0808e-17 [ 1.6511e-61 3.3987e-46 8.3138e-42 3.1890e-32 7.6577e-29 1.8569e-19 1.0622e-17 ] 1.0000e+00
 2.981e+01 9.1292e-18 4.0429e-27 [ 9.3636e-70 1.5382e-51 3.7616e-34 4.0429e-27 ] 9.1292e-18 [ 7.1628e-62 1.8577e-46 5.0641e-42 2.5674e-32 6.1695e-29 1.5456e-19 8.9747e-18 ] 1.0000e+00
 2.992e+01 7.7093e-18 2.6913e-27 [ 3.7561e-70 7.8481e-52 2.3185e-34 2.6913e-27 ] 7.7093e-18 [ 3.1039e-62 1.0143e-46 3.0822e-42 2.0668e-32 4.9702e-29 1.2860e-19 7.5807e-18 ] 1.0000e+00
 3.003e+01 6.5085e-18 1.7893e-27 [ 1.5033e-70 3.9969e-52 1.4280e-34 1.7893e-27 ] 6.5085e-18 [ 1.3435e-62 5.5310e-47 1.8745e-42 1.6636e-32 4.0037e-29 1.0696e-19 6.4016e-18 ] 1.0000e+00
 3.015e+01 5.4933e-18 1.1881e-27 [ 6.0032e-71 2.0318e-52 8.7884e-35 1.1881e-27 ] 5.4933e-18 [ 5.8091e-63 3.0128e-47 1.1391e-42 1.3389e-32 3.2249e-29 8.8932e-20 5.4044e-18 ] 1.0000e+00
 3.026e+01 4.6352e-18 7.8794e-28 [ 2.3919e-71 1.0309e-52 5.4046e-35 7.8794e-28 ] 4.6352e-18 [ 2.5090e-63 1.6392e-47 6.9169e-43 1.0775e-32 2.5973e-29 7.3913e-20 4.5613e-18 ] 1.0000e+00
 3.037e+01 3.9100e-18 5.2190e-28 [ 9.5089e-72 5.2214e-53 3.3212e-35 5.2190e-28 ] 3.9100e-18 [ 1.0825e-63 8.9079e-48 4.1968e-43 8.6700e-33 2.0917e-29 6.1407e-20 3.8486e-18 ] 1.0000e+00
 3.049e+01 3.2975e-18 3.4526e-28 [ 3.7718e-72 2.6396e-53 2.0394e-35 3.4526e-28 ] 3.2975e-18 [ 4.6652e-64 4.8353e-48 2.5444e-43 6.9754e-33 1.6843e-29 5.0998e-20 3.2465e-18 ] 1.0000e+00
 3.060e+01 2.7801e-18 2.2813e-28 [ 1.4928e-72 1.3319e-53 1.2514e-35 2.2813e-28 ] 2.7801e-18 [ 2.0084e-64 2.6217e-48 1.5414e-43 5.6112e-33 1.3562e-29 4.2337e-20 2.7377e-18 ] 1.0000e+00
 3.071e+01 2.3432e-18 1.5055e-28 [ 5.8952e-73 6.7087e-54 7.6726e-36 1.5055e-28 ] 2.3432e-18 [ 8.6373e-65 1.4198e-48 9.3300e-44 4.5132e-33 1.0918e-29 3.5134e-20 2.3081e-18 ] 1.0000e+00
 3.083e+01 1.9745e-18 9.9230e-29 [ 2.3229e-73 3.3728e-54 4.7008e-36 9.9230e-29 ] 1.9745e-18 [ 3.7106e-65 7.6804e-49 5.6431e-44 3.6295e-33 8.7889e-30 2.9146e-20 1.9453e-18 ] 1.0000e+00
 3.094e+01 1.6633e-18 6.5326e-29 [ 9.1329e-74 1.6925e-54 2.8779e-36 6.5326e-29 ] 1.6633e-18 [ 1.5924e-65 4.1499e-49 3.4104e-44 2.9184e-33 7.0740e-30 2.4169e-20 1.6391e-18 ] 1.0000e+00
 3.105e+01 1.4007e-18 4.2955e-29 [ 3.5828e-74 8.4779e-55 1.7606e-36 4.2955e-29 ] 1.4007e-18 [ 6.8268e-66 2.2397e-49 2.0595e-44 2.3463e-33 5.6930e-30 2.0035e-20 1.3807e-18 ] 1.0000e+00
 3.117e+01 1.1793e-18 2.8211e-29 [ 1.4025e-74 4.2387e-55 1.0762e-36 2.8211e-29 ] 1.1793e-18 [ 2.9237e-66 1.2074e-49 1.2427e-44 1.8860e-33 4.5810e-30 1.6601e-20 1.1627e-18 ] 1.0000e+00
 3.128e+01 9.9258e-19 1.8506e-29 [ 5.4777e-75 2.1154e-55 6.5739e-37 1.8506e-29 ] 9.9258e-19 [ 1.2508e-66 6.5016e-50 7.4925e-45 1.5158e-33 3.6856e-30 1.3751e-20 9.7883e-19 ] 1.0000e+00
 3.139e+01 8.3518e-19 1.2125e-29 [ 2.1348e-75 1.0537e-55 4.0125e-37 1.2125e-29 ] 8.3518e-19 [ 5.3460e-67 3.4969e-50 4.5138e-45 1.2180e-33 2.9648e-30 1.1386e-20 8.2380e-19 ] 1.0000e+00
 3.151e+01 7.0255e-19 7.9352e-30 [ 8.3019e-76 5.2394e-56 2.4472e-37 7.9352e-30 ] 7.0255e-19 [ 2.2825e-67 1.8787e-50 2.7171e-45 9.7850e-34 2.3846e-30 9.4238e-21 6.9312e-19 ] 1.0000e+00
 3.162e+01 5.9080e-19 5.1871e-30 [ 3.2214e-76 2.6004e-56 1.4914e-37 5.1871e-30 ] 5.9080e-19 [ 9.7357e-68 1.0082e-50 1.6343e-45 7.8596e-34 1.9176e-30 7.7971e-21 5.8300e-19 ] 1.0000e+00
 3.173e+01 4.9668e-19 3.3868e-30 [ 1.2473e-76 1.2882e-56 9.0823e-38 3.3868e-30 ] 4.9668e-19 [ 4.1484e-68 5.4042e-51 9.8221e-46 6.3118e-34 1.5418e-30 6.4487e-21 4.9023e-19 ] 1.0000e+00
 3.185e+01 4.1743e-19 2.2088e-30 [ 4.8189e-77 6.3699e-57 5.5266e-38 2.2088e-30 ] 4.1743e-19 [ 1.7659e-68 2.8935e-51 5.8983e-46 5.0678e-34 1.2394e-30 5.3315e-21 4.1210e-19 ] 1.0000e+00
 3.196e+01 3.5072e-19 1.4389e-30 [ 1.8578e-77 3.1440e-57 3.3603e-38 1.4389e-30 ] 3.5072e-19 [ 7.5099e-69 1.5475e-51 3.5392e-46 4.0680e-34 9.9616e-31 4.4062e-21 3.4632e-19 ] 1.0000e+00
 3.207e+01 2.9459e-19 9.3627e-31 [ 7.1464e-78 1.5489e-57 2.0416e-38 9.3627e-31 ] 2.9459e-19 [ 3.1906e-69 8.2669e-52 2.1220e-46 3.2647e-34 8.0048e-31 3.6401e-21 2.9095e-19 ] 1.0000e+00
 3.219e+01 2.4736e-19 6.0854e-31 [ 2.7431e-78 7.6168e-58 1.2394e-38 6.0854e-31 ] 2.4736e-19 [ 1.3542e-69 4.4113e-52 1.2712e-46 2.6195e-34 6.4309e-31 3.0061e-21 2.4436e-19 ] 1.0000e+00
 3.230e+01 2.0765e-19 3.9509e-31 [ 1.0507e-78 3.7386e-58 7.5182e-39 3.9509e-31 ] 2.0765e-19 [ 5.7422e-70 2.3513e-52 7.6094e-47 2.1012e-34 5.1653e-31 2.4816e-21 2.0516e-19 ] 1.0000e+00
 3.241e+01 1.7425e-19 2.5622e-31 [ 4.0155e-79 1.8317e-58 4.5570e-39 2.5622e-31 ] 1.7425e-19 [ 2.4325e-70 1.2518e-52 4.5512e-47 1.6850e-34 4.1479e-31 2.0478e-21 1.7221e-19 ] 1.0000e+00
 3.253e+01 1.4619e-19 1.6598e-31 [ 1.5314e-79 8.9574e-59 2.7599e-39 1.6598e-31 ] 1.4619e-19 [ 1.0295e-70 6.6575e-53 2.7200e-47 1.3509e-34 3.3300e-31 1.6892e-21 1.4450e-19 ] 1.0000e+00
 3.264e+01 1.2260e-19 1.0741e-31 [ 5.8274e-80 4.3723e-59 1.6701e-39 1.0741e-31 ] 1.2260e-19 [ 4.3529e-71 3.5366e-53 1.6242e-47 1.0828e-34 2.6727e-31 1.3929e-21 1.2121e-19 ] 1.0000e+00
 3.275e+01 1.0279e-19 6.9429e-32 [ 2.2127e-80 2.1302e-59 1.0099e-39 6.9429e-32 ] 1.0279e-19 [ 1.8387e-71 1.8766e-53 9.6910e-48 8.6761e-35 2.1446e-31 1.1481e-21 1.0164e-19 ] 1.0000e+00
 3.287e+01 8.6154e-20 4.4831e-32 [ 8.3838e-81 1.0359e-59 6.1014e-40 4.4831e-32 ] 8.6154e-20 [ 7.7600e-72 9.9468e-54 5.7776e-48 6.9498e-35 1.7203e-31 9.4599e-22 8.5208e-20 ] 1.0000e+00
 3.298e+01 7.2188e-20 2.8917e-32 [ 3.1696e-81 5.0284e-60 3.6833e-40 2.8917e-32 ] 7.2188e-20 [ 3.2719e-72 5.2663e-54 3.4417e-48 5.5653e-35 1.3796e-31 7.7915e-22 7.1409e-20 ] 1.0000e+00
 3.309e+01 6.0467e-20 1.8632e-32 [ 1.1957e-81 2.4362e-60 2.2217e-40 1.8632e-32 ] 6.0467e-20 [ 1.3783e-72 2.7851e-54 2.0486e-48 4.4551e-35 1.1060e-31 6.4149e-22 5.9825e-20 ] 1.0000e+00
 3.321e+01 5.0633e-20 1.1993e-32 [ 4.5009e-82 1.1781e-60 1.3390e-40 1.1993e-32 ] 5.0633e-20 [ 5.8006e-73 1.4713e-54 1.2183e-48 3.5652e-35 8.8640e-32 5.2795e-22 5.0105e-20 ] 1.0000e+00
 3.332e+01 4.2385e-20 7.7113e-33 [ 1.6905e-82 5.6861e-61 8.0632e-41 7.7113e-33 ] 4.2385e-20 [ 2.4390e-73 7.7639e-55 7.2400e-49 2.8521e-35 7.1016e-32 4.3434e-22 4.1951e-20 ] 1.0000e+00
 3.343e+01 3.5469e-20 4.9532e-33 [ 6.3356e-83 2.7393e-61 4.8514e-41 4.9532e-33 ] 3.5469e-20 [ 1.0246e-73 4.0924e-55 4.2988e-49 2.2808e-35 5.6876e-32 3.5718e-22 3.5112e-20 ] 1.0000e+00
 3.355e+01 2.9673e-20 3.1783e-33 [ 2.3691e-83 1.3171e-61 2.9165e-41 3.1783e-33 ] 2.9673e-20 [ 4.3006e-74 2.1547e-55 2.5504e-49 1.8232e-35 4.5535e-32 2.9361e-22 2.9379e-20 ] 1.0000e+00
 3.366e+01 2.4815e-20 2.0374e-33 [ 8.8396e-84 6.3207e-62 1.7518e-41 2.0374e-33 ] 2.4815e-20 [ 1.8034e-74 1.1333e-55 1.5119e-49 1.4568e-35 3.6441e-32 2.4126e-22 2.4574e-20 ] 1.0000e+00
 3.377e+01 2.0747e-20 1.3047e-33 [ 3.2908e-84 3.0274e-62 1.0514e-41 1.3047e-33 ] 2.0747e-20 [ 7.5558e-75 5.9539e-56 8.9551e-50 1.1636e-35 2.9152e-32 1.9816e-22 2.0548e-20 ] 1.0000e+00
 3.389e+01 1.7339e-20 8.3468e-34 [ 1.2224e-84 1.4472e-62 6.3042e-42 8.3468e-34 ] 1.7339e-20 [ 3.1629e-75 3.1245e-56 5.2999e-50 9.2905e-36 2.3311e-32 1.6269e-22 1.7177e-20 ] 1.0000e+00
