 2.267e+01 2.8563e-06 2.8563e-06 [ 2.9483e-21 3.1121e-13 1.6863e-07 2.6877e-06 ] 6.6550e-23 [ 2.5183e-73 3.7079e-56 1.2427e-53 1.7179e-46 1.6169e-40 9.2352e-26 6.6457e-23 ] 1.0000e+00
 2.278e+01 2.4933e-06 2.4933e-06 [ 1.8004e-21 2.2212e-13 1.4066e-07 2.3527e-06 ] 4.9245e-23 [ 7.1020e-74 1.3866e-56 5.2339e-54 1.1172e-46 1.0612e-40 6.6435e-26 4.9178e-23 ] 1.0000e+00
 2.289e+01 2.1737e-06 2.1737e-06 [ 1.0967e-21 1.5814e-13 1.1712e-07 2.0566e-06 ] 3.6416e-23 [ 1.9965e-74 5.1668e-57 2.2002e-54 7.2638e-47 6.9620e-41 4.7746e-26 3.6368e-23 ] 1.0000e+00
 2.301e+01 1.8926e-06 1.8926e-06 [ 6.6634e-22 1.1231e-13 9.7356e-08 1.7953e-06 ] 2.6911e-23 [ 5.5946e-75 1.9182e-57 9.2316e-55 4.7219e-47 4.5658e-41 3.4281e-26 2.6877e-23 ] 1.0000e+00
 2.312e+01 1.6459e-06 1.6459e-06 [ 4.0387e-22 7.9560e-14 8.0786e-08 1.5651e-06 ] 1.9874e-23 [ 1.5628e-75 7.0961e-58 3.8662e-55 3.0689e-47 2.9932e-41 2.4589e-26 1.9849e-23 ] 1.0000e+00
 2.323e+01 1.4294e-06 1.4294e-06 [ 2.4419e-22 5.6223e-14 6.6922e-08 1.3625e-06 ] 1.4667e-23 [ 4.3517e-76 2.6157e-58 1.6162e-55 1.9942e-47 1.9616e-41 1.7620e-26 1.4650e-23 ] 1.0000e+00
 2.335e+01 1.2399e-06 1.2399e-06 [ 1.4728e-22 3.9635e-14 5.5342e-08 1.1846e-06 ] 1.0818e-23 [ 1.2080e-76 9.6074e-59 6.7439e-56 1.2956e-47 1.2850e-41 1.2614e-26 1.0805e-23 ] 1.0000e+00
 2.346e+01 1.0742e-06 1.0742e-06 [ 8.8622e-23 2.7874e-14 4.5688e-08 1.0285e-06 ] 7.9732e-24 [ 3.3426e-77 3.5163e-59 2.8089e-56 8.4162e-48 8.4154e-42 9.0213e-27 7.9641e-24 ] 1.0000e+00
 2.357e+01 9.2942e-07 9.2942e-07 [ 5.3197e-23 1.9556e-14 3.7654e-08 8.9177e-07 ] 5.8727e-24 [ 9.2210e-78 1.2824e-59 1.1678e-56 5.4660e-48 5.5091e-42 6.4455e-27 5.8662e-24 ] 1.0000e+00
 2.369e+01 8.0317e-07 8.0317e-07 [ 3.1858e-23 1.3687e-14 3.0981e-08 7.7219e-07 ] 4.3227e-24 [ 2.5359e-78 4.6609e-60 4.8465e-57 3.5493e-48 3.6054e-42 4.6006e-27 4.3181e-24 ] 1.0000e+00
 2.380e+01 6.9321e-07 6.9321e-07 [ 1.9034e-23 9.5574e-15 2.5447e-08 6.6776e-07 ] 3.1797e-24 [ 6.9525e-79 1.6881e-60 2.0078e-57 2.3044e-48 2.3587e-42 3.2806e-27 3.1764e-24 ] 1.0000e+00
 2.391e+01 5.9756e-07 5.9756e-07 [ 1.1346e-23 6.6579e-15 2.0867e-08 5.7669e-07 ] 2.3374e-24 [ 1.9003e-79 6.0928e-61 8.3029e-58 1.4958e-48 1.5426e-42 2.3369e-27 2.3350e-24 ] 1.0000e+00
 2.403e+01 5.1446e-07 5.1446e-07 [ 6.7473e-24 4.6273e-15 1.7083e-08 4.9738e-07 ] 1.7170e-24 [ 5.1784e-80 2.1915e-61 3.4275e-58 9.7083e-49 1.0085e-42 1.6631e-27 1.7154e-24 ] 1.0000e+00
 2.414e+01 4.4238e-07 4.4238e-07 [ 4.0036e-24 3.2086e-15 1.3962e-08 4.2841e-07 ] 1.2605e-24 [ 1.4069e-80 7.8560e-62 1.4124e-58 6.2999e-49 6.5913e-43 1.1823e-27 1.2593e-24 ] 1.0000e+00
 2.425e+01 3.7992e-07 3.7992e-07 [ 2.3702e-24 2.2198e-15 1.1392e-08 3.6853e-07 ] 9.2471e-25 [ 3.8107e-81 2.8066e-62 5.8101e-59 4.0875e-49 4.3066e-43 8.3972e-28 9.2387e-25 ] 1.0000e+00
 2.437e+01 3.2588e-07 3.2588e-07 [ 1.4001e-24 1.5322e-15 9.2804e-09 3.1660e-07 ] 6.7792e-25 [ 1.0291e-81 9.9930e-63 2.3859e-59 2.6517e-49 2.8130e-43 5.9580e-28 6.7733e-25 ] 1.0000e+00
 2.448e+01 2.7918e-07 2.7918e-07 [ 8.2523e-25 1.0553e-15 7.5476e-09 2.7163e-07 ] 4.9666e-25 [ 2.7709e-82 3.5462e-63 9.7804e-60 1.7199e-49 1.8368e-43 4.2230e-28 4.9624e-25 ] 1.0000e+00
 2.459e+01 2.3888e-07 2.3888e-07 [ 4.8533e-25 7.2514e-16 6.1284e-09 2.3275e-07 ] 3.6362e-25 [ 7.4387e-83 1.2543e-63 4.0023e-60 1.1154e-49 1.1990e-43 2.9903e-28 3.6332e-25 ] 1.0000e+00
 2.471e+01 2.0415e-07 2.0415e-07 [ 2.8481e-25 4.9719e-16 4.9680e-09 1.9918e-07 ] 2.6603e-25 [ 1.9911e-83 4.4216e-64 1.6349e-60 7.2329e-50 7.8248e-44 2.1153e-28 2.6582e-25 ] 1.0000e+00
 2.482e+01 1.7425e-07 1.7425e-07 [ 1.6678e-25 3.4015e-16 4.0208e-09 1.7023e-07 ] 1.9450e-25 [ 5.3142e-84 1.5537e-64 6.6672e-61 4.6895e-50 5.1050e-44 1.4948e-28 1.9435e-25 ] 1.0000e+00
 2.493e+01 1.4855e-07 1.4855e-07 [ 9.7454e-26 2.3220e-16 3.2490e-09 1.4530e-07 ] 1.4211e-25 [ 1.4142e-84 5.4415e-65 2.7141e-61 3.0400e-50 3.3296e-44 1.0553e-28 1.4200e-25 ] 1.0000e+00
 2.505e+01 1.2648e-07 1.2648e-07 [ 5.6826e-26 1.5817e-16 2.6212e-09 1.2386e-07 ] 1.0376e-25 [ 3.7528e-85 1.8997e-65 1.1030e-61 1.9705e-50 2.1710e-44 7.4426e-29 1.0368e-25 ] 1.0000e+00
 2.516e+01 1.0757e-07 1.0757e-07 [ 3.3066e-26 1.0751e-16 2.1113e-09 1.0545e-07 ] 7.5701e-26 [ 9.9297e-86 6.6108e-66 4.4745e-62 1.2770e-50 1.4152e-44 5.2437e-29 7.5648e-26 ] 1.0000e+00
 2.527e+01 9.1366e-08 9.1366e-08 [ 1.9201e-26 7.2918e-17 1.6979e-09 8.9668e-08 ] 5.5193e-26 [ 2.6199e-86 2.2932e-66 1.8120e-62 8.2753e-51 9.2231e-45 3.6908e-29 5.5156e-26 ] 1.0000e+00
 2.539e+01 7.7512e-08 7.7512e-08 [ 1.1127e-26 4.9353e-17 1.3633e-09 7.6149e-08 ] 4.0213e-26 [ 6.8930e-87 7.9299e-67 7.3253e-63 5.3618e-51 6.0092e-45 2.5952e-29 4.0187e-26 ] 1.0000e+00
 2.550e+01 6.5679e-08 6.5679e-08 [ 6.4350e-27 3.3333e-17 1.0929e-09 6.4586e-08 ] 2.9278e-26 [ 1.8085e-87 2.7336e-67 2.9562e-63 3.4736e-51 3.9142e-45 1.8230e-29 2.9260e-26 ] 1.0000e+00
 2.561e+01 5.5585e-08 5.5585e-08 [ 3.7140e-27 2.2467e-17 8.7477e-10 5.4710e-08 ] 2.1301e-26 [ 4.7316e-88 9.3939e-68 1.1909e-63 2.2501e-51 2.5489e-45 1.2793e-29 2.1289e-26 ] 1.0000e+00
 2.573e+01 4.6985e-08 4.6985e-08 [ 2.1393e-27 1.5111e-17 6.9909e-10 4.6286e-08 ] 1.5487e-26 [ 1.2345e-88 3.2183e-68 4.7894e-64 1.4574e-51 1.6595e-45 8.9682e-30 1.5478e-26 ] 1.0000e+00
 2.584e+01 3.9668e-08 3.9668e-08 [ 1.2299e-27 1.0143e-17 5.5783e-10 3.9111e-08 ] 1.1251e-26 [ 3.2121e-89 1.0992e-68 1.9227e-64 9.4385e-52 1.0801e-45 6.2810e-30 1.1245e-26 ] 1.0000e+00
 2.595e+01 3.3451e-08 3.3451e-08 [ 7.0565e-28 6.7947e-18 4.4442e-10 3.3006e-08 ] 8.1684e-27 [ 8.3347e-90 3.7428e-69 7.7051e-65 6.1119e-52 7.0290e-46 4.3946e-30 8.1640e-27 ] 1.0000e+00
 2.607e+01 2.8173e-08 2.8173e-08 [ 4.0409e-28 4.5424e-18 3.5352e-10 2.7820e-08 ] 5.9258e-27 [ 2.1568e-90 1.2706e-69 3.0824e-65 3.9574e-52 4.5730e-46 3.0717e-30 5.9228e-27 ] 1.0000e+00
 2.618e+01 2.3700e-08 2.3700e-08 [ 2.3096e-28 3.0306e-18 2.8079e-10 2.3420e-08 ] 4.2958e-27 [ 5.5664e-91 4.3008e-70 1.2309e-65 2.5621e-52 2.9745e-46 2.1449e-30 4.2937e-27 ] 1.0000e+00
 2.629e+01 1.9914e-08 1.9914e-08 [ 1.3176e-28 2.0180e-18 2.2268e-10 1.9691e-08 ] 3.1119e-27 [ 1.4327e-91 1.4514e-70 4.9067e-66 1.6585e-52 1.9344e-46 1.4963e-30 3.1104e-27 ] 1.0000e+00
 2.641e+01 1.6712e-08 1.6712e-08 [ 7.5023e-29 1.3410e-18 1.7633e-10 1.6536e-08 ] 2.2526e-27 [ 3.6779e-92 4.8838e-71 1.9525e-66 1.0735e-52 1.2577e-46 1.0428e-30 2.2515e-27 ] 1.0000e+00
 2.652e+01 1.4008e-08 1.4008e-08 [ 4.2639e-29 8.8943e-19 1.3941e-10 1.3869e-08 ] 1.6293e-27 [ 9.4164e-93 1.6385e-71 7.7558e-67 6.9482e-53 8.1753e-47 7.2609e-31 1.6286e-27 ] 1.0000e+00
 2.663e+01 1.1728e-08 1.1728e-08 [ 2.4189e-29 5.8877e-19 1.1006e-10 1.1618e-08 ] 1.1777e-27 [ 2.4046e-93 5.4814e-72 3.0753e-67 4.4966e-53 5.3132e-47 5.0506e-31 1.1772e-27 ] 1.0000e+00
 2.675e+01 9.8072e-09 9.8072e-09 [ 1.3697e-29 3.8899e-19 8.6755e-11 9.7204e-09 ] 8.5055e-28 [ 6.1243e-94 1.8285e-72 1.2172e-67 2.9097e-53 3.4524e-47 3.5098e-31 8.5020e-28 ] 1.0000e+00
 2.686e+01 8.1913e-09 8.1913e-09 [ 7.7423e-30 2.5651e-19 6.8284e-11 8.1230e-09 ] 6.1384e-28 [ 1.5558e-94 6.0820e-73 4.8092e-68 1.8827e-53 2.2428e-47 2.4367e-31 6.1359e-28 ] 1.0000e+00
 2.697e+01 6.8335e-09 6.8335e-09 [ 4.3684e-30 1.6883e-19 5.3666e-11 6.7798e-09 ] 4.4267e-28 [ 3.9421e-95 2.0173e-73 1.8967e-68 1.2181e-53 1.4568e-47 1.6901e-31 4.4250e-28 ] 1.0000e+00
 2.709e+01 5.6940e-09 5.6940e-09 [ 2.4604e-30 1.1091e-19 4.2114e-11 5.6519e-09 ] 3.1898e-28 [ 9.9634e-96 6.6726e-74 7.4670e-69 7.8801e-54 9.4605e-48 1.1711e-31 3.1887e-28 ] 1.0000e+00
 2.720e+01 4.7389e-09 4.7389e-09 [ 1.3834e-30 7.2723e-20 3.3001e-11 4.7059e-09 ] 2.2968e-28 [ 2.5118e-96 2.2009e-74 2.9343e-69 5.0974e-54 6.1426e-48 8.1079e-32 2.2960e-28 ] 1.0000e+00
 2.731e+01 3.9394e-09 3.9394e-09 [ 7.7643e-31 4.7597e-20 2.5821e-11 3.9136e-09 ] 1.6525e-28 [ 6.3164e-97 7.2397e-75 1.1510e-69 3.2971e-54 3.9876e-48 5.6079e-32 1.6519e-28 ] 1.0000e+00
 2.743e+01 3.2709e-09 3.2709e-09 [ 4.3503e-31 3.1094e-20 2.0174e-11 3.2507e-09 ] 1.1880e-28 [ 1.5844e-97 2.3749e-75 4.5070e-70 2.1324e-54 2.5882e-48 3.8752e-32 1.1876e-28 ] 1.0000e+00
 2.754e+01 2.7126e-09 2.7126e-09 [ 2.4333e-31 2.0276e-20 1.5739e-11 2.6969e-09 ] 8.5344e-29 [ 3.9647e-98 7.7696e-76 1.7615e-70 1.3791e-54 1.6796e-48 2.6754e-32 8.5317e-29 ] 1.0000e+00
 2.765e+01 2.2470e-09 2.2470e-09 [ 1.3588e-31 1.3198e-20 1.2261e-11 2.2348e-09 ] 6.1260e-29 [ 9.8963e-99 2.5350e-76 6.8725e-71 8.9179e-55 1.0898e-48 1.8454e-32 6.1241e-29 ] 1.0000e+00
 2.777e+01 1.8592e-09 1.8592e-09 [ 7.5745e-32 8.5753e-21 9.5376e-12 1.8496e-09 ] 4.3938e-29 [ 2.4642e-99 8.2491e-77 2.6764e-71 5.7665e-55 7.0702e-49 1.2718e-32 4.3925e-29 ] 1.0000e+00
 2.788e+01 1.5364e-09 1.5364e-09 [ 4.2155e-32 5.5617e-21 7.4086e-12 1.5290e-09 ] 3.1489e-29 [ 6.1213e-100 2.6772e-77 1.0404e-71 3.7284e-55 4.5860e-49 8.7565e-33 3.1480e-29 ] 1.0000e+00
 2.799e+01 1.2682e-09 1.2682e-09 [ 2.3422e-32 3.6008e-21 5.7465e-12 1.2625e-09 ] 2.2549e-29 [ 1.5169e-100 8.6660e-78 4.0367e-72 2.4105e-55 2.9742e-49 6.0238e-33 2.2543e-29 ] 1.0000e+00
 2.811e+01 1.0457e-09 1.0457e-09 [ 1.2993e-32 2.3271e-21 4.4509e-12 1.0412e-09 ] 1.6134e-29 [ 3.7502e-101 2.7979e-78 1.5634e-72 1.5583e-55 1.9286e-49 4.1403e-33 1.6130e-29 ] 1.0000e+00
 2.822e+01 8.6113e-10 8.6113e-10 [ 7.1958e-33 1.5014e-21 3.4425e-12 8.5768e-10 ] 1.1535e-29 [ 9.2495e-102 9.0098e-79 6.0441e-73 1.0074e-55 1.2504e-49 2.8433e-33 1.1532e-29 ] 1.0000e+00
 2.833e+01 7.0834e-10 7.0834e-10 [ 3.9788e-33 9.6694e-22 2.6588e-12 7.0568e-10 ] 8.2405e-30 [ 2.2760e-102 2.8939e-79 2.3323e-73 6.5114e-56 8.1061e-50 1.9509e-33 8.2386e-30 ] 1.0000e+00
 2.845e+01 5.8198e-10 5.8198e-10 [ 2.1966e-33 6.2167e-22 2.0506e-12 5.7993e-10 ] 5.8821e-30 [ 5.5874e-103 9.2717e-80 8.9836e-74 4.2087e-56 5.2542e-50 1.3375e-33 5.8807e-30 ] 1.0000e+00
 2.856e+01 4.7761e-10 4.7761e-10 [ 1.2108e-33 3.9900e-22 1.5793e-12 4.7603e-10 ] 4.1952e-30 [ 1.3685e-103 2.9630e-80 3.4539e-74 2.7201e-56 3.4051e-50 9.1616e-34 4.1943e-30 ] 1.0000e+00
 2.867e+01 3.9150e-10 3.9150e-10 [ 6.6633e-34 2.5566e-22 1.2146e-12 3.9029e-10 ] 2.9897e-30 [ 3.3443e-104 9.4456e-81 1.3255e-74 1.7579e-56 2.2065e-50 6.2705e-34 2.9891e-30 ] 1.0000e+00
 2.879e+01 3.2055e-10 3.2055e-10 [ 3.6615e-34 1.6353e-22 9.3280e-13 3.1962e-10 ] 2.1288e-30 [ 8.1541e-105 3.0036e-81 5.0774e-75 1.1360e-56 1.4296e-50 4.2882e-34 2.1284e-30 ] 1.0000e+00
 2.890e+01 2.6215e-10 2.6215e-10 [ 2.0089e-34 1.0443e-22 7.1539e-13 2.6144e-10 ] 1.5146e-30 [ 1.9837e-105 9.5279e-82 1.9413e-75 7.3408e-57 9.2617e-51 2.9302e-34 1.5143e-30 ] 1.0000e+00
 2.901e+01 2.1415e-10 2.1415e-10 [ 1.1005e-34 6.6576e-23 5.4789e-13 2.1360e-10 ] 1.0767e-30 [ 4.8150e-106 3.0150e-82 7.4091e-76 4.7433e-57 5.9994e-51 2.0007e-34 1.0765e-30 ] 1.0000e+00
 2.913e+01 1.7473e-10 1.7473e-10 [ 6.0202e-35 4.2373e-23 4.1903e-13 1.7431e-10 ] 7.6482e-31 [ 1.1662e-106 9.5176e-83 2.8224e-76 3.0647e-57 3.8857e-51 1.3649e-34 7.6468e-31 ] 1.0000e+00
 2.924e+01 1.4241e-10 1.4241e-10 [ 3.2882e-35 2.6925e-23 3.2003e-13 1.4209e-10 ] 5.4281e-31 [ 2.8183e-107 2.9972e-83 1.0732e-76 1.9801e-57 2.5164e-51 9.3049e-35 5.4272e-31 ] 1.0000e+00
 2.935e+01 1.1593e-10 1.1593e-10 [ 1.7934e-35 1.7081e-23 2.4409e-13 1.1569e-10 ] 3.8493e-31 [ 6.7963e-108 9.4164e-84 4.0731e-77 1.2792e-57 1.6294e-51 6.3384e-35 3.8487e-31 ] 1.0000e+00
 2.947e+01 9.4270e-11 9.4270e-11 [ 9.7669e-36 1.0818e-23 1.8591e-13 9.4084e-11 ] 2.7274e-31 [ 1.6354e-108 2.9514e-84 1.5431e-77 8.2640e-58 1.0550e-51 4.3145e-35 2.7270e-31 ] 1.0000e+00
 2.958e+01 7.6568e-11 7.6568e-11 [ 5.3115e-36 6.8410e-24 1.4141e-13 7.6427e-11 ] 1.9309e-31 [ 3.9268e-109 9.2287e-85 5.8348e-78 5.3384e-58 6.8299e-52 2.9346e-35 1.9306e-31 ] 1.0000e+00
 2.969e+01 6.2119e-11 6.2119e-11 [ 2.8843e-36 4.3190e-24 1.0741e-13 6.2012e-11 ] 1.3659e-31 [ 9.4091e-110 2.8791e-85 2.2023e-78 3.4484e-58 4.4211e-52 1.9946e-35 1.3657e-31 ] 1.0000e+00
 2.981e+01 5.0340e-11 5.0340e-11 [ 1.5641e-36 2.7224e-24 8.1475e-14 5.0258e-11 ] 9.6540e-32 [ 2.2498e-110 8.9610e-86 8.2968e-79 2.2274e-58 2.8616e-52 1.3548e-35 9.6527e-32 ] 1.0000e+00
 2.992e+01 4.0748e-11 4.0748e-11 [ 8.4698e-37 1.7133e-24 6.1719e-14 4.0686e-11 ] 6.8177e-32 [ 5.3684e-111 2.7827e-86 3.1199e-79 1.4386e-58 1.8520e-52 9.1952e-36 6.8168e-32 ] 1.0000e+00
 3.003e+01 3.2946e-11 3.2946e-11 [ 4.5801e-37 1.0766e-24 4.6691e-14 3.2899e-11 ] 4.8107e-32 [ 1.2783e-111 8.6218e-87 1.1711e-79 9.2916e-59 1.1985e-52 6.2368e-36 4.8101e-32 ] 1.0000e+00
 3.015e+01 2.6608e-11 2.6608e-11 [ 2.4733e-37 6.7544e-25 3.5274e-14 2.6573e-11 ] 3.3917e-32 [ 3.0379e-112 2.6653e-87 4.3874e-80 6.0008e-59 7.7551e-53 4.2273e-36 3.3912e-32 ] 1.0000e+00
 3.026e+01 2.1465e-11 2.1465e-11 [ 1.3338e-37 4.2310e-25 2.6614e-14 2.1438e-11 ] 2.3892e-32 [ 7.2046e-113 8.2211e-88 1.6407e-80 3.8754e-59 5.0176e-53 2.8634e-36 2.3889e-32 ] 1.0000e+00
 3.037e+01 1.7297e-11 1.7297e-11 [ 7.1832e-38 2.6463e-25 2.0053e-14 1.7276e-11 ] 1.6817e-32 [ 1.7053e-113 2.5301e-88 6.1243e-81 2.5026e-59 3.2461e-53 1.9383e-36 1.6815e-32 ] 1.0000e+00
 3.049e+01 1.3922e-11 1.3922e-11 [ 3.8633e-38 1.6526e-25 1.5089e-14 1.3907e-11 ] 1.1827e-32 [ 4.0282e-114 7.7697e-89 2.2818e-81 1.6161e-59 2.0999e-53 1.3112e-36 1.1825e-32 ] 1.0000e+00
 3.060e+01 1.1193e-11 1.1193e-11 [ 2.0750e-38 1.0305e-25 1.1339e-14 1.1182e-11 ] 8.3104e-33 [ 9.4967e-115 2.3807e-89 8.4859e-82 1.0435e-59 1.3583e-53 8.8648e-37 8.3095e-33 ] 1.0000e+00
 3.071e+01 8.9892e-12 8.9892e-12 [ 1.1130e-38 6.4162e-26 8.5099e-15 8.9806e-12 ] 5.8347e-33 [ 2.2346e-115 7.2792e-90 3.1500e-82 6.7382e-60 8.7853e-54 5.9895e-37 5.8341e-33 ] 1.0000e+00
 3.083e+01 7.2111e-12 7.2111e-12 [ 5.9625e-39 3.9889e-26 6.3782e-15 7.2047e-12 ] 4.0932e-33 [ 5.2479e-116 2.2208e-90 1.1672e-82 4.3507e-60 5.6817e-54 4.0445e-37 4.0928e-33 ] 1.0000e+00
 3.094e+01 5.7782e-12 5.7782e-12 [ 3.1899e-39 2.4762e-26 4.7742e-15 5.7734e-12 ] 2.8690e-33 [ 1.2301e-116 6.7612e-91 4.3167e-83 2.8091e-60 3.6743e-54 2.7295e-37 2.8688e-33 ] 1.0000e+00
 3.105e+01 4.6249e-12 4.6249e-12 [ 1.7044e-39 1.5349e-26 3.5689e-15 4.6214e-12 ] 2.0093e-33 [ 2.8780e-117 2.0540e-91 1.5935e-83 1.8136e-60 2.3759e-54 1.8410e-37 2.0092e-33 ] 1.0000e+00
 3.117e+01 3.6977e-12 3.6977e-12 [ 9.0955e-40 9.5001e-27 2.6644e-15 3.6950e-12 ] 1.4061e-33 [ 6.7208e-118 6.2271e-92 5.8720e-84 1.1709e-60 1.5362e-54 1.2410e-37 1.4060e-33 ] 1.0000e+00
 3.128e+01 2.9531e-12 2.9531e-12 [ 4.8475e-40 5.8715e-27 1.9866e-15 2.9511e-12 ] 9.8312e-34 [ 1.5666e-118 1.8839e-92 2.1597e-84 7.5590e-61 9.9321e-55 8.3611e-38 9.8304e-34 ] 1.0000e+00
 3.139e+01 2.3558e-12 2.3558e-12 [ 2.5803e-40 3.6236e-27 1.4793e-15 2.3543e-12 ] 6.8683e-34 [ 3.6449e-119 5.6875e-93 7.9291e-85 4.8798e-61 6.4210e-55 5.6302e-38 6.8677e-34 ] 1.0000e+00
 3.151e+01 1.8773e-12 1.8773e-12 [ 1.3718e-40 2.2331e-27 1.1001e-15 1.8762e-12 ] 4.7944e-34 [ 8.4650e-120 1.7135e-93 2.9057e-85 3.1501e-61 4.1508e-55 3.7894e-38 4.7940e-34 ] 1.0000e+00
 3.162e+01 1.4943e-12 1.4943e-12 [ 7.2839e-41 1.3742e-27 8.1710e-16 1.4935e-12 ] 3.3439e-34 [ 1.9624e-120 5.1521e-94 1.0629e-85 2.0335e-61 2.6831e-55 2.5491e-38 3.3437e-34 ] 1.0000e+00
 3.173e+01 1.1881e-12 1.1881e-12 [ 3.8629e-41 8.4446e-28 6.0610e-16 1.1875e-12 ] 2.3304e-34 [ 4.5414e-121 1.5459e-94 3.8808e-86 1.3126e-61 1.7342e-55 1.7140e-38 2.3302e-34 ] 1.0000e+00
 3.185e+01 9.4364e-13 9.4364e-13 [ 2.0461e-41 5.1820e-28 4.4902e-16 9.4319e-13 ] 1.6227e-34 [ 1.0491e-121 4.6294e-95 1.4144e-86 8.4727e-62 1.1209e-55 1.1519e-38 1.6226e-34 ] 1.0000e+00
 3.196e+01 7.4864e-13 7.4864e-13 [ 1.0825e-41 3.1754e-28 3.3222e-16 7.4831e-13 ] 1.1290e-34 [ 2.4193e-122 1.3836e-95 5.1454e-87 5.4689e-62 7.2439e-56 7.7377e-39 1.1289e-34 ] 1.0000e+00
 3.207e+01 5.9330e-13 5.9330e-13 [ 5.7204e-42 1.9431e-28 2.4550e-16 5.9305e-13 ] 7.8490e-35 [ 5.5695e-123 4.1267e-96 1.8685e-87 3.5298e-62 4.6813e-56 5.1955e-39 7.8485e-35 ] 1.0000e+00
 3.219e+01 4.6967e-13 4.6967e-13 [ 3.0192e-42 1.1874e-28 1.8118e-16 4.6949e-13 ] 5.4522e-35 [ 1.2800e-123 1.2285e-96 6.7726e-88 2.2783e-62 3.0250e-56 3.4870e-39 5.4519e-35 ] 1.0000e+00
 3.230e+01 3.7140e-13 3.7140e-13 [ 1.5917e-42 7.2461e-29 1.3355e-16 3.7126e-13 ] 3.7843e-35 [ 2.9367e-124 3.6498e-97 2.4504e-88 1.4704e-62 1.9547e-56 2.3393e-39 3.7840e-35 ] 1.0000e+00
 3.241e+01 2.9337e-13 2.9337e-13 [ 8.3814e-43 4.4158e-29 9.8311e-17 2.9327e-13 ] 2.6245e-35 [ 6.7265e-125 1.0823e-97 8.8499e-89 9.4899e-63 1.2630e-56 1.5687e-39 2.6243e-35 ] 1.0000e+00
 3.253e+01 2.3148e-13 2.3148e-13 [ 4.4084e-43 2.6874e-29 7.2283e-17 2.3141e-13 ] 1.8187e-35 [ 1.5382e-125 3.2030e-98 3.1904e-89 6.1246e-63 8.1598e-57 1.0516e-39 1.8186e-35 ] 1.0000e+00
 3.264e+01 1.8245e-13 1.8245e-13 [ 2.3160e-43 1.6333e-29 5.3079e-17 1.8239e-13 ] 1.2593e-35 [ 3.5116e-126 9.4614e-99 1.1481e-89 3.9526e-63 5.2717e-57 7.0464e-40 1.2592e-35 ] 1.0000e+00
 3.275e+01 1.4365e-13 1.4365e-13 [ 1.2154e-43 9.9130e-30 3.8929e-17 1.4361e-13 ] 8.7128e-36 [ 8.0039e-127 2.7895e-99 4.1240e-90 2.5508e-63 3.4056e-57 4.7199e-40 8.7124e-36 ] 1.0000e+00
 3.287e+01 1.1298e-13 1.1298e-13 [ 6.3709e-44 6.0085e-30 2.8516e-17 1.1295e-13 ] 6.0235e-36 [ 1.8214e-127 8.2089e-100 1.4787e-90 1.6461e-63 2.2000e-57 3.1604e-40 6.0232e-36 ] 1.0000e+00
 3.298e+01 8.8757e-14 8.8757e-14 [ 3.3358e-44 3.6371e-30 2.0862e-17 8.8736e-14 ] 4.1610e-36 [ 4.1383e-128 2.4112e-100 5.2925e-91 1.0622e-63 1.4211e-57 2.1154e-40 4.1608e-36 ] 1.0000e+00
 3.309e+01 6.9656e-14 6.9656e-14 [ 1.7447e-44 2.1987e-30 1.5244e-17 6.9640e-14 ] 2.8721e-36 [ 9.3878e-129 7.0691e-101 1.8909e-91 6.8547e-64 9.1792e-58 1.4155e-40 2.8720e-36 ] 1.0000e+00
 3.321e+01 5.4606e-14 5.4606e-14 [ 9.1152e-45 1.3274e-30 1.1125e-17 5.4595e-14 ] 1.9810e-36 [ 2.1263e-129 2.0687e-101 6.7436e-92 4.4232e-64 5.9288e-58 9.4681e-41 1.9809e-36 ] 1.0000e+00
 3.332e+01 4.2762e-14 4.2762e-14 [ 4.7571e-45 8.0037e-31 8.1091e-18 4.2754e-14 ] 1.3653e-36 [ 4.8087e-130 6.0428e-102 2.4007e-92 2.8542e-64 3.8292e-58 6.3313e-41 1.3652e-36 ] 1.0000e+00
 3.343e+01 3.3451e-14 3.3451e-14 [ 2.4800e-45 4.8195e-31 5.9036e-18 3.3445e-14 ] 9.4023e-37 [ 1.0859e-130 1.7619e-102 8.5314e-93 1.8417e-64 2.4730e-58 4.2324e-41 9.4019e-37 ] 1.0000e+00
 3.355e+01 2.6140e-14 2.6140e-14 [ 1.2915e-45 2.8984e-31 4.2927e-18 2.6136e-14 ] 6.4702e-37 [ 2.4483e-131 5.1281e-103 3.0264e-93 1.1883e-64 1.5971e-58 2.8285e-41 6.4699e-37 ] 1.0000e+00
 3.366e+01 2.0405e-14 2.0405e-14 [ 6.7183e-46 1.7408e-31 3.1176e-18 2.0402e-14 ] 4.4491e-37 [ 5.5120e-132 1.4898e-103 1.0717e-93 7.6675e-65 1.0314e-58 1.8897e-41 4.4489e-37 ] 1.0000e+00
 3.377e+01 1.5911e-14 1.5911e-14 [ 3.4913e-46 1.0442e-31 2.2614e-18 1.5909e-14 ] 3.0571e-37 [ 1.2392e-132 4.3207e-104 3.7881e-94 4.9472e-65 6.6602e-59 1.2622e-41 3.0570e-37 ] 1.0000e+00
 3.389e+01 1.2394e-14 1.2394e-14 [ 1.8124e-46 6.2558e-32 1.6384e-18 1.2392e-14 ] 2.0990e-37 [ 2.7817e-133 1.2508e-104 1.3367e-94 3.1920e-65 4.3007e-59 8.4279e-42 2.0990e-37 ] 1.0000e+00
