 3.400e+01 1.5312e-03 1.5312e-03 [ 2.2203e-60 1.2336e-36 2.3137e-24 3.1397e-05 4.0844e-05 1.6659e-04 1.2709e-04 3.2230e-04 6.3880e-04 2.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.411e+01 1.4631e-03 1.4631e-03 [ 9.7476e-61 6.7418e-37 1.4750e-24 2.8241e-05 3.7565e-05 1.5591e-04 1.2037e-04 3.0784e-04 6.1571e-04 1.9748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.423e+01 1.3976e-03 1.3976e-03 [ 4.2737e-61 3.6774e-37 9.3851e-25 2.5379e-05 3.4518e-05 1.4581e-04 1.1391e-04 2.9386e-04 5.9319e-04 1.9097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.434e+01 1.3346e-03 1.3346e-03 [ 1.8713e-61 2.0021e-37 5.9606e-25 2.2786e-05 3.1688e-05 1.3624e-04 1.0773e-04 2.8034e-04 5.7125e-04 1.8461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.445e+01 1.2741e-03 1.2741e-03 [ 8.1837e-62 1.0879e-37 3.7786e-25 2.0441e-05 2.9063e-05 1.2721e-04 1.0181e-04 2.6728e-04 5.4987e-04 1.7841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.457e+01 1.2159e-03 1.2159e-03 [ 3.5744e-62 5.9004e-38 2.3910e-25 1.8320e-05 2.6630e-05 1.1868e-04 9.6145e-05 2.5468e-04 5.2905e-04 1.7235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.468e+01 1.1599e-03 1.1599e-03 [ 1.5592e-62 3.1942e-38 1.5102e-25 1.6406e-05 2.4378e-05 1.1064e-04 9.0733e-05 2.4253e-04 5.0880e-04 1.6645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.479e+01 1.1062e-03 1.1062e-03 [ 6.7936e-63 1.7260e-38 9.5210e-26 1.4678e-05 2.2297e-05 1.0306e-04 8.5565e-05 2.3082e-04 4.8910e-04 1.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.491e+01 1.0546e-03 1.0546e-03 [ 2.9564e-63 9.3093e-39 5.9919e-26 1.3121e-05 2.0374e-05 9.5922e-05 8.0634e-05 2.1955e-04 4.6996e-04 1.5508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.502e+01 1.0051e-03 1.0051e-03 [ 1.2850e-63 5.0119e-39 3.7642e-26 1.1719e-05 1.8600e-05 8.9212e-05 7.5934e-05 2.0871e-04 4.5136e-04 1.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.513e+01 9.5765e-04 9.5765e-04 [ 5.5792e-64 2.6934e-39 2.3605e-26 1.0458e-05 1.6965e-05 8.2908e-05 7.1458e-05 1.9828e-04 4.3330e-04 1.4428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.525e+01 9.1211e-04 9.1211e-04 [ 2.4195e-64 1.4448e-39 1.4777e-26 9.3249e-06 1.5460e-05 7.6990e-05 6.7200e-05 1.8826e-04 4.1578e-04 1.3910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.536e+01 8.6845e-04 8.6845e-04 [ 1.0481e-64 7.7365e-40 9.2344e-27 8.3072e-06 1.4076e-05 7.1441e-05 6.3150e-05 1.7864e-04 3.9878e-04 1.3405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.547e+01 8.2661e-04 8.2661e-04 [ 4.5350e-65 4.1354e-40 5.7608e-27 7.3943e-06 1.2804e-05 6.6240e-05 5.9304e-05 1.6942e-04 3.8231e-04 1.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.559e+01 7.8653e-04 7.8653e-04 [ 1.9602e-65 2.2066e-40 3.5876e-27 6.5762e-06 1.1637e-05 6.1372e-05 5.5653e-05 1.6057e-04 3.6635e-04 1.2436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.570e+01 7.4815e-04 7.4815e-04 [ 8.4634e-66 1.1753e-40 2.2304e-27 5.8438e-06 1.0567e-05 5.6820e-05 5.2191e-05 1.5210e-04 3.5090e-04 1.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.581e+01 7.1141e-04 7.1141e-04 [ 3.6504e-66 6.2497e-41 1.3844e-27 5.1885e-06 9.5867e-06 5.2565e-05 4.8911e-05 1.4399e-04 3.3595e-04 1.1521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.593e+01 6.7625e-04 6.7625e-04 [ 1.5728e-66 3.3175e-41 8.5778e-28 4.6029e-06 8.6898e-06 4.8593e-05 4.5806e-05 1.3624e-04 3.2149e-04 1.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.604e+01 6.4262e-04 6.4262e-04 [ 6.7697e-67 1.7580e-41 5.3062e-28 4.0800e-06 7.8699e-06 4.4887e-05 4.2868e-05 1.2882e-04 3.0751e-04 1.0657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.615e+01 6.1046e-04 6.1046e-04 [ 2.9109e-67 9.3000e-42 3.2770e-28 3.6136e-06 7.1212e-06 4.1434e-05 4.0091e-05 1.2174e-04 2.9401e-04 1.0244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.627e+01 5.7972e-04 5.7972e-04 [ 1.2504e-67 4.9116e-42 2.0205e-28 3.1978e-06 6.4382e-06 3.8218e-05 3.7469e-05 1.1499e-04 2.8097e-04 9.8437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.638e+01 5.5034e-04 5.5034e-04 [ 5.3661e-68 2.5897e-42 1.2437e-28 2.8276e-06 5.8157e-06 3.5226e-05 3.4994e-05 1.0854e-04 2.6839e-04 9.4552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.649e+01 5.2229e-04 5.2229e-04 [ 2.3006e-68 1.3632e-42 7.6437e-29 2.4982e-06 5.2489e-06 3.2445e-05 3.2661e-05 1.0239e-04 2.5625e-04 9.0787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.661e+01 4.9550e-04 4.9550e-04 [ 9.8541e-69 7.1637e-43 4.6901e-29 2.2053e-06 4.7333e-06 2.9861e-05 3.0463e-05 9.6543e-05 2.4456e-04 8.7139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.672e+01 4.6993e-04 4.6993e-04 [ 4.2169e-69 3.7585e-43 2.8733e-29 1.9453e-06 4.2647e-06 2.7463e-05 2.8393e-05 9.0973e-05 2.3329e-04 8.3606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.683e+01 4.4554e-04 4.4554e-04 [ 1.8029e-69 1.9688e-43 1.7575e-29 1.7145e-06 3.8393e-06 2.5240e-05 2.6447e-05 8.5675e-05 2.2243e-04 8.0185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.695e+01 4.2227e-04 4.2227e-04 [ 7.7009e-70 1.0296e-43 1.0733e-29 1.5099e-06 3.4534e-06 2.3180e-05 2.4617e-05 8.0639e-05 2.1199e-04 7.6876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.706e+01 4.0008e-04 4.0008e-04 [ 3.2865e-70 5.3763e-44 6.5446e-30 1.3287e-06 3.1037e-06 2.1274e-05 2.2899e-05 7.5856e-05 2.0195e-04 7.3674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.717e+01 3.7894e-04 3.7894e-04 [ 1.4013e-70 2.8028e-44 3.9845e-30 1.1683e-06 2.7871e-06 1.9510e-05 2.1286e-05 7.1316e-05 1.9229e-04 7.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.729e+01 3.5879e-04 3.5879e-04 [ 5.9701e-71 1.4589e-44 2.4222e-30 1.0264e-06 2.5008e-06 1.7879e-05 1.9774e-05 6.7009e-05 1.8301e-04 6.7588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.740e+01 3.3960e-04 3.3960e-04 [ 2.5413e-71 7.5821e-45 1.4702e-30 9.0105e-07 2.2420e-06 1.6374e-05 1.8357e-05 6.2927e-05 1.7410e-04 6.4699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.751e+01 3.2133e-04 3.2133e-04 [ 1.0808e-71 3.9344e-45 8.9104e-31 7.9040e-07 2.0083e-06 1.4985e-05 1.7031e-05 5.9060e-05 1.6555e-04 6.1910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.763e+01 3.0395e-04 3.0395e-04 [ 4.5930e-72 2.0385e-45 5.3922e-31 6.9279e-07 1.7976e-06 1.3704e-05 1.5790e-05 5.5399e-05 1.5735e-04 5.9217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.774e+01 2.8741e-04 2.8741e-04 [ 1.9503e-72 1.0546e-45 3.2583e-31 6.0677e-07 1.6076e-06 1.2524e-05 1.4630e-05 5.1936e-05 1.4948e-04 5.6620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.785e+01 2.7168e-04 2.7168e-04 [ 8.2745e-73 5.4475e-46 1.9660e-31 5.3102e-07 1.4366e-06 1.1437e-05 1.3546e-05 4.8661e-05 1.4195e-04 5.4116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.797e+01 2.5672e-04 2.5672e-04 [ 3.5079e-73 2.8098e-46 1.1845e-31 4.6436e-07 1.2827e-06 1.0438e-05 1.2534e-05 4.5568e-05 1.3473e-04 5.1702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.808e+01 2.4251e-04 2.4251e-04 [ 1.4860e-73 1.4471e-46 7.1265e-32 4.0576e-07 1.1444e-06 9.5192e-06 1.1591e-05 4.2647e-05 1.2783e-04 4.9377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.819e+01 2.2901e-04 2.2901e-04 [ 6.2899e-74 7.4422e-47 4.2813e-32 3.5429e-07 1.0202e-06 8.6756e-06 1.0711e-05 3.9891e-05 1.2122e-04 4.7138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.831e+01 2.1618e-04 2.1618e-04 [ 2.6604e-74 3.8218e-47 2.5684e-32 3.0911e-07 9.0873e-07 7.9014e-06 9.8917e-06 3.7292e-05 1.1490e-04 4.4982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.842e+01 2.0401e-04 2.0401e-04 [ 1.1244e-74 1.9598e-47 1.5386e-32 2.6948e-07 8.0882e-07 7.1913e-06 9.1293e-06 3.4844e-05 1.0886e-04 4.2909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.853e+01 1.9246e-04 1.9246e-04 [ 4.7490e-75 1.0035e-47 9.2045e-33 2.3476e-07 7.1933e-07 6.5407e-06 8.4202e-06 3.2537e-05 1.0309e-04 4.0915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.865e+01 1.8150e-04 1.8150e-04 [ 2.0042e-75 5.1313e-48 5.4986e-33 2.0436e-07 6.3924e-07 5.9450e-06 7.7613e-06 3.0367e-05 9.7588e-05 3.8998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.876e+01 1.7111e-04 1.7111e-04 [ 8.4527e-76 2.6201e-48 3.2802e-33 1.7776e-07 5.6763e-07 5.3999e-06 7.1493e-06 2.8326e-05 9.2335e-05 3.7156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.887e+01 1.6126e-04 1.6126e-04 [ 3.5623e-76 1.3360e-48 1.9542e-33 1.5451e-07 5.0364e-07 4.9015e-06 6.5814e-06 2.6407e-05 8.7326e-05 3.5388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.899e+01 1.5193e-04 1.5193e-04 [ 1.5003e-76 6.8029e-49 1.1626e-33 1.3420e-07 4.4653e-07 4.4461e-06 6.0548e-06 2.4605e-05 8.2551e-05 3.3690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.910e+01 1.4309e-04 1.4309e-04 [ 6.3141e-77 3.4593e-49 6.9072e-34 1.1647e-07 3.9559e-07 4.0304e-06 5.5667e-06 2.2913e-05 7.8002e-05 3.2061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.921e+01 1.3471e-04 1.3471e-04 [ 2.6556e-77 1.7567e-49 4.0982e-34 1.0101e-07 3.5019e-07 3.6512e-06 5.1148e-06 2.1326e-05 7.3671e-05 3.0498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.933e+01 1.2679e-04 1.2679e-04 [ 1.1162e-77 8.9085e-50 2.4283e-34 8.7534e-08 3.0976e-07 3.3055e-06 4.6966e-06 1.9838e-05 6.9549e-05 2.9001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.944e+01 1.1929e-04 1.1929e-04 [ 4.6882e-78 4.5117e-50 1.4369e-34 7.5803e-08 2.7380e-07 2.9905e-06 4.3099e-06 1.8443e-05 6.5629e-05 2.7566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.955e+01 1.1219e-04 1.1219e-04 [ 1.9679e-78 2.2819e-50 8.4917e-35 6.5595e-08 2.4182e-07 2.7038e-06 3.9525e-06 1.7138e-05 6.1902e-05 2.6191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.967e+01 1.0549e-04 1.0549e-04 [ 8.2553e-79 1.1526e-50 5.0117e-35 5.6720e-08 2.1342e-07 2.4430e-06 3.6226e-06 1.5916e-05 5.8361e-05 2.4875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.978e+01 9.9148e-05 9.9148e-05 [ 3.4608e-79 5.8145e-51 2.9540e-35 4.9011e-08 1.8822e-07 2.2060e-06 3.3181e-06 1.4773e-05 5.4998e-05 2.3616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.989e+01 9.3158e-05 9.3158e-05 [ 1.4500e-79 2.9294e-51 1.7389e-35 4.2318e-08 1.6586e-07 1.9906e-06 3.0373e-06 1.3705e-05 5.1805e-05 2.2412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.001e+01 8.7500e-05 8.7500e-05 [ 6.0713e-80 1.4739e-51 1.0223e-35 3.6513e-08 1.4606e-07 1.7951e-06 2.7785e-06 1.2707e-05 4.8777e-05 2.1261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.012e+01 8.2159e-05 8.2159e-05 [ 2.5406e-80 7.4067e-52 6.0027e-36 3.1481e-08 1.2852e-07 1.6178e-06 2.5402e-06 1.1775e-05 4.5905e-05 2.0160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.023e+01 7.7117e-05 7.7117e-05 [ 1.0625e-80 3.7173e-52 3.5201e-36 2.7123e-08 1.1300e-07 1.4571e-06 2.3210e-06 1.0906e-05 4.3183e-05 1.9110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.035e+01 7.2360e-05 7.2360e-05 [ 4.4410e-81 1.8633e-52 2.0616e-36 2.3352e-08 9.9288e-08 1.3115e-06 2.1193e-06 1.0096e-05 4.0604e-05 1.8106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.046e+01 6.7873e-05 6.7873e-05 [ 1.8551e-81 9.3285e-53 1.2060e-36 2.0091e-08 8.7173e-08 1.1797e-06 1.9340e-06 9.3407e-06 3.8163e-05 1.7149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.057e+01 6.3644e-05 6.3644e-05 [ 7.7450e-82 4.6645e-53 7.0455e-37 1.7272e-08 7.6481e-08 1.0605e-06 1.7638e-06 8.6374e-06 3.5853e-05 1.6235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.069e+01 5.9657e-05 5.9657e-05 [ 3.2316e-82 2.3295e-53 4.1111e-37 1.4839e-08 6.7051e-08 9.5273e-07 1.6076e-06 7.9828e-06 3.3668e-05 1.5365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.080e+01 5.5902e-05 5.5902e-05 [ 1.3477e-82 1.1620e-53 2.3959e-37 1.2739e-08 5.8741e-08 8.5538e-07 1.4643e-06 7.3739e-06 3.1602e-05 1.4535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.091e+01 5.2365e-05 5.2365e-05 [ 5.6169e-83 5.7890e-54 1.3946e-37 1.0929e-08 5.1424e-08 7.6749e-07 1.3331e-06 6.8079e-06 2.9650e-05 1.3744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.103e+01 4.9035e-05 4.9035e-05 [ 2.3398e-83 2.8807e-54 8.1079e-38 9.3692e-09 4.4987e-08 6.8821e-07 1.2128e-06 6.2820e-06 2.7806e-05 1.2991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.114e+01 4.5901e-05 4.5901e-05 [ 9.7418e-84 1.4318e-54 4.7081e-38 8.0265e-09 3.9326e-08 6.1673e-07 1.1027e-06 5.7936e-06 2.6066e-05 1.2275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.125e+01 4.2953e-05 4.2953e-05 [ 4.0538e-84 7.1081e-55 2.7306e-38 6.8713e-09 3.4354e-08 5.5234e-07 1.0020e-06 5.3404e-06 2.4424e-05 1.1593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.137e+01 4.0181e-05 4.0181e-05 [ 1.6860e-84 3.5247e-55 1.5819e-38 5.8782e-09 2.9988e-08 4.9436e-07 9.0998e-07 4.9201e-06 2.2875e-05 1.0945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.148e+01 3.7574e-05 3.7574e-05 [ 7.0085e-85 1.7458e-55 9.1529e-39 5.0252e-09 2.6159e-08 4.4220e-07 8.2590e-07 4.5304e-06 2.1415e-05 1.0329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.159e+01 3.5125e-05 3.5125e-05 [ 2.9119e-85 8.6372e-56 5.2898e-39 4.2930e-09 2.2803e-08 3.9530e-07 7.4914e-07 4.1695e-06 2.0040e-05 9.7441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.171e+01 3.2825e-05 3.2825e-05 [ 1.2092e-85 4.2683e-56 3.0536e-39 3.6649e-09 1.9863e-08 3.5316e-07 6.7911e-07 3.8353e-06 1.8745e-05 9.1884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.182e+01 3.0664e-05 3.0664e-05 [ 5.0191e-86 2.1069e-56 1.7607e-39 3.1265e-09 1.7290e-08 3.1532e-07 6.1526e-07 3.5260e-06 1.7526e-05 8.6609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.193e+01 2.8636e-05 2.8636e-05 [ 2.0822e-86 1.0389e-56 1.0140e-39 2.6653e-09 1.5040e-08 2.8136e-07 5.5708e-07 3.2400e-06 1.6380e-05 8.1605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.205e+01 2.6733e-05 2.6733e-05 [ 8.6340e-87 5.1167e-57 5.8335e-40 2.2707e-09 1.3074e-08 2.5091e-07 5.0411e-07 2.9757e-06 1.5301e-05 7.6859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.216e+01 2.4948e-05 2.4948e-05 [ 3.5785e-87 2.5174e-57 3.3521e-40 1.9331e-09 1.1356e-08 2.2362e-07 4.5590e-07 2.7315e-06 1.4288e-05 7.2360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.227e+01 2.3275e-05 2.3275e-05 [ 1.4824e-87 1.2372e-57 1.9240e-40 1.6446e-09 9.8578e-09 1.9918e-07 4.1206e-07 2.5061e-06 1.3336e-05 6.8098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.239e+01 2.1706e-05 2.1706e-05 [ 6.1382e-88 6.0736e-58 1.1031e-40 1.3981e-09 8.5511e-09 1.7730e-07 3.7222e-07 2.2980e-06 1.2442e-05 6.4061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.250e+01 2.0236e-05 2.0236e-05 [ 2.5404e-88 2.9785e-58 6.3170e-41 1.1878e-09 7.4125e-09 1.5773e-07 3.3603e-07 2.1062e-06 1.1603e-05 6.0239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.261e+01 1.8859e-05 1.8859e-05 [ 1.0509e-88 1.4591e-58 3.6136e-41 1.0085e-09 6.4211e-09 1.4024e-07 3.0319e-07 1.9294e-06 1.0816e-05 5.6623e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.273e+01 1.7569e-05 1.7569e-05 [ 4.3456e-89 7.1403e-59 2.0649e-41 8.5560e-10 5.5584e-09 1.2462e-07 2.7339e-07 1.7665e-06 1.0078e-05 5.3203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.284e+01 1.6363e-05 1.6363e-05 [ 1.7961e-89 3.4906e-59 1.1786e-41 7.2542e-10 4.8084e-09 1.1066e-07 2.4638e-07 1.6166e-06 9.3866e-06 4.9970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.295e+01 1.5234e-05 1.5234e-05 [ 7.4201e-90 1.7046e-59 6.7198e-42 6.1463e-10 4.1568e-09 9.8218e-08 2.2191e-07 1.4786e-06 8.7388e-06 4.6914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 1.4178e-05 1.4178e-05 [ 3.0641e-90 8.3158e-60 3.8271e-42 5.2040e-10 3.5910e-09 8.7119e-08 1.9975e-07 1.3517e-06 8.1323e-06 4.4028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.318e+01 1.3191e-05 1.3191e-05 [ 1.2648e-90 4.0527e-60 2.1773e-42 4.4032e-10 3.1001e-09 7.7230e-08 1.7971e-07 1.2351e-06 7.5647e-06 4.1302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.329e+01 1.2268e-05 1.2268e-05 [ 5.2182e-91 1.9731e-60 1.2374e-42 3.7232e-10 2.6745e-09 6.8423e-08 1.6158e-07 1.1280e-06 7.0337e-06 3.8731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.341e+01 1.1406e-05 1.1406e-05 [ 2.1521e-91 9.5965e-61 7.0246e-43 3.1460e-10 2.3058e-09 6.0585e-08 1.4520e-07 1.0296e-06 6.5372e-06 3.6305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.352e+01 1.0601e-05 1.0601e-05 [ 8.8716e-92 4.6628e-61 3.9836e-43 2.6566e-10 1.9866e-09 5.3613e-08 1.3040e-07 9.3938e-07 6.0732e-06 3.4017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.363e+01 9.8489e-06 9.8489e-06 [ 3.6557e-92 2.2633e-61 2.2567e-43 2.2418e-10 1.7104e-09 4.7416e-08 1.1704e-07 8.5661e-07 5.6398e-06 3.1861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.375e+01 9.1474e-06 9.1474e-06 [ 1.5058e-92 1.0976e-61 1.2770e-43 1.8904e-10 1.4717e-09 4.1911e-08 1.0500e-07 7.8074e-07 5.2352e-06 2.9830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 8.4930e-06 8.4930e-06 [ 6.1996e-93 5.3172e-62 7.2190e-44 1.5931e-10 1.2654e-09 3.7024e-08 9.4134e-08 7.1123e-07 4.8575e-06 2.7917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 7.8827e-06 7.8827e-06 [ 2.5515e-93 2.5735e-62 4.0766e-44 1.3417e-10 1.0873e-09 3.2688e-08 8.4348e-08 6.4759e-07 4.5052e-06 2.6116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 7.3137e-06 7.3137e-06 [ 1.0497e-93 1.2443e-62 2.2997e-44 1.1292e-10 9.3368e-10 2.8843e-08 7.5537e-08 5.8935e-07 4.1767e-06 2.4422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 6.7835e-06 6.7835e-06 [ 4.3166e-94 6.0110e-63 1.2959e-44 9.4969e-11 8.0122e-10 2.5436e-08 6.7608e-08 5.3608e-07 3.8706e-06 2.2829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 6.2896e-06 6.2896e-06 [ 1.7744e-94 2.9010e-63 7.2954e-45 7.9821e-11 6.8710e-10 2.2418e-08 6.0477e-08 4.8738e-07 3.5854e-06 2.1332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 5.8296e-06 5.8296e-06 [ 7.2913e-95 1.3987e-63 4.1027e-45 6.7044e-11 5.8885e-10 1.9748e-08 5.4068e-08 4.4289e-07 3.3198e-06 1.9924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 5.4014e-06 5.4014e-06 [ 2.9949e-95 6.7379e-64 2.3049e-45 5.6276e-11 5.0432e-10 1.7385e-08 4.8311e-08 4.0226e-07 3.0727e-06 1.8603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 5.0030e-06 5.0030e-06 [ 1.2297e-95 3.2427e-64 1.2936e-45 4.7206e-11 4.3164e-10 1.5296e-08 4.3143e-08 3.6518e-07 2.8427e-06 1.7362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 4.6324e-06 4.6324e-06 [ 5.0471e-96 1.5592e-64 7.2524e-46 3.9572e-11 3.6919e-10 1.3451e-08 3.8506e-08 3.3136e-07 2.6289e-06 1.6197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.2877e-06 4.2877e-06 [ 2.0707e-96 7.4903e-65 4.0620e-46 3.3151e-11 3.1558e-10 1.1822e-08 3.4348e-08 3.0052e-07 2.4302e-06 1.5105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.9674e-06 3.9674e-06 [ 8.4926e-97 3.5951e-65 2.2728e-46 2.7753e-11 2.6957e-10 1.0384e-08 3.0622e-08 2.7241e-07 2.2456e-06 1.4081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.6697e-06 3.6697e-06 [ 3.4818e-97 1.7239e-65 1.2704e-46 2.3220e-11 2.3012e-10 9.1158e-09 2.7286e-08 2.4682e-07 2.0741e-06 1.3121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 3.3932e-06 3.3932e-06 [ 1.4269e-97 8.2595e-66 7.0941e-47 1.9414e-11 1.9632e-10 7.9981e-09 2.4299e-08 2.2352e-07 1.9150e-06 1.2222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
