 4.533e+01 4.0290e-22 4.0290e-22 [ 5.1625e-63 1.8124e-42 3.1866e-27 4.0289e-22 ] 1.0000e+00
 4.545e+01 3.2009e-22 3.2009e-22 [ 2.7131e-63 1.1681e-42 2.4054e-27 3.2008e-22 ] 1.0000e+00
 4.556e+01 2.5417e-22 2.5417e-22 [ 1.4241e-63 7.5205e-43 1.8146e-27 2.5417e-22 ] 1.0000e+00
 4.567e+01 2.0173e-22 2.0173e-22 [ 7.4662e-64 4.8374e-43 1.3681e-27 2.0173e-22 ] 1.0000e+00
 4.579e+01 1.6003e-22 1.6003e-22 [ 3.9095e-64 3.1086e-43 1.0308e-27 1.6003e-22 ] 1.0000e+00
 4.590e+01 1.2689e-22 1.2689e-22 [ 2.0446e-64 1.9957e-43 7.7618e-28 1.2689e-22 ] 1.0000e+00
 4.601e+01 1.0056e-22 1.0056e-22 [ 1.0680e-64 1.2800e-43 5.8411e-28 1.0056e-22 ] 1.0000e+00
 4.613e+01 7.9660e-23 7.9660e-23 [ 5.5723e-65 8.2018e-44 4.3930e-28 7.9660e-23 ] 1.0000e+00
 4.624e+01 6.3070e-23 6.3070e-23 [ 2.9037e-65 5.2505e-44 3.3019e-28 6.3070e-23 ] 1.0000e+00
 4.635e+01 4.9911e-23 4.9911e-23 [ 1.5113e-65 3.3579e-44 2.4802e-28 4.9911e-23 ] 1.0000e+00
 4.647e+01 3.9478e-23 3.9478e-23 [ 7.8565e-66 2.1455e-44 1.8619e-28 3.9478e-23 ] 1.0000e+00
 4.658e+01 3.1211e-23 3.1211e-23 [ 4.0793e-66 1.3695e-44 1.3969e-28 3.1211e-23 ] 1.0000e+00
 4.669e+01 2.4663e-23 2.4663e-23 [ 2.1155e-66 8.7335e-45 1.0474e-28 2.4663e-23 ] 1.0000e+00
 4.681e+01 1.9479e-23 1.9479e-23 [ 1.0958e-66 5.5641e-45 7.8483e-29 1.9479e-23 ] 1.0000e+00
 4.692e+01 1.5377e-23 1.5377e-23 [ 5.6693e-67 3.5416e-45 5.8774e-29 1.5377e-23 ] 1.0000e+00
 4.703e+01 1.2133e-23 1.2133e-23 [ 2.9296e-67 2.2521e-45 4.3987e-29 1.2133e-23 ] 1.0000e+00
 4.715e+01 9.5688e-24 9.5688e-24 [ 1.5121e-67 1.4307e-45 3.2900e-29 9.5688e-24 ] 1.0000e+00
 4.726e+01 7.5428e-24 7.5428e-24 [ 7.7952e-68 9.0804e-46 2.4593e-29 7.5428e-24 ] 1.0000e+00
 4.737e+01 5.9428e-24 5.9428e-24 [ 4.0138e-68 5.7577e-46 1.8372e-29 5.9428e-24 ] 1.0000e+00
 4.749e+01 4.6799e-24 4.6799e-24 [ 2.0644e-68 3.6473e-46 1.3716e-29 4.6799e-24 ] 1.0000e+00
 4.760e+01 3.6836e-24 3.6836e-24 [ 1.0605e-68 2.3083e-46 1.0234e-29 3.6836e-24 ] 1.0000e+00
 4.771e+01 2.8980e-24 2.8980e-24 [ 5.4412e-69 1.4595e-46 7.6311e-30 2.8980e-24 ] 1.0000e+00
 4.783e+01 2.2788e-24 2.2788e-24 [ 2.7886e-69 9.2191e-47 5.6868e-30 2.2788e-24 ] 1.0000e+00
 4.794e+01 1.7910e-24 1.7910e-24 [ 1.4275e-69 5.8180e-47 4.2352e-30 1.7910e-24 ] 1.0000e+00
 4.805e+01 1.4070e-24 1.4070e-24 [ 7.2986e-70 3.6681e-47 3.1523e-30 1.4070e-24 ] 1.0000e+00
 4.817e+01 1.1048e-24 1.1048e-24 [ 3.7274e-70 2.3105e-47 2.3448e-30 1.1047e-24 ] 1.0000e+00
 4.828e+01 8.6701e-25 8.6701e-25 [ 1.9014e-70 1.4539e-47 1.7431e-30 8.6701e-25 ] 1.0000e+00
 4.839e+01 6.8010e-25 6.8010e-25 [ 9.6877e-71 9.1407e-48 1.2950e-30 6.8010e-25 ] 1.0000e+00
 4.851e+01 5.3322e-25 5.3322e-25 [ 4.9303e-71 5.7412e-48 9.6150e-31 5.3322e-25 ] 1.0000e+00
 4.862e+01 4.1786e-25 4.1786e-25 [ 2.5062e-71 3.6026e-48 7.1345e-31 4.1786e-25 ] 1.0000e+00
 4.873e+01 3.2730e-25 3.2730e-25 [ 1.2725e-71 2.2585e-48 5.2907e-31 3.2729e-25 ] 1.0000e+00
 4.885e+01 2.5623e-25 2.5623e-25 [ 6.4538e-72 1.4145e-48 3.9210e-31 2.5623e-25 ] 1.0000e+00
 4.896e+01 2.0050e-25 2.0050e-25 [ 3.2693e-72 8.8512e-49 2.9041e-31 2.0050e-25 ] 1.0000e+00
 4.907e+01 1.5682e-25 1.5682e-25 [ 1.6543e-72 5.5332e-49 2.1496e-31 1.5682e-25 ] 1.0000e+00
 4.919e+01 1.2259e-25 1.2259e-25 [ 8.3609e-73 3.4558e-49 1.5902e-31 1.2259e-25 ] 1.0000e+00
 4.930e+01 9.5785e-26 9.5785e-26 [ 4.2209e-73 2.1563e-49 1.1756e-31 9.5785e-26 ] 1.0000e+00
 4.941e+01 7.4805e-26 7.4805e-26 [ 2.1285e-73 1.3442e-49 8.6857e-32 7.4805e-26 ] 1.0000e+00
 4.953e+01 5.8392e-26 5.8392e-26 [ 1.0721e-73 8.3713e-50 6.4134e-32 5.8392e-26 ] 1.0000e+00
 4.964e+01 4.5558e-26 4.5558e-26 [ 5.3938e-74 5.2086e-50 4.7326e-32 4.5558e-26 ] 1.0000e+00
 4.975e+01 3.5527e-26 3.5527e-26 [ 2.7106e-74 3.2378e-50 3.4902e-32 3.5527e-26 ] 1.0000e+00
 4.987e+01 2.7691e-26 2.7691e-26 [ 1.3607e-74 2.0108e-50 2.5724e-32 2.7691e-26 ] 1.0000e+00
 4.998e+01 2.1573e-26 2.1573e-26 [ 6.8226e-75 1.2476e-50 1.8947e-32 2.1573e-26 ] 1.0000e+00
 5.009e+01 1.6798e-26 1.6798e-26 [ 3.4170e-75 7.7336e-51 1.3947e-32 1.6798e-26 ] 1.0000e+00
 5.021e+01 1.3074e-26 1.3074e-26 [ 1.7095e-75 4.7894e-51 1.0261e-32 1.3074e-26 ] 1.0000e+00
 5.032e+01 1.0170e-26 1.0170e-26 [ 8.5426e-76 2.9633e-51 7.5438e-33 1.0170e-26 ] 1.0000e+00
 5.043e+01 7.9078e-27 7.9078e-27 [ 4.2641e-76 1.8317e-51 5.5429e-33 7.9078e-27 ] 1.0000e+00
 5.055e+01 6.1456e-27 6.1456e-27 [ 2.1261e-76 1.1312e-51 4.0702e-33 6.1456e-27 ] 1.0000e+00
 5.066e+01 4.7737e-27 4.7737e-27 [ 1.0589e-76 6.9793e-52 2.9870e-33 4.7737e-27 ] 1.0000e+00
 5.077e+01 3.7062e-27 3.7062e-27 [ 5.2680e-77 4.3021e-52 2.1907e-33 3.7062e-27 ] 1.0000e+00
 5.089e+01 2.8761e-27 2.8761e-27 [ 2.6179e-77 2.6494e-52 1.6057e-33 2.8761e-27 ] 1.0000e+00
 5.100e+01 2.2308e-27 2.2308e-27 [ 1.2995e-77 1.6301e-52 1.1762e-33 2.2308e-27 ] 1.0000e+00
 5.111e+01 1.7294e-27 1.7294e-27 [ 6.4433e-78 1.0020e-52 8.6102e-34 1.7294e-27 ] 1.0000e+00
 5.123e+01 1.3400e-27 1.3400e-27 [ 3.1913e-78 6.1533e-53 6.2993e-34 1.3400e-27 ] 1.0000e+00
 5.134e+01 1.0378e-27 1.0378e-27 [ 1.5789e-78 3.7753e-53 4.6057e-34 1.0378e-27 ] 1.0000e+00
 5.145e+01 8.0340e-28 8.0340e-28 [ 7.8030e-79 2.3142e-53 3.3655e-34 8.0340e-28 ] 1.0000e+00
 5.157e+01 6.2161e-28 6.2161e-28 [ 3.8520e-79 1.4172e-53 2.4576e-34 6.2161e-28 ] 1.0000e+00
 5.168e+01 4.8072e-28 4.8072e-28 [ 1.8995e-79 8.6712e-54 1.7936e-34 4.8072e-28 ] 1.0000e+00
 5.179e+01 3.7158e-28 3.7158e-28 [ 9.3567e-80 5.3005e-54 1.3082e-34 3.7158e-28 ] 1.0000e+00
 5.191e+01 2.8708e-28 2.8708e-28 [ 4.6039e-80 3.2371e-54 9.5355e-35 2.8708e-28 ] 1.0000e+00
 5.202e+01 2.2168e-28 2.2168e-28 [ 2.2629e-80 1.9751e-54 6.9463e-35 2.2168e-28 ] 1.0000e+00
 5.213e+01 1.7110e-28 1.7110e-28 [ 1.1110e-80 1.2040e-54 5.0570e-35 1.7110e-28 ] 1.0000e+00
 5.225e+01 1.3200e-28 1.3200e-28 [ 5.4489e-81 7.3323e-55 3.6793e-35 1.3200e-28 ] 1.0000e+00
 5.236e+01 1.0178e-28 1.0178e-28 [ 2.6695e-81 4.4614e-55 2.6753e-35 1.0178e-28 ] 1.0000e+00
 5.247e+01 7.8439e-29 7.8439e-29 [ 1.3064e-81 2.7120e-55 1.9441e-35 7.8439e-29 ] 1.0000e+00
 5.259e+01 6.0423e-29 6.0423e-29 [ 6.3866e-82 1.6471e-55 1.4118e-35 6.0423e-29 ] 1.0000e+00
 5.270e+01 4.6521e-29 4.6521e-29 [ 3.1188e-82 9.9943e-56 1.0247e-35 4.6521e-29 ] 1.0000e+00
 5.281e+01 3.5801e-29 3.5801e-29 [ 1.5214e-82 6.0587e-56 7.4323e-36 3.5801e-29 ] 1.0000e+00
 5.293e+01 2.7537e-29 2.7537e-29 [ 7.4136e-83 3.6695e-56 5.3876e-36 2.7537e-29 ] 1.0000e+00
 5.304e+01 2.1170e-29 2.1170e-29 [ 3.6087e-83 2.2204e-56 3.9030e-36 2.1170e-29 ] 1.0000e+00
 5.315e+01 1.6268e-29 1.6268e-29 [ 1.7548e-83 1.3423e-56 2.8257e-36 1.6268e-29 ] 1.0000e+00
 5.327e+01 1.2494e-29 1.2494e-29 [ 8.5235e-84 8.1077e-57 2.0445e-36 1.2494e-29 ] 1.0000e+00
 5.338e+01 9.5914e-30 9.5914e-30 [ 4.1358e-84 4.8925e-57 1.4784e-36 9.5914e-30 ] 1.0000e+00
 5.349e+01 7.3594e-30 7.3594e-30 [ 2.0047e-84 2.9496e-57 1.0684e-36 7.3594e-30 ] 1.0000e+00
 5.361e+01 5.6440e-30 5.6440e-30 [ 9.7065e-85 1.7767e-57 7.7161e-37 5.6440e-30 ] 1.0000e+00
 5.372e+01 4.3263e-30 4.3263e-30 [ 4.6949e-85 1.0692e-57 5.5692e-37 4.3263e-30 ] 1.0000e+00
 5.383e+01 3.3146e-30 3.3146e-30 [ 2.2685e-85 6.4282e-58 4.0172e-37 3.3146e-30 ] 1.0000e+00
 5.395e+01 2.5382e-30 2.5382e-30 [ 1.0949e-85 3.8613e-58 2.8959e-37 2.5382e-30 ] 1.0000e+00
 5.406e+01 1.9428e-30 1.9428e-30 [ 5.2794e-86 2.3173e-58 2.0863e-37 1.9428e-30 ] 1.0000e+00
 5.417e+01 1.4862e-30 1.4862e-30 [ 2.5429e-86 1.3894e-58 1.5022e-37 1.4862e-30 ] 1.0000e+00
 5.429e+01 1.1365e-30 1.1365e-30 [ 1.2236e-86 8.3234e-59 1.0809e-37 1.1365e-30 ] 1.0000e+00
 5.440e+01 8.6855e-31 8.6855e-31 [ 5.8812e-87 4.9816e-59 7.7727e-38 8.6855e-31 ] 1.0000e+00
 5.451e+01 6.6348e-31 6.6348e-31 [ 2.8239e-87 2.9787e-59 5.5860e-38 6.6348e-31 ] 1.0000e+00
 5.463e+01 5.0658e-31 5.0658e-31 [ 1.3546e-87 1.7795e-59 4.0120e-38 5.0658e-31 ] 1.0000e+00
 5.474e+01 3.8659e-31 3.8659e-31 [ 6.4906e-88 1.0622e-59 2.8797e-38 3.8659e-31 ] 1.0000e+00
 5.485e+01 2.9488e-31 2.9488e-31 [ 3.1069e-88 6.3340e-60 2.0657e-38 2.9488e-31 ] 1.0000e+00
 5.497e+01 2.2481e-31 2.2481e-31 [ 1.4857e-88 3.7737e-60 1.4809e-38 2.2481e-31 ] 1.0000e+00
 5.508e+01 1.7131e-31 1.7131e-31 [ 7.0971e-89 2.2463e-60 1.0610e-38 1.7131e-31 ] 1.0000e+00
 5.519e+01 1.3047e-31 1.3047e-31 [ 3.3868e-89 1.3359e-60 7.5971e-39 1.3047e-31 ] 1.0000e+00
 5.531e+01 9.9324e-32 9.9324e-32 [ 1.6146e-89 7.9376e-61 5.4363e-39 9.9324e-32 ] 1.0000e+00
 5.542e+01 7.5574e-32 7.5574e-32 [ 7.6891e-90 4.7120e-61 3.8877e-39 7.5574e-32 ] 1.0000e+00
 5.553e+01 5.7474e-32 5.7474e-32 [ 3.6581e-90 2.7947e-61 2.7785e-39 5.7474e-32 ] 1.0000e+00
 5.565e+01 4.3688e-32 4.3688e-32 [ 1.7386e-90 1.6561e-61 1.9846e-39 4.3688e-32 ] 1.0000e+00
 5.576e+01 3.3192e-32 3.3192e-32 [ 8.2545e-91 9.8044e-62 1.4166e-39 3.3192e-32 ] 1.0000e+00
 5.587e+01 2.5206e-32 2.5206e-32 [ 3.9152e-91 5.7993e-62 1.0106e-39 2.5206e-32 ] 1.0000e+00
 5.599e+01 1.9131e-32 1.9131e-32 [ 1.8551e-91 3.4272e-62 7.2050e-40 1.9131e-32 ] 1.0000e+00
 5.610e+01 1.4514e-32 1.4514e-32 [ 8.7813e-92 2.0236e-62 5.1336e-40 1.4514e-32 ] 1.0000e+00
 5.621e+01 1.1005e-32 1.1005e-32 [ 4.1525e-92 1.1937e-62 3.6554e-40 1.1005e-32 ] 1.0000e+00
 5.633e+01 8.3406e-33 8.3406e-33 [ 1.9617e-92 7.0355e-63 2.6013e-40 8.3406e-33 ] 1.0000e+00
 5.644e+01 6.3181e-33 6.3181e-33 [ 9.2577e-93 4.1429e-63 1.8500e-40 6.3181e-33 ] 1.0000e+00
 5.655e+01 4.7836e-33 4.7836e-33 [ 4.3647e-93 2.4373e-63 1.3149e-40 4.7836e-33 ] 1.0000e+00
 5.667e+01 3.6201e-33 3.6201e-33 [ 2.0557e-93 1.4327e-63 9.3400e-41 3.6201e-33 ] 1.0000e+00
 5.678e+01 2.7382e-33 2.7382e-33 [ 9.6728e-94 8.4136e-64 6.6303e-41 2.7382e-33 ] 1.0000e+00
 5.689e+01 2.0701e-33 2.0701e-33 [ 4.5468e-94 4.9367e-64 4.7038e-41 2.0701e-33 ] 1.0000e+00
 5.701e+01 1.5642e-33 1.5642e-33 [ 2.1352e-94 2.8940e-64 3.3350e-41 1.5642e-33 ] 1.0000e+00
 5.712e+01 1.1814e-33 1.1814e-33 [ 1.0017e-94 1.6950e-64 2.3631e-41 1.1814e-33 ] 1.0000e+00
 5.723e+01 8.9184e-34 8.9184e-34 [ 4.6946e-95 9.9190e-65 1.6734e-41 8.9184e-34 ] 1.0000e+00
 5.735e+01 6.7291e-34 6.7291e-34 [ 2.1981e-95 5.7992e-65 1.1843e-41 6.7291e-34 ] 1.0000e+00
 5.746e+01 5.0748e-34 5.0748e-34 [ 1.0282e-95 3.3876e-65 8.3758e-42 5.0748e-34 ] 1.0000e+00
 5.757e+01 3.8252e-34 3.8252e-34 [ 4.8046e-96 1.9771e-65 5.9203e-42 3.8252e-34 ] 1.0000e+00
 5.769e+01 2.8819e-34 2.8819e-34 [ 2.2430e-96 1.1528e-65 4.1821e-42 2.8819e-34 ] 1.0000e+00
 5.780e+01 2.1702e-34 2.1702e-34 [ 1.0461e-96 6.7163e-66 2.9524e-42 2.1702e-34 ] 1.0000e+00
 5.791e+01 1.6334e-34 1.6334e-34 [ 4.8743e-97 3.9093e-66 2.0830e-42 1.6334e-34 ] 1.0000e+00
 5.803e+01 1.2288e-34 1.2288e-34 [ 2.2689e-97 2.2735e-66 1.4687e-42 1.2288e-34 ] 1.0000e+00
 5.814e+01 9.2392e-35 9.2392e-35 [ 1.0551e-97 1.3210e-66 1.0350e-42 9.2392e-35 ] 1.0000e+00
 5.825e+01 6.9436e-35 6.9436e-35 [ 4.9020e-98 7.6688e-67 7.2885e-43 6.9436e-35 ] 1.0000e+00
 5.837e+01 5.2158e-35 5.2158e-35 [ 2.2752e-98 4.4480e-67 5.1296e-43 5.2158e-35 ] 1.0000e+00
 5.848e+01 3.9160e-35 3.9160e-35 [ 1.0550e-98 2.5777e-67 3.6080e-43 3.9160e-35 ] 1.0000e+00
 5.859e+01 2.9387e-35 2.9387e-35 [ 4.8875e-99 1.4925e-67 2.5362e-43 2.9387e-35 ] 1.0000e+00
 5.871e+01 2.2042e-35 2.2042e-35 [ 2.2620e-99 8.6336e-68 1.7817e-43 2.2042e-35 ] 1.0000e+00
 5.882e+01 1.6524e-35 1.6524e-35 [ 1.0459e-99 4.9900e-68 1.2509e-43 1.6524e-35 ] 1.0000e+00
 5.893e+01 1.2382e-35 1.2382e-35 [ 4.8313e-100 2.8816e-68 8.7766e-44 1.2382e-35 ] 1.0000e+00
 5.905e+01 9.2731e-36 9.2731e-36 [ 2.2296e-100 1.6626e-68 6.1543e-44 9.2731e-36 ] 1.0000e+00
 5.916e+01 6.9415e-36 6.9415e-36 [ 1.0280e-100 9.5841e-69 4.3128e-44 6.9415e-36 ] 1.0000e+00
 5.927e+01 5.1936e-36 5.1936e-36 [ 4.7351e-101 5.5200e-69 3.0205e-44 5.1936e-36 ] 1.0000e+00
 5.939e+01 3.8839e-36 3.8839e-36 [ 2.1791e-101 3.1765e-69 2.1141e-44 3.8839e-36 ] 1.0000e+00
 5.950e+01 2.9031e-36 2.9031e-36 [ 1.0018e-101 1.8263e-69 1.4788e-44 2.9031e-36 ] 1.0000e+00
 5.961e+01 2.1688e-36 2.1688e-36 [ 4.6017e-102 1.0491e-69 1.0338e-44 2.1688e-36 ] 1.0000e+00
 5.973e+01 1.6195e-36 1.6195e-36 [ 2.1117e-102 6.0213e-70 7.2224e-45 1.6195e-36 ] 1.0000e+00
 5.984e+01 1.2087e-36 1.2087e-36 [ 9.6815e-103 3.4528e-70 5.0427e-45 1.2087e-36 ] 1.0000e+00
 5.995e+01 9.0166e-37 9.0166e-37 [ 4.4346e-103 1.9783e-70 3.5187e-45 9.0166e-37 ] 1.0000e+00
 6.007e+01 6.7228e-37 6.7228e-37 [ 2.0293e-103 1.1325e-70 2.4538e-45 6.7228e-37 ] 1.0000e+00
 6.018e+01 5.0101e-37 5.0101e-37 [ 9.2780e-104 6.4771e-71 1.7101e-45 5.0101e-37 ] 1.0000e+00
 6.029e+01 3.7318e-37 3.7318e-37 [ 4.2379e-104 3.7013e-71 1.1911e-45 3.7318e-37 ] 1.0000e+00
 6.041e+01 2.7783e-37 2.7783e-37 [ 1.9340e-104 2.1133e-71 8.2908e-46 2.7783e-37 ] 1.0000e+00
 6.052e+01 2.0674e-37 2.0674e-37 [ 8.8175e-105 1.2056e-71 5.7675e-46 2.0674e-37 ] 1.0000e+00
 6.063e+01 1.5377e-37 1.5377e-37 [ 4.0165e-105 6.8712e-72 4.0097e-46 1.5377e-37 ] 1.0000e+00
 6.075e+01 1.1431e-37 1.1431e-37 [ 1.8279e-105 3.9130e-72 2.7859e-46 1.1431e-37 ] 1.0000e+00
 6.086e+01 8.4934e-38 8.4934e-38 [ 8.3110e-106 2.2264e-72 1.9345e-46 8.4934e-38 ] 1.0000e+00
 6.097e+01 6.3077e-38 6.3077e-38 [ 3.7754e-106 1.2657e-72 1.3424e-46 6.3077e-38 ] 1.0000e+00
 6.109e+01 4.6821e-38 4.6821e-38 [ 1.7135e-106 7.1892e-73 9.3099e-47 4.6821e-38 ] 1.0000e+00
 6.120e+01 3.4737e-38 3.4737e-38 [ 7.7695e-107 4.0800e-73 6.4526e-47 3.4737e-38 ] 1.0000e+00
 6.131e+01 2.5759e-38 2.5759e-38 [ 3.5198e-107 2.3134e-73 4.4696e-47 2.5759e-38 ] 1.0000e+00
 6.143e+01 1.9092e-38 1.9092e-38 [ 1.5931e-107 1.3106e-73 3.0941e-47 1.9092e-38 ] 1.0000e+00
 6.154e+01 1.4144e-38 1.4144e-38 [ 7.2043e-108 7.4189e-74 2.1405e-47 1.4144e-38 ] 1.0000e+00
 6.165e+01 1.0473e-38 1.0473e-38 [ 3.2549e-108 4.1959e-74 1.4800e-47 1.0473e-38 ] 1.0000e+00
 6.177e+01 7.7506e-39 7.7506e-39 [ 1.4693e-108 2.3710e-74 1.0226e-47 7.7506e-39 ] 1.0000e+00
 6.188e+01 5.7332e-39 5.7332e-39 [ 6.6264e-109 1.3387e-74 7.0619e-48 5.7332e-39 ] 1.0000e+00
 6.199e+01 4.2388e-39 4.2388e-39 [ 2.9858e-109 7.5516e-75 4.8737e-48 4.2388e-39 ] 1.0000e+00
 6.211e+01 3.1324e-39 3.1324e-39 [ 1.3442e-109 4.2563e-75 3.3615e-48 3.1324e-39 ] 1.0000e+00
 6.222e+01 2.3136e-39 2.3136e-39 [ 6.0460e-110 2.3969e-75 2.3170e-48 2.3136e-39 ] 1.0000e+00
 6.233e+01 1.7080e-39 1.7080e-39 [ 2.7171e-110 1.3487e-75 1.5961e-48 1.7080e-39 ] 1.0000e+00
 6.245e+01 1.2603e-39 1.2603e-39 [ 1.2199e-110 7.5822e-76 1.0989e-48 1.2603e-39 ] 1.0000e+00
 6.256e+01 9.2949e-40 9.2949e-40 [ 5.4727e-111 4.2590e-76 7.5606e-49 9.2949e-40 ] 1.0000e+00
 6.267e+01 6.8517e-40 6.8517e-40 [ 2.4529e-111 2.3903e-76 5.1988e-49 6.8517e-40 ] 1.0000e+00
 6.279e+01 5.0482e-40 5.0482e-40 [ 1.0984e-111 1.3404e-76 3.5726e-49 5.0482e-40 ] 1.0000e+00
 6.290e+01 3.7175e-40 3.7175e-40 [ 4.9146e-112 7.5099e-77 2.4536e-49 3.7175e-40 ] 1.0000e+00
 6.301e+01 2.7363e-40 2.7363e-40 [ 2.1969e-112 4.2041e-77 1.6840e-49 2.7363e-40 ] 1.0000e+00
 6.313e+01 2.0130e-40 2.0130e-40 [ 9.8124e-113 2.3515e-77 1.1551e-49 2.0130e-40 ] 1.0000e+00
 6.324e+01 1.4802e-40 1.4802e-40 [ 4.3788e-113 1.3142e-77 7.9186e-50 1.4802e-40 ] 1.0000e+00
 6.335e+01 1.0879e-40 1.0879e-40 [ 1.9523e-113 7.3382e-78 5.4251e-50 1.0879e-40 ] 1.0000e+00
 6.347e+01 7.9916e-41 7.9916e-41 [ 8.6971e-114 4.0941e-78 3.7144e-50 7.9916e-41 ] 1.0000e+00
 6.358e+01 5.8676e-41 5.8676e-41 [ 3.8710e-114 2.2822e-78 2.5417e-50 5.8676e-41 ] 1.0000e+00
 6.369e+01 4.3060e-41 4.3060e-41 [ 1.7215e-114 1.2712e-78 1.7381e-50 4.3060e-41 ] 1.0000e+00
 6.381e+01 3.1584e-41 3.1584e-41 [ 7.6489e-115 7.0742e-79 1.1879e-50 3.1584e-41 ] 1.0000e+00
 6.392e+01 2.3155e-41 2.3155e-41 [ 3.3957e-115 3.9335e-79 8.1135e-51 2.3155e-41 ] 1.0000e+00
 6.403e+01 1.6967e-41 1.6967e-41 [ 1.5062e-115 2.1854e-79 5.5383e-51 1.6967e-41 ] 1.0000e+00
 6.415e+01 1.2427e-41 1.2427e-41 [ 6.6752e-116 1.2131e-79 3.7782e-51 1.2427e-41 ] 1.0000e+00
 6.426e+01 9.0971e-42 9.0971e-42 [ 2.9558e-116 6.7285e-80 2.5758e-51 9.0971e-42 ] 1.0000e+00
 6.437e+01 6.6561e-42 6.6561e-42 [ 1.3077e-116 3.7288e-80 1.7551e-51 6.6561e-42 ] 1.0000e+00
 6.449e+01 4.8677e-42 4.8677e-42 [ 5.7809e-117 2.0647e-80 1.1951e-51 4.8677e-42 ] 1.0000e+00
 6.460e+01 3.5581e-42 3.5581e-42 [ 2.5533e-117 1.1423e-80 8.1330e-52 3.5581e-42 ] 1.0000e+00
 6.471e+01 2.5995e-42 2.5995e-42 [ 1.1268e-117 6.3147e-81 5.5314e-52 2.5995e-42 ] 1.0000e+00
 6.483e+01 1.8982e-42 1.8982e-42 [ 4.9685e-118 3.4878e-81 3.7597e-52 1.8982e-42 ] 1.0000e+00
 6.494e+01 1.3854e-42 1.3854e-42 [ 2.1890e-118 1.9248e-81 2.5539e-52 1.3854e-42 ] 1.0000e+00
 6.505e+01 1.0107e-42 1.0107e-42 [ 9.6357e-119 1.0614e-81 1.7338e-52 1.0107e-42 ] 1.0000e+00
 6.517e+01 7.3691e-43 7.3691e-43 [ 4.2381e-119 5.8478e-82 1.1763e-52 7.3691e-43 ] 1.0000e+00
 6.528e+01 5.3705e-43 5.3705e-43 [ 1.8625e-119 3.2192e-82 7.9761e-53 5.3705e-43 ] 1.0000e+00
 6.539e+01 3.9119e-43 3.9119e-43 [ 8.1780e-120 1.7707e-82 5.4049e-53 3.9119e-43 ] 1.0000e+00
 6.551e+01 2.8481e-43 2.8481e-43 [ 3.5880e-120 9.7316e-83 3.6604e-53 2.8481e-43 ] 1.0000e+00
 6.562e+01 2.0725e-43 2.0725e-43 [ 1.5728e-120 5.3440e-83 2.4774e-53 2.0725e-43 ] 1.0000e+00
 6.573e+01 1.5074e-43 1.5074e-43 [ 6.8892e-121 2.9321e-83 1.6757e-53 1.5074e-43 ] 1.0000e+00
 6.585e+01 1.0958e-43 1.0958e-43 [ 3.0150e-121 1.6075e-83 1.1328e-53 1.0958e-43 ] 1.0000e+00
 6.596e+01 7.9625e-44 7.9625e-44 [ 1.3184e-121 8.8055e-84 7.6531e-54 7.9625e-44 ] 1.0000e+00
 6.607e+01 5.7827e-44 5.7827e-44 [ 5.7605e-122 4.8195e-84 5.1672e-54 5.7827e-44 ] 1.0000e+00
 6.619e+01 4.1976e-44 4.1976e-44 [ 2.5149e-122 2.6357e-84 3.4867e-54 4.1976e-44 ] 1.0000e+00
 6.630e+01 3.0455e-44 3.0455e-44 [ 1.0970e-122 1.4402e-84 2.3513e-54 3.0455e-44 ] 1.0000e+00
 6.641e+01 2.2085e-44 2.2085e-44 [ 4.7814e-123 7.8632e-85 1.5847e-54 2.2085e-44 ] 1.0000e+00
 6.653e+01 1.6007e-44 1.6007e-44 [ 2.0823e-123 4.2896e-85 1.0673e-54 1.6007e-44 ] 1.0000e+00
 6.664e+01 1.1596e-44 1.1596e-44 [ 9.0611e-124 2.3382e-85 7.1847e-55 1.1596e-44 ] 1.0000e+00
 6.675e+01 8.3968e-45 8.3968e-45 [ 3.9397e-124 1.2735e-85 4.8333e-55 8.3968e-45 ] 1.0000e+00
 6.687e+01 6.0770e-45 6.0770e-45 [ 1.7116e-124 6.9302e-86 3.2496e-55 6.0770e-45 ] 1.0000e+00
 6.698e+01 4.3959e-45 4.3959e-45 [ 7.4300e-125 3.7683e-86 2.1834e-55 4.3959e-45 ] 1.0000e+00
 6.709e+01 3.1783e-45 3.1783e-45 [ 3.2227e-125 2.0474e-86 1.4662e-55 3.1783e-45 ] 1.0000e+00
 6.721e+01 2.2968e-45 2.2968e-45 [ 1.3967e-125 1.1114e-86 9.8398e-56 2.2968e-45 ] 1.0000e+00
 6.732e+01 1.6590e-45 1.6590e-45 [ 6.0486e-126 6.0288e-87 6.5995e-56 1.6590e-45 ] 1.0000e+00
 6.743e+01 1.1977e-45 1.1977e-45 [ 2.6173e-126 3.2675e-87 4.4236e-56 1.1977e-45 ] 1.0000e+00
 6.755e+01 8.6420e-46 8.6420e-46 [ 1.1316e-126 1.7695e-87 2.9633e-56 8.6420e-46 ] 1.0000e+00
 6.766e+01 6.2328e-46 6.2328e-46 [ 4.8888e-127 9.5748e-88 1.9839e-56 6.2328e-46 ] 1.0000e+00
 6.777e+01 4.4930e-46 4.4930e-46 [ 2.1104e-127 5.1768e-88 1.3274e-56 4.4930e-46 ] 1.0000e+00
 6.789e+01 3.2372e-46 3.2372e-46 [ 9.1028e-128 2.7967e-88 8.8760e-57 3.2372e-46 ] 1.0000e+00
