 1.642e+02 3.3154e-29 3.3154e-29 [ 8.7956e-207 2.9898e-150 8.8773e-114 5.6504e-78 1.2674e-55 4.0335e-43 2.8867e-35 2.1575e-32 1.0599e-30 3.2073e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+02 3.0328e-29 3.0328e-29 [ 5.6726e-207 2.0477e-150 6.4528e-114 4.4620e-78 1.0668e-55 3.5285e-43 2.5891e-35 1.9532e-32 9.6494e-31 2.9343e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.644e+02 2.7741e-29 2.7741e-29 [ 3.6583e-207 1.4023e-150 4.6899e-114 3.5231e-78 8.9782e-56 3.0864e-43 2.3220e-35 1.7681e-32 8.7843e-31 2.6845e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.646e+02 2.5373e-29 2.5373e-29 [ 2.3591e-207 9.6023e-151 3.4082e-114 2.7814e-78 7.5554e-56 2.6994e-43 2.0824e-35 1.6004e-32 7.9962e-31 2.4558e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.647e+02 2.3206e-29 2.3206e-29 [ 1.5213e-207 6.5747e-151 2.4765e-114 2.1955e-78 6.3574e-56 2.3608e-43 1.8673e-35 1.4486e-32 7.2784e-31 2.2464e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.648e+02 2.1223e-29 2.1223e-29 [ 9.8095e-208 4.5013e-151 1.7993e-114 1.7328e-78 5.3487e-56 2.0644e-43 1.6743e-35 1.3110e-32 6.6246e-31 2.0547e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.649e+02 1.9407e-29 1.9407e-29 [ 6.3250e-208 3.0815e-151 1.3071e-114 1.3675e-78 4.4996e-56 1.8051e-43 1.5011e-35 1.1864e-32 6.0291e-31 1.8793e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.650e+02 1.7746e-29 1.7746e-29 [ 4.0781e-208 2.1094e-151 9.4941e-115 1.0790e-78 3.7848e-56 1.5782e-43 1.3457e-35 1.0736e-32 5.4867e-31 1.7187e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.651e+02 1.6227e-29 1.6227e-29 [ 2.6293e-208 1.4438e-151 6.8953e-115 8.5128e-79 3.1833e-56 1.3797e-43 1.2064e-35 9.7149e-33 4.9928e-31 1.5718e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.652e+02 1.4836e-29 1.4836e-29 [ 1.6951e-208 9.8813e-152 5.0073e-115 6.7152e-79 2.6770e-56 1.2061e-43 1.0814e-35 8.7900e-33 4.5431e-31 1.4373e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.654e+02 1.3564e-29 1.3564e-29 [ 1.0928e-208 6.7622e-152 3.6358e-115 5.2965e-79 2.2510e-56 1.0542e-43 9.6923e-36 7.9526e-33 4.1336e-31 1.3142e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+02 1.2400e-29 1.2400e-29 [ 7.0446e-209 4.6272e-152 2.6396e-115 4.1770e-79 1.8926e-56 9.2138e-44 8.6866e-36 7.1944e-33 3.7608e-31 1.2016e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.656e+02 1.1335e-29 1.1335e-29 [ 4.5411e-209 3.1661e-152 1.9162e-115 3.2937e-79 1.5911e-56 8.0521e-44 7.7847e-36 6.5081e-33 3.4214e-31 1.0986e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.657e+02 1.0361e-29 1.0361e-29 [ 2.9271e-209 2.1661e-152 1.3908e-115 2.5968e-79 1.3374e-56 7.0362e-44 6.9758e-36 5.8869e-33 3.1123e-31 1.0044e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.658e+02 9.4699e-30 9.4699e-30 [ 1.8867e-209 1.4819e-152 1.0094e-115 2.0471e-79 1.1241e-56 6.1479e-44 6.2506e-36 5.3246e-33 2.8311e-31 9.1815e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.659e+02 8.6551e-30 8.6551e-30 [ 1.2160e-209 1.0137e-152 7.3248e-116 1.6136e-79 9.4470e-57 5.3713e-44 5.6003e-36 4.8156e-33 2.5750e-31 8.3928e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.660e+02 7.9098e-30 7.9098e-30 [ 7.8373e-210 6.9333e-153 5.3147e-116 1.2717e-79 7.9384e-57 4.6924e-44 5.0173e-36 4.3550e-33 2.3420e-31 7.6713e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.661e+02 7.2283e-30 7.2283e-30 [ 5.0509e-210 4.7418e-153 3.8557e-116 1.0021e-79 6.6699e-57 4.0989e-44 4.4947e-36 3.9382e-33 2.1299e-31 7.0114e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.663e+02 6.6051e-30 6.6051e-30 [ 3.2550e-210 3.2428e-153 2.7969e-116 7.8953e-80 5.6035e-57 3.5801e-44 4.0262e-36 3.5610e-33 1.9369e-31 6.4079e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.664e+02 6.0353e-30 6.0353e-30 [ 2.0975e-210 2.2174e-153 2.0287e-116 6.2199e-80 4.7071e-57 3.1268e-44 3.6062e-36 3.2198e-33 1.7613e-31 5.8559e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 5.5142e-30 5.5142e-30 [ 1.3516e-210 1.5162e-153 1.4712e-116 4.8993e-80 3.9537e-57 2.7306e-44 3.2299e-36 2.9110e-33 1.6014e-31 5.3512e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+02 5.0379e-30 5.0379e-30 [ 8.7092e-211 1.0366e-153 1.0668e-116 3.8586e-80 3.3204e-57 2.3843e-44 2.8925e-36 2.6317e-33 1.4560e-31 4.8896e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.667e+02 4.6023e-30 4.6023e-30 [ 5.6115e-211 7.0865e-154 7.7352e-117 3.0386e-80 2.7883e-57 2.0818e-44 2.5903e-36 2.3790e-33 1.3237e-31 4.4676e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 4.2042e-30 4.2042e-30 [ 3.6155e-211 4.8441e-154 5.6077e-117 2.3925e-80 2.3412e-57 1.8175e-44 2.3194e-36 2.1504e-33 1.2034e-31 4.0817e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.669e+02 3.8403e-30 3.8403e-30 [ 2.3293e-211 3.3110e-154 4.0649e-117 1.8835e-80 1.9656e-57 1.5866e-44 2.0767e-36 1.9436e-33 1.0939e-31 3.7290e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.671e+02 3.5077e-30 3.5077e-30 [ 1.5006e-211 2.2629e-154 2.9462e-117 1.4827e-80 1.6500e-57 1.3850e-44 1.8593e-36 1.7566e-33 9.9431e-32 3.4065e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 3.2036e-30 3.2036e-30 [ 9.6670e-212 1.5464e-154 2.1351e-117 1.1669e-80 1.3850e-57 1.2088e-44 1.6645e-36 1.5875e-33 9.0373e-32 3.1117e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.673e+02 2.9258e-30 2.9258e-30 [ 6.2273e-212 1.0567e-154 1.5472e-117 9.1834e-81 1.1624e-57 1.0550e-44 1.4900e-36 1.4346e-33 8.2134e-32 2.8422e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.674e+02 2.6718e-30 2.6718e-30 [ 4.0112e-212 7.2204e-155 1.1210e-117 7.2259e-81 9.7544e-58 9.2063e-45 1.3336e-36 1.2963e-33 7.4642e-32 2.5959e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 2.4398e-30 2.4398e-30 [ 2.5837e-212 4.9331e-155 8.1207e-118 5.6850e-81 8.1848e-58 8.0332e-45 1.1936e-36 1.1712e-33 6.7828e-32 2.3708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.676e+02 2.2278e-30 2.2278e-30 [ 1.6641e-212 3.3700e-155 5.8822e-118 4.4720e-81 6.8670e-58 7.0089e-45 1.0683e-36 1.0582e-33 6.1633e-32 2.1651e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+02 2.0340e-30 2.0340e-30 [ 1.0718e-212 2.3021e-155 4.2603e-118 3.5174e-81 5.7607e-58 6.1147e-45 9.5598e-37 9.5598e-34 5.5999e-32 1.9771e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 1.8570e-30 1.8570e-30 [ 6.9026e-213 1.5724e-155 3.0852e-118 2.7662e-81 4.8321e-58 5.3341e-45 8.5543e-37 8.6358e-34 5.0877e-32 1.8053e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 1.6953e-30 1.6953e-30 [ 4.4452e-213 1.0739e-155 2.2340e-118 2.1752e-81 4.0527e-58 4.6527e-45 7.6540e-37 7.8006e-34 4.6221e-32 1.6483e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.681e+02 1.5476e-30 1.5476e-30 [ 2.8626e-213 7.3338e-156 1.6174e-118 1.7102e-81 3.3987e-58 4.0580e-45 6.8480e-37 7.0457e-34 4.1988e-32 1.5049e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 1.4127e-30 1.4127e-30 [ 1.8433e-213 5.0080e-156 1.1709e-118 1.3444e-81 2.8499e-58 3.5390e-45 6.1263e-37 6.3634e-34 3.8140e-32 1.3739e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.683e+02 1.2894e-30 1.2894e-30 [ 1.1869e-213 3.4194e-156 8.4753e-119 1.0567e-81 2.3894e-58 3.0861e-45 5.4804e-37 5.7468e-34 3.4642e-32 1.2542e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.684e+02 1.1768e-30 1.1768e-30 [ 7.6422e-214 2.3346e-156 6.1340e-119 8.3047e-82 2.0031e-58 2.6909e-45 4.9021e-37 5.1896e-34 3.1463e-32 1.1448e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 1.0740e-30 1.0740e-30 [ 4.9204e-214 1.5938e-156 4.4389e-119 6.5259e-82 1.6791e-58 2.3461e-45 4.3845e-37 4.6861e-34 2.8574e-32 1.0450e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.686e+02 9.8013e-31 9.8013e-31 [ 3.1678e-214 1.0879e-156 3.2119e-119 5.1274e-82 1.4073e-58 2.0453e-45 3.9213e-37 4.2311e-34 2.5949e-32 9.5376e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 8.9439e-31 8.9439e-31 [ 2.0394e-214 7.4257e-157 2.3237e-119 4.0281e-82 1.1794e-58 1.7829e-45 3.5068e-37 3.8200e-34 2.3563e-32 8.7044e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+02 8.1610e-31 8.1610e-31 [ 1.3129e-214 5.0680e-157 1.6810e-119 3.1640e-82 9.8829e-59 1.5540e-45 3.1358e-37 3.4487e-34 2.1395e-32 7.9436e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 7.4461e-31 7.4461e-31 [ 8.4511e-215 3.4586e-157 1.2159e-119 2.4849e-82 8.2805e-59 1.3544e-45 2.8039e-37 3.1132e-34 1.9425e-32 7.2488e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.691e+02 6.7935e-31 6.7935e-31 [ 5.4399e-215 2.3601e-157 8.7935e-120 1.9514e-82 6.9371e-59 1.1803e-45 2.5069e-37 2.8102e-34 1.7636e-32 6.6143e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 6.1976e-31 6.1976e-31 [ 3.5015e-215 1.6103e-157 6.3589e-120 1.5322e-82 5.8111e-59 1.0285e-45 2.2413e-37 2.5365e-34 1.6010e-32 6.0350e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.693e+02 5.6537e-31 5.6537e-31 [ 2.2536e-215 1.0987e-157 4.5978e-120 1.2029e-82 4.8672e-59 8.9617e-46 2.0036e-37 2.2892e-34 1.4533e-32 5.5061e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.694e+02 5.1572e-31 5.1572e-31 [ 1.4504e-215 7.4951e-158 3.3241e-120 9.4420e-83 4.0762e-59 7.8077e-46 1.7910e-37 2.0660e-34 1.3192e-32 5.0232e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 4.7040e-31 4.7040e-31 [ 9.3346e-216 5.1127e-158 2.4029e-120 7.4107e-83 3.4134e-59 6.8017e-46 1.6008e-37 1.8644e-34 1.1973e-32 4.5824e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.697e+02 4.2903e-31 4.2903e-31 [ 6.0071e-216 3.4872e-158 1.7368e-120 5.8156e-83 2.8580e-59 5.9248e-46 1.4307e-37 1.6823e-34 1.0867e-32 4.1800e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 3.9128e-31 3.9128e-31 [ 3.8656e-216 2.3784e-158 1.2552e-120 4.5632e-83 2.3927e-59 5.1605e-46 1.2786e-37 1.5179e-34 9.8615e-33 3.8127e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.699e+02 3.5683e-31 3.5683e-31 [ 2.4874e-216 1.6219e-158 9.0700e-121 3.5800e-83 2.0030e-59 4.4944e-46 1.1426e-37 1.3695e-34 8.9489e-33 3.4774e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 3.2539e-31 3.2539e-31 [ 1.6005e-216 1.1060e-158 6.5534e-121 2.8083e-83 1.6765e-59 3.9139e-46 1.0209e-37 1.2355e-34 8.1201e-33 3.1715e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.701e+02 2.9670e-31 2.9670e-31 [ 1.0298e-216 7.5412e-159 4.7344e-121 2.2026e-83 1.4031e-59 3.4081e-46 9.1220e-38 1.1146e-34 7.3677e-33 2.8922e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 2.7053e-31 2.7053e-31 [ 6.6255e-217 5.1414e-159 3.4199e-121 1.7274e-83 1.1741e-59 2.9673e-46 8.1497e-38 1.0054e-34 6.6845e-33 2.6374e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.703e+02 2.4665e-31 2.4665e-31 [ 4.2625e-217 3.5050e-159 2.4701e-121 1.3545e-83 9.8243e-60 2.5834e-46 7.2805e-38 9.0681e-35 6.0643e-33 2.4049e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 2.2486e-31 2.2486e-31 [ 2.7421e-217 2.3892e-159 1.7838e-121 1.0619e-83 8.2193e-60 2.2489e-46 6.5036e-38 8.1786e-35 5.5012e-33 2.1927e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.706e+02 2.0498e-31 2.0498e-31 [ 1.7640e-217 1.6285e-159 1.2881e-121 8.3246e-84 6.8757e-60 1.9575e-46 5.8091e-38 7.3759e-35 4.9901e-33 1.9992e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.707e+02 1.8685e-31 1.8685e-31 [ 1.1347e-217 1.1099e-159 9.3001e-122 6.5248e-84 5.7511e-60 1.7038e-46 5.1884e-38 6.6515e-35 4.5262e-33 1.8226e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 1.7031e-31 1.7031e-31 [ 7.2985e-218 7.5635e-160 6.7139e-122 5.1135e-84 4.8099e-60 1.4828e-46 4.6336e-38 5.9978e-35 4.1052e-33 1.6615e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.709e+02 1.5523e-31 1.5523e-31 [ 4.6943e-218 5.1539e-160 4.8463e-122 4.0069e-84 4.0223e-60 1.2903e-46 4.1379e-38 5.4080e-35 3.7230e-33 1.5145e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 1.4147e-31 1.4147e-31 [ 3.0192e-218 3.5116e-160 3.4978e-122 3.1394e-84 3.3633e-60 1.1227e-46 3.6949e-38 4.8758e-35 3.3762e-33 1.3805e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+02 1.2893e-31 1.2893e-31 [ 1.9417e-218 2.3924e-160 2.5242e-122 2.4593e-84 2.8119e-60 9.7684e-47 3.2991e-38 4.3957e-35 3.0615e-33 1.2582e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 1.1749e-31 1.1749e-31 [ 1.2487e-218 1.6298e-160 1.8214e-122 1.9263e-84 2.3506e-60 8.4982e-47 2.9455e-38 3.9626e-35 2.7760e-33 1.1467e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.714e+02 1.0706e-31 1.0706e-31 [ 8.0299e-219 1.1102e-160 1.3141e-122 1.5086e-84 1.9648e-60 7.3925e-47 2.6296e-38 3.5720e-35 2.5169e-33 1.0450e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 9.7544e-32 9.7544e-32 [ 5.1634e-219 7.5616e-161 9.4797e-123 1.1814e-84 1.6421e-60 6.4301e-47 2.3474e-38 3.2196e-35 2.2819e-33 9.5230e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.716e+02 8.8872e-32 8.8872e-32 [ 3.3201e-219 5.1498e-161 6.8378e-123 9.2496e-85 1.3723e-60 5.5924e-47 2.0953e-38 2.9018e-35 2.0687e-33 8.6774e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.717e+02 8.0965e-32 8.0965e-32 [ 2.1347e-219 3.5070e-161 4.9315e-123 7.2411e-85 1.1467e-60 4.8635e-47 1.8701e-38 2.6151e-35 1.8752e-33 7.9064e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 7.3758e-32 7.3758e-32 [ 1.3724e-219 2.3880e-161 3.5562e-123 5.6679e-85 9.5802e-61 4.2291e-47 1.6691e-38 2.3567e-35 1.6998e-33 7.2034e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.719e+02 6.7188e-32 6.7188e-32 [ 8.8234e-220 1.6259e-161 2.5642e-123 4.4359e-85 8.0032e-61 3.6772e-47 1.4895e-38 2.1236e-35 1.5406e-33 6.5626e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 6.1199e-32 6.1199e-32 [ 5.6722e-220 1.1069e-161 1.8487e-123 3.4713e-85 6.6850e-61 3.1970e-47 1.3291e-38 1.9134e-35 1.3963e-33 5.9783e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 5.5740e-32 5.5740e-32 [ 3.6463e-220 7.5354e-162 1.3326e-123 2.7160e-85 5.5833e-61 2.7793e-47 1.1860e-38 1.7240e-35 1.2654e-33 5.4458e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+02 5.0766e-32 5.0766e-32 [ 2.3438e-220 5.1293e-162 9.6054e-124 2.1248e-85 4.6626e-61 2.4159e-47 1.0581e-38 1.5531e-35 1.1467e-33 4.9603e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.724e+02 4.6232e-32 4.6232e-32 [ 1.5065e-220 3.4911e-162 6.9225e-124 1.6620e-85 3.8933e-61 2.0998e-47 9.4400e-39 1.3991e-35 1.0391e-33 4.5179e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 4.2101e-32 4.2101e-32 [ 9.6829e-221 2.3759e-162 4.9883e-124 1.2999e-85 3.2505e-61 1.8250e-47 8.4212e-39 1.2603e-35 9.4146e-34 4.1147e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.726e+02 3.8336e-32 3.8336e-32 [ 6.2232e-221 1.6168e-162 3.5942e-124 1.0165e-85 2.7136e-61 1.5859e-47 7.5118e-39 1.1352e-35 8.5298e-34 3.7472e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.727e+02 3.4906e-32 3.4906e-32 [ 3.9994e-221 1.1001e-162 2.5893e-124 7.9480e-86 2.2651e-61 1.3781e-47 6.7001e-39 1.0224e-35 7.7276e-34 3.4123e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 3.1781e-32 3.1781e-32 [ 2.5701e-221 7.4850e-163 1.8652e-124 6.2136e-86 1.8904e-61 1.1973e-47 5.9757e-39 9.2081e-36 7.0004e-34 3.1071e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.729e+02 2.8933e-32 2.8933e-32 [ 1.6516e-221 5.0922e-163 1.3434e-124 4.8570e-86 1.5776e-61 1.0402e-47 5.3292e-39 8.2923e-36 6.3412e-34 2.8291e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.731e+02 2.6340e-32 2.6340e-32 [ 1.0612e-221 3.4639e-163 9.6746e-125 3.7961e-86 1.3164e-61 9.0363e-48 4.7522e-39 7.4670e-36 5.7437e-34 2.5758e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 2.3977e-32 2.3977e-32 [ 6.8187e-222 2.3561e-163 6.9664e-125 2.9665e-86 1.0983e-61 7.8491e-48 4.2375e-39 6.7234e-36 5.2022e-34 2.3450e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.733e+02 2.1825e-32 2.1825e-32 [ 4.3809e-222 1.6025e-163 5.0157e-125 2.3179e-86 9.1622e-62 6.8172e-48 3.7782e-39 6.0534e-36 4.7114e-34 2.1347e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+02 1.9864e-32 1.9864e-32 [ 2.8146e-222 1.0898e-163 3.6107e-125 1.8108e-86 7.6425e-62 5.9204e-48 3.3684e-39 5.4498e-36 4.2666e-34 1.9432e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 1.8079e-32 1.8079e-32 [ 1.8081e-222 7.4106e-164 2.5990e-125 1.4145e-86 6.3741e-62 5.1411e-48 3.0028e-39 4.9061e-36 3.8636e-34 1.7688e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.736e+02 1.6453e-32 1.6453e-32 [ 1.1615e-222 5.0388e-164 1.8706e-125 1.1048e-86 5.3155e-62 4.4640e-48 2.6768e-39 4.4163e-36 3.4984e-34 1.6099e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.737e+02 1.4973e-32 1.4973e-32 [ 7.4611e-223 3.4257e-164 1.3461e-125 8.6274e-87 4.4323e-62 3.8757e-48 2.3859e-39 3.9751e-36 3.1675e-34 1.4652e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.739e+02 1.3624e-32 1.3624e-32 [ 4.7924e-223 2.3289e-164 9.6857e-126 6.7364e-87 3.6953e-62 3.3646e-48 2.1265e-39 3.5778e-36 2.8677e-34 1.3334e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 1.2397e-32 1.2397e-32 [ 3.0781e-223 1.5830e-164 6.9683e-126 5.2592e-87 3.0806e-62 2.9207e-48 1.8952e-39 3.2199e-36 2.5961e-34 1.2134e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.741e+02 1.1279e-32 1.1279e-32 [ 1.9769e-223 1.0760e-164 5.0127e-126 4.1053e-87 2.5678e-62 2.5351e-48 1.6889e-39 2.8977e-36 2.3501e-34 1.1041e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 1.0262e-32 1.0262e-32 [ 1.2696e-223 7.3126e-165 3.6055e-126 3.2041e-87 2.1401e-62 2.2002e-48 1.5049e-39 2.6075e-36 2.1273e-34 1.0046e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.743e+02 9.3352e-33 9.3352e-33 [ 8.1530e-224 4.9694e-165 2.5930e-126 2.5004e-87 1.7834e-62 1.9093e-48 1.3409e-39 2.3462e-36 1.9254e-34 9.1403e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.744e+02 8.4920e-33 8.4920e-33 [ 5.2354e-224 3.3767e-165 1.8646e-126 1.9510e-87 1.4860e-62 1.6568e-48 1.1946e-39 2.1109e-36 1.7426e-34 8.3156e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 7.7244e-33 7.7244e-33 [ 3.3617e-224 2.2943e-165 1.3406e-126 1.5221e-87 1.2381e-62 1.4375e-48 1.0643e-39 1.8991e-36 1.5771e-34 7.5648e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.746e+02 7.0258e-33 7.0258e-33 [ 2.1584e-224 1.5587e-165 9.6380e-127 1.1873e-87 1.0314e-62 1.2471e-48 9.4807e-40 1.7085e-36 1.4272e-34 6.8814e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 6.3900e-33 6.3900e-33 [ 1.3858e-224 1.0588e-165 6.9280e-127 9.2603e-88 8.5906e-63 1.0818e-48 8.4449e-40 1.5368e-36 1.2914e-34 6.2593e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.749e+02 5.8113e-33 5.8113e-33 [ 8.8967e-225 7.1919e-166 4.9793e-127 7.2215e-88 7.1546e-63 9.3839e-49 7.5216e-40 1.3824e-36 1.1685e-34 5.6931e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 5.2847e-33 5.2847e-33 [ 5.7114e-225 4.8846e-166 3.5784e-127 5.6307e-88 5.9579e-63 8.1389e-49 6.6988e-40 1.2433e-36 1.0572e-34 5.1778e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.751e+02 4.8056e-33 4.8056e-33 [ 3.6663e-225 3.3172e-166 2.5712e-127 4.3898e-88 4.9608e-63 7.0583e-49 5.9656e-40 1.1182e-36 9.5645e-35 4.7088e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 4.3696e-33 4.3696e-33 [ 2.3533e-225 2.2525e-166 1.8473e-127 3.4218e-88 4.1301e-63 6.1207e-49 5.3122e-40 1.0056e-36 8.6525e-35 4.2820e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.753e+02 3.9729e-33 3.9729e-33 [ 1.5105e-225 1.5295e-166 1.3270e-127 2.6670e-88 3.4380e-63 5.3071e-49 4.7300e-40 9.0426e-37 7.8269e-35 3.8937e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.754e+02 3.6120e-33 3.6120e-33 [ 9.6945e-226 1.0384e-166 9.5319e-128 2.0783e-88 2.8616e-63 4.6012e-49 4.2113e-40 8.1308e-37 7.0796e-35 3.5404e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
