 2.267e+01 4.4295e-09 4.4295e-09 [ 1.3311e-39 2.8413e-24 6.5440e-12 4.4230e-09 ] 1.3995e-19 [ 1.6998e-53 1.7358e-40 5.1936e-39 2.3225e-39 3.3152e-34 4.7205e-22 1.3948e-19 ] 1.0000e+00
 2.278e+01 3.2983e-09 3.2983e-09 [ 5.1354e-40 1.4450e-24 4.3731e-12 3.2939e-09 ] 1.1052e-19 [ 6.5072e-54 8.5057e-41 2.7474e-39 1.6422e-39 2.4094e-34 3.6932e-22 1.1015e-19 ] 1.0000e+00
 2.289e+01 2.4489e-09 2.4489e-09 [ 1.9716e-40 7.3149e-25 2.9128e-12 2.4460e-09 ] 8.7252e-20 [ 2.4841e-54 4.1557e-41 1.4510e-39 1.1655e-39 1.7505e-34 2.8884e-22 8.6963e-20 ] 1.0000e+00
 2.301e+01 1.8130e-09 1.8130e-09 [ 7.5328e-41 3.6860e-25 1.9339e-12 1.8111e-09 ] 6.8867e-20 [ 9.4562e-55 2.0245e-41 7.6509e-40 8.2969e-40 1.2715e-34 2.2581e-22 6.8641e-20 ] 1.0000e+00
 2.312e+01 1.3384e-09 1.3384e-09 [ 2.8642e-41 1.8489e-25 1.2798e-12 1.3371e-09 ] 5.4343e-20 [ 3.5898e-55 9.8343e-42 4.0279e-40 5.9207e-40 9.2327e-35 1.7647e-22 5.4166e-20 ] 1.0000e+00
 2.323e+01 9.8523e-10 9.8523e-10 [ 1.0839e-41 9.2325e-26 8.4429e-13 9.8439e-10 ] 4.2871e-20 [ 1.3590e-55 4.7634e-42 2.1172e-40 4.2334e-40 6.7023e-35 1.3786e-22 4.2733e-20 ] 1.0000e+00
 2.335e+01 7.2321e-10 7.2321e-10 [ 4.0822e-42 4.5895e-26 5.5522e-13 7.2265e-10 ] 3.3813e-20 [ 5.1307e-56 2.3006e-42 1.1112e-40 3.0316e-40 4.8640e-35 1.0765e-22 3.3706e-20 ] 1.0000e+00
 2.346e+01 5.2937e-10 5.2937e-10 [ 1.5303e-42 2.2713e-26 3.6397e-13 5.2901e-10 ] 2.6663e-20 [ 1.9317e-56 1.1080e-42 5.8235e-41 2.1736e-40 3.5289e-35 8.4033e-23 2.6579e-20 ] 1.0000e+00
 2.357e+01 3.8640e-10 3.8640e-10 [ 5.7101e-43 1.1191e-26 2.3787e-13 3.8617e-10 ] 2.1019e-20 [ 7.2534e-57 5.3211e-43 3.0475e-41 1.5599e-40 2.5596e-35 6.5569e-23 2.0954e-20 ] 1.0000e+00
 2.369e+01 2.8126e-10 2.8126e-10 [ 2.1208e-43 5.4895e-27 1.5497e-13 2.8111e-10 ] 1.6566e-20 [ 2.7162e-57 2.5482e-43 1.5925e-41 1.1203e-40 1.8561e-35 5.1142e-23 1.6515e-20 ] 1.0000e+00
 2.380e+01 2.0416e-10 2.0416e-10 [ 7.8410e-44 2.6811e-27 1.0066e-13 2.0406e-10 ] 1.3054e-20 [ 1.0144e-57 1.2169e-43 8.3098e-42 8.0505e-41 1.3455e-35 3.9872e-23 1.3014e-20 ] 1.0000e+00
 2.391e+01 1.4779e-10 1.4779e-10 [ 2.8858e-44 1.3038e-27 6.5184e-14 1.4772e-10 ] 1.0284e-20 [ 3.7784e-58 5.7951e-44 4.3302e-42 5.7874e-41 9.7518e-36 3.1073e-23 1.0253e-20 ] 1.0000e+00
 2.403e+01 1.0668e-10 1.0668e-10 [ 1.0573e-44 6.3132e-28 4.2084e-14 1.0664e-10 ] 8.0995e-21 [ 1.4036e-58 2.7520e-44 2.2534e-42 4.1618e-41 7.0658e-36 2.4205e-23 8.0753e-21 ] 1.0000e+00
 2.414e+01 7.6803e-11 7.6803e-11 [ 3.8567e-45 3.0440e-28 2.7089e-14 7.6776e-11 ] 6.3777e-21 [ 5.2006e-59 1.3033e-44 1.1711e-42 2.9934e-41 5.1184e-36 1.8847e-23 6.3589e-21 ] 1.0000e+00
 2.425e+01 5.5141e-11 5.5141e-11 [ 1.4006e-45 1.4615e-28 1.7386e-14 5.5124e-11 ] 5.0208e-21 [ 1.9218e-59 6.1553e-45 6.0780e-43 2.1534e-41 3.7068e-36 1.4669e-23 5.0061e-21 ] 1.0000e+00
 2.437e+01 3.9482e-11 3.9482e-11 [ 5.0638e-46 6.9875e-29 1.1125e-14 3.9471e-11 ] 3.9517e-21 [ 7.0835e-60 2.8991e-45 3.1505e-43 1.5492e-41 2.6838e-36 1.1412e-23 3.9403e-21 ] 1.0000e+00
 2.448e+01 2.8193e-11 2.8193e-11 [ 1.8229e-46 3.3269e-29 7.0983e-15 2.8186e-11 ] 3.1095e-21 [ 2.6040e-60 1.3617e-45 1.6309e-43 1.1146e-41 1.9427e-36 8.8742e-24 3.1006e-21 ] 1.0000e+00
 2.459e+01 2.0079e-11 2.0079e-11 [ 6.5339e-47 1.5775e-29 4.5159e-15 2.0074e-11 ] 2.4463e-21 [ 9.5484e-61 6.3791e-46 8.4324e-44 8.0196e-42 1.4060e-36 6.8976e-24 2.4394e-21 ] 1.0000e+00
 2.471e+01 1.4261e-11 1.4261e-11 [ 2.3320e-47 7.4494e-30 2.8647e-15 1.4259e-11 ] 1.9240e-21 [ 3.4922e-61 2.9802e-46 4.3544e-44 5.7700e-42 1.0172e-36 5.3587e-24 1.9187e-21 ] 1.0000e+00
 2.482e+01 1.0103e-11 1.0103e-11 [ 8.2876e-48 3.5035e-30 1.8120e-15 1.0101e-11 ] 1.5130e-21 [ 1.2740e-61 1.3886e-46 2.2458e-44 4.1513e-42 7.3585e-37 4.1612e-24 1.5088e-21 ] 1.0000e+00
 2.493e+01 7.1378e-12 7.1378e-12 [ 2.9329e-48 1.6411e-30 1.1430e-15 7.1367e-12 ] 1.1894e-21 [ 4.6358e-62 6.4530e-47 1.1569e-44 2.9866e-42 5.3217e-37 3.2298e-24 1.1862e-21 ] 1.0000e+00
 2.505e+01 5.0299e-12 5.0299e-12 [ 1.0336e-48 7.6566e-31 7.1888e-16 5.0291e-12 ] 9.3489e-22 [ 1.6826e-62 2.9909e-47 5.9524e-45 2.1486e-42 3.8479e-37 2.5057e-24 9.3238e-22 ] 1.0000e+00
 2.516e+01 3.5352e-12 3.5352e-12 [ 3.6277e-49 3.5580e-31 4.5089e-16 3.5347e-12 ] 7.3464e-22 [ 6.0921e-63 1.3826e-47 3.0590e-45 1.5456e-42 2.7817e-37 1.9430e-24 7.3270e-22 ] 1.0000e+00
 2.527e+01 2.4782e-12 2.4782e-12 [ 1.2680e-49 1.6469e-31 2.8201e-16 2.4779e-12 ] 5.7715e-22 [ 2.2002e-63 6.3749e-48 1.5702e-45 1.1118e-42 2.0105e-37 1.5059e-24 5.7565e-22 ] 1.0000e+00
 2.539e+01 1.7328e-12 1.7328e-12 [ 4.4138e-50 7.5934e-32 1.7590e-16 1.7326e-12 ] 4.5332e-22 [ 7.9266e-64 2.9317e-48 8.0505e-46 7.9970e-43 1.4528e-37 1.1665e-24 4.5216e-22 ] 1.0000e+00
 2.550e+01 1.2084e-12 1.2084e-12 [ 1.5303e-50 3.4876e-32 1.0941e-16 1.2083e-12 ] 3.5598e-22 [ 2.8487e-64 1.3448e-48 4.1228e-46 5.7516e-43 1.0496e-37 9.0321e-25 3.5508e-22 ] 1.0000e+00
 2.561e+01 8.4062e-13 8.4062e-13 [ 5.2842e-51 1.5956e-32 6.7868e-17 8.4055e-13 ] 2.7947e-22 [ 1.0212e-64 6.1528e-49 2.1089e-46 4.1364e-43 7.5814e-38 6.9897e-25 2.7877e-22 ] 1.0000e+00
 2.573e+01 5.8327e-13 5.8327e-13 [ 1.8175e-51 7.2726e-33 4.1984e-17 5.8323e-13 ] 2.1936e-22 [ 3.6523e-65 2.8080e-49 1.0775e-46 2.9746e-43 5.4752e-38 5.4064e-25 2.1882e-22 ] 1.0000e+00
 2.584e+01 4.0368e-13 4.0368e-13 [ 6.2265e-52 3.3022e-33 2.5902e-17 4.0365e-13 ] 1.7213e-22 [ 1.3030e-65 1.2783e-49 5.4994e-47 2.1389e-43 3.9534e-38 4.1795e-25 1.7172e-22 ] 1.0000e+00
 2.595e+01 2.7868e-13 2.7868e-13 [ 2.1248e-52 1.4937e-33 1.5937e-17 2.7867e-13 ] 1.3504e-22 [ 4.6375e-66 5.8046e-50 2.8035e-47 1.5379e-43 2.8541e-38 3.2294e-25 1.3472e-22 ] 1.0000e+00
 2.607e+01 1.9191e-13 1.9191e-13 [ 7.2229e-53 6.7319e-34 9.7793e-18 1.9190e-13 ] 1.0592e-22 [ 1.6466e-66 2.6293e-50 1.4276e-47 1.1057e-43 2.0601e-38 2.4939e-25 1.0567e-22 ] 1.0000e+00
 2.618e+01 1.3183e-13 1.3183e-13 [ 2.4459e-53 3.0227e-34 5.9848e-18 1.3182e-13 ] 8.3059e-23 [ 5.8324e-67 1.1880e-50 7.2614e-48 7.9491e-44 1.4867e-38 1.9249e-25 8.2866e-23 ] 1.0000e+00
 2.629e+01 9.0330e-14 9.0330e-14 [ 8.2509e-54 1.3522e-34 3.6530e-18 9.0326e-14 ] 6.5115e-23 [ 2.0610e-67 5.3551e-51 3.6893e-48 5.7143e-44 1.0727e-38 1.4850e-25 6.4967e-23 ] 1.0000e+00
 2.641e+01 6.1743e-14 6.1743e-14 [ 2.7728e-54 6.0273e-35 2.2238e-18 6.1741e-14 ] 5.1035e-23 [ 7.2662e-68 2.4079e-51 1.8724e-48 4.1075e-44 7.7391e-39 1.1449e-25 5.0921e-23 ] 1.0000e+00
 2.652e+01 4.2099e-14 4.2099e-14 [ 9.2836e-55 2.6769e-35 1.3502e-18 4.2098e-14 ] 3.9990e-23 [ 2.5557e-68 1.0801e-51 9.4917e-49 2.9523e-44 5.5824e-39 8.8229e-26 3.9902e-23 ] 1.0000e+00
 2.663e+01 2.8636e-14 2.8636e-14 [ 3.0966e-55 1.1846e-35 8.1763e-19 2.8635e-14 ] 3.1328e-23 [ 8.9684e-69 4.8336e-52 4.8063e-49 2.1219e-44 4.0260e-39 6.7952e-26 3.1260e-23 ] 1.0000e+00
 2.675e+01 1.9430e-14 1.9430e-14 [ 1.0291e-55 5.2237e-36 4.9384e-19 1.9430e-14 ] 2.4535e-23 [ 3.1399e-69 2.1579e-52 2.4311e-49 1.5249e-44 2.9032e-39 5.2306e-26 2.4483e-23 ] 1.0000e+00
 2.686e+01 1.3152e-14 1.3152e-14 [ 3.4075e-56 2.2953e-36 2.9750e-19 1.3152e-14 ] 1.9211e-23 [ 1.0968e-69 9.6107e-53 1.2283e-49 1.0959e-44 2.0931e-39 4.0240e-26 1.9171e-23 ] 1.0000e+00
 2.697e+01 8.8814e-15 8.8814e-15 [ 1.1242e-56 1.0051e-36 1.7876e-19 8.8813e-15 ] 1.5038e-23 [ 3.8223e-70 4.2704e-53 6.1987e-50 7.8746e-45 1.5089e-39 3.0940e-26 1.5007e-23 ] 1.0000e+00
 2.709e+01 5.9831e-15 5.9831e-15 [ 3.6955e-57 4.3855e-37 1.0714e-19 5.9830e-15 ] 1.1768e-23 [ 1.3291e-70 1.8931e-53 3.1248e-50 5.6582e-45 1.0876e-39 2.3776e-26 1.1745e-23 ] 1.0000e+00
 2.720e+01 4.0210e-15 4.0210e-15 [ 1.2105e-57 1.9070e-37 6.4046e-20 4.0209e-15 ] 9.2072e-24 [ 4.6112e-71 8.3728e-54 1.5734e-50 4.0654e-45 7.8380e-40 1.8261e-26 9.1889e-24 ] 1.0000e+00
 2.731e+01 2.6959e-15 2.6959e-15 [ 3.9509e-58 8.2640e-38 3.8189e-20 2.6959e-15 ] 7.2015e-24 [ 1.5962e-71 3.6946e-54 7.9140e-51 2.9208e-45 5.6479e-40 1.4017e-26 7.1875e-24 ] 1.0000e+00
 2.743e+01 1.8033e-15 1.8033e-15 [ 1.2850e-58 3.5690e-38 2.2714e-20 1.8032e-15 ] 5.6312e-24 [ 5.5133e-72 1.6266e-54 3.9760e-51 2.0983e-45 4.0693e-40 1.0753e-26 5.6204e-24 ] 1.0000e+00
 2.754e+01 1.2034e-15 1.2034e-15 [ 4.1650e-59 1.5362e-38 1.3475e-20 1.2033e-15 ] 4.4021e-24 [ 1.9001e-72 7.1452e-55 1.9953e-51 1.5074e-45 2.9315e-40 8.2443e-27 4.3938e-24 ] 1.0000e+00
 2.765e+01 8.0115e-16 8.0115e-16 [ 1.3452e-59 6.5899e-39 7.9740e-21 8.0114e-16 ] 3.4402e-24 [ 6.5340e-73 3.1316e-55 1.0001e-51 1.0828e-45 2.1115e-40 6.3173e-27 3.4339e-24 ] 1.0000e+00
 2.777e+01 5.3214e-16 5.3214e-16 [ 4.3301e-60 2.8175e-39 4.7069e-21 5.3214e-16 ] 2.6878e-24 [ 2.2420e-73 1.3695e-55 5.0075e-52 7.7776e-46 1.5208e-40 4.8379e-27 2.6830e-24 ] 1.0000e+00
 2.788e+01 3.5264e-16 3.5264e-16 [ 1.3891e-60 1.2006e-39 2.7715e-21 3.5264e-16 ] 2.0994e-24 [ 7.6765e-74 5.9756e-56 2.5043e-52 5.5863e-46 1.0951e-40 3.7028e-27 2.0956e-24 ] 1.0000e+00
 2.799e+01 2.3315e-16 2.3315e-16 [ 4.4409e-61 5.0996e-40 1.6278e-21 2.3315e-16 ] 1.6392e-24 [ 2.6227e-74 2.6017e-56 1.2510e-52 4.0122e-46 7.8855e-41 2.8324e-27 1.6364e-24 ] 1.0000e+00
 2.811e+01 1.5380e-16 1.5380e-16 [ 1.4150e-61 2.1589e-40 9.5370e-22 1.5380e-16 ] 1.2796e-24 [ 8.9415e-75 1.1303e-56 6.2418e-53 2.8815e-46 5.6772e-41 2.1653e-27 1.2774e-24 ] 1.0000e+00
 2.822e+01 1.0122e-16 1.0122e-16 [ 4.4937e-62 9.1105e-41 5.5738e-22 1.0122e-16 ] 9.9855e-25 [ 3.0420e-75 4.8996e-57 3.1107e-53 2.0694e-46 4.0869e-41 1.6544e-27 9.9689e-25 ] 1.0000e+00
 2.833e+01 6.6469e-17 6.6469e-17 [ 1.4224e-62 3.8321e-41 3.2495e-22 6.6468e-17 ] 7.7899e-25 [ 1.0327e-75 2.1194e-57 1.5485e-53 1.4860e-46 2.9418e-41 1.2633e-27 7.7773e-25 ] 1.0000e+00
 2.845e+01 4.3549e-17 4.3549e-17 [ 4.4874e-63 1.6068e-41 1.8898e-22 4.3548e-17 ] 6.0752e-25 [ 3.4986e-76 9.1482e-58 7.6993e-54 1.0671e-46 2.1173e-41 9.6406e-28 6.0656e-25 ] 1.0000e+00
 2.856e+01 2.8468e-17 2.8468e-17 [ 1.4111e-63 6.7157e-42 1.0964e-22 2.8468e-17 ] 4.7364e-25 [ 1.1828e-76 3.9404e-58 3.8236e-54 7.6624e-47 1.5237e-41 7.3529e-28 4.7291e-25 ] 1.0000e+00
 2.867e+01 1.8568e-17 1.8568e-17 [ 4.4231e-64 2.7980e-42 6.3450e-23 1.8568e-17 ] 3.6915e-25 [ 3.9905e-77 1.6936e-58 1.8967e-54 5.5017e-47 1.0964e-41 5.6047e-28 3.6859e-25 ] 1.0000e+00
 2.879e+01 1.2084e-17 1.2084e-17 [ 1.3820e-64 1.1621e-42 3.6632e-23 1.2084e-17 ] 2.8762e-25 [ 1.3436e-77 7.2644e-59 9.3969e-55 3.9502e-47 7.8889e-42 4.2697e-28 2.8719e-25 ] 1.0000e+00
 2.890e+01 7.8466e-18 7.8466e-18 [ 4.3042e-65 4.8119e-43 2.1097e-23 7.8466e-18 ] 2.2402e-25 [ 4.5145e-78 3.1094e-59 4.6501e-55 2.8361e-47 5.6756e-42 3.2507e-28 2.2369e-25 ] 1.0000e+00
 2.901e+01 5.0839e-18 5.0839e-18 [ 1.3363e-65 1.9862e-43 1.2121e-23 5.0839e-18 ] 1.7442e-25 [ 1.5138e-78 1.3282e-59 2.2984e-55 2.0361e-47 4.0829e-42 2.4735e-28 1.7418e-25 ] 1.0000e+00
 2.913e+01 3.2867e-18 3.2867e-18 [ 4.1359e-66 8.1735e-44 6.9472e-24 3.2867e-18 ] 1.3576e-25 [ 5.0661e-79 5.6617e-60 1.1346e-55 1.4617e-47 2.9368e-42 1.8810e-28 1.3557e-25 ] 1.0000e+00
 2.924e+01 2.1202e-18 2.1202e-18 [ 1.2761e-66 3.3532e-44 3.9723e-24 2.1202e-18 ] 1.0563e-25 [ 1.6920e-79 2.4086e-60 5.5946e-56 1.0493e-47 2.1123e-42 1.4296e-28 1.0549e-25 ] 1.0000e+00
 2.935e+01 1.3647e-18 1.3647e-18 [ 3.9251e-67 1.3715e-44 2.2658e-24 1.3647e-18 ] 8.2162e-26 [ 5.6400e-80 1.0226e-60 2.7552e-56 7.5327e-48 1.5191e-42 1.0858e-28 8.2054e-26 ] 1.0000e+00
 2.947e+01 8.7653e-19 8.7653e-19 [ 1.2036e-67 5.5928e-45 1.2894e-24 8.7653e-19 ] 6.3884e-26 [ 1.8763e-80 4.3326e-61 1.3552e-56 5.4072e-48 1.0924e-42 8.2428e-29 6.3801e-26 ] 1.0000e+00
 2.958e+01 5.6176e-19 5.6176e-19 [ 3.6796e-68 2.2738e-45 7.3198e-25 5.6176e-19 ] 4.9654e-26 [ 6.2299e-81 1.8321e-61 6.6578e-57 3.8812e-48 7.8553e-43 6.2537e-29 4.9591e-26 ] 1.0000e+00
 2.969e+01 3.5925e-19 3.5925e-19 [ 1.1215e-68 9.2172e-46 4.1456e-25 3.5925e-19 ] 3.8579e-26 [ 2.0645e-81 7.7319e-62 3.2668e-57 2.7858e-48 5.6480e-43 4.7417e-29 3.8532e-26 ] 1.0000e+00
 2.981e+01 2.2925e-19 2.2925e-19 [ 3.4081e-69 3.7252e-46 2.3423e-25 2.2925e-19 ] 2.9964e-26 [ 6.8285e-82 3.2566e-62 1.6010e-57 1.9995e-48 4.0606e-43 3.5933e-29 2.9928e-26 ] 1.0000e+00
 2.992e+01 1.4598e-19 1.4598e-19 [ 1.0326e-69 1.5012e-46 1.3203e-25 1.4598e-19 ] 2.3264e-26 [ 2.2543e-82 1.3690e-62 7.8361e-58 1.4351e-48 2.9191e-43 2.7214e-29 2.3236e-26 ] 1.0000e+00
 3.003e+01 9.2762e-20 9.2762e-20 [ 3.1192e-70 6.0318e-47 7.4248e-26 9.2762e-20 ] 1.8055e-26 [ 7.4278e-83 5.7438e-63 3.8307e-58 1.0300e-48 2.0984e-43 2.0599e-29 1.8034e-26 ] 1.0000e+00
 3.015e+01 5.8819e-20 5.8819e-20 [ 9.3949e-71 2.4166e-47 4.1656e-26 5.8818e-20 ] 1.4007e-26 [ 2.4429e-83 2.4052e-63 1.8703e-58 7.3920e-49 1.5083e-43 1.5582e-29 1.3991e-26 ] 1.0000e+00
 3.026e+01 3.7217e-20 3.7217e-20 [ 2.8215e-71 9.6539e-48 2.3316e-26 3.7217e-20 ] 1.0862e-26 [ 8.0194e-84 1.0053e-63 9.1204e-59 5.3049e-49 1.0841e-43 1.1781e-29 1.0850e-26 ] 1.0000e+00
 3.037e+01 2.3499e-20 2.3499e-20 [ 8.4492e-72 3.8456e-48 1.3020e-26 2.3499e-20 ] 8.4202e-27 [ 2.6277e-84 4.1936e-64 4.4419e-59 3.8070e-49 7.7911e-44 8.9019e-30 8.4113e-27 ] 1.0000e+00
 3.049e+01 1.4807e-20 1.4807e-20 [ 2.5229e-72 1.5275e-48 7.2537e-27 1.4807e-20 ] 6.5247e-27 [ 8.5945e-85 1.7461e-64 2.1606e-59 2.7320e-49 5.5990e-44 6.7226e-30 6.5180e-27 ] 1.0000e+00
 3.060e+01 9.3102e-21 9.3101e-21 [ 7.5118e-73 6.0502e-49 4.0318e-27 9.3101e-21 ] 5.0538e-27 [ 2.8059e-85 7.2567e-65 1.0496e-59 1.9604e-49 4.0234e-44 5.0739e-30 5.0487e-27 ] 1.0000e+00
 3.071e+01 5.8418e-21 5.8418e-21 [ 2.2303e-73 2.3897e-49 2.2358e-27 5.8418e-21 ] 3.9129e-27 [ 9.1442e-86 3.0102e-65 5.0926e-60 1.4068e-49 2.8910e-44 3.8274e-30 3.9091e-27 ] 1.0000e+00
 3.083e+01 3.6580e-21 3.6580e-21 [ 6.6033e-74 9.4121e-50 1.2370e-27 3.6580e-21 ] 3.0283e-27 [ 2.9747e-86 1.2464e-65 2.4677e-60 1.0094e-49 2.0772e-44 2.8855e-30 3.0255e-27 ] 1.0000e+00
 3.094e+01 2.2858e-21 2.2858e-21 [ 1.9496e-74 3.6968e-50 6.8279e-28 2.2858e-21 ] 2.3428e-27 [ 9.6597e-87 5.1512e-66 1.1943e-60 7.2430e-50 1.4924e-44 2.1742e-30 2.3406e-27 ] 1.0000e+00
 3.105e+01 1.4254e-21 1.4254e-21 [ 5.7401e-75 1.4480e-50 3.7603e-28 1.4254e-21 ] 1.8116e-27 [ 3.1313e-87 2.1251e-66 5.7724e-61 5.1970e-50 1.0722e-44 1.6373e-30 1.8100e-27 ] 1.0000e+00
 3.117e+01 8.8706e-22 8.8706e-22 [ 1.6854e-75 5.6561e-51 2.0661e-28 8.8706e-22 ] 1.4003e-27 [ 1.0133e-87 8.7509e-67 2.7865e-61 3.7288e-50 7.7021e-45 1.2323e-30 1.3991e-27 ] 1.0000e+00
 3.128e+01 5.5090e-22 5.5090e-22 [ 4.9352e-76 2.2033e-51 1.1326e-28 5.5090e-22 ] 1.0819e-27 [ 3.2733e-88 3.5970e-67 1.3434e-61 2.6754e-50 5.5327e-45 9.2702e-31 1.0810e-27 ] 1.0000e+00
 3.139e+01 3.4144e-22 3.4144e-22 [ 1.4412e-76 8.5594e-52 6.1950e-29 3.4144e-22 ] 8.3555e-28 [ 1.0556e-88 1.4759e-67 6.4682e-62 1.9195e-50 3.9741e-45 6.9697e-31 8.3485e-28 ] 1.0000e+00
 3.151e+01 2.1119e-22 2.1119e-22 [ 4.1973e-77 3.3162e-52 3.3806e-29 2.1119e-22 ] 6.4501e-28 [ 3.3984e-89 6.0451e-68 3.1104e-62 1.3771e-50 2.8545e-45 5.2373e-31 6.4448e-28 ] 1.0000e+00
 3.162e+01 1.3036e-22 1.3036e-22 [ 1.2191e-77 1.2814e-52 1.8407e-29 1.3036e-22 ] 4.9770e-28 [ 1.0922e-89 2.4716e-68 1.4938e-62 9.8801e-51 2.0501e-45 3.9333e-31 4.9730e-28 ] 1.0000e+00
 3.173e+01 8.0306e-23 8.0306e-23 [ 3.5317e-78 4.9379e-53 9.9991e-30 8.0306e-23 ] 3.8386e-28 [ 3.5046e-90 1.0087e-68 7.1645e-63 7.0881e-51 1.4724e-45 2.9525e-31 3.8356e-28 ] 1.0000e+00
 3.185e+01 4.9371e-23 4.9371e-23 [ 1.0204e-78 1.8978e-53 5.4196e-30 4.9371e-23 ] 2.9592e-28 [ 1.1226e-90 4.1099e-69 3.4319e-63 5.0850e-51 1.0574e-45 2.2151e-31 2.9570e-28 ] 1.0000e+00
 3.196e+01 3.0292e-23 3.0292e-23 [ 2.9404e-79 7.2747e-54 2.9309e-30 3.0292e-23 ] 2.2803e-28 [ 3.5903e-91 1.6716e-69 1.6418e-63 3.6479e-51 7.5933e-46 1.6610e-31 2.2787e-28 ] 1.0000e+00
 3.207e+01 1.8549e-23 1.8549e-23 [ 8.4510e-80 2.7812e-54 1.5814e-30 1.8549e-23 ] 1.7564e-28 [ 1.1463e-91 6.7870e-70 7.8439e-64 2.6169e-51 5.4526e-46 1.2448e-31 1.7551e-28 ] 1.0000e+00
 3.219e+01 1.1336e-23 1.1335e-23 [ 2.4226e-80 1.0605e-54 8.5137e-31 1.1335e-23 ] 1.3522e-28 [ 3.6542e-92 2.7509e-70 3.7427e-64 1.8773e-51 3.9153e-46 9.3246e-32 1.3512e-28 ] 1.0000e+00
 3.230e+01 6.9136e-24 6.9135e-24 [ 6.9271e-81 4.0332e-55 4.5732e-31 6.9135e-24 ] 1.0405e-28 [ 1.1630e-92 1.1131e-70 1.7835e-64 1.3467e-51 2.8112e-46 6.9813e-32 1.0398e-28 ] 1.0000e+00
 3.241e+01 4.2083e-24 4.2082e-24 [ 1.9756e-81 1.5299e-55 2.4511e-31 4.2082e-24 ] 8.0032e-29 [ 3.6956e-93 4.4964e-71 8.4880e-65 9.6599e-52 2.0184e-46 5.2242e-32 7.9980e-29 ] 1.0000e+00
 3.253e+01 2.5565e-24 2.5564e-24 [ 5.6203e-82 5.7886e-56 1.3107e-31 2.5564e-24 ] 6.1528e-29 [ 1.1725e-93 1.8133e-71 4.0343e-65 6.9293e-52 1.4491e-46 3.9075e-32 6.1489e-29 ] 1.0000e+00
 3.264e+01 1.5500e-24 1.5499e-24 [ 1.5948e-82 2.1845e-56 6.9938e-32 1.5499e-24 ] 4.7281e-29 [ 3.7142e-94 7.3001e-72 1.9150e-65 4.9704e-52 1.0404e-46 2.9211e-32 4.7251e-29 ] 1.0000e+00
 3.275e+01 9.3792e-25 9.3788e-25 [ 4.5142e-83 8.2230e-57 3.7235e-32 9.3788e-25 ] 3.6315e-29 [ 1.1747e-94 2.9341e-72 9.0779e-66 3.5652e-52 7.4689e-47 2.1827e-32 3.6293e-29 ] 1.0000e+00
 3.287e+01 5.6643e-25 5.6641e-25 [ 1.2746e-83 3.0875e-57 1.9780e-32 5.6641e-25 ] 2.7879e-29 [ 3.7099e-95 1.1773e-72 4.2978e-66 2.5573e-52 5.3617e-47 1.6302e-32 2.7863e-29 ] 1.0000e+00
 3.298e+01 3.4142e-25 3.4140e-25 [ 3.5898e-84 1.1563e-57 1.0484e-32 3.4140e-25 ] 2.1393e-29 [ 1.1698e-95 4.7164e-73 2.0320e-66 1.8342e-52 3.8489e-47 1.2169e-32 2.1381e-29 ] 1.0000e+00
 3.309e+01 2.0539e-25 2.0537e-25 [ 1.0086e-84 4.3197e-58 5.5449e-33 2.0537e-25 ] 1.6408e-29 [ 3.6833e-96 1.8863e-73 9.5951e-67 1.3156e-52 2.7628e-47 9.0803e-33 1.6399e-29 ] 1.0000e+00
 3.321e+01 1.2332e-25 1.2331e-25 [ 2.8267e-85 1.6097e-58 2.9261e-33 1.2331e-25 ] 1.2578e-29 [ 1.1580e-96 7.5321e-74 4.5248e-67 9.4362e-53 1.9831e-47 6.7722e-33 1.2571e-29 ] 1.0000e+00
 3.332e+01 7.3899e-26 7.3890e-26 [ 7.9032e-86 5.9836e-59 1.5408e-33 7.3890e-26 ] 9.6377e-30 [ 3.6353e-97 3.0027e-74 2.1310e-67 6.7680e-53 1.4234e-47 5.0485e-33 9.6326e-30 ] 1.0000e+00
 3.343e+01 4.4199e-26 4.4192e-26 [ 2.2043e-86 2.2187e-59 8.0955e-34 4.4192e-26 ] 7.3810e-30 [ 1.1396e-97 1.1951e-74 1.0023e-67 4.8542e-53 1.0216e-47 3.7618e-33 7.3773e-30 ] 1.0000e+00
 3.355e+01 2.6385e-26 2.6379e-26 [ 6.1335e-87 8.2065e-60 4.2442e-34 2.6379e-26 ] 5.6500e-30 [ 3.5672e-98 4.7492e-75 4.7081e-68 3.4815e-53 7.3325e-48 2.8018e-33 5.6472e-30 ] 1.0000e+00
 3.366e+01 1.5721e-26 1.5716e-26 [ 1.7026e-87 3.0280e-60 2.2202e-34 1.5716e-26 ] 4.3229e-30 [ 1.1150e-98 1.8843e-75 2.2086e-68 2.4969e-53 5.2625e-48 2.0859e-33 4.3208e-30 ] 1.0000e+00
 3.377e+01 9.3489e-27 9.3456e-27 [ 4.7149e-88 1.1145e-60 1.1589e-34 9.3456e-27 ] 3.3058e-30 [ 3.4804e-99 7.4641e-76 1.0347e-68 1.7908e-53 3.7768e-48 1.5522e-33 3.3043e-30 ] 1.0000e+00
 3.389e+01 5.5491e-27 5.5466e-27 [ 1.3026e-88 4.0923e-61 6.0363e-35 5.5466e-27 ] 2.5268e-30 [ 1.0849e-99 2.9521e-76 4.8412e-69 1.2843e-53 2.7104e-48 1.1546e-33 2.5256e-30 ] 1.0000e+00
