 4.760e+01 2.2689e-03 2.2689e-03 [ 8.9281e-84 4.3863e-06 1.0385e-04 1.4912e-04 2.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.771e+01 2.1990e-03 2.1990e-03 [ 4.0377e-84 3.9446e-06 9.7194e-05 1.4200e-04 1.9558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.783e+01 2.1301e-03 2.1301e-03 [ 1.8234e-84 3.5426e-06 9.0866e-05 1.3510e-04 1.9006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.794e+01 2.0624e-03 2.0624e-03 [ 8.2228e-85 3.1773e-06 8.4860e-05 1.2841e-04 1.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.805e+01 1.9959e-03 1.9959e-03 [ 3.7028e-85 2.8459e-06 7.9166e-05 1.2193e-04 1.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.817e+01 1.9305e-03 1.9305e-03 [ 1.6650e-85 2.5456e-06 7.3776e-05 1.1567e-04 1.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.828e+01 1.8664e-03 1.8664e-03 [ 7.4765e-86 2.2738e-06 6.8679e-05 1.0962e-04 1.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.839e+01 1.8035e-03 1.8035e-03 [ 3.3525e-86 2.0284e-06 6.3866e-05 1.0379e-04 1.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.851e+01 1.7418e-03 1.7418e-03 [ 1.5011e-86 1.8069e-06 5.9326e-05 9.8171e-05 1.5825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.862e+01 1.6814e-03 1.6814e-03 [ 6.7122e-87 1.6075e-06 5.5049e-05 9.2763e-05 1.5320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.873e+01 1.6223e-03 1.6223e-03 [ 2.9971e-87 1.4280e-06 5.1025e-05 8.7567e-05 1.4823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.885e+01 1.5645e-03 1.5645e-03 [ 1.3364e-87 1.2669e-06 4.7243e-05 8.2579e-05 1.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.896e+01 1.5080e-03 1.5080e-03 [ 5.9509e-88 1.1224e-06 4.3694e-05 7.7797e-05 1.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.907e+01 1.4528e-03 1.4528e-03 [ 2.6462e-88 9.9300e-07 4.0368e-05 7.3218e-05 1.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.919e+01 1.3989e-03 1.3989e-03 [ 1.1751e-88 8.7730e-07 3.7253e-05 6.8839e-05 1.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.930e+01 1.3463e-03 1.3463e-03 [ 5.2110e-89 7.7401e-07 3.4342e-05 6.4656e-05 1.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.941e+01 1.2951e-03 1.2951e-03 [ 2.3078e-89 6.8193e-07 3.1623e-05 6.0666e-05 1.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.953e+01 1.2451e-03 1.2451e-03 [ 1.0206e-89 5.9996e-07 2.9087e-05 5.6865e-05 1.1586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.964e+01 1.1966e-03 1.1966e-03 [ 4.5078e-90 5.2711e-07 2.6725e-05 5.3247e-05 1.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.975e+01 1.1493e-03 1.1493e-03 [ 1.9883e-90 4.6247e-07 2.4528e-05 4.9808e-05 1.0745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.987e+01 1.1033e-03 1.1033e-03 [ 8.7583e-91 4.0518e-07 2.2486e-05 4.6544e-05 1.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.998e+01 1.0587e-03 1.0587e-03 [ 3.8529e-91 3.5449e-07 2.0592e-05 4.3449e-05 9.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.009e+01 1.0153e-03 1.0153e-03 [ 1.6927e-91 3.0971e-07 1.8836e-05 4.0518e-05 9.5566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.021e+01 9.7327e-04 9.7327e-04 [ 7.4269e-92 2.7021e-07 1.7211e-05 3.7746e-05 9.1804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.032e+01 9.3248e-04 9.3248e-04 [ 3.2544e-92 2.3542e-07 1.5709e-05 3.5127e-05 8.8141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.043e+01 8.9296e-04 8.9296e-04 [ 1.4242e-92 2.0482e-07 1.4322e-05 3.2657e-05 8.4578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.055e+01 8.5469e-04 8.5469e-04 [ 6.2248e-93 1.7795e-07 1.3043e-05 3.0328e-05 8.1114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 5.066e+01 8.1766e-04 8.1766e-04 [ 2.7172e-93 1.5438e-07 1.1865e-05 2.8137e-05 7.7750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.077e+01 7.8184e-04 7.8184e-04 [ 1.1846e-93 1.3376e-07 1.0781e-05 2.6077e-05 7.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.089e+01 7.4723e-04 7.4723e-04 [ 5.1577e-94 1.1572e-07 9.7859e-06 2.4143e-05 7.1318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 5.100e+01 7.1379e-04 7.1379e-04 [ 2.2429e-94 9.9978e-08 8.8726e-06 2.2330e-05 6.8249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.111e+01 6.8152e-04 6.8152e-04 [ 9.7416e-95 8.6257e-08 8.0356e-06 2.0631e-05 6.5276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.123e+01 6.5038e-04 6.5038e-04 [ 4.2258e-95 7.4316e-08 7.2696e-06 1.9042e-05 6.2399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.134e+01 6.2036e-04 6.2036e-04 [ 1.8309e-95 6.3938e-08 6.5694e-06 1.7557e-05 5.9617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.145e+01 5.9144e-04 5.9144e-04 [ 7.9227e-96 5.4934e-08 5.9300e-06 1.6172e-05 5.6929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.157e+01 5.6360e-04 5.6360e-04 [ 3.4242e-96 4.7132e-08 5.3471e-06 1.4880e-05 5.4333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.168e+01 5.3680e-04 5.3680e-04 [ 1.4782e-96 4.0382e-08 4.8161e-06 1.3677e-05 5.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.179e+01 5.1103e-04 5.1103e-04 [ 6.3737e-97 3.4551e-08 4.3331e-06 1.2559e-05 4.9411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.191e+01 4.8627e-04 4.8627e-04 [ 2.7449e-97 2.9522e-08 3.8943e-06 1.1521e-05 4.7082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.202e+01 4.6248e-04 4.6248e-04 [ 1.1808e-97 2.5190e-08 3.4961e-06 1.0557e-05 4.4840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.213e+01 4.3964e-04 4.3964e-04 [ 5.0733e-98 2.1464e-08 3.1353e-06 9.6643e-06 4.2682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.225e+01 4.1773e-04 4.1773e-04 [ 2.1773e-98 1.8264e-08 2.8086e-06 8.8381e-06 4.0607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.236e+01 3.9673e-04 3.9673e-04 [ 9.3333e-99 1.5520e-08 2.5132e-06 8.0742e-06 3.8612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.247e+01 3.7660e-04 3.7660e-04 [ 3.9963e-99 1.3171e-08 2.2465e-06 7.3689e-06 3.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.259e+01 3.5732e-04 3.5732e-04 [ 1.7092e-99 1.1162e-08 2.0059e-06 6.7184e-06 3.4858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.270e+01 3.3887e-04 3.3887e-04 [ 7.3022e-100 9.4463e-09 1.7892e-06 6.1192e-06 3.3095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.281e+01 3.2122e-04 3.2122e-04 [ 3.1162e-100 7.9837e-09 1.5942e-06 5.5678e-06 3.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.293e+01 3.0434e-04 3.0434e-04 [ 1.3283e-100 6.7386e-09 1.4189e-06 5.0609e-06 2.9786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.304e+01 2.8822e-04 2.8822e-04 [ 5.6562e-101 5.6800e-09 1.2615e-06 4.5957e-06 2.8236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.315e+01 2.7282e-04 2.7282e-04 [ 2.4058e-101 4.7813e-09 1.1204e-06 4.1690e-06 2.6753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.327e+01 2.5813e-04 2.5813e-04 [ 1.0222e-101 4.0195e-09 9.9405e-07 3.7782e-06 2.5335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.338e+01 2.4411e-04 2.4411e-04 [ 4.3386e-102 3.3746e-09 8.8101e-07 3.4206e-06 2.3981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.349e+01 2.3075e-04 2.3075e-04 [ 1.8395e-102 2.8294e-09 7.8000e-07 3.0938e-06 2.2688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.361e+01 2.1802e-04 2.1802e-04 [ 7.7911e-103 2.3692e-09 6.8985e-07 2.7955e-06 2.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.372e+01 2.0590e-04 2.0590e-04 [ 3.2964e-103 1.9812e-09 6.0948e-07 2.5235e-06 2.0276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.383e+01 1.9436e-04 1.9436e-04 [ 1.3933e-103 1.6546e-09 5.3792e-07 2.2757e-06 1.9154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.395e+01 1.8338e-04 1.8338e-04 [ 5.8828e-104 1.3800e-09 4.7426e-07 2.0502e-06 1.8086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.406e+01 1.7295e-04 1.7295e-04 [ 2.4814e-104 1.1495e-09 4.1771e-07 1.8453e-06 1.7068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.417e+01 1.6303e-04 1.6303e-04 [ 1.0456e-104 9.5632e-10 3.6752e-07 1.6592e-06 1.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.429e+01 1.5361e-04 1.5361e-04 [ 4.4016e-105 7.9455e-10 3.2303e-07 1.4905e-06 1.5180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+01 1.4467e-04 1.4467e-04 [ 1.8511e-105 6.5931e-10 2.8364e-07 1.3376e-06 1.4305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.451e+01 1.3619e-04 1.3619e-04 [ 7.7770e-106 5.4638e-10 2.4880e-07 1.1993e-06 1.3475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.463e+01 1.2815e-04 1.2815e-04 [ 3.2642e-106 4.5223e-10 2.1802e-07 1.0742e-06 1.2686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.474e+01 1.2053e-04 1.2053e-04 [ 1.3688e-106 3.7383e-10 1.9085e-07 9.6132e-07 1.1938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.485e+01 1.1332e-04 1.1332e-04 [ 5.7340e-107 3.0863e-10 1.6690e-07 8.5945e-07 1.1229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.497e+01 1.0648e-04 1.0648e-04 [ 2.3999e-107 2.5448e-10 1.4581e-07 7.6765e-07 1.0557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.508e+01 1.0002e-04 1.0002e-04 [ 1.0035e-107 2.0958e-10 1.2726e-07 6.8501e-07 9.9205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.519e+01 9.3902e-05 9.3902e-05 [ 4.1920e-108 1.7238e-10 1.1096e-07 6.1070e-07 9.3181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.531e+01 8.8122e-05 8.8122e-05 [ 1.7496e-108 1.4161e-10 9.6647e-08 5.4394e-07 8.7482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.542e+01 8.2662e-05 8.2662e-05 [ 7.2957e-109 1.1619e-10 8.4101e-08 4.8403e-07 8.2093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.553e+01 7.7505e-05 7.7505e-05 [ 3.0395e-109 9.5217e-11 7.3112e-08 4.3032e-07 7.7001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.565e+01 7.2638e-05 7.2638e-05 [ 1.2652e-109 7.7935e-11 6.3496e-08 3.8222e-07 7.2192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.576e+01 6.8047e-05 6.8047e-05 [ 5.2615e-110 6.3712e-11 5.5092e-08 3.3918e-07 6.7653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.587e+01 6.3718e-05 6.3718e-05 [ 2.1862e-110 5.2022e-11 4.7753e-08 3.0072e-07 6.3370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.599e+01 5.9639e-05 5.9639e-05 [ 9.0760e-111 4.2427e-11 4.1353e-08 2.6638e-07 5.9331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.610e+01 5.5796e-05 5.5796e-05 [ 3.7647e-111 3.4560e-11 3.5776e-08 2.3574e-07 5.5524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.621e+01 5.2178e-05 5.2178e-05 [ 1.5602e-111 2.8118e-11 3.0921e-08 2.0844e-07 5.1939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.633e+01 4.8774e-05 4.8774e-05 [ 6.4609e-112 2.2850e-11 2.6700e-08 1.8414e-07 4.8563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.644e+01 4.5572e-05 4.5572e-05 [ 2.6732e-112 1.8548e-11 2.3033e-08 1.6252e-07 4.5386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.655e+01 4.2562e-05 4.2562e-05 [ 1.1051e-112 1.5037e-11 1.9852e-08 1.4332e-07 4.2398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+01 3.9733e-05 3.9733e-05 [ 4.5650e-113 1.2177e-11 1.7093e-08 1.2627e-07 3.9590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.678e+01 3.7077e-05 3.7077e-05 [ 1.8841e-113 9.8500e-12 1.4704e-08 1.1115e-07 3.6951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.689e+01 3.4583e-05 3.4583e-05 [ 7.7703e-114 7.9583e-12 1.2638e-08 9.7758e-08 3.4472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.701e+01 3.2243e-05 3.2243e-05 [ 3.2020e-114 6.4225e-12 1.0851e-08 8.5904e-08 3.2146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.712e+01 3.0049e-05 3.0049e-05 [ 1.3185e-114 5.1772e-12 9.3088e-09 7.5421e-08 2.9964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.723e+01 2.7992e-05 2.7992e-05 [ 5.4246e-115 4.1686e-12 7.9783e-09 6.6160e-08 2.7918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.735e+01 2.6064e-05 2.6064e-05 [ 2.2302e-115 3.3528e-12 6.8317e-09 5.7986e-08 2.6000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.746e+01 2.4259e-05 2.4259e-05 [ 9.1619e-116 2.6936e-12 5.8445e-09 5.0779e-08 2.4203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.757e+01 2.2570e-05 2.2570e-05 [ 3.7610e-116 2.1616e-12 4.9955e-09 4.4429e-08 2.2520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.769e+01 2.0989e-05 2.0989e-05 [ 1.5427e-116 1.7327e-12 4.2660e-09 3.8841e-08 2.0946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+01 1.9511e-05 1.9511e-05 [ 6.3236e-117 1.3874e-12 3.6397e-09 3.3926e-08 1.9473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.791e+01 1.8129e-05 1.8129e-05 [ 2.5901e-117 1.1097e-12 3.1026e-09 2.9609e-08 1.8096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.803e+01 1.6838e-05 1.6838e-05 [ 1.0601e-117 8.8662e-13 2.6424e-09 2.5819e-08 1.6809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.814e+01 1.5632e-05 1.5632e-05 [ 4.3360e-118 7.0761e-13 2.2484e-09 2.2495e-08 1.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.825e+01 1.4507e-05 1.4507e-05 [ 1.7722e-118 5.6414e-13 1.9115e-09 1.9583e-08 1.4485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.837e+01 1.3456e-05 1.3456e-05 [ 7.2382e-119 4.4927e-13 1.6237e-09 1.7034e-08 1.3438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.848e+01 1.2477e-05 1.2477e-05 [ 2.9543e-119 3.5741e-13 1.3780e-09 1.4805e-08 1.2461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 1.1564e-05 1.1564e-05 [ 1.2050e-119 2.8403e-13 1.1684e-09 1.2856e-08 1.1550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 1.0714e-05 1.0714e-05 [ 4.9114e-120 2.2548e-13 9.8989e-10 1.1155e-08 1.0701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 9.9215e-06 9.9215e-06 [ 2.0005e-120 1.7880e-13 8.3790e-10 9.6714e-09 9.9109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 9.1840e-06 9.1840e-06 [ 8.1430e-121 1.4165e-13 7.0864e-10 8.3781e-09 9.1749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 8.4978e-06 8.4978e-06 [ 3.3125e-121 1.1209e-13 5.9881e-10 7.2519e-09 8.4900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 7.8597e-06 7.8597e-06 [ 1.3466e-121 8.8614e-14 5.0557e-10 6.2720e-09 7.8529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 7.2664e-06 7.2664e-06 [ 5.4706e-122 6.9981e-14 4.2648e-10 5.4202e-09 7.2605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 6.7151e-06 6.7151e-06 [ 2.2211e-122 5.5209e-14 3.5946e-10 4.6804e-09 6.7101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 6.2031e-06 6.2031e-06 [ 9.0118e-123 4.3511e-14 3.0272e-10 4.0383e-09 6.1987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 5.7277e-06 5.7277e-06 [ 3.6542e-123 3.4257e-14 2.5472e-10 3.4816e-09 5.7240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 5.2866e-06 5.2866e-06 [ 1.4809e-123 2.6944e-14 2.1415e-10 2.9992e-09 5.2834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 4.8774e-06 4.8774e-06 [ 5.9974e-124 2.1171e-14 1.7989e-10 2.5816e-09 4.8747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 4.4981e-06 4.4981e-06 [ 2.4275e-124 1.6618e-14 1.5099e-10 2.2205e-09 4.4957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.1465e-06 4.1465e-06 [ 9.8195e-125 1.3031e-14 1.2662e-10 1.9084e-09 4.1445e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.8208e-06 3.8208e-06 [ 3.9698e-125 1.0208e-14 1.0610e-10 1.6388e-09 3.8191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.5193e-06 3.5193e-06 [ 1.6039e-125 7.9893e-15 8.8836e-11 1.4063e-09 3.5178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.2402e-06 3.2402e-06 [ 6.4769e-126 6.2464e-15 7.4317e-11 1.2058e-09 3.2390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.9821e-06 2.9821e-06 [ 2.6139e-126 4.8790e-15 6.2121e-11 1.0331e-09 2.9810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.7434e-06 2.7434e-06 [ 1.0543e-126 3.8073e-15 5.1884e-11 8.8450e-10 2.7424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.5227e-06 2.5227e-06 [ 4.2502e-127 2.9681e-15 4.3299e-11 7.5667e-10 2.5219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3189e-06 2.3189e-06 [ 1.7124e-127 2.3116e-15 3.6106e-11 6.4683e-10 2.3182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.1306e-06 2.1306e-06 [ 6.8957e-128 1.7986e-15 3.0083e-11 5.5251e-10 2.1300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.9568e-06 1.9568e-06 [ 2.7753e-128 1.3982e-15 2.5045e-11 4.7160e-10 1.9563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7965e-06 1.7965e-06 [ 1.1164e-128 1.0858e-15 2.0834e-11 4.0223e-10 1.7961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6486e-06 1.6486e-06 [ 4.4882e-129 8.4247e-16 1.7317e-11 3.4281e-10 1.6483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5123e-06 1.5123e-06 [ 1.8035e-129 6.5304e-16 1.4383e-11 2.9195e-10 1.5120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.3867e-06 1.3867e-06 [ 7.2433e-130 5.0573e-16 1.1936e-11 2.4845e-10 1.3865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2710e-06 1.2710e-06 [ 2.9076e-130 3.9129e-16 9.8980e-12 2.1128e-10 1.2708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1645e-06 1.1645e-06 [ 1.1666e-130 3.0246e-16 8.2014e-12 1.7953e-10 1.1643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0665e-06 1.0665e-06 [ 4.6782e-131 2.3359e-16 6.7903e-12 1.5244e-10 1.0663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.7631e-07 9.7631e-07 [ 1.8751e-131 1.8023e-16 5.6176e-12 1.2935e-10 9.7617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.9340e-07 8.9340e-07 [ 7.5122e-132 1.3893e-16 4.6438e-12 1.0967e-10 8.9329e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.1720e-07 8.1720e-07 [ 3.0081e-132 1.0700e-16 3.8359e-12 9.2925e-11 8.1710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.4720e-07 7.4720e-07 [ 1.2040e-132 8.2335e-17 3.1661e-12 7.8676e-11 7.4711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.8291e-07 6.8291e-07 [ 4.8165e-133 6.3297e-17 2.6112e-12 6.6564e-11 6.8284e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.2390e-07 6.2390e-07 [ 1.9260e-133 4.8618e-17 2.1520e-12 5.6276e-11 6.2385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.6977e-07 5.6977e-07 [ 7.6977e-134 3.7310e-17 1.7721e-12 4.7544e-11 5.6972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.2011e-07 5.2011e-07 [ 3.0752e-134 2.8606e-17 1.4582e-12 4.0138e-11 5.2007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.7460e-07 4.7460e-07 [ 1.2280e-134 2.1913e-17 1.1990e-12 3.3862e-11 4.7456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.3289e-07 4.3289e-07 [ 4.9015e-135 1.6772e-17 9.8514e-13 2.8547e-11 4.3286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.9469e-07 3.9469e-07 [ 1.9555e-135 1.2825e-17 8.0880e-13 2.4049e-11 3.9466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.5971e-07 3.5971e-07 [ 7.7985e-136 9.7989e-18 6.6353e-13 2.0245e-11 3.5969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.2770e-07 3.2770e-07 [ 3.1087e-136 7.4801e-18 5.4395e-13 1.7031e-11 3.2768e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
