 4.533e+01 1.1421e-23 1.1421e-23 [ 6.0796e-82 3.7596e-55 6.6415e-31 1.1421e-23 ] 1.0000e+00
 4.545e+01 8.0958e-24 8.0958e-24 [ 2.3792e-82 1.8703e-55 4.2850e-31 8.0958e-24 ] 1.0000e+00
 4.556e+01 5.7330e-24 5.7330e-24 [ 9.2971e-83 9.2919e-56 2.7615e-31 5.7330e-24 ] 1.0000e+00
 4.567e+01 4.0557e-24 4.0557e-24 [ 3.6276e-83 4.6099e-56 1.7777e-31 4.0557e-24 ] 1.0000e+00
 4.579e+01 2.8662e-24 2.8662e-24 [ 1.4134e-83 2.2838e-56 1.1431e-31 2.8662e-24 ] 1.0000e+00
 4.590e+01 2.0236e-24 2.0236e-24 [ 5.4988e-84 1.1299e-56 7.3416e-32 2.0236e-24 ] 1.0000e+00
 4.601e+01 1.4272e-24 1.4272e-24 [ 2.1362e-84 5.5825e-57 4.7101e-32 1.4272e-24 ] 1.0000e+00
 4.613e+01 1.0056e-24 1.0056e-24 [ 8.2866e-85 2.7543e-57 3.0184e-32 1.0056e-24 ] 1.0000e+00
 4.624e+01 7.0782e-25 7.0782e-25 [ 3.2098e-85 1.3570e-57 1.9321e-32 7.0782e-25 ] 1.0000e+00
 4.635e+01 4.9772e-25 4.9772e-25 [ 1.2415e-85 6.6770e-58 1.2354e-32 4.9772e-25 ] 1.0000e+00
 4.647e+01 3.4963e-25 3.4963e-25 [ 4.7953e-86 3.2808e-58 7.8903e-33 3.4963e-25 ] 1.0000e+00
 4.658e+01 2.4536e-25 2.4536e-25 [ 1.8495e-86 1.6098e-58 5.0338e-33 2.4536e-25 ] 1.0000e+00
 4.669e+01 1.7202e-25 1.7202e-25 [ 7.1228e-87 7.8882e-59 3.2079e-33 1.7202e-25 ] 1.0000e+00
 4.681e+01 1.2048e-25 1.2048e-25 [ 2.7393e-87 3.8600e-59 2.0420e-33 1.2048e-25 ] 1.0000e+00
 4.692e+01 8.4295e-26 8.4295e-26 [ 1.0520e-87 1.8863e-59 1.2984e-33 8.4295e-26 ] 1.0000e+00
 4.703e+01 5.8921e-26 5.8921e-26 [ 4.0341e-88 9.2053e-60 8.2467e-34 5.8921e-26 ] 1.0000e+00
 4.715e+01 4.1144e-26 4.1144e-26 [ 1.5448e-88 4.4862e-60 5.2320e-34 4.1144e-26 ] 1.0000e+00
 4.726e+01 2.8702e-26 2.8702e-26 [ 5.9074e-89 2.1834e-60 3.3157e-34 2.8702e-26 ] 1.0000e+00
 4.737e+01 2.0003e-26 2.0003e-26 [ 2.2558e-89 1.0612e-60 2.0990e-34 2.0003e-26 ] 1.0000e+00
 4.749e+01 1.3927e-26 1.3927e-26 [ 8.6020e-90 5.1507e-61 1.3273e-34 1.3927e-26 ] 1.0000e+00
 4.760e+01 9.6866e-27 9.6866e-27 [ 3.2755e-90 2.4967e-61 8.3835e-35 9.6866e-27 ] 1.0000e+00
 4.771e+01 6.7309e-27 6.7309e-27 [ 1.2456e-90 1.2085e-61 5.2896e-35 6.7309e-27 ] 1.0000e+00
 4.783e+01 4.6724e-27 4.6724e-27 [ 4.7297e-91 5.8423e-62 3.3338e-35 4.6724e-27 ] 1.0000e+00
 4.794e+01 3.2403e-27 3.2403e-27 [ 1.7935e-91 2.8205e-62 2.0988e-35 3.2403e-27 ] 1.0000e+00
 4.805e+01 2.2450e-27 2.2450e-27 [ 6.7916e-92 1.3598e-62 1.3199e-35 2.2450e-27 ] 1.0000e+00
 4.817e+01 1.5538e-27 1.5538e-27 [ 2.5683e-92 6.5471e-63 8.2916e-36 1.5538e-27 ] 1.0000e+00
 4.828e+01 1.0744e-27 1.0744e-27 [ 9.6987e-93 3.1481e-63 5.2030e-36 1.0744e-27 ] 1.0000e+00
 4.839e+01 7.4221e-28 7.4221e-28 [ 3.6575e-93 1.5117e-63 3.2613e-36 7.4221e-28 ] 1.0000e+00
 4.851e+01 5.1221e-28 5.1221e-28 [ 1.3774e-93 7.2493e-64 2.0420e-36 5.1221e-28 ] 1.0000e+00
 4.862e+01 3.5315e-28 3.5315e-28 [ 5.1802e-94 3.4718e-64 1.2772e-36 3.5315e-28 ] 1.0000e+00
 4.873e+01 2.4324e-28 2.4324e-28 [ 1.9455e-94 1.6605e-64 7.9798e-37 2.4324e-28 ] 1.0000e+00
 4.885e+01 1.6738e-28 1.6738e-28 [ 7.2970e-95 7.9312e-65 4.9802e-37 1.6738e-28 ] 1.0000e+00
 4.896e+01 1.1507e-28 1.1507e-28 [ 2.7331e-95 3.7833e-65 3.1048e-37 1.1507e-28 ] 1.0000e+00
 4.907e+01 7.9026e-29 7.9026e-29 [ 1.0223e-95 1.8023e-65 1.9335e-37 7.9026e-29 ] 1.0000e+00
 4.919e+01 5.4222e-29 5.4222e-29 [ 3.8188e-96 8.5746e-66 1.2028e-37 5.4222e-29 ] 1.0000e+00
 4.930e+01 3.7167e-29 3.7167e-29 [ 1.4246e-96 4.0740e-66 7.4745e-38 3.7167e-29 ] 1.0000e+00
 4.941e+01 2.5452e-29 2.5452e-29 [ 5.3073e-97 1.9332e-66 4.6397e-38 2.5452e-29 ] 1.0000e+00
 4.953e+01 1.7413e-29 1.7413e-29 [ 1.9746e-97 9.1609e-67 2.8770e-38 1.7413e-29 ] 1.0000e+00
 4.964e+01 1.1902e-29 1.1902e-29 [ 7.3365e-98 4.3355e-67 1.7821e-38 1.1902e-29 ] 1.0000e+00
 4.975e+01 8.1271e-30 8.1271e-30 [ 2.7223e-98 2.0491e-67 1.1026e-38 8.1271e-30 ] 1.0000e+00
 4.987e+01 5.5442e-30 5.5442e-30 [ 1.0088e-98 9.6725e-68 6.8154e-39 5.5442e-30 ] 1.0000e+00
 4.998e+01 3.7786e-30 3.7786e-30 [ 3.7334e-99 4.5597e-68 4.2080e-39 3.7786e-30 ] 1.0000e+00
 5.009e+01 2.5728e-30 2.5728e-30 [ 1.3798e-99 2.1467e-68 2.5954e-39 2.5728e-30 ] 1.0000e+00
 5.021e+01 1.7501e-30 1.7501e-30 [ 5.0931e-100 1.0093e-68 1.5990e-39 1.7501e-30 ] 1.0000e+00
 5.032e+01 1.1893e-30 1.1893e-30 [ 1.8774e-100 4.7397e-69 9.8415e-40 1.1893e-30 ] 1.0000e+00
 5.043e+01 8.0750e-31 8.0750e-31 [ 6.9117e-101 2.2227e-69 6.0506e-40 8.0750e-31 ] 1.0000e+00
 5.055e+01 5.4773e-31 5.4773e-31 [ 2.5412e-101 1.0410e-69 3.7160e-40 5.4773e-31 ] 1.0000e+00
 5.066e+01 3.7118e-31 3.7118e-31 [ 9.3310e-102 4.8696e-70 2.2798e-40 3.7118e-31 ] 1.0000e+00
 5.077e+01 2.5129e-31 2.5129e-31 [ 3.4218e-102 2.2748e-70 1.3972e-40 2.5129e-31 ] 1.0000e+00
 5.089e+01 1.6997e-31 1.6997e-31 [ 1.2532e-102 1.0613e-70 8.5536e-41 1.6997e-31 ] 1.0000e+00
 5.100e+01 1.1486e-31 1.1486e-31 [ 4.5839e-103 4.9453e-71 5.2310e-41 1.1486e-31 ] 1.0000e+00
 5.111e+01 7.7540e-32 7.7540e-32 [ 1.6745e-103 2.3013e-71 3.1957e-41 7.7540e-32 ] 1.0000e+00
 5.123e+01 5.2298e-32 5.2298e-32 [ 6.1092e-104 1.0696e-71 1.9503e-41 5.2298e-32 ] 1.0000e+00
 5.134e+01 3.5240e-32 3.5240e-32 [ 2.2260e-104 4.9645e-72 1.1890e-41 3.5240e-32 ] 1.0000e+00
 5.145e+01 2.3724e-32 2.3724e-32 [ 8.1007e-105 2.3014e-72 7.2407e-42 2.3724e-32 ] 1.0000e+00
 5.157e+01 1.5956e-32 1.5956e-32 [ 2.9442e-105 1.0655e-72 4.4050e-42 1.5956e-32 ] 1.0000e+00
 5.168e+01 1.0722e-32 1.0722e-32 [ 1.0687e-105 4.9269e-73 2.6770e-42 1.0722e-32 ] 1.0000e+00
 5.179e+01 7.1976e-33 7.1976e-33 [ 3.8744e-106 2.2753e-73 1.6252e-42 7.1976e-33 ] 1.0000e+00
 5.191e+01 4.8274e-33 4.8274e-33 [ 1.4028e-106 1.0494e-73 9.8559e-43 4.8274e-33 ] 1.0000e+00
 5.202e+01 3.2346e-33 3.2346e-33 [ 5.0728e-107 4.8340e-74 5.9709e-43 3.2346e-33 ] 1.0000e+00
 5.213e+01 2.1654e-33 2.1654e-33 [ 1.8322e-107 2.2239e-74 3.6136e-43 2.1654e-33 ] 1.0000e+00
 5.225e+01 1.4483e-33 1.4483e-33 [ 6.6089e-108 1.0218e-74 2.1846e-43 1.4483e-33 ] 1.0000e+00
 5.236e+01 9.6772e-34 9.6772e-34 [ 2.3810e-108 4.6891e-75 1.3194e-43 9.6772e-34 ] 1.0000e+00
 5.247e+01 6.4603e-34 6.4603e-34 [ 8.5675e-109 2.1491e-75 7.9600e-44 6.4603e-34 ] 1.0000e+00
 5.259e+01 4.3088e-34 4.3088e-34 [ 3.0790e-109 9.8375e-76 4.7974e-44 4.3088e-34 ] 1.0000e+00
 5.270e+01 2.8711e-34 2.8711e-34 [ 1.1052e-109 4.4974e-76 2.8883e-44 2.8711e-34 ] 1.0000e+00
 5.281e+01 1.9114e-34 1.9114e-34 [ 3.9620e-110 2.0535e-76 1.7372e-44 1.9114e-34 ] 1.0000e+00
 5.293e+01 1.2713e-34 1.2713e-34 [ 1.4186e-110 9.3646e-77 1.0437e-44 1.2713e-34 ] 1.0000e+00
 5.304e+01 8.4476e-35 8.4476e-35 [ 5.0733e-111 4.2652e-77 6.2645e-45 8.4476e-35 ] 1.0000e+00
 5.315e+01 5.6082e-35 5.6082e-35 [ 1.8121e-111 1.9402e-77 3.7561e-45 5.6082e-35 ] 1.0000e+00
 5.327e+01 3.7198e-35 3.7198e-35 [ 6.4648e-112 8.8149e-78 2.2498e-45 3.7198e-35 ] 1.0000e+00
 5.338e+01 2.4650e-35 2.4650e-35 [ 2.3035e-112 3.9999e-78 1.3462e-45 2.4650e-35 ] 1.0000e+00
 5.349e+01 1.6320e-35 1.6320e-35 [ 8.1981e-113 1.8128e-78 8.0469e-46 1.6320e-35 ] 1.0000e+00
 5.361e+01 1.0795e-35 1.0795e-35 [ 2.9141e-113 8.2053e-79 4.8051e-46 1.0795e-35 ] 1.0000e+00
 5.372e+01 7.1336e-36 7.1336e-36 [ 1.0346e-113 3.7095e-79 2.8664e-46 7.1336e-36 ] 1.0000e+00
 5.383e+01 4.7099e-36 4.7099e-36 [ 3.6689e-114 1.6749e-79 1.7081e-46 4.7099e-36 ] 1.0000e+00
 5.395e+01 3.1069e-36 3.1069e-36 [ 1.2995e-114 7.5534e-80 1.0169e-46 3.1069e-36 ] 1.0000e+00
 5.406e+01 2.0475e-36 2.0475e-36 [ 4.5971e-115 3.4022e-80 6.0473e-47 2.0475e-36 ] 1.0000e+00
 5.417e+01 1.3482e-36 1.3482e-36 [ 1.6244e-115 1.5305e-80 3.5927e-47 1.3482e-36 ] 1.0000e+00
 5.429e+01 8.8688e-37 8.8688e-37 [ 5.7329e-116 6.8768e-81 2.1323e-47 8.8688e-37 ] 1.0000e+00
 5.440e+01 5.8290e-37 5.8290e-37 [ 2.0209e-116 3.0861e-81 1.2642e-47 5.8290e-37 ] 1.0000e+00
 5.451e+01 3.8276e-37 3.8276e-37 [ 7.1156e-117 1.3832e-81 7.4879e-48 3.8276e-37 ] 1.0000e+00
 5.463e+01 2.5111e-37 2.5111e-37 [ 2.5024e-117 6.1923e-82 4.4306e-48 2.5111e-37 ] 1.0000e+00
 5.474e+01 1.6459e-37 1.6459e-37 [ 8.7905e-118 2.7687e-82 2.6189e-48 1.6459e-37 ] 1.0000e+00
 5.485e+01 1.0778e-37 1.0778e-37 [ 3.0843e-118 1.2365e-82 1.5465e-48 1.0778e-37 ] 1.0000e+00
 5.497e+01 7.0519e-38 7.0519e-38 [ 1.0809e-118 5.5152e-83 9.1230e-49 7.0519e-38 ] 1.0000e+00
 5.508e+01 4.6097e-38 4.6097e-38 [ 3.7837e-119 2.4570e-83 5.3763e-49 4.6097e-38 ] 1.0000e+00
 5.519e+01 3.0106e-38 3.0106e-38 [ 1.3229e-119 1.0933e-83 3.1652e-49 3.0106e-38 ] 1.0000e+00
 5.531e+01 1.9644e-38 1.9644e-38 [ 4.6203e-120 4.8589e-84 1.8616e-49 1.9644e-38 ] 1.0000e+00
 5.542e+01 1.2806e-38 1.2806e-38 [ 1.6117e-120 2.1569e-84 1.0938e-49 1.2806e-38 ] 1.0000e+00
 5.553e+01 8.3411e-39 8.3411e-39 [ 5.6160e-121 9.5626e-85 6.4199e-50 8.3411e-39 ] 1.0000e+00
 5.565e+01 5.4280e-39 5.4280e-39 [ 1.9546e-121 4.2346e-85 3.7644e-50 5.4280e-39 ] 1.0000e+00
 5.576e+01 3.5291e-39 3.5291e-39 [ 6.7951e-122 1.8730e-85 2.2052e-50 3.5291e-39 ] 1.0000e+00
 5.587e+01 2.2924e-39 2.2924e-39 [ 2.3596e-122 8.2742e-86 1.2905e-50 2.2924e-39 ] 1.0000e+00
 5.599e+01 1.4878e-39 1.4878e-39 [ 8.1844e-123 3.6509e-86 7.5444e-51 1.4878e-39 ] 1.0000e+00
 5.610e+01 9.6470e-40 9.6470e-40 [ 2.8356e-123 1.6090e-86 4.4062e-51 9.6470e-40 ] 1.0000e+00
 5.621e+01 6.2497e-40 6.2497e-40 [ 9.8133e-124 7.0829e-87 2.5709e-51 6.2497e-40 ] 1.0000e+00
 5.633e+01 4.0452e-40 4.0452e-40 [ 3.3923e-124 3.1141e-87 1.4985e-51 4.0452e-40 ] 1.0000e+00
 5.644e+01 2.6160e-40 2.6160e-40 [ 1.1714e-124 1.3676e-87 8.7258e-52 2.6160e-40 ] 1.0000e+00
 5.655e+01 1.6902e-40 1.6902e-40 [ 4.0402e-125 5.9986e-88 5.0761e-52 1.6902e-40 ] 1.0000e+00
 5.667e+01 1.0911e-40 1.0911e-40 [ 1.3920e-125 2.6281e-88 2.9500e-52 1.0911e-40 ] 1.0000e+00
 5.678e+01 7.0373e-41 7.0373e-41 [ 4.7904e-126 1.1500e-88 1.7127e-52 7.0373e-41 ] 1.0000e+00
 5.689e+01 4.5348e-41 4.5348e-41 [ 1.6468e-126 5.0266e-89 9.9337e-53 4.5348e-41 ] 1.0000e+00
 5.701e+01 2.9196e-41 2.9196e-41 [ 5.6547e-127 2.1944e-89 5.7560e-53 2.9196e-41 ] 1.0000e+00
 5.712e+01 1.8781e-41 1.8781e-41 [ 1.9396e-127 9.5690e-90 3.3319e-53 1.8781e-41 ] 1.0000e+00
 5.723e+01 1.2070e-41 1.2070e-41 [ 6.6457e-128 4.1677e-90 1.9268e-53 1.2070e-41 ] 1.0000e+00
 5.735e+01 7.7504e-42 7.7504e-42 [ 2.2745e-128 1.8131e-90 1.1132e-53 7.7504e-42 ] 1.0000e+00
 5.746e+01 4.9723e-42 4.9723e-42 [ 7.7762e-129 7.8785e-91 6.4250e-54 4.9723e-42 ] 1.0000e+00
 5.757e+01 3.1872e-42 3.1872e-42 [ 2.6556e-129 3.4195e-91 3.7046e-54 3.1872e-42 ] 1.0000e+00
 5.769e+01 2.0411e-42 2.0411e-42 [ 9.0594e-130 1.4824e-91 2.1340e-54 2.0411e-42 ] 1.0000e+00
 5.780e+01 1.3060e-42 1.3060e-42 [ 3.0871e-130 6.4190e-92 1.2281e-54 1.3060e-42 ] 1.0000e+00
 5.791e+01 8.3495e-43 8.3495e-43 [ 1.0509e-130 2.7763e-92 7.0602e-55 8.3495e-43 ] 1.0000e+00
 5.803e+01 5.3332e-43 5.3332e-43 [ 3.5733e-131 1.1994e-92 4.0551e-55 5.3332e-43 ] 1.0000e+00
 5.814e+01 3.4035e-43 3.4035e-43 [ 1.2137e-131 5.1756e-93 2.3268e-55 3.4035e-43 ] 1.0000e+00
 5.825e+01 2.1702e-43 2.1702e-43 [ 4.1183e-132 2.2308e-93 1.3338e-55 2.1702e-43 ] 1.0000e+00
 5.837e+01 1.3825e-43 1.3825e-43 [ 1.3959e-132 9.6040e-94 7.6383e-56 1.3825e-43 ] 1.0000e+00
 5.848e+01 8.7999e-44 8.7999e-44 [ 4.7262e-133 4.1300e-94 4.3700e-56 8.7999e-44 ] 1.0000e+00
 5.859e+01 5.5963e-44 5.5963e-44 [ 1.5985e-133 1.7740e-94 2.4978e-56 5.5963e-44 ] 1.0000e+00
 5.871e+01 3.5559e-44 3.5559e-44 [ 5.4008e-134 7.6111e-95 1.4263e-56 3.5559e-44 ] 1.0000e+00
 5.882e+01 2.2574e-44 2.2574e-44 [ 1.8228e-134 3.2618e-95 8.1363e-57 2.2574e-44 ] 1.0000e+00
 5.893e+01 1.4319e-44 1.4319e-44 [ 6.1457e-135 1.3962e-95 4.6370e-57 1.4319e-44 ] 1.0000e+00
 5.905e+01 9.0745e-45 9.0745e-45 [ 2.0699e-135 5.9700e-96 2.6401e-57 9.0745e-45 ] 1.0000e+00
 5.916e+01 5.7459e-45 5.7459e-45 [ 6.9640e-136 2.5497e-96 1.5018e-57 5.7459e-45 ] 1.0000e+00
 5.927e+01 3.6351e-45 3.6351e-45 [ 2.3406e-136 1.0877e-96 8.5340e-58 3.6351e-45 ] 1.0000e+00
 5.939e+01 2.2977e-45 2.2977e-45 [ 7.8583e-137 4.6351e-97 4.8449e-58 2.2977e-45 ] 1.0000e+00
 5.950e+01 1.4511e-45 1.4511e-45 [ 2.6357e-137 1.9729e-97 2.7479e-58 1.4511e-45 ] 1.0000e+00
 5.961e+01 9.1567e-46 9.1567e-46 [ 8.8308e-138 8.3880e-98 1.5571e-58 9.1567e-46 ] 1.0000e+00
 5.973e+01 5.7729e-46 5.7729e-46 [ 2.9557e-138 3.5623e-98 8.8144e-59 5.7729e-46 ] 1.0000e+00
 5.984e+01 3.6365e-46 3.6365e-46 [ 9.8828e-139 1.5111e-98 4.9850e-59 3.6365e-46 ] 1.0000e+00
 5.995e+01 2.2887e-46 2.2887e-46 [ 3.3010e-139 6.4031e-99 2.8166e-59 2.2887e-46 ] 1.0000e+00
 6.007e+01 1.4392e-46 1.4392e-46 [ 1.1015e-139 2.7101e-99 1.5899e-59 1.4392e-46 ] 1.0000e+00
 6.018e+01 9.0423e-47 9.0423e-47 [ 3.6716e-140 1.1458e-99 8.9657e-60 9.0423e-47 ] 1.0000e+00
 6.029e+01 5.6763e-47 5.6763e-47 [ 1.2226e-140 4.8388e-100 5.0512e-60 5.6763e-47 ] 1.0000e+00
 6.041e+01 3.5603e-47 3.5603e-47 [ 4.0672e-141 2.0412e-100 2.8431e-60 3.5603e-47 ] 1.0000e+00
 6.052e+01 2.2311e-47 2.2311e-47 [ 1.3516e-141 8.6011e-101 1.5988e-60 2.2311e-47 ] 1.0000e+00
 6.063e+01 1.3970e-47 1.3970e-47 [ 4.4872e-142 3.6202e-101 8.9817e-61 1.3970e-47 ] 1.0000e+00
 6.075e+01 8.7397e-48 8.7397e-48 [ 1.4882e-142 1.5221e-101 5.0410e-61 8.7397e-48 ] 1.0000e+00
 6.086e+01 5.4629e-48 5.4629e-48 [ 4.9307e-143 6.3922e-102 2.8266e-61 5.4629e-48 ] 1.0000e+00
 6.097e+01 3.4118e-48 3.4118e-48 [ 1.6320e-143 2.6816e-102 1.5835e-61 3.4118e-48 ] 1.0000e+00
 6.109e+01 2.1290e-48 2.1290e-48 [ 5.3964e-144 1.1237e-102 8.8621e-62 2.1290e-48 ] 1.0000e+00
 6.120e+01 1.3273e-48 1.3273e-48 [ 1.7826e-144 4.7037e-103 4.9551e-62 1.3273e-48 ] 1.0000e+00
 6.131e+01 8.2686e-49 8.2686e-49 [ 5.8826e-145 1.9667e-103 2.7680e-62 8.2686e-49 ] 1.0000e+00
 6.143e+01 5.1465e-49 5.1465e-49 [ 1.9393e-145 8.2143e-104 1.5448e-62 5.1465e-49 ] 1.0000e+00
 6.154e+01 3.2005e-49 3.2005e-49 [ 6.3873e-146 3.4271e-104 8.6129e-63 3.2005e-49 ] 1.0000e+00
 6.165e+01 1.9886e-49 1.9886e-49 [ 2.1016e-146 1.4282e-104 4.7977e-63 1.9886e-49 ] 1.0000e+00
 6.177e+01 1.2346e-49 1.2346e-49 [ 6.9080e-147 5.9457e-105 2.6700e-63 1.2346e-49 ] 1.0000e+00
 6.188e+01 7.6583e-50 7.6583e-50 [ 2.2685e-147 2.4725e-105 1.4845e-63 7.6583e-50 ] 1.0000e+00
 6.199e+01 4.7465e-50 4.7465e-50 [ 7.4420e-148 1.0271e-105 8.2458e-64 4.7465e-50 ] 1.0000e+00
 6.211e+01 2.9393e-50 2.9393e-50 [ 2.4391e-148 4.2617e-106 4.5760e-64 2.9393e-50 ] 1.0000e+00
 6.222e+01 1.8186e-50 1.8186e-50 [ 7.9861e-149 1.7665e-106 2.5370e-64 1.8186e-50 ] 1.0000e+00
 6.233e+01 1.1243e-50 1.1243e-50 [ 2.6123e-149 7.3139e-107 1.4053e-64 1.1243e-50 ] 1.0000e+00
 6.245e+01 6.9447e-51 6.9447e-51 [ 8.5369e-150 3.0250e-107 7.7768e-65 6.9447e-51 ] 1.0000e+00
 6.256e+01 4.2860e-51 4.2860e-51 [ 2.7871e-150 1.2498e-107 4.2996e-65 4.2860e-51 ] 1.0000e+00
 6.267e+01 2.6430e-51 2.6430e-51 [ 9.0907e-151 5.1581e-108 2.3750e-65 2.6430e-51 ] 1.0000e+00
 6.279e+01 1.6284e-51 1.6284e-51 [ 2.9622e-151 2.1265e-108 1.3106e-65 1.6284e-51 ] 1.0000e+00
 6.290e+01 1.0025e-51 1.0025e-51 [ 9.6434e-152 8.7575e-109 7.2259e-66 1.0025e-51 ] 1.0000e+00
 6.301e+01 6.1663e-52 6.1663e-52 [ 3.1363e-152 3.6027e-109 3.9802e-66 6.1663e-52 ] 1.0000e+00
 6.313e+01 3.7897e-52 3.7897e-52 [ 1.0191e-152 1.4805e-109 2.1904e-66 3.7897e-52 ] 1.0000e+00
 6.324e+01 2.3272e-52 2.3272e-52 [ 3.3081e-153 6.0777e-110 1.2043e-66 2.3272e-52 ] 1.0000e+00
 6.335e+01 1.4278e-52 1.4278e-52 [ 1.0729e-153 2.4923e-110 6.6150e-67 1.4278e-52 ] 1.0000e+00
 6.347e+01 8.7534e-53 8.7534e-53 [ 3.4761e-154 1.0209e-110 3.6302e-67 8.7534e-53 ] 1.0000e+00
 6.358e+01 5.3617e-53 5.3617e-53 [ 1.1252e-154 4.1777e-111 1.9904e-67 5.3617e-53 ] 1.0000e+00
 6.369e+01 3.2815e-53 3.2815e-53 [ 3.6390e-155 1.7077e-111 1.0903e-67 3.2815e-53 ] 1.0000e+00
 6.381e+01 2.0067e-53 2.0067e-53 [ 1.1758e-155 6.9733e-112 5.9668e-68 2.0067e-53 ] 1.0000e+00
 6.392e+01 1.2261e-53 1.2261e-53 [ 3.7954e-156 2.8445e-112 3.2624e-68 1.2261e-53 ] 1.0000e+00
 6.403e+01 7.4853e-54 7.4853e-54 [ 1.2240e-156 1.1591e-112 1.7821e-68 7.4853e-54 ] 1.0000e+00
 6.415e+01 4.5660e-54 4.5660e-54 [ 3.9437e-157 4.7181e-113 9.7262e-69 4.5660e-54 ] 1.0000e+00
 6.426e+01 2.7829e-54 2.7829e-54 [ 1.2695e-157 1.9185e-113 5.3033e-69 2.7829e-54 ] 1.0000e+00
 6.437e+01 1.6947e-54 1.6947e-54 [ 4.0828e-158 7.7929e-114 2.8890e-69 1.6947e-54 ] 1.0000e+00
 6.449e+01 1.0312e-54 1.0312e-54 [ 1.3119e-158 3.1622e-114 1.5724e-69 1.0312e-54 ] 1.0000e+00
 6.460e+01 6.2694e-55 6.2694e-55 [ 4.2113e-159 1.2818e-114 8.5500e-70 6.2694e-55 ] 1.0000e+00
 6.471e+01 3.8085e-55 3.8085e-55 [ 1.3507e-159 5.1905e-115 4.6449e-70 3.8085e-55 ] 1.0000e+00
 6.483e+01 2.3116e-55 2.3116e-55 [ 4.3280e-160 2.0996e-115 2.5211e-70 2.3116e-55 ] 1.0000e+00
 6.494e+01 1.4019e-55 1.4019e-55 [ 1.3856e-160 8.4844e-116 1.3671e-70 1.4019e-55 ] 1.0000e+00
 6.505e+01 8.4954e-56 8.4954e-56 [ 4.4318e-161 3.4250e-116 7.4069e-71 8.4954e-56 ] 1.0000e+00
 6.517e+01 5.1437e-56 5.1437e-56 [ 1.4163e-161 1.3811e-116 4.0092e-71 5.1437e-56 ] 1.0000e+00
 6.528e+01 3.1118e-56 3.1118e-56 [ 4.5218e-162 5.5639e-117 2.1682e-71 3.1118e-56 ] 1.0000e+00
 6.539e+01 1.8810e-56 1.8810e-56 [ 1.4424e-162 2.2391e-117 1.1715e-71 1.8810e-56 ] 1.0000e+00
 6.551e+01 1.1361e-56 1.1361e-56 [ 4.5970e-163 9.0014e-118 6.3237e-72 1.1361e-56 ] 1.0000e+00
 6.562e+01 6.8562e-57 6.8562e-57 [ 1.4638e-163 3.6150e-118 3.4105e-72 6.8562e-57 ] 1.0000e+00
 6.573e+01 4.1342e-57 4.1342e-57 [ 4.6569e-164 1.4503e-118 1.8377e-72 4.1342e-57 ] 1.0000e+00
 6.585e+01 2.4908e-57 2.4908e-57 [ 1.4802e-164 5.8127e-119 9.8931e-73 2.4908e-57 ] 1.0000e+00
 6.596e+01 1.4995e-57 1.4995e-57 [ 4.7008e-165 2.3272e-119 5.3211e-73 1.4995e-57 ] 1.0000e+00
 6.607e+01 9.0197e-58 9.0197e-58 [ 1.4915e-165 9.3083e-120 2.8594e-73 9.0197e-58 ] 1.0000e+00
 6.619e+01 5.4211e-58 5.4211e-58 [ 4.7284e-166 3.7192e-120 1.5352e-73 5.4211e-58 ] 1.0000e+00
 6.630e+01 3.2555e-58 3.2555e-58 [ 1.4977e-166 1.4846e-120 8.2348e-74 3.2555e-58 ] 1.0000e+00
 6.641e+01 1.9535e-58 1.9535e-58 [ 4.7395e-167 5.9198e-121 4.4132e-74 1.9535e-58 ] 1.0000e+00
 6.653e+01 1.1712e-58 1.1712e-58 [ 1.4985e-167 2.3581e-121 2.3630e-74 1.1712e-58 ] 1.0000e+00
 6.664e+01 7.0163e-59 7.0163e-59 [ 4.7340e-168 9.3842e-122 1.2641e-74 7.0163e-59 ] 1.0000e+00
 6.675e+01 4.1999e-59 4.1999e-59 [ 1.4942e-168 3.7307e-122 6.7562e-75 4.1999e-59 ] 1.0000e+00
 6.687e+01 2.5119e-59 2.5119e-59 [ 4.7122e-169 1.4817e-122 3.6078e-75 2.5119e-59 ] 1.0000e+00
 6.698e+01 1.5012e-59 1.5012e-59 [ 1.4847e-169 5.8785e-123 1.9248e-75 1.5012e-59 ] 1.0000e+00
 6.709e+01 8.9638e-60 8.9638e-60 [ 4.6742e-170 2.3300e-123 1.0260e-75 8.9638e-60 ] 1.0000e+00
 6.721e+01 5.3482e-60 5.3482e-60 [ 1.4703e-170 9.2258e-124 5.4641e-76 5.3482e-60 ] 1.0000e+00
 6.732e+01 3.1884e-60 3.1884e-60 [ 4.6207e-171 3.6494e-124 2.9074e-76 3.1884e-60 ] 1.0000e+00
 6.743e+01 1.8993e-60 1.8993e-60 [ 1.4509e-171 1.4421e-124 1.5456e-76 1.8993e-60 ] 1.0000e+00
 6.755e+01 1.1304e-60 1.1304e-60 [ 4.5522e-172 5.6933e-125 8.2092e-77 1.1304e-60 ] 1.0000e+00
 6.766e+01 6.7230e-61 6.7230e-61 [ 1.4270e-172 2.2454e-125 4.3563e-77 6.7230e-61 ] 1.0000e+00
 6.777e+01 3.9951e-61 3.9951e-61 [ 4.4695e-173 8.8468e-126 2.3097e-77 3.9951e-61 ] 1.0000e+00
 6.789e+01 2.3721e-61 2.3721e-61 [ 1.3987e-173 3.4822e-126 1.2235e-77 2.3721e-61 ] 1.0000e+00
