 5.757e+01 8.2164e-08 8.2164e-08 [ 2.2295e-37 6.0018e-15 3.5660e-10 9.5089e-10 4.0048e-09 7.6851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.8778e-08 7.8778e-08 [ 1.6624e-37 5.3822e-15 3.3419e-10 8.9788e-10 3.8038e-09 7.3742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.5526e-08 7.5526e-08 [ 1.2390e-37 4.8254e-15 3.1313e-10 8.4769e-10 3.6125e-09 7.0753e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 7.2402e-08 7.2402e-08 [ 9.2296e-38 4.3251e-15 2.9336e-10 8.0019e-10 3.4303e-09 6.7879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 6.9402e-08 6.9402e-08 [ 6.8721e-38 3.8757e-15 2.7480e-10 7.5524e-10 3.2569e-09 6.5116e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.6522e-08 6.6522e-08 [ 5.1143e-38 3.4721e-15 2.5736e-10 7.1271e-10 3.0918e-09 6.2460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.3755e-08 6.3755e-08 [ 3.8043e-38 3.1098e-15 2.4100e-10 6.7246e-10 2.9348e-09 5.9907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.1099e-08 6.1099e-08 [ 2.8285e-38 2.7846e-15 2.2563e-10 6.3439e-10 2.7853e-09 5.7453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.8548e-08 5.8548e-08 [ 2.1020e-38 2.4928e-15 2.1122e-10 5.9838e-10 2.6431e-09 5.5096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.6100e-08 5.6100e-08 [ 1.5614e-38 2.2310e-15 1.9769e-10 5.6433e-10 2.5078e-09 5.2830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 5.3750e-08 5.3750e-08 [ 1.1592e-38 1.9962e-15 1.8499e-10 5.3213e-10 2.3791e-09 5.0653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.1493e-08 5.1493e-08 [ 8.6022e-39 1.7856e-15 1.7309e-10 5.0168e-10 2.2567e-09 4.8562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.9328e-08 4.9328e-08 [ 6.3805e-39 1.5969e-15 1.6192e-10 4.7291e-10 2.1404e-09 4.6553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.7250e-08 4.7250e-08 [ 4.7303e-39 1.4277e-15 1.5145e-10 4.4571e-10 2.0297e-09 4.4623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.5256e-08 4.5256e-08 [ 3.5052e-39 1.2761e-15 1.4163e-10 4.2001e-10 1.9245e-09 4.2770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.3342e-08 4.3342e-08 [ 2.5961e-39 1.1404e-15 1.3242e-10 3.9572e-10 1.8245e-09 4.0989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 4.1506e-08 4.1506e-08 [ 1.9219e-39 1.0188e-15 1.2379e-10 3.7278e-10 1.7294e-09 3.9280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 3.9744e-08 3.9744e-08 [ 1.4221e-39 9.0990e-16 1.1571e-10 3.5111e-10 1.6391e-09 3.7639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.8055e-08 3.8055e-08 [ 1.0518e-39 8.1245e-16 1.0813e-10 3.3064e-10 1.5533e-09 3.6062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.6433e-08 3.6433e-08 [ 7.7752e-40 7.2525e-16 1.0103e-10 3.1132e-10 1.4717e-09 3.4549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.4879e-08 3.4879e-08 [ 5.7449e-40 6.4724e-16 9.4384e-11 2.9307e-10 1.3942e-09 3.3097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.3387e-08 3.3387e-08 [ 4.2428e-40 5.7747e-16 8.8156e-11 2.7585e-10 1.3207e-09 3.1703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 3.1957e-08 3.1957e-08 [ 3.1319e-40 5.1508e-16 8.2325e-11 2.5959e-10 1.2508e-09 3.0365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0586e-08 3.0586e-08 [ 2.3108e-40 4.5931e-16 7.6865e-11 2.4425e-10 1.1844e-09 2.9080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.9271e-08 2.9271e-08 [ 1.7041e-40 4.0947e-16 7.1755e-11 2.2978e-10 1.1214e-09 2.7848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.8010e-08 2.8010e-08 [ 1.2561e-40 3.6494e-16 6.6971e-11 2.1612e-10 1.0616e-09 2.6665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.6801e-08 2.6801e-08 [ 9.2542e-41 3.2516e-16 6.2495e-11 2.0324e-10 1.0048e-09 2.5531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.5643e-08 2.5643e-08 [ 6.8147e-41 2.8964e-16 5.8308e-11 1.9109e-10 9.5087e-10 2.4442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.4532e-08 2.4532e-08 [ 5.0159e-41 2.5793e-16 5.4390e-11 1.7964e-10 8.9972e-10 2.3398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3468e-08 2.3468e-08 [ 3.6901e-41 2.2963e-16 5.0726e-11 1.6884e-10 8.5119e-10 2.2397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.2447e-08 2.2447e-08 [ 2.7134e-41 2.0437e-16 4.7300e-11 1.5866e-10 8.0515e-10 2.1436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1470e-08 2.1470e-08 [ 1.9943e-41 1.8185e-16 4.4096e-11 1.4907e-10 7.6148e-10 2.0515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.0533e-08 2.0533e-08 [ 1.4650e-41 1.6176e-16 4.1102e-11 1.4003e-10 7.2006e-10 1.9632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.9635e-08 1.9635e-08 [ 1.0757e-41 1.4385e-16 3.8303e-11 1.3152e-10 6.8078e-10 1.8785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8775e-08 1.8775e-08 [ 7.8945e-42 1.2789e-16 3.5688e-11 1.2349e-10 6.4353e-10 1.7973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7951e-08 1.7951e-08 [ 5.7909e-42 1.1366e-16 3.3245e-11 1.1594e-10 6.0822e-10 1.7194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.7162e-08 1.7162e-08 [ 4.2458e-42 1.0099e-16 3.0962e-11 1.0883e-10 5.7475e-10 1.6448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6406e-08 1.6406e-08 [ 3.1114e-42 8.9709e-17 2.8831e-11 1.0213e-10 5.4303e-10 1.5732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5682e-08 1.5682e-08 [ 2.2790e-42 7.9663e-17 2.6840e-11 9.5823e-11 5.1297e-10 1.5047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4989e-08 1.4989e-08 [ 1.6685e-42 7.0721e-17 2.4982e-11 8.9889e-11 4.8448e-10 1.4390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4325e-08 1.4325e-08 [ 1.2209e-42 6.2765e-17 2.3247e-11 8.4305e-11 4.5750e-10 1.3760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3689e-08 1.3689e-08 [ 8.9297e-43 5.5687e-17 2.1629e-11 7.9052e-11 4.3194e-10 1.3157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3081e-08 1.3081e-08 [ 6.5279e-43 4.9393e-17 2.0119e-11 7.4111e-11 4.0774e-10 1.2579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2498e-08 1.2498e-08 [ 4.7697e-43 4.3798e-17 1.8710e-11 6.9464e-11 3.8482e-10 1.2025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.1940e-08 1.1940e-08 [ 3.4834e-43 3.8824e-17 1.7396e-11 6.5095e-11 3.6312e-10 1.1494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1406e-08 1.1406e-08 [ 2.5427e-43 3.4405e-17 1.6170e-11 6.0987e-11 3.4258e-10 1.0986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0895e-08 1.0895e-08 [ 1.8551e-43 3.0480e-17 1.5028e-11 5.7126e-11 3.2313e-10 1.0500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0406e-08 1.0406e-08 [ 1.3528e-43 2.6995e-17 1.3963e-11 5.3498e-11 3.0474e-10 1.0034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.9379e-09 9.9379e-09 [ 9.8602e-44 2.3900e-17 1.2971e-11 5.0089e-11 2.8733e-10 9.5875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.4900e-09 9.4900e-09 [ 7.1831e-44 2.1154e-17 1.2046e-11 4.6886e-11 2.7086e-10 9.1602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.0615e-09 9.0615e-09 [ 5.2303e-44 1.8718e-17 1.1185e-11 4.3879e-11 2.5528e-10 8.7512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.6515e-09 8.6515e-09 [ 3.8065e-44 1.6557e-17 1.0383e-11 4.1054e-11 2.4055e-10 8.3595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.2593e-09 8.2593e-09 [ 2.7689e-44 1.4641e-17 9.6357e-12 3.8403e-11 2.2663e-10 7.9847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.8841e-09 7.8841e-09 [ 2.0131e-44 1.2942e-17 8.9403e-12 3.5914e-11 2.1346e-10 7.6258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.5253e-09 7.5253e-09 [ 1.4629e-44 1.1437e-17 8.2931e-12 3.3579e-11 2.0101e-10 7.2824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.1821e-09 7.1821e-09 [ 1.0625e-44 1.0104e-17 7.6909e-12 3.1388e-11 1.8925e-10 6.9538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.8539e-09 6.8539e-09 [ 7.7130e-45 8.9230e-18 7.1306e-12 2.9332e-11 1.7814e-10 6.6393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.5400e-09 6.5400e-09 [ 5.5963e-45 7.8777e-18 6.6094e-12 2.7405e-11 1.6764e-10 6.3384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.2399e-09 6.2399e-09 [ 4.0584e-45 6.9525e-18 6.1248e-12 2.5598e-11 1.5773e-10 6.0505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.9530e-09 5.9530e-09 [ 2.9417e-45 6.1340e-18 5.6742e-12 2.3903e-11 1.4836e-10 5.7750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.6787e-09 5.6787e-09 [ 2.1311e-45 5.4100e-18 5.2554e-12 2.2315e-11 1.3952e-10 5.5116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.4165e-09 5.4165e-09 [ 1.5431e-45 4.7698e-18 4.8662e-12 2.0828e-11 1.3118e-10 5.2596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.1658e-09 5.1658e-09 [ 1.1167e-45 4.2040e-18 4.5047e-12 1.9434e-11 1.2330e-10 5.0186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.9262e-09 4.9262e-09 [ 8.0777e-46 3.7040e-18 4.1689e-12 1.8128e-11 1.1587e-10 4.7881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.6973e-09 4.6973e-09 [ 5.8398e-46 3.2624e-18 3.8570e-12 1.6906e-11 1.0886e-10 4.5677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.4785e-09 4.4785e-09 [ 4.2197e-46 2.8724e-18 3.5675e-12 1.5762e-11 1.0224e-10 4.3569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.2695e-09 4.2695e-09 [ 3.0474e-46 2.5281e-18 3.2987e-12 1.4691e-11 9.6005e-11 4.1555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.0697e-09 4.0697e-09 [ 2.1997e-46 2.2243e-18 3.0494e-12 1.3689e-11 9.0125e-11 3.9628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.8789e-09 3.8789e-09 [ 1.5869e-46 1.9563e-18 2.8181e-12 1.2752e-11 8.4582e-11 3.7787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.6966e-09 3.6966e-09 [ 1.1442e-46 1.7200e-18 2.6035e-12 1.1875e-11 7.9358e-11 3.6027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.5224e-09 3.5224e-09 [ 8.2459e-47 1.5117e-18 2.4046e-12 1.1055e-11 7.4436e-11 3.4345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.3561e-09 3.3561e-09 [ 5.9393e-47 1.3281e-18 2.2202e-12 1.0289e-11 6.9800e-11 3.2738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1972e-09 3.1972e-09 [ 4.2755e-47 1.1664e-18 2.0493e-12 9.5731e-12 6.5433e-11 3.1202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.0455e-09 3.0455e-09 [ 3.0762e-47 1.0240e-18 1.8910e-12 8.9042e-12 6.1321e-11 2.9734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9006e-09 2.9006e-09 [ 2.2121e-47 8.9858e-19 1.7444e-12 8.2794e-12 5.7451e-11 2.8332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.7623e-09 2.7623e-09 [ 1.5898e-47 7.8825e-19 1.6086e-12 7.6959e-12 5.3809e-11 2.6992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.6302e-09 2.6302e-09 [ 1.1419e-47 6.9120e-19 1.4829e-12 7.1513e-12 5.0381e-11 2.5712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5042e-09 2.5042e-09 [ 8.1979e-48 6.0586e-19 1.3665e-12 6.6430e-12 4.7158e-11 2.4490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.3838e-09 2.3838e-09 [ 5.8819e-48 5.3084e-19 1.2589e-12 6.1688e-12 4.4126e-11 2.3322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.2689e-09 2.2689e-09 [ 4.2178e-48 4.6492e-19 1.1594e-12 5.7264e-12 4.1275e-11 2.2207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.1592e-09 2.1592e-09 [ 3.0228e-48 4.0702e-19 1.0673e-12 5.3139e-12 3.8596e-11 2.1143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0546e-09 2.0546e-09 [ 2.1651e-48 3.5619e-19 9.8224e-13 4.9294e-12 3.6078e-11 2.0126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.9547e-09 1.9547e-09 [ 1.5499e-48 3.1157e-19 9.0362e-13 4.5711e-12 3.3713e-11 1.9155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8594e-09 1.8594e-09 [ 1.1088e-48 2.7242e-19 8.3098e-13 4.2373e-12 3.1492e-11 1.8229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.7685e-09 1.7685e-09 [ 7.9281e-49 2.3809e-19 7.6390e-13 3.9264e-12 2.9406e-11 1.7344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6817e-09 1.6817e-09 [ 5.6652e-49 2.0800e-19 7.0197e-13 3.6369e-12 2.7449e-11 1.6499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5990e-09 1.5990e-09 [ 4.0458e-49 1.8163e-19 6.4481e-13 3.3674e-12 2.5611e-11 1.5693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5200e-09 1.5200e-09 [ 2.8876e-49 1.5853e-19 5.9208e-13 3.1167e-12 2.3888e-11 1.4924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4447e-09 1.4447e-09 [ 2.0596e-49 1.3830e-19 5.4344e-13 2.8835e-12 2.2272e-11 1.4190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3729e-09 1.3729e-09 [ 1.4682e-49 1.2060e-19 4.9859e-13 2.6666e-12 2.0756e-11 1.3489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3044e-09 1.3044e-09 [ 1.0459e-49 1.0511e-19 4.5725e-13 2.4650e-12 1.9336e-11 1.2821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2390e-09 1.2390e-09 [ 7.4463e-50 9.1573e-20 4.1916e-13 2.2777e-12 1.8006e-11 1.2183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1767e-09 1.1767e-09 [ 5.2979e-50 7.9737e-20 3.8408e-13 2.1037e-12 1.6759e-11 1.1575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1173e-09 1.1173e-09 [ 3.7669e-50 6.9396e-20 3.5177e-13 1.9421e-12 1.5592e-11 1.0994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0607e-09 1.0607e-09 [ 2.6766e-50 6.0365e-20 3.2204e-13 1.7921e-12 1.4500e-11 1.0441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0067e-09 1.0067e-09 [ 1.9006e-50 5.2483e-20 2.9469e-13 1.6529e-12 1.3478e-11 9.9125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.5520e-10 9.5520e-10 [ 1.3487e-50 4.5605e-20 2.6953e-13 1.5238e-12 1.2521e-11 9.4088e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.0612e-10 9.0612e-10 [ 9.5636e-51 3.9608e-20 2.4639e-13 1.4041e-12 1.1627e-11 8.9284e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.5934e-10 8.5934e-10 [ 6.7770e-51 3.4380e-20 2.2513e-13 1.2931e-12 1.0792e-11 8.4703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.1475e-10 8.1475e-10 [ 4.7989e-51 2.9825e-20 2.0560e-13 1.1903e-12 1.0011e-11 8.0334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.7225e-10 7.7225e-10 [ 3.3957e-51 2.5859e-20 1.8767e-13 1.0951e-12 9.2817e-12 7.6169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.3175e-10 7.3175e-10 [ 2.4011e-51 2.2407e-20 1.7121e-13 1.0069e-12 8.6008e-12 7.2197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.9315e-10 6.9315e-10 [ 1.6965e-51 1.9405e-20 1.5610e-13 9.2533e-13 7.9652e-12 6.8410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.5637e-10 6.5637e-10 [ 1.1978e-51 1.6794e-20 1.4225e-13 8.4986e-13 7.3723e-12 6.4800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.2131e-10 6.2131e-10 [ 8.4504e-52 1.4525e-20 1.2955e-13 7.8008e-13 6.8194e-12 6.1358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.8791e-10 5.8791e-10 [ 5.9570e-52 1.2555e-20 1.1791e-13 7.1559e-13 6.3040e-12 5.8077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.5609e-10 5.5609e-10 [ 4.1959e-52 1.0844e-20 1.0725e-13 6.5601e-13 5.8238e-12 5.4950e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.2576e-10 5.2576e-10 [ 2.9530e-52 9.3606e-21 9.7493e-14 6.0099e-13 5.3765e-12 5.1969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.9687e-10 4.9687e-10 [ 2.0765e-52 8.0741e-21 8.8563e-14 5.5021e-13 4.9601e-12 4.9127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.6934e-10 4.6934e-10 [ 1.4589e-52 6.9594e-21 8.0395e-14 5.0336e-13 4.5726e-12 4.6418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.4311e-10 4.4311e-10 [ 1.0241e-52 5.9941e-21 7.2927e-14 4.6016e-13 4.2122e-12 4.3837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.1813e-10 4.1813e-10 [ 7.1821e-53 5.1586e-21 6.6104e-14 4.2035e-13 3.8771e-12 4.1376e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.9432e-10 3.9432e-10 [ 5.0323e-53 4.4360e-21 5.9873e-14 3.8367e-13 3.5657e-12 3.9031e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.7164e-10 3.7164e-10 [ 3.5225e-53 3.8115e-21 5.4184e-14 3.4991e-13 3.2765e-12 3.6796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.5003e-10 3.5003e-10 [ 2.4633e-53 3.2721e-21 4.8995e-14 3.1883e-13 3.0081e-12 3.4666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.2945e-10 3.2945e-10 [ 1.7208e-53 2.8065e-21 4.4264e-14 2.9025e-13 2.7590e-12 3.2636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.0984e-10 3.0984e-10 [ 1.2009e-53 2.4049e-21 3.9952e-14 2.6397e-13 2.5280e-12 3.0701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.9115e-10 2.9115e-10 [ 8.3710e-54 2.0588e-21 3.6024e-14 2.3983e-13 2.3139e-12 2.8856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.7335e-10 2.7335e-10 [ 5.8286e-54 1.7607e-21 3.2450e-14 2.1767e-13 2.1155e-12 2.7099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.5640e-10 2.5640e-10 [ 4.0536e-54 1.5042e-21 2.9198e-14 1.9733e-13 1.9319e-12 2.5424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.4024e-10 2.4024e-10 [ 2.8157e-54 1.2836e-21 2.6242e-14 1.7868e-13 1.7620e-12 2.3827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.2485e-10 2.2485e-10 [ 1.9533e-54 1.0941e-21 2.3556e-14 1.6158e-13 1.6049e-12 2.2306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.1018e-10 2.1018e-10 [ 1.3532e-54 9.3146e-22 2.1117e-14 1.4592e-13 1.4597e-12 2.0856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.9621e-10 1.9621e-10 [ 9.3620e-55 7.9195e-22 1.8905e-14 1.3158e-13 1.3257e-12 1.9474e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.8290e-10 1.8290e-10 [ 6.4674e-55 6.7241e-22 1.6899e-14 1.1847e-13 1.2019e-12 1.8156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.7022e-10 1.7022e-10 [ 4.4608e-55 5.7009e-22 1.5081e-14 1.0649e-13 1.0878e-12 1.6901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.5814e-10 1.5814e-10 [ 3.0717e-55 4.8259e-22 1.3436e-14 9.5541e-14 9.8260e-13 1.5705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4664e-10 1.4664e-10 [ 2.1116e-55 4.0785e-22 1.1948e-14 8.5551e-14 8.8575e-13 1.4566e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3569e-10 1.3569e-10 [ 1.4489e-55 3.4406e-22 1.0602e-14 7.6440e-14 7.9664e-13 1.3480e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
