 6.075e+01 5.0972e-06 5.0972e-06 [ 3.6367e-46 7.6436e-23 2.9206e-17 2.4470e-11 3.1932e-09 1.0265e-07 5.1913e-07 1.0905e-06 1.3449e-06 2.0368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 4.9552e-06 4.9552e-06 [ 2.6655e-46 6.4781e-23 2.5895e-17 2.2778e-11 3.0251e-09 9.8530e-08 5.0201e-07 1.0588e-06 1.3085e-06 1.9842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.8169e-06 4.8169e-06 [ 1.9532e-46 5.4889e-23 2.2954e-17 2.1199e-11 2.8655e-09 9.4569e-08 4.8542e-07 1.0280e-06 1.2731e-06 1.9329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.6823e-06 4.6823e-06 [ 1.4310e-46 4.6495e-23 2.0344e-17 1.9728e-11 2.7141e-09 9.0761e-08 4.6935e-07 9.9804e-07 1.2385e-06 1.8829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.5513e-06 4.5513e-06 [ 1.0481e-46 3.9375e-23 1.8026e-17 1.8357e-11 2.5705e-09 8.7100e-08 4.5379e-07 9.6889e-07 1.2049e-06 1.8341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.4239e-06 4.4239e-06 [ 7.6752e-47 3.3336e-23 1.5970e-17 1.7079e-11 2.4342e-09 8.3580e-08 4.3871e-07 9.4054e-07 1.1721e-06 1.7865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.2998e-06 4.2998e-06 [ 5.6192e-47 2.8216e-23 1.4145e-17 1.5888e-11 2.3049e-09 8.0196e-08 4.2410e-07 9.1297e-07 1.1401e-06 1.7401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.1790e-06 4.1790e-06 [ 4.1130e-47 2.3876e-23 1.2526e-17 1.4778e-11 2.1823e-09 7.6942e-08 4.0995e-07 8.8616e-07 1.1090e-06 1.6948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.0615e-06 4.0615e-06 [ 3.0099e-47 2.0198e-23 1.1090e-17 1.3744e-11 2.0660e-09 7.3815e-08 3.9625e-07 8.6010e-07 1.0787e-06 1.6506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.9472e-06 3.9472e-06 [ 2.2022e-47 1.7082e-23 9.8168e-18 1.2781e-11 1.9557e-09 7.0810e-08 3.8298e-07 8.3475e-07 1.0491e-06 1.6075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.8359e-06 3.8359e-06 [ 1.6108e-47 1.4443e-23 8.6880e-18 1.1884e-11 1.8512e-09 6.7922e-08 3.7013e-07 8.1011e-07 1.0204e-06 1.5655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7276e-06 3.7276e-06 [ 1.1780e-47 1.2209e-23 7.6874e-18 1.1049e-11 1.7520e-09 6.5146e-08 3.5769e-07 7.8615e-07 9.9234e-07 1.5246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.6223e-06 3.6223e-06 [ 8.6132e-48 1.0317e-23 6.8007e-18 1.0271e-11 1.6580e-09 6.2480e-08 3.4564e-07 7.6286e-07 9.6503e-07 1.4846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.5198e-06 3.5198e-06 [ 6.2962e-48 8.7166e-24 6.0150e-18 9.5463e-12 1.5689e-09 5.9917e-08 3.3398e-07 7.4022e-07 9.3844e-07 1.4456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4200e-06 3.4200e-06 [ 4.6015e-48 7.3623e-24 5.3190e-18 8.8719e-12 1.4845e-09 5.7455e-08 3.2269e-07 7.1821e-07 9.1253e-07 1.4077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.3230e-06 3.3230e-06 [ 3.3622e-48 6.2167e-24 4.7026e-18 8.2442e-12 1.4044e-09 5.5091e-08 3.1176e-07 6.9682e-07 8.8731e-07 1.3706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.2286e-06 3.2286e-06 [ 2.4562e-48 5.2480e-24 4.1568e-18 7.6600e-12 1.3286e-09 5.2819e-08 3.0117e-07 6.7602e-07 8.6274e-07 1.3345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.1368e-06 3.1368e-06 [ 1.7939e-48 4.4291e-24 3.6736e-18 7.1163e-12 1.2567e-09 5.0637e-08 2.9093e-07 6.5582e-07 8.3881e-07 1.2993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.0474e-06 3.0474e-06 [ 1.3099e-48 3.7370e-24 3.2458e-18 6.6104e-12 1.1886e-09 4.8542e-08 2.8102e-07 6.3618e-07 8.1551e-07 1.2650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.9605e-06 2.9605e-06 [ 9.5628e-49 3.1522e-24 2.8673e-18 6.1398e-12 1.1241e-09 4.6529e-08 2.7143e-07 6.1709e-07 7.9282e-07 1.2315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.8759e-06 2.8759e-06 [ 6.9797e-49 2.6582e-24 2.5325e-18 5.7019e-12 1.0630e-09 4.4597e-08 2.6215e-07 5.9855e-07 7.7072e-07 1.1989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7937e-06 2.7937e-06 [ 5.0933e-49 2.2410e-24 2.2362e-18 5.2946e-12 1.0051e-09 4.2741e-08 2.5317e-07 5.8053e-07 7.4921e-07 1.1670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.7137e-06 2.7137e-06 [ 3.7159e-49 1.8888e-24 1.9743e-18 4.9158e-12 9.5027e-10 4.0960e-08 2.4448e-07 5.6302e-07 7.2827e-07 1.1360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.6359e-06 2.6359e-06 [ 2.7105e-49 1.5916e-24 1.7426e-18 4.5636e-12 8.9834e-10 3.9250e-08 2.3607e-07 5.4601e-07 7.0788e-07 1.1058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.5603e-06 2.5603e-06 [ 1.9766e-49 1.3407e-24 1.5379e-18 4.2361e-12 8.4918e-10 3.7608e-08 2.2794e-07 5.2949e-07 6.8802e-07 1.0763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4867e-06 2.4867e-06 [ 1.4412e-49 1.1291e-24 1.3569e-18 3.9316e-12 8.0263e-10 3.6032e-08 2.2007e-07 5.1343e-07 6.6870e-07 1.0476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4151e-06 2.4151e-06 [ 1.0506e-49 9.5068e-25 1.1969e-18 3.6485e-12 7.5856e-10 3.4520e-08 2.1246e-07 4.9784e-07 6.4988e-07 1.0196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.3455e-06 2.3455e-06 [ 7.6564e-50 8.0022e-25 1.0556e-18 3.3854e-12 7.1684e-10 3.3069e-08 2.0510e-07 4.8269e-07 6.3157e-07 9.9234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.2778e-06 2.2778e-06 [ 5.5788e-50 6.7339e-25 9.3082e-19 3.1409e-12 6.7735e-10 3.1676e-08 1.9798e-07 4.6797e-07 6.1374e-07 9.6575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.2120e-06 2.2120e-06 [ 4.0641e-50 5.6652e-25 8.2059e-19 2.9137e-12 6.3998e-10 3.0339e-08 1.9109e-07 4.5368e-07 5.9639e-07 9.3983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1480e-06 2.1480e-06 [ 2.9600e-50 4.7648e-25 7.2328e-19 2.7026e-12 6.0461e-10 2.9057e-08 1.8444e-07 4.3981e-07 5.7950e-07 9.1457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.0858e-06 2.0858e-06 [ 2.1554e-50 4.0065e-25 6.3737e-19 2.5065e-12 5.7114e-10 2.7826e-08 1.7800e-07 4.2633e-07 5.6307e-07 8.8996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0252e-06 2.0252e-06 [ 1.5692e-50 3.3679e-25 5.6155e-19 2.3244e-12 5.3947e-10 2.6646e-08 1.7177e-07 4.1324e-07 5.4707e-07 8.6597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9664e-06 1.9664e-06 [ 1.1422e-50 2.8304e-25 4.9465e-19 2.1552e-12 5.0951e-10 2.5514e-08 1.6576e-07 4.0053e-07 5.3150e-07 8.4260e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.9092e-06 1.9092e-06 [ 8.3121e-51 2.3781e-25 4.3563e-19 1.9981e-12 4.8117e-10 2.4428e-08 1.5994e-07 3.8819e-07 5.1636e-07 8.1983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8536e-06 1.8536e-06 [ 6.0477e-51 1.9975e-25 3.8358e-19 1.8522e-12 4.5436e-10 2.3387e-08 1.5431e-07 3.7621e-07 5.0162e-07 7.9764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7996e-06 1.7996e-06 [ 4.3993e-51 1.6774e-25 3.3767e-19 1.7167e-12 4.2900e-10 2.2388e-08 1.4888e-07 3.6458e-07 4.8727e-07 7.7602e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.7470e-06 1.7470e-06 [ 3.1995e-51 1.4082e-25 2.9720e-19 1.5910e-12 4.0503e-10 2.1430e-08 1.4362e-07 3.5329e-07 4.7332e-07 7.5495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6959e-06 1.6959e-06 [ 2.3264e-51 1.1819e-25 2.6152e-19 1.4743e-12 3.8235e-10 2.0512e-08 1.3855e-07 3.4233e-07 4.5974e-07 7.3443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.6463e-06 1.6463e-06 [ 1.6912e-51 9.9169e-26 2.3008e-19 1.3660e-12 3.6091e-10 1.9631e-08 1.3364e-07 3.3169e-07 4.4653e-07 7.1443e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5980e-06 1.5980e-06 [ 1.2292e-51 8.3189e-26 2.0238e-19 1.2655e-12 3.4064e-10 1.8787e-08 1.2890e-07 3.2136e-07 4.3368e-07 6.9495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5511e-06 1.5511e-06 [ 8.9327e-52 6.9765e-26 1.7798e-19 1.1722e-12 3.2148e-10 1.7978e-08 1.2431e-07 3.1134e-07 4.2118e-07 6.7598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5055e-06 1.5055e-06 [ 6.4899e-52 5.8492e-26 1.5649e-19 1.0857e-12 3.0337e-10 1.7202e-08 1.1989e-07 3.0161e-07 4.0902e-07 6.5749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4612e-06 1.4612e-06 [ 4.7141e-52 4.9028e-26 1.3756e-19 1.0054e-12 2.8625e-10 1.6458e-08 1.1561e-07 2.9217e-07 3.9719e-07 6.3949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4181e-06 1.4181e-06 [ 3.4236e-52 4.1084e-26 1.2090e-19 9.3098e-13 2.7007e-10 1.5746e-08 1.1148e-07 2.8301e-07 3.8569e-07 6.2195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3763e-06 1.3763e-06 [ 2.4858e-52 3.4419e-26 1.0623e-19 8.6194e-13 2.5478e-10 1.5063e-08 1.0749e-07 2.7412e-07 3.7450e-07 6.0487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.3356e-06 1.3356e-06 [ 1.8046e-52 2.8827e-26 9.3329e-20 7.9793e-13 2.4034e-10 1.4409e-08 1.0363e-07 2.6549e-07 3.6362e-07 5.8824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2961e-06 1.2961e-06 [ 1.3097e-52 2.4137e-26 8.1974e-20 7.3858e-13 2.2669e-10 1.3782e-08 9.9905e-08 2.5712e-07 3.5303e-07 5.7203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2577e-06 1.2577e-06 [ 9.5041e-53 2.0205e-26 7.1986e-20 6.8356e-13 2.1379e-10 1.3181e-08 9.6309e-08 2.4900e-07 3.4274e-07 5.5626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2204e-06 1.2204e-06 [ 6.8953e-53 1.6910e-26 6.3202e-20 6.3257e-13 2.0161e-10 1.2605e-08 9.2835e-08 2.4113e-07 3.3273e-07 5.4089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1841e-06 1.1841e-06 [ 5.0016e-53 1.4148e-26 5.5479e-20 5.8530e-13 1.9011e-10 1.2054e-08 8.9481e-08 2.3349e-07 3.2300e-07 5.2593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1489e-06 1.1489e-06 [ 3.6272e-53 1.1834e-26 4.8689e-20 5.4150e-13 1.7925e-10 1.1526e-08 8.6242e-08 2.2608e-07 3.1354e-07 5.1135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1147e-06 1.1147e-06 [ 2.6300e-53 9.8955e-27 4.2722e-20 5.0092e-13 1.6899e-10 1.1020e-08 8.3115e-08 2.1889e-07 3.0434e-07 4.9717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0815e-06 1.0815e-06 [ 1.9066e-53 8.2727e-27 3.7478e-20 4.6332e-13 1.5930e-10 1.0536e-08 8.0096e-08 2.1192e-07 2.9539e-07 4.8335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0492e-06 1.0492e-06 [ 1.3818e-53 6.9142e-27 3.2871e-20 4.2849e-13 1.5016e-10 1.0072e-08 7.7182e-08 2.0515e-07 2.8670e-07 4.6990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.0178e-06 1.0178e-06 [ 1.0013e-53 5.7773e-27 2.8824e-20 3.9623e-13 1.4152e-10 9.6280e-09 7.4368e-08 1.9860e-07 2.7824e-07 4.5680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.8731e-07 9.8731e-07 [ 7.2548e-54 4.8261e-27 2.5271e-20 3.6635e-13 1.3337e-10 9.2028e-09 7.1652e-08 1.9224e-07 2.7003e-07 4.4405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.5770e-07 9.5770e-07 [ 5.2551e-54 4.0304e-27 2.2151e-20 3.3869e-13 1.2568e-10 8.7956e-09 6.9031e-08 1.8607e-07 2.6204e-07 4.3164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.2895e-07 9.2895e-07 [ 3.8058e-54 3.3651e-27 1.9412e-20 3.1307e-13 1.1842e-10 8.4059e-09 6.6502e-08 1.8009e-07 2.5427e-07 4.1956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.0102e-07 9.0102e-07 [ 2.7557e-54 2.8088e-27 1.7008e-20 2.8936e-13 1.1157e-10 8.0328e-09 6.4060e-08 1.7429e-07 2.4673e-07 4.0780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.7390e-07 8.7390e-07 [ 1.9949e-54 2.3439e-27 1.4899e-20 2.6741e-13 1.0510e-10 7.6756e-09 6.1705e-08 1.6867e-07 2.3939e-07 3.9635e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.4756e-07 8.4756e-07 [ 1.4439e-54 1.9554e-27 1.3049e-20 2.4709e-13 9.9003e-11 7.3338e-09 5.9432e-08 1.6323e-07 2.3226e-07 3.8520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.2197e-07 8.2197e-07 [ 1.0449e-54 1.6309e-27 1.1426e-20 2.2829e-13 9.3249e-11 7.0067e-09 5.7238e-08 1.5795e-07 2.2534e-07 3.7435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.9713e-07 7.9713e-07 [ 7.5601e-55 1.3599e-27 1.0003e-20 2.1090e-13 8.7821e-11 6.6937e-09 5.5122e-08 1.5283e-07 2.1861e-07 3.6380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.7301e-07 7.7301e-07 [ 5.4688e-55 1.1337e-27 8.7555e-21 1.9481e-13 8.2701e-11 6.3942e-09 5.3081e-08 1.4786e-07 2.1206e-07 3.5352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.4958e-07 7.4958e-07 [ 3.9552e-55 9.4478e-28 7.6619e-21 1.7992e-13 7.7872e-11 6.1076e-09 5.1112e-08 1.4306e-07 2.0571e-07 3.4352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.2684e-07 7.2684e-07 [ 2.8600e-55 7.8718e-28 6.7036e-21 1.6615e-13 7.3318e-11 5.8334e-09 4.9213e-08 1.3840e-07 1.9953e-07 3.3379e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.0475e-07 7.0475e-07 [ 2.0677e-55 6.5569e-28 5.8639e-21 1.5341e-13 6.9024e-11 5.5711e-09 4.7381e-08 1.3388e-07 1.9353e-07 3.2432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.8331e-07 6.8331e-07 [ 1.4946e-55 5.4603e-28 5.1283e-21 1.4163e-13 6.4975e-11 5.3202e-09 4.5614e-08 1.2950e-07 1.8770e-07 3.1510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.6249e-07 6.6249e-07 [ 1.0801e-55 4.5459e-28 4.4841e-21 1.3075e-13 6.1158e-11 5.0802e-09 4.3910e-08 1.2526e-07 1.8204e-07 3.0614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.4228e-07 6.4228e-07 [ 7.8044e-56 3.7836e-28 3.9200e-21 1.2068e-13 5.7560e-11 4.8507e-09 4.2267e-08 1.2115e-07 1.7654e-07 2.9741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 6.2266e-07 6.2266e-07 [ 5.6380e-56 3.1484e-28 3.4261e-21 1.1137e-13 5.4169e-11 4.6311e-09 4.0683e-08 1.1717e-07 1.7120e-07 2.8892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.0362e-07 6.0362e-07 [ 4.0722e-56 2.6191e-28 2.9939e-21 1.0277e-13 5.0972e-11 4.4212e-09 3.9156e-08 1.1331e-07 1.6601e-07 2.8067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.8513e-07 5.8513e-07 [ 2.9407e-56 2.1782e-28 2.6157e-21 9.4825e-14 4.7960e-11 4.2205e-09 3.7683e-08 1.0958e-07 1.6097e-07 2.7263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.6718e-07 5.6718e-07 [ 2.1232e-56 1.8111e-28 2.2847e-21 8.7481e-14 4.5121e-11 4.0286e-09 3.6263e-08 1.0596e-07 1.5607e-07 2.6481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.4977e-07 5.4977e-07 [ 1.5327e-56 1.5055e-28 1.9953e-21 8.0695e-14 4.2447e-11 3.8451e-09 3.4895e-08 1.0245e-07 1.5132e-07 2.5721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.3286e-07 5.3286e-07 [ 1.1062e-56 1.2511e-28 1.7421e-21 7.4427e-14 3.9927e-11 3.6698e-09 3.3576e-08 9.9058e-08 1.4670e-07 2.4981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.1645e-07 5.1645e-07 [ 7.9826e-57 1.0394e-28 1.5208e-21 6.8637e-14 3.7553e-11 3.5021e-09 3.2304e-08 9.5769e-08 1.4222e-07 2.4262e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.0053e-07 5.0053e-07 [ 5.7593e-57 8.6336e-29 1.3273e-21 6.3290e-14 3.5317e-11 3.3419e-09 3.1079e-08 9.2585e-08 1.3787e-07 2.3562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.8508e-07 4.8508e-07 [ 4.1544e-57 7.1692e-29 1.1582e-21 5.8353e-14 3.3211e-11 3.1887e-09 2.9898e-08 8.9501e-08 1.3364e-07 2.2882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.7008e-07 4.7008e-07 [ 2.9962e-57 5.9517e-29 1.0104e-21 5.3793e-14 3.1228e-11 3.0423e-09 2.8760e-08 8.6514e-08 1.2953e-07 2.2220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.5553e-07 4.5553e-07 [ 2.1605e-57 4.9397e-29 8.8129e-22 4.9584e-14 2.9360e-11 2.9025e-09 2.7664e-08 8.3623e-08 1.2555e-07 2.1576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.4141e-07 4.4141e-07 [ 1.5576e-57 4.0987e-29 7.6853e-22 4.5699e-14 2.7602e-11 2.7688e-09 2.6608e-08 8.0823e-08 1.2168e-07 2.0950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.2771e-07 4.2771e-07 [ 1.1227e-57 3.4000e-29 6.7006e-22 4.2113e-14 2.5946e-11 2.6411e-09 2.5590e-08 7.8112e-08 1.1793e-07 2.0341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.1441e-07 4.1441e-07 [ 8.0913e-58 2.8197e-29 5.8408e-22 3.8803e-14 2.4387e-11 2.5192e-09 2.4609e-08 7.5488e-08 1.1428e-07 1.9749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.0152e-07 4.0152e-07 [ 5.8302e-58 2.3379e-29 5.0904e-22 3.5749e-14 2.2920e-11 2.4026e-09 2.3665e-08 7.2948e-08 1.1074e-07 1.9173e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.8900e-07 3.8900e-07 [ 4.2002e-58 1.9379e-29 4.4354e-22 3.2932e-14 2.1539e-11 2.2913e-09 2.2755e-08 7.0489e-08 1.0731e-07 1.8614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.7687e-07 3.7687e-07 [ 3.0254e-58 1.6059e-29 3.8639e-22 3.0333e-14 2.0240e-11 2.1850e-09 2.1879e-08 6.8109e-08 1.0398e-07 1.8070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.6509e-07 3.6509e-07 [ 2.1788e-58 1.3304e-29 3.3654e-22 2.7935e-14 1.9017e-11 2.0834e-09 2.1035e-08 6.5806e-08 1.0074e-07 1.7540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.5367e-07 3.5367e-07 [ 1.5688e-58 1.1020e-29 2.9306e-22 2.5724e-14 1.7866e-11 1.9865e-09 2.0222e-08 6.3577e-08 9.7603e-08 1.7026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.4259e-07 3.4259e-07 [ 1.1294e-58 9.1248e-30 2.5514e-22 2.3685e-14 1.6783e-11 1.8939e-09 1.9440e-08 6.1419e-08 9.4557e-08 1.6526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.3184e-07 3.3184e-07 [ 8.1291e-59 7.5539e-30 2.2209e-22 2.1804e-14 1.5765e-11 1.8055e-09 1.8686e-08 5.9332e-08 9.1601e-08 1.6040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.2142e-07 3.2142e-07 [ 5.8501e-59 6.2518e-30 1.9328e-22 2.0071e-14 1.4807e-11 1.7210e-09 1.7961e-08 5.7312e-08 8.8733e-08 1.5567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.1131e-07 3.1131e-07 [ 4.2093e-59 5.1729e-30 1.6817e-22 1.8473e-14 1.3905e-11 1.6404e-09 1.7262e-08 5.5357e-08 8.5950e-08 1.5108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0150e-07 3.0150e-07 [ 3.0281e-59 4.2791e-30 1.4629e-22 1.7000e-14 1.3058e-11 1.5635e-09 1.6590e-08 5.3466e-08 8.3250e-08 1.4662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.9199e-07 2.9199e-07 [ 2.1780e-59 3.5388e-30 1.2723e-22 1.5643e-14 1.2261e-11 1.4901e-09 1.5943e-08 5.1637e-08 8.0631e-08 1.4228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.8277e-07 2.8277e-07 [ 1.5663e-59 2.9258e-30 1.1064e-22 1.4392e-14 1.1511e-11 1.4200e-09 1.5320e-08 4.9867e-08 7.8090e-08 1.3806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.7383e-07 2.7383e-07 [ 1.1262e-59 2.4184e-30 9.6184e-23 1.3240e-14 1.0806e-11 1.3531e-09 1.4720e-08 4.8155e-08 7.5625e-08 1.3397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.6516e-07 2.6516e-07 [ 8.0962e-60 1.9985e-30 8.3603e-23 1.2179e-14 1.0144e-11 1.2892e-09 1.4143e-08 4.6499e-08 7.3235e-08 1.2998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.5675e-07 2.5675e-07 [ 5.8193e-60 1.6511e-30 7.2653e-23 1.1201e-14 9.5211e-12 1.2283e-09 1.3587e-08 4.4898e-08 7.0916e-08 1.2611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
