 3.604e+01 5.8031e-09 5.8031e-09 [ 1.1057e-87 2.5256e-37 1.2878e-22 6.9278e-19 3.8305e-14 9.4628e-13 1.1037e-10 2.4784e-09 3.2133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.1662e-09 5.1662e-09 [ 4.1688e-88 1.4696e-37 9.1467e-23 5.2055e-19 3.1091e-14 7.8842e-13 9.5307e-11 2.1951e-09 2.8749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.5973e-09 4.5973e-09 [ 1.5706e-88 8.5398e-38 6.4899e-23 3.9078e-19 2.5216e-14 6.5644e-13 8.2249e-11 1.9433e-09 2.5710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.0893e-09 4.0893e-09 [ 5.9126e-89 4.9555e-38 4.6000e-23 2.9309e-19 2.0436e-14 5.4616e-13 7.0941e-11 1.7196e-09 2.2982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.6359e-09 3.6359e-09 [ 2.2242e-89 2.8716e-38 3.2571e-23 2.1961e-19 1.6549e-14 4.5409e-13 6.1152e-11 1.5209e-09 2.0534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.2314e-09 3.2314e-09 [ 8.3607e-90 1.6618e-38 2.3037e-23 1.6440e-19 1.3392e-14 3.7727e-13 5.2684e-11 1.3445e-09 1.8338e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.8707e-09 2.8707e-09 [ 3.1405e-90 9.6034e-39 1.6278e-23 1.2296e-19 1.0829e-14 3.1323e-13 4.5364e-11 1.1880e-09 1.6369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.5491e-09 2.5491e-09 [ 1.1788e-90 5.5422e-39 1.1489e-23 9.1876e-20 8.7493e-15 2.5987e-13 3.9038e-11 1.0493e-09 1.4606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2626e-09 2.2626e-09 [ 4.4212e-91 3.1940e-39 8.1011e-24 6.8588e-20 7.0640e-15 2.1546e-13 3.3575e-11 9.2626e-10 1.3026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0075e-09 2.0075e-09 [ 1.6571e-91 1.8383e-39 5.7061e-24 5.1155e-20 5.6990e-15 1.7851e-13 2.8861e-11 8.1730e-10 1.1611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7804e-09 1.7804e-09 [ 6.2063e-92 1.0566e-39 4.0150e-24 3.8118e-20 4.5944e-15 1.4779e-13 2.4794e-11 7.2081e-10 1.0346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5783e-09 1.5783e-09 [ 2.3228e-92 6.0644e-40 2.8221e-24 2.8377e-20 3.7010e-15 1.2227e-13 2.1289e-11 6.3541e-10 9.2143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.3985e-09 1.3985e-09 [ 8.6872e-93 3.4761e-40 1.9816e-24 2.1106e-20 2.9791e-15 1.0109e-13 1.8268e-11 5.5986e-10 8.2026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.2387e-09 1.2387e-09 [ 3.2467e-93 1.9898e-40 1.3900e-24 1.5683e-20 2.3963e-15 8.3522e-14 1.5668e-11 4.9307e-10 7.2987e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0967e-09 1.0967e-09 [ 1.2125e-93 1.1375e-40 9.7397e-25 1.1643e-20 1.9260e-15 6.8957e-14 1.3430e-11 4.3403e-10 6.4913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.7052e-10 9.7052e-10 [ 4.5253e-94 6.4938e-41 6.8177e-25 8.6361e-21 1.5469e-15 5.6892e-14 1.1505e-11 3.8189e-10 5.7707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 8.5851e-10 8.5851e-10 [ 1.6877e-94 3.7023e-41 4.7674e-25 6.3997e-21 1.2414e-15 4.6906e-14 9.8506e-12 3.3585e-10 5.1276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.5911e-10 7.5911e-10 [ 6.2900e-95 2.1080e-41 3.3302e-25 4.7381e-21 9.9556e-16 3.8646e-14 8.4293e-12 2.9522e-10 4.5542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.7093e-10 6.7093e-10 [ 2.3426e-95 1.1986e-41 2.3239e-25 3.5047e-21 7.9779e-16 3.1818e-14 7.2090e-12 2.5938e-10 4.0430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.9273e-10 5.9273e-10 [ 8.7189e-96 6.8063e-42 1.6200e-25 2.5900e-21 6.3883e-16 2.6179e-14 6.1619e-12 2.2779e-10 3.5876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.2343e-10 5.2343e-10 [ 3.2428e-96 3.8599e-42 1.1281e-25 1.9122e-21 5.1116e-16 2.1524e-14 5.2640e-12 1.9995e-10 3.1820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.6203e-10 4.6203e-10 [ 1.2053e-96 2.1860e-42 7.8482e-26 1.4106e-21 4.0871e-16 1.7684e-14 4.4943e-12 1.7543e-10 2.8209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.0766e-10 4.0766e-10 [ 4.4768e-97 1.2364e-42 5.4541e-26 1.0396e-21 3.2654e-16 1.4520e-14 3.8351e-12 1.5384e-10 2.4997e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.5953e-10 3.5953e-10 [ 1.6617e-97 6.9842e-43 3.7865e-26 7.6545e-22 2.6070e-16 1.1913e-14 3.2707e-12 1.3485e-10 2.2140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.1695e-10 3.1695e-10 [ 6.1640e-98 3.9399e-43 2.6261e-26 5.6310e-22 2.0799e-16 9.7680e-15 2.7878e-12 1.1814e-10 1.9601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.7930e-10 2.7930e-10 [ 2.2849e-98 2.2197e-43 1.8194e-26 4.1387e-22 1.6580e-16 8.0035e-15 2.3748e-12 1.0346e-10 1.7345e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.4601e-10 2.4601e-10 [ 8.4646e-99 1.2489e-43 1.2592e-26 3.0391e-22 1.3208e-16 6.5533e-15 2.0219e-12 9.0559e-11 1.5342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.1659e-10 2.1659e-10 [ 3.1337e-99 7.0178e-44 8.7064e-27 2.2296e-22 1.0514e-16 5.3621e-15 1.7205e-12 7.9229e-11 1.3564e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.9061e-10 1.9061e-10 [ 1.1594e-99 3.9383e-44 6.0135e-27 1.6342e-22 8.3630e-17 4.3845e-15 1.4632e-12 6.9284e-11 1.1986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6768e-10 1.6768e-10 [ 4.2865e-100 2.2073e-44 4.1493e-27 1.1968e-22 6.6472e-17 3.5826e-15 1.2437e-12 6.0558e-11 1.0587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4744e-10 1.4744e-10 [ 1.5839e-100 1.2355e-44 2.8601e-27 8.7563e-23 5.2796e-17 2.9254e-15 1.0565e-12 5.2907e-11 9.3470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.2958e-10 1.2958e-10 [ 5.8486e-101 6.9067e-45 1.9694e-27 6.4009e-23 4.1903e-17 2.3872e-15 8.9697e-13 4.6200e-11 8.2485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1384e-10 1.1384e-10 [ 2.1583e-101 3.8560e-45 1.3548e-27 4.6748e-23 3.3233e-17 1.9466e-15 7.6112e-13 4.0325e-11 7.2757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.9974e-11 9.9974e-11 [ 7.9596e-102 2.1500e-45 9.3100e-28 3.4111e-23 2.6337e-17 1.5863e-15 6.4548e-13 3.5180e-11 6.4147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 8.7755e-11 8.7755e-11 [ 2.9336e-102 1.1973e-45 6.3913e-28 2.4868e-23 2.0857e-17 1.2918e-15 5.4710e-13 3.0677e-11 5.6530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 7.6997e-11 7.6997e-11 [ 1.0806e-102 6.6589e-46 4.3832e-28 1.8113e-23 1.6505e-17 1.0512e-15 4.6346e-13 2.6738e-11 4.9794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 6.7528e-11 6.7528e-11 [ 3.9776e-103 3.6987e-46 3.0030e-28 1.3181e-23 1.3052e-17 8.5488e-16 3.9239e-13 2.3294e-11 4.3841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 5.9198e-11 5.9198e-11 [ 1.4633e-103 2.0519e-46 2.0553e-28 9.5835e-24 1.0313e-17 6.9475e-16 3.3203e-13 2.0284e-11 3.8582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.1874e-11 5.1874e-11 [ 5.3799e-104 1.1368e-46 1.4053e-28 6.9616e-24 8.1434e-18 5.6423e-16 2.8080e-13 1.7655e-11 3.3938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.5436e-11 4.5436e-11 [ 1.9768e-104 6.2907e-47 9.5985e-29 5.0524e-24 6.4254e-18 4.5792e-16 2.3734e-13 1.5359e-11 2.9839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.9779e-11 3.9779e-11 [ 7.2589e-105 3.4766e-47 6.5495e-29 3.6636e-24 5.0662e-18 3.7139e-16 2.0050e-13 1.3355e-11 2.6223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.4812e-11 3.4812e-11 [ 2.6639e-105 1.9189e-47 4.4646e-29 2.6542e-24 3.9916e-18 3.0100e-16 1.6928e-13 1.1608e-11 2.3035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 3.0452e-11 3.0452e-11 [ 9.7706e-106 1.0579e-47 3.0403e-29 1.9211e-24 3.1426e-18 2.4379e-16 1.4284e-13 1.0084e-11 2.0225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.6627e-11 2.6627e-11 [ 3.5814e-106 5.8244e-48 2.0683e-29 1.3893e-24 2.4724e-18 1.9733e-16 1.2047e-13 8.7562e-12 1.7750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.3272e-11 2.3272e-11 [ 1.3120e-106 3.2028e-48 1.4056e-29 1.0038e-24 1.9437e-18 1.5961e-16 1.0154e-13 7.5997e-12 1.5570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.0331e-11 2.0331e-11 [ 4.8036e-107 1.7590e-48 9.5434e-30 7.2466e-25 1.5270e-18 1.2901e-16 8.5538e-14 6.5928e-12 1.3652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.7754e-11 1.7754e-11 [ 1.7577e-107 9.6489e-49 6.4728e-30 5.2266e-25 1.1987e-18 1.0421e-16 7.2018e-14 5.7167e-12 1.1965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5496e-11 1.5496e-11 [ 6.4277e-108 5.2862e-49 4.3858e-30 3.7663e-25 9.4036e-19 8.4122e-17 6.0602e-14 4.9547e-12 1.0481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3520e-11 1.3520e-11 [ 2.3492e-108 2.8925e-49 2.9688e-30 2.7117e-25 7.3714e-19 6.7860e-17 5.0967e-14 4.2922e-12 9.1773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.1791e-11 1.1791e-11 [ 8.5811e-109 1.5808e-49 2.0075e-30 1.9506e-25 5.7742e-19 5.4705e-17 4.2840e-14 3.7166e-12 8.0319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.0279e-11 1.0279e-11 [ 3.1327e-109 8.6287e-50 1.3562e-30 1.4019e-25 4.5199e-19 4.4071e-17 3.5989e-14 3.2166e-12 7.0262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 8.9565e-12 8.9565e-12 [ 1.1430e-109 4.7042e-50 9.1527e-31 1.0066e-25 3.5354e-19 3.5480e-17 3.0217e-14 2.7826e-12 6.1437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 7.8009e-12 7.8009e-12 [ 4.1679e-110 2.5615e-50 6.1708e-31 7.2219e-26 2.7634e-19 2.8545e-17 2.5357e-14 2.4061e-12 5.3695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 6.7915e-12 6.7915e-12 [ 1.5190e-110 1.3931e-50 4.1562e-31 5.1767e-26 2.1584e-19 2.2950e-17 2.1266e-14 2.0795e-12 4.6907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.9101e-12 5.9101e-12 [ 5.5327e-111 7.5669e-51 2.7966e-31 3.7073e-26 1.6847e-19 1.8439e-17 1.7826e-14 1.7964e-12 4.0958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 5.1408e-12 5.1408e-12 [ 2.0141e-111 4.1053e-51 1.8799e-31 2.6527e-26 1.3140e-19 1.4806e-17 1.4934e-14 1.5511e-12 3.5748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.4698e-12 4.4698e-12 [ 7.3282e-112 2.2246e-51 1.2624e-31 1.8964e-26 1.0241e-19 1.1880e-17 1.2504e-14 1.3387e-12 3.1186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.8846e-12 3.8846e-12 [ 2.6648e-112 1.2040e-51 8.4691e-32 1.3546e-26 7.9759e-20 9.5261e-18 1.0464e-14 1.1548e-12 2.7193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.3746e-12 3.3746e-12 [ 9.6850e-113 6.5087e-52 5.6761e-32 9.6670e-27 6.2075e-20 7.6336e-18 8.7517e-15 9.9575e-13 2.3701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.9303e-12 2.9303e-12 [ 3.5180e-113 3.5143e-52 3.8004e-32 6.8928e-27 4.8277e-20 6.1130e-18 7.3156e-15 8.5818e-13 2.0648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.5434e-12 2.5434e-12 [ 1.2772e-113 1.8952e-52 2.5420e-32 4.9104e-27 3.7519e-20 4.8920e-18 6.1118e-15 7.3928e-13 1.7980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.2066e-12 2.2066e-12 [ 4.6343e-114 1.0209e-52 1.6987e-32 3.4951e-27 2.9137e-20 3.9124e-18 5.1033e-15 6.3655e-13 1.5649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.9136e-12 1.9136e-12 [ 1.6807e-114 5.4923e-53 1.1340e-32 2.4856e-27 2.2612e-20 3.1269e-18 4.2589e-15 5.4784e-13 1.3615e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.6587e-12 1.6587e-12 [ 6.0917e-115 2.9514e-53 7.5627e-33 1.7661e-27 1.7536e-20 2.4974e-18 3.5522e-15 4.7127e-13 1.1839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4372e-12 1.4372e-12 [ 2.2069e-115 1.5842e-53 5.0387e-33 1.2538e-27 1.3589e-20 1.9933e-18 2.9611e-15 4.0522e-13 1.0290e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2447e-12 1.2447e-12 [ 7.9906e-116 8.4929e-54 3.3538e-33 8.8929e-28 1.0524e-20 1.5900e-18 2.4671e-15 3.4826e-13 8.9400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.0776e-12 1.0776e-12 [ 2.8917e-116 4.5478e-54 2.2301e-33 6.3021e-28 8.1436e-21 1.2674e-18 2.0543e-15 2.9917e-13 7.7633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 9.3243e-13 9.3243e-13 [ 1.0459e-116 2.4324e-54 1.4815e-33 4.4623e-28 6.2974e-21 1.0096e-18 1.7097e-15 2.5688e-13 6.7385e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.0650e-13 8.0650e-13 [ 3.7812e-117 1.2995e-54 9.8319e-34 3.1568e-28 4.8663e-21 8.0371e-19 1.4221e-15 2.2046e-13 5.8462e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 6.9728e-13 6.9728e-13 [ 1.3662e-117 6.9342e-55 6.5186e-34 2.2313e-28 3.7578e-21 6.3939e-19 1.1822e-15 1.8912e-13 5.0698e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.0258e-13 6.0258e-13 [ 4.9340e-118 3.6959e-55 4.3177e-34 1.5758e-28 2.8997e-21 5.0833e-19 9.8224e-16 1.6216e-13 4.3944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.2052e-13 5.2052e-13 [ 1.7810e-118 1.9676e-55 2.8571e-34 1.1119e-28 2.2360e-21 4.0388e-19 8.1566e-16 1.3897e-13 3.8073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.4944e-13 4.4944e-13 [ 6.4252e-119 1.0463e-55 1.8887e-34 7.8387e-29 1.7230e-21 3.2067e-19 6.7696e-16 1.1905e-13 3.2971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.8790e-13 3.8790e-13 [ 2.3169e-119 5.5575e-56 1.2474e-34 5.5214e-29 1.3267e-21 2.5445e-19 5.6154e-16 1.0194e-13 2.8540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 3.3463e-13 3.3463e-13 [ 8.3502e-120 2.9485e-56 8.2299e-35 3.8858e-29 1.0209e-21 2.0176e-19 4.6554e-16 8.7242e-14 2.4693e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.8856e-13 2.8856e-13 [ 3.0080e-120 1.5625e-56 5.4247e-35 2.7324e-29 7.8500e-22 1.5989e-19 3.8574e-16 7.4630e-14 2.1354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.4872e-13 2.4872e-13 [ 1.0830e-120 8.2709e-57 3.5722e-35 1.9196e-29 6.0319e-22 1.2662e-19 3.1945e-16 6.3812e-14 1.8459e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.1429e-13 2.1429e-13 [ 3.8975e-121 4.3731e-57 2.3501e-35 1.3475e-29 4.6316e-22 1.0021e-19 2.6440e-16 5.4537e-14 1.5949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.8454e-13 1.8454e-13 [ 1.4019e-121 2.3096e-57 1.5445e-35 9.4505e-30 3.5539e-22 7.9253e-20 2.1872e-16 4.6589e-14 1.3774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.5886e-13 1.5886e-13 [ 5.0401e-122 1.2184e-57 1.0141e-35 6.6224e-30 2.7251e-22 6.2640e-20 1.8084e-16 3.9780e-14 1.1890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.3669e-13 1.3669e-13 [ 1.8111e-122 6.4202e-58 6.6525e-36 4.6366e-30 2.0881e-22 4.9478e-20 1.4943e-16 3.3951e-14 1.0259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.1756e-13 1.1756e-13 [ 6.5050e-123 3.3792e-58 4.3596e-36 3.2435e-30 1.5988e-22 3.9056e-20 1.2341e-16 2.8962e-14 8.8476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.0107e-13 1.0107e-13 [ 2.3352e-123 1.7767e-58 2.8542e-36 2.2670e-30 1.2234e-22 3.0809e-20 1.0187e-16 2.4695e-14 7.6270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 8.6849e-14 8.6849e-14 [ 8.3794e-124 9.3305e-59 1.8669e-36 1.5831e-30 9.3542e-23 2.4288e-20 8.4038e-17 2.1047e-14 6.5718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 7.4598e-14 7.4598e-14 [ 3.0053e-124 4.8947e-59 1.2199e-36 1.1046e-30 7.1475e-23 1.9135e-20 6.9292e-17 1.7929e-14 5.6599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 6.4048e-14 6.4048e-14 [ 1.0773e-124 2.5648e-59 7.9638e-37 7.7006e-31 5.4576e-23 1.5065e-20 5.7102e-17 1.5267e-14 4.8724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 5.4966e-14 5.4966e-14 [ 3.8602e-125 1.3425e-59 5.1939e-37 5.3638e-31 4.1643e-23 1.1854e-20 4.7031e-17 1.2993e-14 4.1925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 4.7151e-14 4.7151e-14 [ 1.3825e-125 7.0191e-60 3.3842e-37 3.7329e-31 3.1753e-23 9.3207e-21 3.8715e-17 1.1053e-14 3.6059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.0429e-14 4.0429e-14 [ 4.9490e-126 3.6659e-60 2.2029e-37 2.5957e-31 2.4195e-23 7.3242e-21 3.1852e-17 9.3986e-15 3.0999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.4651e-14 3.4651e-14 [ 1.7708e-126 1.9125e-60 1.4326e-37 1.8034e-31 1.8423e-23 5.7517e-21 2.6192e-17 7.9879e-15 2.6637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.9686e-14 2.9686e-14 [ 6.3330e-127 9.9663e-61 9.3078e-38 1.2518e-31 1.4018e-23 4.5139e-21 2.1526e-17 6.7859e-15 2.2878e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.5421e-14 2.5421e-14 [ 2.2639e-127 5.1880e-61 6.0415e-38 8.6825e-32 1.0659e-23 3.5402e-21 1.7681e-17 5.7620e-15 1.9641e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.1759e-14 2.1759e-14 [ 8.0893e-128 2.6977e-61 3.9177e-38 6.0169e-32 8.0992e-24 2.7748e-21 1.4515e-17 4.8904e-15 1.6854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.8617e-14 1.8617e-14 [ 2.8891e-128 1.4012e-61 2.5381e-38 4.1661e-32 6.1499e-24 2.1735e-21 1.1910e-17 4.1487e-15 1.4456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.5921e-14 1.5921e-14 [ 1.0314e-128 7.2705e-62 1.6427e-38 2.8821e-32 4.6666e-24 1.7014e-21 9.7668e-18 3.5179e-15 1.2394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.3610e-14 1.3610e-14 [ 3.6802e-129 3.7683e-62 1.0622e-38 1.9922e-32 3.5385e-24 1.3310e-21 8.0051e-18 2.9816e-15 1.0621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.1630e-14 1.1630e-14 [ 1.3126e-129 1.9510e-62 6.8621e-39 1.3759e-32 2.6813e-24 1.0405e-21 6.5575e-18 2.5259e-15 9.0972e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.9328e-15 9.9328e-15 [ 4.6794e-130 1.0090e-62 4.4288e-39 9.4941e-33 2.0304e-24 8.1295e-22 5.3688e-18 2.1388e-15 7.7886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 8.4799e-15 8.4799e-15 [ 1.6675e-130 5.2130e-63 2.8556e-39 6.5459e-33 1.5364e-24 6.3474e-22 4.3933e-18 1.8103e-15 6.6653e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.2364e-15 7.2364e-15 [ 5.9394e-131 2.6904e-63 1.8395e-39 4.5093e-33 1.1618e-24 4.9529e-22 3.5930e-18 1.5315e-15 5.7013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.1725e-15 6.1725e-15 [ 2.1146e-131 1.3870e-63 1.1839e-39 3.1038e-33 8.7791e-25 3.8622e-22 2.9369e-18 1.2950e-15 4.8746e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.2628e-15 5.2628e-15 [ 7.5254e-132 7.1427e-64 7.6118e-40 2.1345e-33 6.6295e-25 3.0098e-22 2.3994e-18 1.0946e-15 4.1658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 4.4852e-15 4.4852e-15 [ 2.6769e-132 3.6745e-64 4.8895e-40 1.4667e-33 5.0027e-25 2.3441e-22 1.9591e-18 9.2470e-16 3.5585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.8208e-15 3.8208e-15 [ 9.5181e-133 1.8883e-64 3.1379e-40 1.0070e-33 3.7726e-25 1.8244e-22 1.5988e-18 7.8084e-16 3.0383e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.2534e-15 3.2534e-15 [ 3.3828e-133 9.6938e-65 2.0118e-40 6.9077e-34 2.8429e-25 1.4191e-22 1.3041e-18 6.5906e-16 2.5930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.7691e-15 2.7691e-15 [ 1.2018e-133 4.9712e-65 1.2887e-40 4.7345e-34 2.1409e-25 1.1031e-22 1.0631e-18 5.5602e-16 2.2120e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
