 3.400e+01 9.9997e-03 9.9997e-03 [ 8.2035e-51 7.5130e-29 2.9648e-18 1.5605e-03 7.9199e-04 1.7769e-03 9.4403e-04 1.7619e-03 2.5275e-03 6.3698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.411e+01 9.8841e-03 9.8841e-03 [ 4.1028e-51 4.6532e-29 2.0988e-18 1.4996e-03 7.7639e-04 1.7564e-03 9.3699e-04 1.7551e-03 2.5222e-03 6.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.423e+01 9.7641e-03 9.7641e-03 [ 2.0486e-51 2.8756e-29 1.4830e-18 1.4399e-03 7.6039e-04 1.7346e-03 9.2926e-04 1.7471e-03 2.5154e-03 6.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.434e+01 9.6400e-03 9.6400e-03 [ 1.0212e-51 1.7731e-29 1.0458e-18 1.3815e-03 7.4405e-04 1.7117e-03 9.2086e-04 1.7379e-03 2.5070e-03 6.3698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.445e+01 9.5120e-03 9.5120e-03 [ 5.0824e-52 1.0909e-29 7.3618e-19 1.3244e-03 7.2738e-04 1.6876e-03 9.1180e-04 1.7274e-03 2.4971e-03 6.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.457e+01 9.3804e-03 9.3804e-03 [ 2.5253e-52 6.6967e-30 5.1722e-19 1.2686e-03 7.1043e-04 1.6625e-03 9.0213e-04 1.7158e-03 2.4857e-03 6.3530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.468e+01 9.2452e-03 9.2452e-03 [ 1.2526e-52 4.1016e-30 3.6270e-19 1.2141e-03 6.9324e-04 1.6363e-03 8.9185e-04 1.7030e-03 2.4728e-03 6.3396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.479e+01 9.1068e-03 9.1068e-03 [ 6.2028e-53 2.5065e-30 2.5386e-19 1.1610e-03 6.7585e-04 1.6092e-03 8.8100e-04 1.6890e-03 2.4584e-03 6.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 3.491e+01 8.9653e-03 8.9653e-03 [ 3.0664e-53 1.5283e-30 1.7735e-19 1.1093e-03 6.5828e-04 1.5812e-03 8.6960e-04 1.6740e-03 2.4427e-03 6.3029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.502e+01 8.8211e-03 8.8211e-03 [ 1.5133e-53 9.2968e-31 1.2366e-19 1.0589e-03 6.4058e-04 1.5524e-03 8.5768e-04 1.6579e-03 2.4256e-03 6.2796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 3.513e+01 8.6742e-03 8.6742e-03 [ 7.4558e-54 5.6425e-31 8.6065e-20 1.0100e-03 6.2278e-04 1.5228e-03 8.4528e-04 1.6408e-03 2.4072e-03 6.2532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.525e+01 8.5250e-03 8.5250e-03 [ 3.6670e-54 3.4168e-31 5.9784e-20 9.6252e-04 6.0491e-04 1.4926e-03 8.3242e-04 1.6228e-03 2.3875e-03 6.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.536e+01 8.3737e-03 8.3737e-03 [ 1.8004e-54 2.0643e-31 4.1450e-20 9.1647e-04 5.8702e-04 1.4617e-03 8.1914e-04 1.6038e-03 2.3665e-03 6.1911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.547e+01 8.2206e-03 8.2206e-03 [ 8.8240e-55 1.2442e-31 2.8684e-20 8.7185e-04 5.6913e-04 1.4303e-03 8.0545e-04 1.5839e-03 2.3444e-03 6.1555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.559e+01 8.0657e-03 8.0657e-03 [ 4.3172e-55 7.4823e-32 1.9813e-20 8.2867e-04 5.5127e-04 1.3983e-03 7.9140e-04 1.5632e-03 2.3212e-03 6.1169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.570e+01 7.9095e-03 7.9095e-03 [ 2.1085e-55 4.4891e-32 1.3659e-20 7.8692e-04 5.3348e-04 1.3660e-03 7.7701e-04 1.5417e-03 2.2968e-03 6.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.581e+01 7.7520e-03 7.7520e-03 [ 1.0280e-55 2.6871e-32 9.3986e-21 7.4661e-04 5.1579e-04 1.3333e-03 7.6231e-04 1.5195e-03 2.2715e-03 6.0311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.593e+01 7.5936e-03 7.5936e-03 [ 5.0029e-56 1.6047e-32 6.4549e-21 7.0772e-04 4.9821e-04 1.3003e-03 7.4734e-04 1.4965e-03 2.2451e-03 5.9840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.604e+01 7.4344e-03 7.4344e-03 [ 2.4305e-56 9.5603e-33 4.4248e-21 6.7025e-04 4.8079e-04 1.2670e-03 7.3213e-04 1.4729e-03 2.2178e-03 5.9343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.615e+01 7.2746e-03 7.2746e-03 [ 1.1786e-56 5.6826e-33 3.0274e-21 6.3417e-04 4.6355e-04 1.2336e-03 7.1670e-04 1.4487e-03 2.1896e-03 5.8820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.627e+01 7.1145e-03 7.1145e-03 [ 5.7055e-57 3.3698e-33 2.0675e-21 5.9949e-04 4.4651e-04 1.2001e-03 7.0108e-04 1.4240e-03 2.1606e-03 5.8272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 3.638e+01 6.9543e-03 6.9543e-03 [ 2.7569e-57 1.9936e-33 1.4092e-21 5.6618e-04 4.2970e-04 1.1665e-03 6.8531e-04 1.3988e-03 2.1309e-03 5.7700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.649e+01 6.7942e-03 6.7942e-03 [ 1.3297e-57 1.1767e-33 9.5873e-22 5.3422e-04 4.1313e-04 1.1330e-03 6.6941e-04 1.3730e-03 2.1004e-03 5.7105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.661e+01 6.6343e-03 6.6343e-03 [ 6.4022e-58 6.9291e-34 6.5102e-22 5.0359e-04 3.9682e-04 1.0995e-03 6.5341e-04 1.3469e-03 2.0692e-03 5.6487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.672e+01 6.4748e-03 6.4748e-03 [ 3.0769e-58 4.0707e-34 4.4124e-22 4.7427e-04 3.8081e-04 1.0661e-03 6.3733e-04 1.3204e-03 2.0374e-03 5.5849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.683e+01 6.3160e-03 6.3160e-03 [ 1.4761e-58 2.3858e-34 2.9849e-22 4.4623e-04 3.6510e-04 1.0329e-03 6.2121e-04 1.2936e-03 2.0050e-03 5.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.695e+01 6.1580e-03 6.1580e-03 [ 7.0681e-59 1.3951e-34 2.0155e-22 4.1944e-04 3.4970e-04 9.9992e-04 6.0507e-04 1.2666e-03 1.9721e-03 5.4512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.706e+01 6.0009e-03 6.0009e-03 [ 3.3785e-59 8.1382e-35 1.3583e-22 3.9389e-04 3.3464e-04 9.6720e-04 5.8893e-04 1.2392e-03 1.9388e-03 5.3815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.717e+01 5.8449e-03 5.8449e-03 [ 1.6119e-59 4.7364e-35 9.1370e-23 3.6954e-04 3.1993e-04 9.3478e-04 5.7282e-04 1.2118e-03 1.9050e-03 5.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.729e+01 5.6901e-03 5.6901e-03 [ 7.6768e-60 2.7502e-35 6.1348e-23 3.4635e-04 3.0557e-04 9.0271e-04 5.5676e-04 1.1841e-03 1.8709e-03 5.2372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.740e+01 5.5368e-03 5.5368e-03 [ 3.6495e-60 1.5931e-35 4.1113e-23 3.2431e-04 2.9158e-04 8.7104e-04 5.4077e-04 1.1564e-03 1.8364e-03 5.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.751e+01 5.3850e-03 5.3850e-03 [ 1.7318e-60 9.2072e-36 2.7500e-23 3.0337e-04 2.7797e-04 8.3979e-04 5.2488e-04 1.1286e-03 1.8017e-03 5.0868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.763e+01 5.2348e-03 5.2348e-03 [ 8.2027e-61 5.3088e-36 1.8361e-23 2.8350e-04 2.6474e-04 8.0901e-04 5.0910e-04 1.1008e-03 1.7667e-03 5.0095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 3.774e+01 5.0864e-03 5.0864e-03 [ 3.8782e-61 3.0539e-36 1.2236e-23 2.6467e-04 2.5190e-04 7.7873e-04 4.9345e-04 1.0730e-03 1.7316e-03 4.9311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.785e+01 4.9399e-03 4.9399e-03 [ 1.8303e-61 1.7527e-36 8.1387e-24 2.4685e-04 2.3945e-04 7.4897e-04 4.7796e-04 1.0453e-03 1.6963e-03 4.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 3.797e+01 4.7954e-03 4.7954e-03 [ 8.6225e-62 1.0036e-36 5.4035e-24 2.3000e-04 2.2740e-04 7.1977e-04 4.6263e-04 1.0176e-03 1.6609e-03 4.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.808e+01 4.6529e-03 4.6529e-03 [ 4.0546e-62 5.7332e-37 3.5809e-24 2.1408e-04 2.1575e-04 6.9114e-04 4.4749e-04 9.9007e-04 1.6254e-03 4.6896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 3.819e+01 4.5126e-03 4.5126e-03 [ 1.9032e-62 3.2677e-37 2.3686e-24 1.9907e-04 2.0450e-04 6.6312e-04 4.3254e-04 9.6270e-04 1.5900e-03 4.6074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.831e+01 4.3746e-03 4.3746e-03 [ 8.9175e-63 1.8582e-37 1.5638e-24 1.8492e-04 1.9365e-04 6.3571e-04 4.1781e-04 9.3551e-04 1.5545e-03 4.5244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.842e+01 4.2388e-03 4.2388e-03 [ 4.1707e-63 1.0542e-37 1.0306e-24 1.7161e-04 1.8320e-04 6.0895e-04 4.0331e-04 9.0854e-04 1.5191e-03 4.4409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.853e+01 4.1054e-03 4.1054e-03 [ 1.9472e-63 5.9675e-38 6.7793e-25 1.5909e-04 1.7315e-04 5.8285e-04 3.8904e-04 8.8181e-04 1.4838e-03 4.3569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.865e+01 3.9745e-03 3.9745e-03 [ 9.0745e-64 3.3703e-38 4.4512e-25 1.4733e-04 1.6348e-04 5.5741e-04 3.7502e-04 8.5534e-04 1.4486e-03 4.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.876e+01 3.8460e-03 3.8460e-03 [ 4.2215e-64 1.8991e-38 2.9173e-25 1.3631e-04 1.5421e-04 5.3265e-04 3.6126e-04 8.2918e-04 1.4136e-03 4.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 3.887e+01 3.7200e-03 3.7200e-03 [ 1.9604e-64 1.0677e-38 1.9084e-25 1.2598e-04 1.4532e-04 5.0858e-04 3.4777e-04 8.0333e-04 1.3787e-03 4.1027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.899e+01 3.5966e-03 3.5966e-03 [ 9.0873e-65 5.9893e-39 1.2462e-25 1.1631e-04 1.3681e-04 4.8521e-04 3.3456e-04 7.7781e-04 1.3441e-03 4.0176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.910e+01 3.4758e-03 3.4758e-03 [ 4.2050e-65 3.3522e-39 8.1224e-26 1.0728e-04 1.2868e-04 4.6254e-04 3.2162e-04 7.5266e-04 1.3097e-03 3.9325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.921e+01 3.3576e-03 3.3576e-03 [ 1.9424e-65 1.8720e-39 5.2844e-26 9.8844e-05 1.2091e-04 4.4057e-04 3.0898e-04 7.2789e-04 1.2756e-03 3.8473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.933e+01 3.2420e-03 3.2420e-03 [ 8.9567e-66 1.0431e-39 3.4318e-26 9.0978e-05 1.1349e-04 4.1930e-04 2.9664e-04 7.0351e-04 1.2418e-03 3.7623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.944e+01 3.1291e-03 3.1291e-03 [ 4.1229e-66 5.7993e-40 2.2246e-26 8.3652e-05 1.0643e-04 3.9874e-04 2.8459e-04 6.7954e-04 1.2084e-03 3.6775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.955e+01 3.0188e-03 3.0188e-03 [ 1.8945e-66 3.2171e-40 1.4394e-26 7.6836e-05 9.9709e-05 3.7888e-04 2.7285e-04 6.5600e-04 1.1752e-03 3.5930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.967e+01 2.9112e-03 2.9112e-03 [ 8.6906e-67 1.7808e-40 9.2972e-27 7.0503e-05 9.3320e-05 3.5972e-04 2.6141e-04 6.3290e-04 1.1425e-03 3.5088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.978e+01 2.8063e-03 2.8063e-03 [ 3.9797e-67 9.8356e-41 5.9941e-27 6.4624e-05 8.7255e-05 3.4126e-04 2.5028e-04 6.1025e-04 1.1101e-03 3.4251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.989e+01 2.7040e-03 2.7040e-03 [ 1.8193e-67 5.4206e-41 3.8576e-27 5.9174e-05 8.1503e-05 3.2348e-04 2.3947e-04 5.8806e-04 1.0782e-03 3.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.001e+01 2.6044e-03 2.6044e-03 [ 8.3029e-68 2.9810e-41 2.4781e-27 5.4127e-05 7.6055e-05 3.0638e-04 2.2896e-04 5.6635e-04 1.0466e-03 3.2591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.012e+01 2.5074e-03 2.5074e-03 [ 3.7828e-68 1.6358e-41 1.5891e-27 4.9459e-05 7.0901e-05 2.8995e-04 2.1877e-04 5.4511e-04 1.0156e-03 3.1771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.023e+01 2.4131e-03 2.4131e-03 [ 1.7206e-68 8.9573e-42 1.0172e-27 4.5146e-05 6.6031e-05 2.7418e-04 2.0888e-04 5.2436e-04 9.8494e-04 3.0957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.035e+01 2.3214e-03 2.3214e-03 [ 7.8128e-69 4.8944e-42 6.4994e-28 4.1167e-05 6.1434e-05 2.5905e-04 1.9931e-04 5.0410e-04 9.5480e-04 3.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.046e+01 2.2322e-03 2.2322e-03 [ 3.5417e-69 2.6687e-42 4.1455e-28 3.7499e-05 5.7101e-05 2.4457e-04 1.9005e-04 4.8433e-04 9.2515e-04 2.9351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.057e+01 2.1456e-03 2.1456e-03 [ 1.6029e-69 1.4521e-42 2.6393e-28 3.4122e-05 5.3020e-05 2.3071e-04 1.8109e-04 4.6507e-04 8.9599e-04 2.8561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.069e+01 2.0616e-03 2.0616e-03 [ 7.2424e-70 7.8843e-43 1.6774e-28 3.1016e-05 4.9183e-05 2.1745e-04 1.7244e-04 4.4631e-04 8.6735e-04 2.7780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.080e+01 1.9800e-03 1.9800e-03 [ 3.2671e-70 4.2721e-43 1.0642e-28 2.8164e-05 4.5577e-05 2.0480e-04 1.6409e-04 4.2805e-04 8.3924e-04 2.7009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.091e+01 1.9009e-03 1.9009e-03 [ 1.4714e-70 2.3100e-43 6.7396e-29 2.5548e-05 4.2194e-05 1.9272e-04 1.5603e-04 4.1029e-04 8.1165e-04 2.6247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.103e+01 1.8243e-03 1.8243e-03 [ 6.6160e-71 1.2465e-43 4.2607e-29 2.3150e-05 3.9023e-05 1.8121e-04 1.4827e-04 3.9304e-04 7.8460e-04 2.5495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.114e+01 1.7500e-03 1.7500e-03 [ 2.9701e-71 6.7128e-44 2.6888e-29 2.0955e-05 3.6055e-05 1.7025e-04 1.4080e-04 3.7630e-04 7.5810e-04 2.4754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.125e+01 1.6781e-03 1.6781e-03 [ 1.3313e-71 3.6076e-44 1.6938e-29 1.8949e-05 3.3279e-05 1.5983e-04 1.3361e-04 3.6005e-04 7.3215e-04 2.4024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.137e+01 1.6085e-03 1.6085e-03 [ 5.9577e-72 1.9349e-44 1.0651e-29 1.7117e-05 3.0686e-05 1.4992e-04 1.2670e-04 3.4430e-04 7.0676e-04 2.3306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.148e+01 1.5413e-03 1.5413e-03 [ 2.6620e-72 1.0357e-44 6.6864e-30 1.5446e-05 2.8267e-05 1.4051e-04 1.2007e-04 3.2904e-04 6.8193e-04 2.2599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.159e+01 1.4762e-03 1.4762e-03 [ 1.1876e-72 5.5329e-45 4.1900e-30 1.3923e-05 2.6013e-05 1.3159e-04 1.1370e-04 3.1428e-04 6.5766e-04 2.1904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.171e+01 1.4133e-03 1.4133e-03 [ 5.2900e-73 2.9499e-45 2.6211e-30 1.2538e-05 2.3915e-05 1.2314e-04 1.0760e-04 3.0000e-04 6.3395e-04 2.1221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.182e+01 1.3526e-03 1.3526e-03 [ 2.3528e-73 1.5697e-45 1.6367e-30 1.1278e-05 2.1964e-05 1.1513e-04 1.0175e-04 2.8619e-04 6.1081e-04 2.0550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.193e+01 1.2940e-03 1.2940e-03 [ 1.0449e-73 8.3362e-46 1.0203e-30 1.0135e-05 2.0152e-05 1.0756e-04 9.6158e-05 2.7287e-04 5.8824e-04 1.9892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.205e+01 1.2375e-03 1.2375e-03 [ 4.6332e-74 4.4187e-46 6.3492e-31 9.0978e-06 1.8471e-05 1.0041e-04 9.0808e-05 2.6000e-04 5.6624e-04 1.9247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.216e+01 1.1830e-03 1.1830e-03 [ 2.0514e-74 2.3376e-46 3.9442e-31 8.1585e-06 1.6914e-05 9.3652e-05 8.5696e-05 2.4760e-04 5.4480e-04 1.8615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.227e+01 1.1304e-03 1.1304e-03 [ 9.0698e-75 1.2344e-46 2.4459e-31 7.3086e-06 1.5472e-05 8.7283e-05 8.0815e-05 2.3565e-04 5.2393e-04 1.7995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.239e+01 1.0798e-03 1.0798e-03 [ 4.0041e-75 6.5055e-47 1.5141e-31 6.5404e-06 1.4140e-05 8.1281e-05 7.6159e-05 2.2414e-04 5.0362e-04 1.7389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.250e+01 1.0310e-03 1.0310e-03 [ 1.7651e-75 3.4222e-47 9.3572e-32 5.8469e-06 1.2909e-05 7.5632e-05 7.1721e-05 2.1307e-04 4.8387e-04 1.6796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.261e+01 9.8407e-04 9.8407e-04 [ 7.7702e-76 1.7969e-47 5.7727e-32 5.2216e-06 1.1774e-05 7.0319e-05 6.7495e-05 2.0242e-04 4.6467e-04 1.6216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.273e+01 9.3890e-04 9.3890e-04 [ 3.4156e-76 9.4176e-48 3.5552e-32 4.6583e-06 1.0728e-05 6.5327e-05 6.3473e-05 1.9219e-04 4.4602e-04 1.5650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.284e+01 8.9547e-04 8.9547e-04 [ 1.4993e-76 4.9267e-48 2.1857e-32 4.1516e-06 9.7647e-06 6.0641e-05 5.9649e-05 1.8237e-04 4.2792e-04 1.5097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.295e+01 8.5372e-04 8.5372e-04 [ 6.5722e-77 2.5727e-48 1.3415e-32 3.6961e-06 8.8795e-06 5.6246e-05 5.6016e-05 1.7295e-04 4.1036e-04 1.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.307e+01 8.1360e-04 8.1360e-04 [ 2.8769e-77 1.3410e-48 8.2192e-33 3.2873e-06 8.0666e-06 5.2128e-05 5.2568e-05 1.6392e-04 3.9333e-04 1.4030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.318e+01 7.7508e-04 7.7508e-04 [ 1.2576e-77 6.9777e-49 5.0273e-33 2.9207e-06 7.3209e-06 4.8273e-05 4.9297e-05 1.5527e-04 3.7683e-04 1.3517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.329e+01 7.3810e-04 7.3810e-04 [ 5.4903e-78 3.6242e-49 3.0697e-33 2.5924e-06 6.6376e-06 4.4667e-05 4.6197e-05 1.4698e-04 3.6085e-04 1.3017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.341e+01 7.0261e-04 7.0261e-04 [ 2.3936e-78 1.8791e-49 1.8712e-33 2.2986e-06 6.0121e-06 4.1298e-05 4.3262e-05 1.3906e-04 3.4539e-04 1.2530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.352e+01 6.6858e-04 6.6858e-04 [ 1.0421e-78 9.7259e-50 1.1387e-33 2.0360e-06 5.4403e-06 3.8153e-05 4.0485e-05 1.3148e-04 3.3043e-04 1.2056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.363e+01 6.3596e-04 6.3596e-04 [ 4.5314e-79 5.0253e-50 6.9174e-34 1.8016e-06 4.9180e-06 3.5220e-05 3.7859e-05 1.2424e-04 3.1597e-04 1.1595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.375e+01 6.0470e-04 6.0470e-04 [ 1.9678e-79 2.5920e-50 4.1952e-34 1.5926e-06 4.4415e-06 3.2486e-05 3.5379e-05 1.1733e-04 3.0199e-04 1.1147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.386e+01 5.7475e-04 5.7475e-04 [ 8.5340e-80 1.3347e-50 2.5400e-34 1.4065e-06 4.0073e-06 2.9941e-05 3.3038e-05 1.1074e-04 2.8850e-04 1.0712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.397e+01 5.4609e-04 5.4609e-04 [ 3.6964e-80 6.8612e-51 1.5352e-34 1.2408e-06 3.6120e-06 2.7573e-05 3.0831e-05 1.0446e-04 2.7548e-04 1.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.409e+01 5.1865e-04 5.1865e-04 [ 1.5990e-80 3.5211e-51 9.2635e-35 1.0935e-06 3.2525e-06 2.5373e-05 2.8750e-05 9.8474e-05 2.6292e-04 9.8788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.420e+01 4.9241e-04 4.9241e-04 [ 6.9087e-81 1.8041e-51 5.5803e-35 9.6282e-07 2.9260e-06 2.3330e-05 2.6791e-05 9.2776e-05 2.5082e-04 9.4809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.431e+01 4.6732e-04 4.6732e-04 [ 2.9812e-81 9.2279e-52 3.3559e-35 8.4687e-07 2.6297e-06 2.1435e-05 2.4948e-05 8.7356e-05 2.3915e-04 9.0952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.443e+01 4.4334e-04 4.4334e-04 [ 1.2849e-81 4.7124e-52 2.0148e-35 7.4415e-07 2.3611e-06 1.9678e-05 2.3216e-05 8.2203e-05 2.2793e-04 8.7215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.454e+01 4.2044e-04 4.2044e-04 [ 5.5311e-82 2.4026e-52 1.2076e-35 6.5324e-07 2.1179e-06 1.8051e-05 2.1588e-05 7.7308e-05 2.1712e-04 8.3596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.465e+01 3.9856e-04 3.9856e-04 [ 2.3781e-82 1.2230e-52 7.2262e-36 5.7287e-07 1.8980e-06 1.6546e-05 2.0061e-05 7.2662e-05 2.0673e-04 8.0093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.477e+01 3.7769e-04 3.7769e-04 [ 1.0213e-82 6.2158e-53 4.3168e-36 5.0190e-07 1.6992e-06 1.5154e-05 1.8628e-05 6.8253e-05 1.9674e-04 7.6704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.488e+01 3.5777e-04 3.5777e-04 [ 4.3807e-83 3.1541e-53 2.5745e-36 4.3929e-07 1.5198e-06 1.3869e-05 1.7286e-05 6.4075e-05 1.8715e-04 7.3427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.499e+01 3.3877e-04 3.3877e-04 [ 1.8769e-83 1.5980e-53 1.5329e-36 3.8411e-07 1.3581e-06 1.2683e-05 1.6029e-05 6.0116e-05 1.7794e-04 7.0261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.511e+01 3.2066e-04 3.2066e-04 [ 8.0325e-84 8.0836e-54 9.1121e-37 3.3554e-07 1.2124e-06 1.1589e-05 1.4853e-05 5.6368e-05 1.6910e-04 6.7203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.522e+01 3.0341e-04 3.0341e-04 [ 3.4337e-84 4.0829e-54 5.4076e-37 2.9283e-07 1.0813e-06 1.0582e-05 1.3754e-05 5.2823e-05 1.6063e-04 6.4251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
