 5.644e+01 8.9742e-17 8.9742e-17 [ 1.2314e-151 1.4774e-112 8.9742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.7747e-17 7.7747e-17 [ 4.8817e-152 6.6577e-113 7.7747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.7334e-17 6.7334e-17 [ 1.9349e-152 2.9987e-113 6.7334e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 5.8298e-17 5.8298e-17 [ 7.6669e-153 1.3500e-113 5.8298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.0459e-17 5.0459e-17 [ 3.0372e-153 6.0750e-114 5.0459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 4.3661e-17 4.3661e-17 [ 1.2029e-153 2.7324e-114 4.3661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.7767e-17 3.7767e-17 [ 4.7629e-154 1.2284e-114 3.7767e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 3.2659e-17 3.2659e-17 [ 1.8854e-154 5.5200e-115 3.2659e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.8233e-17 2.8233e-17 [ 7.4617e-155 2.4794e-115 2.8233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.4399e-17 2.4399e-17 [ 2.9523e-155 1.1131e-115 2.4399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.1080e-17 2.1080e-17 [ 1.1678e-155 4.9950e-116 2.1080e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.8206e-17 1.8206e-17 [ 4.6184e-156 2.2404e-116 1.8206e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.5720e-17 1.5720e-17 [ 1.8260e-156 1.0045e-116 1.5720e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.3569e-17 1.3569e-17 [ 7.2176e-157 4.5013e-117 1.3569e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1708e-17 1.1708e-17 [ 2.8523e-157 2.0163e-117 1.1708e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.0100e-17 1.0100e-17 [ 1.1269e-157 9.0273e-118 1.0100e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.7098e-18 8.7098e-18 [ 4.4512e-158 4.0400e-118 8.7098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.5088e-18 7.5088e-18 [ 1.7578e-158 1.8072e-118 7.5088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 6.4714e-18 6.4714e-18 [ 6.9397e-159 8.0805e-119 6.4714e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.5756e-18 5.5756e-18 [ 2.7392e-159 3.6114e-119 5.5756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.8023e-18 4.8023e-18 [ 1.0809e-159 1.6134e-119 4.8023e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.1351e-18 4.1351e-18 [ 4.2646e-160 7.2043e-120 4.1351e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.5594e-18 3.5594e-18 [ 1.6821e-160 3.2156e-120 3.5594e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.0630e-18 3.0630e-18 [ 6.6334e-161 1.4346e-120 3.0630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.6350e-18 2.6350e-18 [ 2.6153e-161 6.3978e-121 2.6350e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.2661e-18 2.2661e-18 [ 1.0308e-161 2.8519e-121 2.2661e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.9482e-18 1.9482e-18 [ 4.0623e-162 1.2707e-121 1.9482e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.6745e-18 1.6745e-18 [ 1.6005e-162 5.6596e-122 1.6745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.4387e-18 1.4387e-18 [ 6.3042e-163 2.5196e-122 1.4387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.2358e-18 1.2358e-18 [ 2.4826e-163 1.1212e-122 1.2358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0612e-18 1.0612e-18 [ 9.7746e-164 4.9873e-123 1.0612e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.1096e-19 9.1096e-19 [ 3.8476e-164 2.2175e-123 9.1096e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.8176e-19 7.8176e-19 [ 1.5142e-164 9.8553e-124 7.8176e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.7068e-19 6.7068e-19 [ 5.9577e-165 4.3782e-124 6.7068e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.7521e-19 5.7521e-19 [ 2.3436e-165 1.9442e-124 5.7521e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.9318e-19 4.9318e-19 [ 9.2168e-166 8.6301e-125 4.9318e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.2272e-19 4.2272e-19 [ 3.6240e-166 3.8291e-125 4.2272e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.6222e-19 3.6222e-19 [ 1.4246e-166 1.6983e-125 3.6222e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.1028e-19 3.1028e-19 [ 5.5991e-167 7.5290e-126 3.1028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.6571e-19 2.6571e-19 [ 2.2001e-167 3.3365e-126 2.6571e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.2747e-19 2.2747e-19 [ 8.6432e-168 1.4780e-126 2.2747e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.9467e-19 1.9467e-19 [ 3.3948e-168 6.5442e-127 1.9467e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.6656e-19 1.6656e-19 [ 1.3331e-168 2.8965e-127 1.6656e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.4246e-19 1.4246e-19 [ 5.2337e-169 1.2815e-127 1.4246e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.2181e-19 1.2181e-19 [ 2.0543e-169 5.6676e-128 1.2181e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.0412e-19 1.0412e-19 [ 8.0619e-170 2.5055e-128 1.0412e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.8976e-20 8.8976e-20 [ 3.1631e-170 1.1072e-128 8.8976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.6010e-20 7.6010e-20 [ 1.2408e-170 4.8907e-129 7.6010e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.4914e-20 6.4914e-20 [ 4.8662e-171 2.1595e-129 6.4914e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.5421e-20 5.5421e-20 [ 1.9081e-171 9.5314e-130 5.5421e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.7302e-20 4.7302e-20 [ 7.4801e-172 4.2053e-130 4.7302e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.0360e-20 4.0360e-20 [ 2.9318e-172 1.8546e-130 4.0360e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4426e-20 3.4426e-20 [ 1.1489e-172 8.1763e-131 3.4426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.9356e-20 2.9356e-20 [ 4.5010e-173 3.6032e-131 2.9356e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5025e-20 2.5025e-20 [ 1.7631e-173 1.5873e-131 2.5025e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.1327e-20 2.1327e-20 [ 6.9045e-174 6.9894e-132 2.1327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.8169e-20 1.8169e-20 [ 2.7034e-174 3.0766e-132 1.8169e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5475e-20 1.5475e-20 [ 1.0583e-174 1.3537e-132 1.5475e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.3176e-20 1.3176e-20 [ 4.1420e-175 5.9541e-133 1.3176e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1215e-20 1.1215e-20 [ 1.6208e-175 2.6179e-133 1.1215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.5432e-21 9.5432e-21 [ 6.3410e-176 1.1506e-133 9.5432e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.1181e-21 8.1181e-21 [ 2.4803e-176 5.0549e-134 8.1181e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.9037e-21 6.9037e-21 [ 9.6998e-177 2.2200e-134 6.9037e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.8692e-21 5.8692e-21 [ 3.7926e-177 9.7458e-135 5.8692e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.9882e-21 4.9882e-21 [ 1.4826e-177 4.2769e-135 4.9882e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.2382e-21 4.2382e-21 [ 5.7946e-178 1.8762e-135 4.2382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.5999e-21 3.5999e-21 [ 2.2643e-178 8.2274e-136 3.5999e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.0568e-21 3.0568e-21 [ 8.8466e-179 3.6065e-136 3.0568e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.5948e-21 2.5948e-21 [ 3.4556e-179 1.5804e-136 2.5948e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2020e-21 2.2020e-21 [ 1.3495e-179 6.9226e-137 2.2020e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.8681e-21 1.8681e-21 [ 5.2695e-180 3.0312e-137 1.8681e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5844e-21 1.5844e-21 [ 2.0572e-180 1.3268e-137 1.5844e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3433e-21 1.3433e-21 [ 8.0294e-181 5.8055e-138 1.3433e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1386e-21 1.1386e-21 [ 3.1334e-181 2.5393e-138 1.1386e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.6478e-22 9.6478e-22 [ 1.2225e-181 1.1103e-138 9.6478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.1725e-22 8.1725e-22 [ 4.7691e-182 4.8529e-139 8.1725e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.9208e-22 6.9208e-22 [ 1.8600e-182 2.1203e-139 6.9208e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.8590e-22 5.8590e-22 [ 7.2531e-183 9.2610e-140 5.8590e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.9586e-22 4.9586e-22 [ 2.8278e-183 4.0435e-140 4.9586e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.1954e-22 4.1954e-22 [ 1.1023e-183 1.7648e-140 4.1954e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.5485e-22 3.5485e-22 [ 4.2959e-184 7.7000e-141 3.5485e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.0005e-22 3.0005e-22 [ 1.6739e-184 3.3584e-141 3.0005e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.5364e-22 2.5364e-22 [ 6.5214e-185 1.4643e-141 2.5364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.1434e-22 2.1434e-22 [ 2.5402e-185 6.3819e-142 2.1434e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.8107e-22 1.8107e-22 [ 9.8926e-186 2.7806e-142 1.8107e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5292e-22 1.5292e-22 [ 3.8519e-186 1.2111e-142 1.5292e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2911e-22 1.2911e-22 [ 1.4996e-186 5.2729e-143 1.2911e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0898e-22 1.0898e-22 [ 5.8367e-187 2.2950e-143 1.0898e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.1954e-23 9.1954e-23 [ 2.2714e-187 9.9854e-144 9.1954e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.7567e-23 7.7567e-23 [ 8.8379e-188 4.3431e-144 7.7567e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.5411e-23 6.5411e-23 [ 3.4382e-188 1.8884e-144 6.5411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.5144e-23 5.5144e-23 [ 1.3373e-188 8.2078e-145 5.5144e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.6474e-23 4.6474e-23 [ 5.2005e-189 3.5663e-145 4.6474e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.9156e-23 3.9156e-23 [ 2.0220e-189 1.5491e-145 3.9156e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.2980e-23 3.2980e-23 [ 7.8605e-190 6.7261e-146 3.2980e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.7770e-23 2.7770e-23 [ 3.0552e-190 2.9196e-146 2.7770e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.3376e-23 2.3376e-23 [ 1.1873e-190 1.2669e-146 2.3376e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.9671e-23 1.9671e-23 [ 4.6131e-191 5.4953e-147 1.9671e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.6549e-23 1.6549e-23 [ 1.7921e-191 2.3829e-147 1.6549e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3918e-23 1.3918e-23 [ 6.9606e-192 1.0330e-147 1.3918e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1702e-23 1.1702e-23 [ 2.7031e-192 4.4764e-148 1.1702e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 9.8355e-24 9.8355e-24 [ 1.0495e-192 1.9392e-148 9.8355e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.2644e-24 8.2644e-24 [ 4.0744e-193 8.3978e-149 8.2644e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.9423e-24 6.9423e-24 [ 1.5814e-193 3.6356e-149 6.9423e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.8299e-24 5.8299e-24 [ 6.1371e-194 1.5734e-149 5.8299e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.8942e-24 4.8942e-24 [ 2.3813e-194 6.8071e-150 4.8942e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.1076e-24 4.1076e-24 [ 9.2380e-195 2.9441e-150 4.1076e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.4463e-24 3.4463e-24 [ 3.5832e-195 1.2729e-150 3.4463e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.8906e-24 2.8906e-24 [ 1.3896e-195 5.5018e-151 2.8906e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.4238e-24 2.4238e-24 [ 5.3882e-196 2.3772e-151 2.4238e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.0318e-24 2.0318e-24 [ 2.0889e-196 1.0268e-151 2.0318e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7027e-24 1.7027e-24 [ 8.0971e-197 4.4339e-152 1.7027e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4264e-24 1.4264e-24 [ 3.1381e-197 1.9140e-152 1.4264e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1947e-24 1.1947e-24 [ 1.2160e-197 8.2596e-153 1.1947e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0002e-24 1.0002e-24 [ 4.7111e-198 3.5632e-153 1.0002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.3722e-25 8.3722e-25 [ 1.8249e-198 1.5367e-153 8.3722e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.0056e-25 7.0056e-25 [ 7.0679e-199 6.6251e-154 7.0056e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.8603e-25 5.8603e-25 [ 2.7370e-199 2.8554e-154 5.8603e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.9008e-25 4.9008e-25 [ 1.0597e-199 1.2303e-154 4.9008e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.0971e-25 4.0971e-25 [ 4.1022e-200 5.2992e-155 4.0971e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.4243e-25 3.4243e-25 [ 1.5878e-200 2.2818e-155 3.4243e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.8611e-25 2.8611e-25 [ 6.1444e-201 9.8223e-156 2.8611e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3898e-25 2.3898e-25 [ 2.3774e-201 4.2269e-156 2.3898e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9955e-25 1.9955e-25 [ 9.1975e-202 1.8184e-156 1.9955e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.6658e-25 1.6658e-25 [ 3.5576e-202 7.8204e-157 1.6658e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3902e-25 1.3902e-25 [ 1.3759e-202 3.3623e-157 1.3902e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1598e-25 1.1598e-25 [ 5.3203e-203 1.4451e-157 1.1598e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.6731e-26 9.6731e-26 [ 2.0569e-203 6.2095e-158 9.6731e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.0653e-26 8.0653e-26 [ 7.9513e-204 2.6673e-158 8.0653e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.7228e-26 6.7228e-26 [ 3.0732e-204 1.1454e-158 6.7228e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.6020e-26 5.6020e-26 [ 1.1876e-204 4.9172e-159 5.6020e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.6668e-26 4.6668e-26 [ 4.5887e-205 2.1103e-159 4.6668e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.8865e-26 3.8865e-26 [ 1.7727e-205 9.0539e-160 3.8865e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.2357e-26 3.2357e-26 [ 6.8472e-206 3.8834e-160 3.2357e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6931e-26 2.6931e-26 [ 2.6444e-206 1.6651e-160 2.6931e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.2408e-26 2.2408e-26 [ 1.0211e-206 7.1378e-161 2.2408e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8639e-26 1.8639e-26 [ 3.9424e-207 3.0588e-161 1.8639e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5500e-26 1.5500e-26 [ 1.5218e-207 1.3104e-161 1.5500e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2885e-26 1.2885e-26 [ 5.8738e-208 5.6123e-162 1.2885e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0709e-26 1.0709e-26 [ 2.2667e-208 2.4030e-162 1.0709e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.8971e-27 8.8971e-27 [ 8.7462e-209 1.0286e-162 8.8971e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.3897e-27 7.3897e-27 [ 3.3742e-209 4.4014e-163 7.3897e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.1360e-27 6.1360e-27 [ 1.3016e-209 1.8829e-163 6.1360e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.0934e-27 5.0934e-27 [ 5.0198e-210 8.0525e-164 5.0934e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.2268e-27 4.2268e-27 [ 1.9357e-210 3.4428e-164 4.2268e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.5065e-27 3.5065e-27 [ 7.4634e-211 1.4716e-164 3.5065e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.9082e-27 2.9082e-27 [ 2.8772e-211 6.2880e-165 2.9082e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.4112e-27 2.4112e-27 [ 1.1090e-211 2.6861e-165 2.4112e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.9986e-27 1.9986e-27 [ 4.2740e-212 1.1472e-165 1.9986e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6560e-27 1.6560e-27 [ 1.6469e-212 4.8977e-166 1.6560e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.3718e-27 1.3718e-27 [ 6.3453e-213 2.0905e-166 1.3718e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.1361e-27 1.1361e-27 [ 2.4443e-213 8.9201e-167 1.1361e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.4053e-28 9.4053e-28 [ 9.4148e-214 3.8052e-167 9.4053e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.7842e-28 7.7842e-28 [ 3.6257e-214 1.6228e-167 7.7842e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.4407e-28 6.4407e-28 [ 1.3961e-214 6.9188e-168 6.4407e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.3274e-28 5.3274e-28 [ 5.3750e-215 2.9490e-168 5.3274e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.4053e-28 4.4053e-28 [ 2.0691e-215 1.2566e-168 4.4053e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.6417e-28 3.6417e-28 [ 7.9637e-216 5.3532e-169 3.6417e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.0096e-28 3.0096e-28 [ 3.0647e-216 2.2798e-169 3.0096e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4865e-28 2.4865e-28 [ 1.1792e-216 9.7067e-170 2.4865e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.0537e-28 2.0537e-28 [ 4.5369e-217 4.1317e-170 2.0537e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6957e-28 1.6957e-28 [ 1.7452e-217 1.7582e-170 1.6957e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3997e-28 1.3997e-28 [ 6.7124e-218 7.4796e-171 1.3997e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1551e-28 1.1551e-28 [ 2.5813e-218 3.1811e-171 1.1551e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.5291e-29 9.5291e-29 [ 9.9255e-219 1.3526e-171 9.5291e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.8588e-29 7.8588e-29 [ 3.8159e-219 5.7495e-172 7.8588e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
