 4.386e+01 8.5635e-19 8.5635e-19 [ 7.8891e-115 1.4940e-77 6.7960e-25 1.8576e-22 1.0850e-21 8.5508e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 7.8217e-19 7.8217e-19 [ 2.9910e-115 6.7694e-78 5.5414e-25 1.5822e-22 9.4103e-22 7.8107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 7.1415e-19 7.1415e-19 [ 1.1335e-115 3.0648e-78 4.5150e-25 1.3467e-22 8.1562e-22 7.1320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 6.5179e-19 6.5179e-19 [ 4.2939e-116 1.3864e-78 3.6758e-25 1.1456e-22 7.0648e-22 6.5097e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 5.9466e-19 5.9466e-19 [ 1.6260e-116 6.2668e-79 2.9903e-25 9.7388e-23 6.1157e-22 5.9395e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 5.4233e-19 5.4233e-19 [ 6.1547e-117 2.8303e-79 2.4307e-25 8.2737e-23 5.2908e-22 5.4172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 4.9441e-19 4.9441e-19 [ 2.3288e-117 1.2773e-79 1.9743e-25 7.0246e-23 4.5743e-22 4.9389e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.5056e-19 4.5056e-19 [ 8.8081e-118 5.7596e-80 1.6023e-25 5.9602e-23 3.9524e-22 4.5011e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.1045e-19 4.1045e-19 [ 3.3301e-118 2.5951e-80 1.2995e-25 5.0538e-23 3.4130e-22 4.1006e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 3.7376e-19 3.7376e-19 [ 1.2586e-118 1.1684e-80 1.0530e-25 4.2826e-23 2.9454e-22 3.7343e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.4023e-19 3.4023e-19 [ 4.7548e-119 5.2560e-81 8.5266e-26 3.6267e-23 2.5403e-22 3.3994e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.0959e-19 3.0959e-19 [ 1.7956e-119 2.3627e-81 6.8989e-26 3.0693e-23 2.1895e-22 3.0934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.8160e-19 2.8160e-19 [ 6.7785e-120 1.0612e-81 5.5776e-26 2.5960e-23 1.8860e-22 2.8138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.5604e-19 2.5604e-19 [ 2.5579e-120 4.7630e-82 4.5058e-26 2.1942e-23 1.6236e-22 2.5586e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.3272e-19 2.3272e-19 [ 9.6489e-121 2.1361e-82 3.6372e-26 1.8535e-23 1.3969e-22 2.3256e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.1144e-19 2.1144e-19 [ 3.6384e-121 9.5727e-83 2.9338e-26 1.5646e-23 1.2011e-22 2.1130e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9203e-19 1.9203e-19 [ 1.3715e-121 4.2867e-83 2.3646e-26 1.3200e-23 1.0321e-22 1.9192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7434e-19 1.7434e-19 [ 5.1676e-122 1.9181e-83 1.9044e-26 1.1129e-23 8.8630e-23 1.7424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.5822e-19 1.5822e-19 [ 1.9464e-122 8.5765e-84 1.5325e-26 9.3765e-24 7.6066e-23 1.5814e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.4354e-19 1.4354e-19 [ 7.3288e-123 3.8319e-84 1.2323e-26 7.8953e-24 6.5243e-23 1.4346e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.3017e-19 1.3017e-19 [ 2.7585e-123 1.7108e-84 9.9019e-27 6.6439e-24 5.5927e-23 1.3010e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.1800e-19 1.1800e-19 [ 1.0379e-123 7.6326e-85 7.9501e-27 5.5873e-24 4.7911e-23 1.1794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.0693e-19 1.0693e-19 [ 3.9036e-124 3.4027e-85 6.3781e-27 4.6958e-24 4.1020e-23 1.0688e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 9.6857e-20 9.6857e-20 [ 1.4677e-124 1.5158e-85 5.1131e-27 3.9440e-24 3.5098e-23 9.6818e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 8.7703e-20 8.7703e-20 [ 5.5164e-125 6.7480e-86 4.0958e-27 3.3105e-24 3.0013e-23 8.7670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 7.9384e-20 7.9384e-20 [ 2.0726e-125 3.0018e-86 3.2784e-27 2.7770e-24 2.5650e-23 7.9356e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.1828e-20 7.1828e-20 [ 7.7843e-126 1.3344e-86 2.6221e-27 2.3281e-24 2.1907e-23 7.1803e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.4966e-20 6.4966e-20 [ 2.9227e-126 5.9273e-87 2.0956e-27 1.9504e-24 1.8700e-23 6.4945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.8737e-20 5.8737e-20 [ 1.0969e-126 2.6311e-87 1.6735e-27 1.6330e-24 1.5952e-23 5.8720e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.3086e-20 5.3086e-20 [ 4.1157e-127 1.1671e-87 1.3354e-27 1.3664e-24 1.3600e-23 5.3071e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.7961e-20 4.7961e-20 [ 1.5437e-127 5.1733e-88 1.0649e-27 1.1426e-24 1.1588e-23 4.7948e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.3314e-20 4.3314e-20 [ 5.7877e-128 2.2915e-88 8.4844e-28 9.5490e-25 9.8673e-24 4.3303e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.9102e-20 3.9102e-20 [ 2.1693e-128 1.0143e-88 6.7549e-28 7.9751e-25 8.3972e-24 3.9093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.5287e-20 3.5287e-20 [ 8.1280e-129 4.4868e-89 5.3739e-28 6.6564e-25 7.1419e-24 3.5279e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 3.1832e-20 3.1832e-20 [ 3.0444e-129 1.9834e-89 4.2719e-28 5.5523e-25 6.0707e-24 3.1826e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.8705e-20 2.8705e-20 [ 1.1399e-129 8.7612e-90 3.3933e-28 4.6284e-25 5.1570e-24 2.8699e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.5875e-20 2.5875e-20 [ 4.2668e-130 3.8675e-90 2.6934e-28 3.8559e-25 4.3782e-24 2.5870e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.3315e-20 2.3315e-20 [ 1.5966e-130 1.7061e-90 2.1362e-28 3.2103e-25 3.7148e-24 2.3311e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.1001e-20 2.1001e-20 [ 5.9722e-131 7.5210e-91 1.6930e-28 2.6711e-25 3.1501e-24 2.0998e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.8909e-20 1.8909e-20 [ 2.2332e-131 3.3133e-91 1.3407e-28 2.2211e-25 2.6696e-24 1.8907e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.7020e-20 1.7020e-20 [ 8.3482e-132 1.4587e-91 1.0610e-28 1.8458e-25 2.2611e-24 1.7017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.5313e-20 1.5313e-20 [ 3.1197e-132 6.4175e-92 8.3893e-29 1.5329e-25 1.9139e-24 1.5311e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.3772e-20 1.3772e-20 [ 1.1654e-132 2.8215e-92 6.6286e-29 1.2723e-25 1.6191e-24 1.3771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.2382e-20 1.2382e-20 [ 4.3524e-133 1.2397e-92 5.2334e-29 1.0553e-25 1.3689e-24 1.2381e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.1128e-20 1.1128e-20 [ 1.6249e-133 5.4434e-93 4.1288e-29 8.7477e-26 1.1567e-24 1.1127e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 9.9973e-21 9.9973e-21 [ 6.0644e-134 2.3886e-93 3.2549e-29 7.2469e-26 9.7675e-25 9.9962e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 8.9780e-21 8.9780e-21 [ 2.2626e-134 1.0474e-93 2.5640e-29 5.9998e-26 8.2434e-25 8.9771e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 8.0596e-21 8.0596e-21 [ 8.4392e-135 4.5902e-94 2.0182e-29 4.9642e-26 6.9530e-25 8.0589e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 7.2325e-21 7.2325e-21 [ 3.1467e-135 2.0103e-94 1.5874e-29 4.1049e-26 5.8611e-25 7.2319e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.4878e-21 6.4878e-21 [ 1.1729e-135 8.7985e-95 1.2476e-29 3.3921e-26 4.9378e-25 6.4873e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.8176e-21 5.8176e-21 [ 4.3707e-136 3.8484e-95 9.7981e-30 2.8015e-26 4.1575e-25 5.8172e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.2147e-21 5.2147e-21 [ 1.6282e-136 1.6822e-95 7.6892e-30 2.3122e-26 3.4985e-25 5.2144e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.6726e-21 4.6726e-21 [ 6.0633e-137 7.3486e-96 6.0297e-30 1.9072e-26 2.9422e-25 4.6723e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.1852e-21 4.1852e-21 [ 2.2573e-137 3.2081e-96 4.7247e-30 1.5722e-26 2.4729e-25 4.1850e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 3.7473e-21 3.7473e-21 [ 8.4012e-138 1.3997e-96 3.6994e-30 1.2952e-26 2.0772e-25 3.7471e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.3539e-21 3.3539e-21 [ 3.1258e-138 6.1030e-97 2.8944e-30 1.0663e-26 1.7438e-25 3.3537e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.0007e-21 3.0007e-21 [ 1.1627e-138 2.6594e-97 2.2629e-30 8.7738e-27 1.4631e-25 3.0006e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.6837e-21 2.6837e-21 [ 4.3232e-139 1.1582e-97 1.7678e-30 7.2147e-27 1.2268e-25 2.6836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 2.3993e-21 2.3993e-21 [ 1.6071e-139 5.0405e-98 1.3800e-30 5.9289e-27 1.0281e-25 2.3992e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.1443e-21 2.1443e-21 [ 5.9722e-140 2.1924e-98 1.0765e-30 4.8693e-27 8.6110e-26 2.1442e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.9156e-21 1.9156e-21 [ 2.2187e-140 9.5302e-99 8.3908e-31 3.9966e-27 7.2079e-26 1.9155e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.7107e-21 1.7107e-21 [ 8.2404e-141 4.1402e-99 6.5354e-31 3.2783e-27 6.0299e-26 1.7106e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5271e-21 1.5271e-21 [ 3.0596e-141 1.7976e-99 5.0864e-31 2.6875e-27 5.0415e-26 1.5271e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.3627e-21 1.3627e-21 [ 1.1357e-141 7.7998e-100 3.9558e-31 2.2017e-27 4.2127e-26 1.3627e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.2156e-21 1.2156e-21 [ 4.2142e-142 3.3824e-100 3.0741e-31 1.8027e-27 3.5180e-26 1.2156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.0839e-21 1.0839e-21 [ 1.5634e-142 1.4659e-100 2.3872e-31 1.4751e-27 2.9362e-26 1.0839e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.6619e-22 9.6619e-22 [ 5.7979e-143 6.3494e-101 1.8524e-31 1.2062e-27 2.4492e-26 9.6617e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.6091e-22 8.6091e-22 [ 2.1496e-143 2.7486e-101 1.4363e-31 9.8579e-28 2.0418e-26 8.6089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.6681e-22 7.6681e-22 [ 7.9676e-144 1.1891e-101 1.1129e-31 8.0514e-28 1.7012e-26 7.6679e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.8274e-22 6.8274e-22 [ 2.9524e-144 5.1416e-102 8.6160e-32 6.5719e-28 1.4166e-26 6.8273e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.0767e-22 6.0767e-22 [ 1.0937e-144 2.2218e-102 6.6657e-32 5.3610e-28 1.1789e-26 6.0766e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.4065e-22 5.4065e-22 [ 4.0504e-145 9.5956e-103 5.1530e-32 4.3705e-28 9.8051e-27 5.4064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 4.8084e-22 4.8084e-22 [ 1.4996e-145 4.1418e-103 3.9807e-32 3.5609e-28 8.1505e-27 4.8083e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.2749e-22 4.2749e-22 [ 5.5505e-146 1.7867e-103 3.0727e-32 2.8994e-28 6.7712e-27 4.2748e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.7991e-22 3.7991e-22 [ 2.0538e-146 7.7033e-104 2.3701e-32 2.3594e-28 5.6220e-27 3.7991e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3751e-22 3.3751e-22 [ 7.5977e-147 3.3193e-104 1.8268e-32 1.9188e-28 4.6652e-27 3.3750e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 2.9973e-22 2.9973e-22 [ 2.8098e-147 1.4295e-104 1.4070e-32 1.5595e-28 3.8690e-27 2.9972e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 2.6607e-22 2.6607e-22 [ 1.0389e-147 6.1528e-105 1.0828e-32 1.2667e-28 3.2069e-27 2.6607e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.3611e-22 2.3611e-22 [ 3.8399e-148 2.6468e-105 8.3275e-33 1.0283e-28 2.6565e-27 2.3611e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.0945e-22 2.0945e-22 [ 1.4190e-148 1.1379e-105 6.3994e-33 8.3420e-29 2.1993e-27 2.0945e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.8572e-22 1.8572e-22 [ 5.2420e-149 4.8897e-106 4.9141e-33 6.7634e-29 1.8198e-27 1.8572e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.6463e-22 1.6463e-22 [ 1.9360e-149 2.0999e-106 3.7707e-33 5.4802e-29 1.5049e-27 1.6463e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.4587e-22 1.4587e-22 [ 7.1483e-150 9.0134e-107 2.8913e-33 4.4378e-29 1.2438e-27 1.4587e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2921e-22 1.2921e-22 [ 2.6387e-150 3.8667e-107 2.2153e-33 3.5914e-29 1.0274e-27 1.2921e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1440e-22 1.1440e-22 [ 9.7376e-151 1.6579e-107 1.6960e-33 2.9047e-29 8.4812e-28 1.1440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.0126e-22 1.0126e-22 [ 3.5925e-151 7.1044e-108 1.2976e-33 2.3479e-29 6.9975e-28 1.0126e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 8.9589e-23 8.9589e-23 [ 1.3251e-151 3.0428e-108 9.9197e-34 1.8966e-29 5.7701e-28 8.9588e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.9235e-23 7.9235e-23 [ 4.8861e-152 1.3025e-108 7.5779e-34 1.5312e-29 4.7552e-28 7.9235e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 7.0053e-23 7.0053e-23 [ 1.8012e-152 5.5726e-109 5.7846e-34 1.2354e-29 3.9166e-28 7.0052e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 6.1911e-23 6.1911e-23 [ 6.6385e-153 2.3829e-109 4.4124e-34 9.9614e-30 3.2241e-28 6.1911e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 5.4696e-23 5.4696e-23 [ 2.4460e-153 1.0184e-109 3.3633e-34 8.0273e-30 2.6525e-28 5.4696e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.8304e-23 4.8304e-23 [ 9.0102e-154 4.3502e-110 2.5617e-34 6.4648e-30 2.1810e-28 4.8303e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.2642e-23 4.2642e-23 [ 3.3182e-154 1.8572e-110 1.9497e-34 5.2033e-30 1.7923e-28 4.2642e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.7631e-23 3.7631e-23 [ 1.2217e-154 7.9250e-111 1.4828e-34 4.1854e-30 1.4720e-28 3.7631e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.3196e-23 3.3196e-23 [ 4.4967e-155 3.3799e-111 1.1269e-34 3.3646e-30 1.2083e-28 3.3196e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.9273e-23 2.9273e-23 [ 1.6547e-155 1.4407e-111 8.5579e-35 2.7031e-30 9.9125e-29 2.9273e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.5804e-23 2.5804e-23 [ 6.0877e-156 6.1383e-112 6.4942e-35 2.1704e-30 8.1274e-29 2.5804e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.2738e-23 2.2738e-23 [ 2.2391e-156 2.6139e-112 4.9245e-35 1.7416e-30 6.6599e-29 2.2738e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0028e-23 2.0028e-23 [ 8.2334e-157 1.1125e-112 3.7315e-35 1.3966e-30 5.4544e-29 2.0028e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7635e-23 1.7635e-23 [ 3.0268e-157 4.7324e-113 2.8254e-35 1.1193e-30 4.4645e-29 1.7635e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.5523e-23 1.5523e-23 [ 1.1124e-157 2.0121e-113 2.1378e-35 8.9654e-31 3.6522e-29 1.5522e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.3658e-23 1.3658e-23 [ 4.0875e-158 8.5508e-114 1.6163e-35 7.1767e-31 2.9860e-29 1.3658e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.2013e-23 1.2013e-23 [ 1.5016e-158 3.6320e-114 1.2211e-35 5.7413e-31 2.4399e-29 1.2013e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0562e-23 1.0562e-23 [ 5.5146e-159 1.5419e-114 9.2189e-36 4.5903e-31 1.9926e-29 1.0562e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.2827e-24 9.2827e-24 [ 2.0248e-159 6.5427e-115 6.9547e-36 3.6678e-31 1.6264e-29 9.2826e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.1555e-24 8.1555e-24 [ 7.4328e-160 2.7748e-115 5.2428e-36 2.9289e-31 1.3267e-29 8.1555e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.1625e-24 7.1625e-24 [ 2.7278e-160 1.1763e-115 3.9493e-36 2.3375e-31 1.0816e-29 7.1625e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.2881e-24 6.2881e-24 [ 1.0008e-160 4.9838e-116 2.9728e-36 1.8643e-31 8.8134e-30 6.2881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.5185e-24 5.5185e-24 [ 3.6713e-161 2.1106e-116 2.2361e-36 1.4861e-31 7.1774e-30 5.5185e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.8412e-24 4.8412e-24 [ 1.3464e-161 8.9338e-117 1.6807e-36 1.1838e-31 5.8417e-30 4.8412e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.2455e-24 4.2455e-24 [ 4.9365e-162 3.7797e-117 1.2624e-36 9.4249e-32 4.7519e-30 4.2455e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.7218e-24 3.7218e-24 [ 1.8095e-162 1.5983e-117 9.4746e-37 7.4990e-32 3.8633e-30 3.7217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.2614e-24 3.2614e-24 [ 6.6314e-163 6.7556e-118 7.1058e-37 5.9631e-32 3.1390e-30 3.2614e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8569e-24 2.8569e-24 [ 2.4297e-163 2.8540e-118 5.3254e-37 4.7389e-32 2.5492e-30 2.8569e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.5017e-24 2.5017e-24 [ 8.8999e-164 1.2051e-118 3.9881e-37 3.7637e-32 2.0690e-30 2.5017e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.1898e-24 2.1898e-24 [ 3.2593e-164 5.0864e-119 2.9845e-37 2.9874e-32 1.6783e-30 2.1898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.9162e-24 1.9162e-24 [ 1.1933e-164 2.1458e-119 2.2318e-37 2.3698e-32 1.3606e-30 1.9162e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.6761e-24 1.6761e-24 [ 4.3682e-165 9.0478e-120 1.6677e-37 1.8788e-32 1.1024e-30 1.6760e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4655e-24 1.4655e-24 [ 1.5986e-165 3.8133e-120 1.2453e-37 1.4886e-32 8.9275e-31 1.4655e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.2809e-24 1.2809e-24 [ 5.8490e-166 1.6064e-120 9.2917e-38 1.1787e-32 7.2255e-31 1.2809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.1192e-24 1.1192e-24 [ 2.1396e-166 6.7642e-121 6.9280e-38 9.3279e-33 5.8447e-31 1.1192e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.7750e-25 9.7750e-25 [ 7.8247e-167 2.8469e-121 5.1619e-38 7.3773e-33 4.7251e-31 9.7750e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 8.5345e-25 8.5345e-25 [ 2.8610e-167 1.1976e-121 3.8432e-38 5.8311e-33 3.8179e-31 8.5345e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 7.4486e-25 7.4486e-25 [ 1.0458e-167 5.0358e-122 2.8593e-38 4.6062e-33 3.0831e-31 7.4486e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.4986e-25 6.4986e-25 [ 3.8222e-168 2.1165e-122 2.1257e-38 3.6364e-33 2.4884e-31 6.4986e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.6676e-25 5.6676e-25 [ 1.3966e-168 8.8915e-123 1.5792e-38 2.8691e-33 2.0072e-31 5.6676e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.9410e-25 4.9410e-25 [ 5.1019e-169 3.7336e-123 1.1723e-38 2.2623e-33 1.6182e-31 4.9410e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.3061e-25 4.3061e-25 [ 1.8633e-169 1.5671e-123 8.6968e-39 1.7828e-33 1.3039e-31 4.3061e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.7513e-25 3.7513e-25 [ 6.8039e-170 6.5743e-124 6.4468e-39 1.4041e-33 1.0500e-31 3.7513e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
