 5.032e+01 2.9956e-10 2.9956e-10 [ 1.5462e-102 1.1917e-74 3.7910e-59 1.8469e-19 2.5129e-17 1.6210e-11 2.8335e-10 ] 1.0000e+00
 5.043e+01 2.5961e-10 2.5961e-10 [ 6.5313e-103 5.7071e-75 2.0157e-59 1.5345e-19 2.0914e-17 1.3842e-11 2.4577e-10 ] 1.0000e+00
 5.055e+01 2.2491e-10 2.2491e-10 [ 2.7582e-103 2.7318e-75 1.0712e-59 1.2749e-19 1.7405e-17 1.1816e-11 2.1309e-10 ] 1.0000e+00
 5.066e+01 1.9478e-10 1.9478e-10 [ 1.1645e-103 1.3070e-75 5.6895e-60 1.0592e-19 1.4484e-17 1.0083e-11 1.8469e-10 ] 1.0000e+00
 5.077e+01 1.6862e-10 1.6862e-10 [ 4.9151e-104 6.2501e-76 3.0202e-60 8.7995e-20 1.2053e-17 8.6003e-12 1.6002e-10 ] 1.0000e+00
 5.089e+01 1.4593e-10 1.4593e-10 [ 2.0741e-104 2.9873e-76 1.6023e-60 7.3101e-20 1.0030e-17 7.3331e-12 1.3859e-10 ] 1.0000e+00
 5.100e+01 1.2624e-10 1.2624e-10 [ 8.7498e-105 1.4271e-76 8.4960e-61 6.0727e-20 8.3463e-18 6.2502e-12 1.1999e-10 ] 1.0000e+00
 5.111e+01 1.0917e-10 1.0917e-10 [ 3.6903e-105 6.8141e-77 4.5023e-61 5.0445e-20 6.9449e-18 5.3253e-12 1.0385e-10 ] 1.0000e+00
 5.123e+01 9.4376e-11 9.4376e-11 [ 1.5561e-105 3.2520e-77 2.3846e-61 4.1902e-20 5.7787e-18 4.5356e-12 8.9841e-11 ] 1.0000e+00
 5.134e+01 8.1557e-11 8.1557e-11 [ 6.5596e-106 1.5513e-77 1.2623e-61 3.4805e-20 4.8082e-18 3.8615e-12 7.7696e-11 ] 1.0000e+00
 5.145e+01 7.0455e-11 7.0455e-11 [ 2.7645e-106 7.3961e-78 6.6778e-62 2.8909e-20 4.0005e-18 3.2864e-12 6.7168e-11 ] 1.0000e+00
 5.157e+01 6.0842e-11 6.0842e-11 [ 1.1648e-106 3.5246e-78 3.5308e-62 2.4011e-20 3.3285e-18 2.7960e-12 5.8046e-11 ] 1.0000e+00
 5.168e+01 5.2522e-11 5.2522e-11 [ 4.9067e-107 1.6788e-78 1.8658e-62 1.9942e-20 2.7692e-18 2.3778e-12 5.0144e-11 ] 1.0000e+00
 5.179e+01 4.5323e-11 4.5323e-11 [ 2.0664e-107 7.9924e-79 9.8540e-63 1.6562e-20 2.3039e-18 2.0215e-12 4.3302e-11 ] 1.0000e+00
 5.191e+01 3.9097e-11 3.9097e-11 [ 8.7004e-108 3.8032e-79 5.2013e-63 1.3755e-20 1.9166e-18 1.7179e-12 3.7380e-11 ] 1.0000e+00
 5.202e+01 3.3715e-11 3.3715e-11 [ 3.6623e-108 1.8089e-79 2.7438e-63 1.1423e-20 1.5945e-18 1.4594e-12 3.2255e-11 ] 1.0000e+00
 5.213e+01 2.9063e-11 2.9063e-11 [ 1.5413e-108 8.5994e-80 1.4466e-63 9.4855e-21 1.3264e-18 1.2394e-12 2.7824e-11 ] 1.0000e+00
 5.225e+01 2.5044e-11 2.5044e-11 [ 6.4847e-109 4.0861e-80 7.6227e-64 7.8767e-21 1.1034e-18 1.0521e-12 2.3992e-11 ] 1.0000e+00
 5.236e+01 2.1573e-11 2.1573e-11 [ 2.7277e-109 1.9407e-80 4.0143e-64 6.5405e-21 9.1782e-19 8.9286e-13 2.0680e-11 ] 1.0000e+00
 5.247e+01 1.8577e-11 1.8577e-11 [ 1.1471e-109 9.2126e-81 2.1128e-64 5.4307e-21 7.6345e-19 7.5744e-13 1.7819e-11 ] 1.0000e+00
 5.259e+01 1.5991e-11 1.5991e-11 [ 4.8231e-110 4.3713e-81 1.1114e-64 4.5091e-21 6.3502e-19 6.4233e-13 1.5348e-11 ] 1.0000e+00
 5.270e+01 1.3760e-11 1.3760e-11 [ 2.0274e-110 2.0731e-81 5.8429e-65 3.7438e-21 5.2818e-19 5.4453e-13 1.3215e-11 ] 1.0000e+00
 5.281e+01 1.1836e-11 1.1836e-11 [ 8.5202e-111 9.8274e-82 3.0700e-65 3.1082e-21 4.3930e-19 4.6147e-13 1.1374e-11 ] 1.0000e+00
 5.293e+01 1.0177e-11 1.0177e-11 [ 3.5798e-111 4.6564e-82 1.6121e-65 2.5805e-21 3.6537e-19 3.9094e-13 9.7866e-12 ] 1.0000e+00
 5.304e+01 8.7483e-12 8.7483e-12 [ 1.5038e-111 2.2053e-82 8.4605e-66 2.1422e-21 3.0387e-19 3.3108e-13 8.4172e-12 ] 1.0000e+00
 5.315e+01 7.5172e-12 7.5172e-12 [ 6.3154e-112 1.0439e-82 4.4376e-66 1.7783e-21 2.5271e-19 2.8029e-13 7.2369e-12 ] 1.0000e+00
 5.327e+01 6.4570e-12 6.4570e-12 [ 2.6517e-112 4.9393e-83 2.3263e-66 1.4762e-21 2.1016e-19 2.3721e-13 6.2198e-12 ] 1.0000e+00
 5.338e+01 5.5444e-12 5.5444e-12 [ 1.1131e-112 2.3360e-83 1.2188e-66 1.2254e-21 1.7477e-19 2.0069e-13 5.3437e-12 ] 1.0000e+00
 5.349e+01 4.7591e-12 4.7591e-12 [ 4.6717e-113 1.1042e-83 6.3816e-67 1.0171e-21 1.4534e-19 1.6973e-13 4.5893e-12 ] 1.0000e+00
 5.361e+01 4.0836e-12 4.0836e-12 [ 1.9602e-113 5.2175e-84 3.3396e-67 8.4423e-22 1.2085e-19 1.4351e-13 3.9401e-12 ] 1.0000e+00
 5.372e+01 3.5027e-12 3.5027e-12 [ 8.2234e-114 2.4641e-84 1.7466e-67 7.0069e-22 1.0049e-19 1.2130e-13 3.3814e-12 ] 1.0000e+00
 5.383e+01 3.0034e-12 3.0034e-12 [ 3.4490e-114 1.1632e-84 9.1299e-68 5.8154e-22 8.3559e-20 1.0249e-13 2.9009e-12 ] 1.0000e+00
 5.395e+01 2.5744e-12 2.5744e-12 [ 1.4463e-114 5.4886e-85 4.7696e-68 4.8263e-22 6.9477e-20 8.6571e-14 2.4878e-12 ] 1.0000e+00
 5.406e+01 2.2059e-12 2.2059e-12 [ 6.0632e-115 2.5886e-85 2.4903e-68 4.0053e-22 5.7766e-20 7.3103e-14 2.1328e-12 ] 1.0000e+00
 5.417e+01 1.8895e-12 1.8895e-12 [ 2.5414e-115 1.2203e-85 1.2995e-68 3.3238e-22 4.8028e-20 6.1711e-14 1.8278e-12 ] 1.0000e+00
 5.429e+01 1.6179e-12 1.6179e-12 [ 1.0650e-115 5.7502e-86 6.7771e-69 2.7582e-22 3.9930e-20 5.2078e-14 1.5658e-12 ] 1.0000e+00
 5.440e+01 1.3848e-12 1.3848e-12 [ 4.4618e-116 2.7083e-86 3.5324e-69 2.2887e-22 3.3196e-20 4.3936e-14 1.3409e-12 ] 1.0000e+00
 5.451e+01 1.1850e-12 1.1850e-12 [ 1.8690e-116 1.2750e-86 1.8401e-69 1.8990e-22 2.7597e-20 3.7056e-14 1.1479e-12 ] 1.0000e+00
 5.463e+01 1.0136e-12 1.0136e-12 [ 7.8270e-117 5.9998e-87 9.5803e-70 1.5757e-22 2.2942e-20 3.1244e-14 9.8233e-13 ] 1.0000e+00
 5.474e+01 8.6668e-13 8.6668e-13 [ 3.2772e-117 2.8221e-87 4.9850e-70 1.3073e-22 1.9071e-20 2.6336e-14 8.4035e-13 ] 1.0000e+00
 5.485e+01 7.4082e-13 7.4082e-13 [ 1.3719e-117 1.3268e-87 2.5924e-70 1.0846e-22 1.5853e-20 2.2193e-14 7.1863e-13 ] 1.0000e+00
 5.497e+01 6.3302e-13 6.3302e-13 [ 5.7417e-118 6.2351e-88 1.3474e-70 8.9983e-23 1.3177e-20 1.8696e-14 6.1433e-13 ] 1.0000e+00
 5.508e+01 5.4072e-13 5.4072e-13 [ 2.4025e-118 2.9288e-88 6.9992e-71 7.4649e-23 1.0953e-20 1.5746e-14 5.2498e-13 ] 1.0000e+00
 5.519e+01 4.6173e-13 4.6173e-13 [ 1.0051e-118 1.3751e-88 3.6338e-71 6.1925e-23 9.1039e-21 1.3258e-14 4.4847e-13 ] 1.0000e+00
 5.531e+01 3.9413e-13 3.9413e-13 [ 4.2041e-119 6.4537e-89 1.8855e-71 5.1368e-23 7.5666e-21 1.1159e-14 3.8298e-13 ] 1.0000e+00
 5.542e+01 3.3632e-13 3.3632e-13 [ 1.7581e-119 3.0275e-89 9.7777e-72 4.2609e-23 6.2888e-21 9.3909e-15 3.2693e-13 ] 1.0000e+00
 5.553e+01 2.8690e-13 2.8690e-13 [ 7.3505e-120 1.4196e-89 5.0677e-72 3.5343e-23 5.2265e-21 7.9005e-15 2.7900e-13 ] 1.0000e+00
 5.565e+01 2.4465e-13 2.4465e-13 [ 3.0726e-120 6.6537e-90 2.6251e-72 2.9314e-23 4.3436e-21 6.6450e-15 2.3801e-13 ] 1.0000e+00
 5.576e+01 2.0856e-13 2.0856e-13 [ 1.2841e-120 3.1172e-90 1.3591e-72 2.4312e-23 3.6097e-21 5.5875e-15 2.0297e-13 ] 1.0000e+00
 5.587e+01 1.7773e-13 1.7773e-13 [ 5.3657e-121 1.4598e-90 7.0322e-73 2.0164e-23 2.9997e-21 4.6971e-15 1.7303e-13 ] 1.0000e+00
 5.599e+01 1.5140e-13 1.5140e-13 [ 2.2416e-121 6.8329e-91 3.6366e-73 1.6722e-23 2.4927e-21 3.9477e-15 1.4746e-13 ] 1.0000e+00
 5.610e+01 1.2894e-13 1.2894e-13 [ 9.3626e-122 3.1970e-91 1.8796e-73 1.3867e-23 2.0713e-21 3.3170e-15 1.2562e-13 ] 1.0000e+00
 5.621e+01 1.0977e-13 1.0977e-13 [ 3.9098e-122 1.4952e-91 9.7095e-74 1.1499e-23 1.7211e-21 2.7864e-15 1.0698e-13 ] 1.0000e+00
 5.633e+01 9.3419e-14 9.3419e-14 [ 1.6324e-122 6.9897e-92 5.0129e-74 9.5353e-24 1.4300e-21 2.3401e-15 9.1079e-14 ] 1.0000e+00
 5.644e+01 7.9478e-14 7.9478e-14 [ 6.8142e-123 3.2662e-92 2.5867e-74 7.9065e-24 1.1882e-21 1.9649e-15 7.7513e-14 ] 1.0000e+00
 5.655e+01 6.7596e-14 6.7596e-14 [ 2.8439e-123 1.5256e-92 1.3340e-74 6.5556e-24 9.8716e-22 1.6494e-15 6.5946e-14 ] 1.0000e+00
 5.667e+01 5.7471e-14 5.7471e-14 [ 1.1867e-123 7.1226e-93 6.8759e-75 5.4353e-24 8.2014e-22 1.3843e-15 5.6087e-14 ] 1.0000e+00
 5.678e+01 4.8848e-14 4.8848e-14 [ 4.9507e-124 3.3240e-93 3.5422e-75 4.5062e-24 6.8136e-22 1.1615e-15 4.7686e-14 ] 1.0000e+00
 5.689e+01 4.1505e-14 4.1505e-14 [ 2.0650e-124 1.5506e-93 1.8238e-75 3.7358e-24 5.6604e-22 9.7443e-16 4.0530e-14 ] 1.0000e+00
 5.701e+01 3.5254e-14 3.5254e-14 [ 8.6115e-125 7.2303e-94 9.3852e-76 3.0970e-24 4.7022e-22 8.1728e-16 3.4437e-14 ] 1.0000e+00
 5.712e+01 2.9935e-14 2.9935e-14 [ 3.5906e-125 3.3700e-94 4.8270e-76 2.5673e-24 3.9061e-22 6.8533e-16 2.9250e-14 ] 1.0000e+00
 5.723e+01 2.5411e-14 2.5411e-14 [ 1.4968e-125 1.5701e-94 2.4813e-76 2.1281e-24 3.2446e-22 5.7457e-16 2.4837e-14 ] 1.0000e+00
 5.735e+01 2.1564e-14 2.1564e-14 [ 6.2385e-126 7.3119e-95 1.2748e-76 1.7640e-24 2.6951e-22 4.8161e-16 2.1082e-14 ] 1.0000e+00
 5.746e+01 1.8293e-14 1.8293e-14 [ 2.5996e-126 3.4038e-95 6.5459e-77 1.4621e-24 2.2386e-22 4.0361e-16 1.7890e-14 ] 1.0000e+00
 5.757e+01 1.5514e-14 1.5514e-14 [ 1.0831e-126 1.5838e-95 3.3595e-77 1.2118e-24 1.8593e-22 3.3819e-16 1.5176e-14 ] 1.0000e+00
 5.769e+01 1.3153e-14 1.3153e-14 [ 4.5117e-127 7.3667e-96 1.7232e-77 1.0043e-24 1.5442e-22 2.8331e-16 1.2870e-14 ] 1.0000e+00
 5.780e+01 1.1148e-14 1.1148e-14 [ 1.8790e-127 3.4250e-96 8.8343e-78 8.3232e-25 1.2825e-22 2.3730e-16 1.0911e-14 ] 1.0000e+00
 5.791e+01 9.4456e-15 9.4456e-15 [ 7.8243e-128 1.5917e-96 4.5267e-78 6.8975e-25 1.0651e-22 1.9872e-16 9.2469e-15 ] 1.0000e+00
 5.803e+01 8.0008e-15 8.0008e-15 [ 3.2574e-128 7.3942e-97 2.3182e-78 5.7157e-25 8.8451e-23 1.6639e-16 7.8344e-15 ] 1.0000e+00
 5.814e+01 6.7750e-15 6.7750e-15 [ 1.3559e-128 3.4335e-97 1.1866e-78 4.7363e-25 7.3452e-23 1.3929e-16 6.6357e-15 ] 1.0000e+00
 5.825e+01 5.7352e-15 5.7352e-15 [ 5.6428e-129 1.5937e-97 6.0704e-79 3.9244e-25 6.0994e-23 1.1659e-16 5.6187e-15 ] 1.0000e+00
 5.837e+01 4.8536e-15 4.8536e-15 [ 2.3479e-129 7.3945e-98 3.1039e-79 3.2516e-25 5.0647e-23 9.7567e-17 4.7561e-15 ] 1.0000e+00
 5.848e+01 4.1064e-15 4.1064e-15 [ 9.7678e-130 3.4295e-98 1.5862e-79 2.6941e-25 4.2054e-23 8.1638e-17 4.0247e-15 ] 1.0000e+00
 5.859e+01 3.4731e-15 3.4731e-15 [ 4.0628e-130 1.5899e-98 8.1021e-80 2.2320e-25 3.4918e-23 6.8299e-17 3.4048e-15 ] 1.0000e+00
 5.871e+01 2.9367e-15 2.9367e-15 [ 1.6896e-130 7.3678e-99 4.1363e-80 1.8491e-25 2.8991e-23 5.7131e-17 2.8796e-15 ] 1.0000e+00
 5.882e+01 2.4824e-15 2.4824e-15 [ 7.0253e-131 3.4130e-99 2.1105e-80 1.5318e-25 2.4070e-23 4.7782e-17 2.4346e-15 ] 1.0000e+00
 5.893e+01 2.0978e-15 2.0978e-15 [ 2.9205e-131 1.5803e-99 1.0763e-80 1.2689e-25 1.9983e-23 3.9957e-17 2.0578e-15 ] 1.0000e+00
 5.905e+01 1.7723e-15 1.7723e-15 [ 1.2139e-131 7.3147e-100 5.4863e-81 1.0511e-25 1.6589e-23 3.3409e-17 1.7389e-15 ] 1.0000e+00
 5.916e+01 1.4968e-15 1.4968e-15 [ 5.0446e-132 3.3843e-100 2.7950e-81 8.7059e-26 1.3772e-23 2.7930e-17 1.4689e-15 ] 1.0000e+00
 5.927e+01 1.2639e-15 1.2639e-15 [ 2.0960e-132 1.5652e-100 1.4232e-81 7.2108e-26 1.1432e-23 2.3347e-17 1.2405e-15 ] 1.0000e+00
 5.939e+01 1.0669e-15 1.0669e-15 [ 8.7074e-133 7.2358e-101 7.2434e-82 5.9721e-26 9.4897e-24 1.9513e-17 1.0474e-15 ] 1.0000e+00
 5.950e+01 9.0033e-16 9.0033e-16 [ 3.6166e-133 3.3438e-101 3.6845e-82 4.9459e-26 7.8769e-24 1.6307e-17 8.8402e-16 ] 1.0000e+00
 5.961e+01 7.5958e-16 7.5958e-16 [ 1.5019e-133 1.5446e-101 1.8733e-82 4.0959e-26 6.5380e-24 1.3625e-17 7.4596e-16 ] 1.0000e+00
 5.973e+01 6.4067e-16 6.4067e-16 [ 6.2360e-134 7.1324e-102 9.5193e-83 3.3918e-26 5.4265e-24 1.1384e-17 6.2929e-16 ] 1.0000e+00
 5.984e+01 5.4023e-16 5.4023e-16 [ 2.5888e-134 3.2921e-102 4.8349e-83 2.8087e-26 4.5038e-24 9.5099e-18 5.3072e-16 ] 1.0000e+00
 5.995e+01 4.5542e-16 4.5542e-16 [ 1.0745e-134 1.5190e-102 2.4544e-83 2.3256e-26 3.7378e-24 7.9435e-18 4.4748e-16 ] 1.0000e+00
 6.007e+01 3.8382e-16 3.8382e-16 [ 4.4590e-135 7.0058e-103 1.2453e-83 1.9256e-26 3.1020e-24 6.6345e-18 3.7719e-16 ] 1.0000e+00
 6.018e+01 3.2340e-16 3.2340e-16 [ 1.8501e-135 3.2299e-103 6.3156e-84 1.5943e-26 2.5742e-24 5.5405e-18 3.1786e-16 ] 1.0000e+00
 6.029e+01 2.7242e-16 2.7242e-16 [ 7.6753e-136 1.4885e-103 3.2013e-84 1.3199e-26 2.1362e-24 4.6265e-18 2.6779e-16 ] 1.0000e+00
 6.041e+01 2.2942e-16 2.2942e-16 [ 3.1835e-136 6.8574e-104 1.6219e-84 1.0927e-26 1.7726e-24 3.8628e-18 2.2556e-16 ] 1.0000e+00
 6.052e+01 1.9316e-16 1.9316e-16 [ 1.3202e-136 3.1578e-104 8.2128e-85 9.0456e-27 1.4708e-24 3.2249e-18 1.8994e-16 ] 1.0000e+00
 6.063e+01 1.6259e-16 1.6259e-16 [ 5.4742e-137 1.4536e-104 4.1567e-85 7.4878e-27 1.2204e-24 2.6921e-18 1.5990e-16 ] 1.0000e+00
 6.075e+01 1.3683e-16 1.3683e-16 [ 2.2694e-137 6.6889e-105 2.1028e-85 6.1980e-27 1.0126e-24 2.2471e-18 1.3458e-16 ] 1.0000e+00
 6.086e+01 1.1512e-16 1.1512e-16 [ 9.4068e-138 3.0768e-105 1.0632e-85 5.1301e-27 8.4010e-25 1.8755e-18 1.1324e-16 ] 1.0000e+00
 6.097e+01 9.6832e-17 9.6832e-17 [ 3.8984e-138 1.4147e-105 5.3734e-86 4.2460e-27 6.9698e-25 1.5652e-18 9.5267e-17 ] 1.0000e+00
 6.109e+01 8.1431e-17 8.1431e-17 [ 1.6154e-138 6.5024e-106 2.7143e-86 3.5141e-27 5.7821e-25 1.3062e-18 8.0125e-17 ] 1.0000e+00
 6.120e+01 6.8464e-17 6.8464e-17 [ 6.6923e-139 2.9875e-106 1.3704e-86 2.9082e-27 4.7967e-25 1.0899e-18 6.7374e-17 ] 1.0000e+00
 6.131e+01 5.7549e-17 5.7549e-17 [ 2.7721e-139 1.3721e-106 6.9156e-87 2.4066e-27 3.9790e-25 9.0938e-19 5.6640e-17 ] 1.0000e+00
 6.143e+01 4.8363e-17 4.8363e-17 [ 1.1481e-139 6.2996e-107 3.4882e-87 1.9915e-27 3.3006e-25 7.5869e-19 4.7605e-17 ] 1.0000e+00
 6.154e+01 4.0635e-17 4.0635e-17 [ 4.7541e-140 2.8911e-107 1.7586e-87 1.6478e-27 2.7377e-25 6.3292e-19 4.0002e-17 ] 1.0000e+00
 6.165e+01 3.4134e-17 3.4134e-17 [ 1.9683e-140 1.3264e-107 8.8616e-88 1.3635e-27 2.2708e-25 5.2797e-19 3.3606e-17 ] 1.0000e+00
 6.177e+01 2.8667e-17 2.8667e-17 [ 8.1479e-141 6.0827e-108 4.4633e-88 1.1281e-27 1.8834e-25 4.4039e-19 2.8227e-17 ] 1.0000e+00
 6.188e+01 2.4071e-17 2.4071e-17 [ 3.3723e-141 2.7885e-108 2.2469e-88 9.3330e-28 1.5620e-25 3.6731e-19 2.3704e-17 ] 1.0000e+00
 6.199e+01 2.0208e-17 2.0208e-17 [ 1.3955e-141 1.2779e-108 1.1306e-88 7.7211e-28 1.2954e-25 3.0634e-19 1.9901e-17 ] 1.0000e+00
 6.211e+01 1.6961e-17 1.6961e-17 [ 5.7740e-142 5.8539e-109 5.6863e-89 6.3872e-28 1.0743e-25 2.5547e-19 1.6705e-17 ] 1.0000e+00
 6.222e+01 1.4233e-17 1.4233e-17 [ 2.3886e-142 2.6807e-109 2.8585e-89 5.2835e-28 8.9088e-26 2.1303e-19 1.4020e-17 ] 1.0000e+00
 6.233e+01 1.1941e-17 1.1941e-17 [ 9.8800e-143 1.2271e-109 1.4363e-89 4.3703e-28 7.3874e-26 1.7764e-19 1.1763e-17 ] 1.0000e+00
 6.245e+01 1.0017e-17 1.0017e-17 [ 4.0859e-143 5.6152e-110 7.2135e-90 3.6148e-28 6.1256e-26 1.4812e-19 9.8685e-18 ] 1.0000e+00
 6.256e+01 8.4006e-18 8.4006e-18 [ 1.6895e-143 2.5686e-110 3.6211e-90 2.9897e-28 5.0791e-26 1.2349e-19 8.2771e-18 ] 1.0000e+00
 6.267e+01 7.0440e-18 7.0440e-18 [ 6.9848e-144 1.1745e-110 1.8169e-90 2.4726e-28 4.2112e-26 1.0296e-19 6.9411e-18 ] 1.0000e+00
 6.279e+01 5.9055e-18 5.9055e-18 [ 2.8872e-144 5.3687e-111 9.1123e-91 2.0448e-28 3.4915e-26 8.5831e-20 5.8196e-18 ] 1.0000e+00
 6.290e+01 4.9500e-18 4.9500e-18 [ 1.1933e-144 2.4532e-111 4.5678e-91 1.6909e-28 2.8946e-26 7.1550e-20 4.8785e-18 ] 1.0000e+00
 6.301e+01 4.1484e-18 4.1484e-18 [ 4.9311e-145 1.1206e-111 2.2887e-91 1.3982e-28 2.3997e-26 5.9642e-20 4.0888e-18 ] 1.0000e+00
 6.313e+01 3.4760e-18 3.4760e-18 [ 2.0374e-145 5.1166e-112 1.1462e-91 1.1562e-28 1.9893e-26 4.9714e-20 3.4263e-18 ] 1.0000e+00
 6.324e+01 2.9121e-18 2.9121e-18 [ 8.4164e-146 2.3355e-112 5.7380e-92 9.5592e-29 1.6490e-26 4.1436e-20 2.8707e-18 ] 1.0000e+00
 6.335e+01 2.4393e-18 2.4393e-18 [ 3.4763e-146 1.0657e-112 2.8710e-92 7.9033e-29 1.3669e-26 3.4535e-20 2.4048e-18 ] 1.0000e+00
 6.347e+01 2.0429e-18 2.0429e-18 [ 1.4356e-146 4.8609e-113 1.4359e-92 6.5339e-29 1.1330e-26 2.8783e-20 2.0141e-18 ] 1.0000e+00
 6.358e+01 1.7107e-18 1.7107e-18 [ 5.9280e-147 2.2165e-113 7.1779e-93 5.4014e-29 9.3908e-27 2.3987e-20 1.6867e-18 ] 1.0000e+00
 6.369e+01 1.4322e-18 1.4322e-18 [ 2.4474e-147 1.0103e-113 3.5866e-93 4.4650e-29 7.7832e-27 1.9989e-20 1.4122e-18 ] 1.0000e+00
 6.381e+01 1.1989e-18 1.1989e-18 [ 1.0103e-147 4.6035e-114 1.7913e-93 3.6908e-29 6.4505e-27 1.6657e-20 1.1822e-18 ] 1.0000e+00
 6.392e+01 1.0034e-18 1.0034e-18 [ 4.1696e-148 2.0969e-114 8.9424e-94 3.0506e-29 5.3457e-27 1.3880e-20 9.8957e-19 ] 1.0000e+00
 6.403e+01 8.3974e-19 8.3974e-19 [ 1.7207e-148 9.5481e-115 4.4622e-94 2.5213e-29 4.4300e-27 1.1565e-20 8.2817e-19 ] 1.0000e+00
 6.415e+01 7.0263e-19 7.0263e-19 [ 7.0995e-149 4.3462e-115 2.2256e-94 2.0838e-29 3.6709e-27 9.6365e-21 6.9299e-19 ] 1.0000e+00
 6.426e+01 5.8783e-19 5.8783e-19 [ 2.9288e-149 1.9777e-115 1.1095e-94 1.7221e-29 3.0418e-27 8.0289e-21 5.7980e-19 ] 1.0000e+00
 6.437e+01 4.9171e-19 4.9171e-19 [ 1.2081e-149 8.9960e-116 5.5289e-95 1.4231e-29 2.5204e-27 6.6892e-21 4.8502e-19 ] 1.0000e+00
 6.449e+01 4.1126e-19 4.1126e-19 [ 4.9824e-150 4.0907e-116 2.7539e-95 1.1759e-29 2.0883e-27 5.5729e-21 4.0568e-19 ] 1.0000e+00
 6.460e+01 3.4392e-19 3.4392e-19 [ 2.0545e-150 1.8595e-116 1.3711e-95 9.7163e-30 1.7302e-27 4.6427e-21 3.3928e-19 ] 1.0000e+00
 6.471e+01 2.8757e-19 2.8757e-19 [ 8.4708e-151 8.4499e-117 6.8232e-96 8.0279e-30 1.4334e-27 3.8676e-21 2.8370e-19 ] 1.0000e+00
 6.483e+01 2.4043e-19 2.4043e-19 [ 3.4920e-151 3.8385e-117 3.3940e-96 6.6325e-30 1.1875e-27 3.2218e-21 2.3720e-19 ] 1.0000e+00
 6.494e+01 2.0098e-19 2.0098e-19 [ 1.4393e-151 1.7431e-117 1.6875e-96 5.4794e-30 9.8372e-28 2.6837e-21 1.9830e-19 ] 1.0000e+00
 6.505e+01 1.6799e-19 1.6799e-19 [ 5.9317e-152 7.9132e-118 8.3869e-97 4.5265e-30 8.1488e-28 2.2354e-21 1.6576e-19 ] 1.0000e+00
 6.517e+01 1.4040e-19 1.4040e-19 [ 2.4442e-152 3.5911e-118 4.1663e-97 3.7391e-30 6.7499e-28 1.8620e-21 1.3854e-19 ] 1.0000e+00
 6.528e+01 1.1732e-19 1.1732e-19 [ 1.0070e-152 1.6292e-118 2.0688e-97 3.0885e-30 5.5908e-28 1.5509e-21 1.1577e-19 ] 1.0000e+00
 6.539e+01 9.8030e-20 9.8030e-20 [ 4.1483e-153 7.3885e-119 1.0268e-97 2.5509e-30 4.6306e-28 1.2917e-21 9.6738e-20 ] 1.0000e+00
 6.551e+01 8.1900e-20 8.1900e-20 [ 1.7086e-153 3.3497e-119 5.0942e-98 2.1068e-30 3.8351e-28 1.0758e-21 8.0825e-20 ] 1.0000e+00
 6.562e+01 6.8417e-20 6.8417e-20 [ 7.0364e-154 1.5182e-119 2.5262e-98 1.7399e-30 3.1762e-28 8.9594e-22 6.7521e-20 ] 1.0000e+00
 6.573e+01 5.7148e-20 5.7148e-20 [ 2.8973e-154 6.8784e-120 1.2522e-98 1.4369e-30 2.6303e-28 7.4614e-22 5.6402e-20 ] 1.0000e+00
 6.585e+01 4.7730e-20 4.7730e-20 [ 1.1928e-154 3.1154e-120 6.2044e-99 1.1865e-30 2.1781e-28 6.2137e-22 4.7108e-20 ] 1.0000e+00
 6.596e+01 3.9860e-20 3.9860e-20 [ 4.9103e-155 1.4106e-120 3.0728e-99 9.7972e-31 1.8036e-28 5.1744e-22 3.9342e-20 ] 1.0000e+00
 6.607e+01 3.3284e-20 3.3284e-20 [ 2.0210e-155 6.3849e-121 1.5212e-99 8.0892e-31 1.4934e-28 4.3089e-22 3.2853e-20 ] 1.0000e+00
 6.619e+01 2.7791e-20 2.7791e-20 [ 8.3172e-156 2.8891e-121 7.5274e-100 6.6786e-31 1.2365e-28 3.5880e-22 2.7432e-20 ] 1.0000e+00
 6.630e+01 2.3202e-20 2.3202e-20 [ 3.4223e-156 1.3069e-121 3.7233e-100 5.5137e-31 1.0238e-28 2.9876e-22 2.2903e-20 ] 1.0000e+00
 6.641e+01 1.9369e-20 1.9369e-20 [ 1.4080e-156 5.9098e-122 1.8408e-100 4.5516e-31 8.4758e-29 2.4876e-22 1.9120e-20 ] 1.0000e+00
 6.653e+01 1.6168e-20 1.6168e-20 [ 5.7920e-157 2.6716e-122 9.0976e-101 3.7573e-31 7.0168e-29 2.0713e-22 1.5961e-20 ] 1.0000e+00
 6.664e+01 1.3494e-20 1.3494e-20 [ 2.3823e-157 1.2074e-122 4.4942e-101 3.1013e-31 5.8087e-29 1.7245e-22 1.3322e-20 ] 1.0000e+00
 6.675e+01 1.1262e-20 1.1262e-20 [ 9.7970e-158 5.4546e-123 2.2192e-101 2.5598e-31 4.8083e-29 1.4358e-22 1.1119e-20 ] 1.0000e+00
 6.687e+01 9.3986e-21 9.3986e-21 [ 4.0284e-158 2.4635e-123 1.0954e-101 2.1126e-31 3.9801e-29 1.1954e-22 9.2790e-21 ] 1.0000e+00
 6.698e+01 7.8426e-21 7.8426e-21 [ 1.6562e-158 1.1123e-123 5.4043e-102 1.7435e-31 3.2943e-29 9.9517e-23 7.7431e-21 ] 1.0000e+00
