 3.400e+01 5.3295e-18 5.3295e-18 [ 1.8876e-88 6.6043e-63 4.6477e-48 2.5204e-22 1.1514e-21 2.0228e-20 4.3621e-20 3.1152e-19 2.5969e-18 2.3558e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.8686e-18 4.8686e-18 [ 8.0082e-89 3.3624e-63 2.7531e-48 2.1680e-22 1.0062e-21 1.8018e-20 3.9283e-20 2.8375e-19 2.3860e-18 2.1404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.4495e-18 4.4495e-18 [ 3.3987e-89 1.7104e-63 1.6290e-48 1.8638e-22 8.7887e-22 1.6042e-20 3.5361e-20 2.5837e-19 2.1922e-18 1.9464e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.0679e-18 4.0679e-18 [ 1.4427e-89 8.6930e-64 9.6270e-49 1.6015e-22 7.6724e-22 1.4277e-20 3.1817e-20 2.3517e-19 2.0142e-18 1.7715e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.7203e-18 3.7203e-18 [ 6.1251e-90 4.4142e-64 5.6829e-49 1.3753e-22 6.6942e-22 1.2700e-20 2.8616e-20 2.1398e-19 1.8505e-18 1.6137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.4034e-18 3.4034e-18 [ 2.6006e-90 2.2395e-64 3.3508e-49 1.1804e-22 5.8377e-22 1.1292e-20 2.5726e-20 1.9462e-19 1.7001e-18 1.4710e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.1144e-18 3.1144e-18 [ 1.1041e-90 1.1352e-64 1.9734e-49 1.0126e-22 5.0879e-22 1.0036e-20 2.3118e-20 1.7696e-19 1.5618e-18 1.3420e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.8507e-18 2.8507e-18 [ 4.6873e-91 5.7485e-65 1.1609e-49 8.6811e-23 4.4321e-22 8.9149e-21 2.0765e-20 1.6083e-19 1.4346e-18 1.2250e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.6098e-18 2.6098e-18 [ 1.9896e-91 2.9084e-65 6.8210e-50 7.4385e-23 3.8588e-22 7.9158e-21 1.8644e-20 1.4613e-19 1.3177e-18 1.1190e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.3897e-18 2.3897e-18 [ 8.4438e-92 1.4701e-65 4.0032e-50 6.3703e-23 3.3578e-22 7.0255e-21 1.6732e-20 1.3272e-19 1.2101e-18 1.0227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.1886e-18 2.1886e-18 [ 3.5826e-92 7.4239e-66 2.3468e-50 5.4525e-23 2.9203e-22 6.2326e-21 1.5010e-20 1.2049e-19 1.1113e-18 9.3526e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.0047e-18 2.0047e-18 [ 1.5197e-92 3.7455e-66 1.3742e-50 4.6643e-23 2.5384e-22 5.5266e-21 1.3460e-20 1.0936e-19 1.0203e-18 8.5569e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.8364e-18 1.8364e-18 [ 6.4443e-93 1.8879e-66 8.0371e-51 3.9879e-23 2.2053e-22 4.8984e-21 1.2064e-20 9.9211e-20 9.3671e-19 7.8325e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.6824e-18 1.6824e-18 [ 2.7319e-93 9.5069e-67 4.6953e-51 3.4077e-23 1.9148e-22 4.3396e-21 1.0808e-20 8.9975e-20 8.5982e-19 7.1725e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.5415e-18 1.5415e-18 [ 1.1577e-93 4.7829e-67 2.7399e-51 2.9103e-23 1.6618e-22 3.8428e-21 9.6793e-21 8.1568e-20 7.8912e-19 6.5705e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.4124e-18 1.4124e-18 [ 4.9041e-94 2.4040e-67 1.5970e-51 2.4841e-23 1.4414e-22 3.4014e-21 8.6645e-21 7.3920e-20 7.2411e-19 6.0212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.2942e-18 1.2942e-18 [ 2.0766e-94 1.2071e-67 9.2981e-52 2.1192e-23 1.2495e-22 3.0093e-21 7.7528e-21 6.6964e-20 6.6434e-19 5.5194e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.1858e-18 1.1858e-18 [ 8.7899e-95 6.0559e-68 5.4074e-52 1.8069e-23 1.0827e-22 2.6612e-21 6.9340e-21 6.0641e-20 6.0939e-19 5.0609e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.0866e-18 1.0866e-18 [ 3.7190e-95 3.0352e-68 3.1411e-52 1.5397e-23 9.3757e-23 2.3523e-21 6.1990e-21 5.4894e-20 5.5888e-19 4.6416e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 9.9564e-19 9.9564e-19 [ 1.5729e-95 1.5198e-68 1.8226e-52 1.3114e-23 8.1148e-23 2.0784e-21 5.5396e-21 4.9674e-20 5.1246e-19 4.2579e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 9.1226e-19 9.1226e-19 [ 6.6491e-96 7.6033e-69 1.0564e-52 1.1162e-23 7.0198e-23 1.8355e-21 4.9482e-21 4.4934e-20 4.6980e-19 3.9067e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 8.3583e-19 8.3583e-19 [ 2.8096e-96 3.8001e-69 6.1157e-53 9.4964e-24 6.0693e-23 1.6203e-21 4.4181e-21 4.0631e-20 4.3060e-19 3.5850e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 7.6576e-19 7.6576e-19 [ 1.1867e-96 1.8976e-69 3.5367e-53 8.0746e-24 5.2447e-23 1.4296e-21 3.9430e-21 3.6726e-20 3.9458e-19 3.2902e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 7.0152e-19 7.0152e-19 [ 5.0099e-97 9.4665e-70 2.0430e-53 6.8618e-24 4.5298e-23 1.2609e-21 3.5175e-21 3.3185e-20 3.6150e-19 3.0200e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.4260e-19 6.4260e-19 [ 2.1141e-97 4.7183e-70 1.1788e-53 5.8280e-24 3.9102e-23 1.1115e-21 3.1366e-21 2.9974e-20 3.3112e-19 2.7722e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.8859e-19 5.8859e-19 [ 8.9170e-98 2.3495e-70 6.7944e-54 4.9473e-24 3.3735e-23 9.7943e-22 2.7958e-21 2.7063e-20 3.0322e-19 2.5449e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.3905e-19 5.3905e-19 [ 3.7594e-98 1.1689e-70 3.9118e-54 4.1973e-24 2.9090e-23 8.6265e-22 2.4909e-21 2.4427e-20 2.7761e-19 2.3363e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.9363e-19 4.9363e-19 [ 1.5842e-98 5.8101e-71 2.2497e-54 3.5590e-24 2.5071e-23 7.5945e-22 2.2183e-21 2.2039e-20 2.5410e-19 2.1448e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.5198e-19 4.5198e-19 [ 6.6728e-99 2.8853e-71 1.2924e-54 3.0162e-24 2.1596e-23 6.6830e-22 1.9748e-21 1.9877e-20 2.3253e-19 1.9691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.1378e-19 4.1378e-19 [ 2.8093e-99 1.4316e-71 7.4164e-55 2.5547e-24 1.8592e-23 5.8783e-22 1.7572e-21 1.7920e-20 2.1273e-19 1.8077e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.7877e-19 3.7877e-19 [ 1.1822e-99 7.0966e-72 4.2512e-55 2.1627e-24 1.5998e-23 5.1681e-22 1.5629e-21 1.6151e-20 1.9457e-19 1.6594e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.4666e-19 3.4666e-19 [ 4.9727e-100 3.5148e-72 2.4343e-55 1.8298e-24 1.3759e-23 4.5418e-22 1.3895e-21 1.4550e-20 1.7792e-19 1.5233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.1723e-19 3.1723e-19 [ 2.0907e-100 1.7392e-72 1.3924e-55 1.5473e-24 1.1827e-23 3.9895e-22 1.2348e-21 1.3104e-20 1.6265e-19 1.3982e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.9025e-19 2.9025e-19 [ 8.7857e-101 8.5987e-73 7.9555e-56 1.3077e-24 1.0160e-23 3.5029e-22 1.0969e-21 1.1796e-20 1.4865e-19 1.2834e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.6551e-19 2.6551e-19 [ 3.6904e-101 4.2474e-73 4.5406e-56 1.1046e-24 8.7241e-24 3.0742e-22 9.7392e-22 1.0616e-20 1.3583e-19 1.1778e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.4285e-19 2.4285e-19 [ 1.5494e-101 2.0962e-73 2.5888e-56 9.3251e-25 7.4870e-24 2.6968e-22 8.6439e-22 9.5497e-21 1.2407e-19 1.0808e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.2207e-19 2.2207e-19 [ 6.5022e-102 1.0337e-73 1.4744e-56 7.8681e-25 6.4220e-24 2.3647e-22 7.6685e-22 8.5875e-21 1.1331e-19 9.9170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.0304e-19 2.0304e-19 [ 2.7275e-102 5.0926e-74 8.3883e-57 6.6351e-25 5.5055e-24 2.0725e-22 6.8003e-22 7.7194e-21 1.0345e-19 9.0982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.8560e-19 1.8560e-19 [ 1.1436e-102 2.5068e-74 4.7673e-57 5.5922e-25 4.7173e-24 1.8157e-22 6.0278e-22 6.9366e-21 9.4419e-20 8.3459e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.6963e-19 1.6963e-19 [ 4.7926e-103 1.2329e-74 2.7065e-57 4.7107e-25 4.0399e-24 1.5899e-22 5.3408e-22 6.2308e-21 8.6156e-20 7.6547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.5500e-19 1.5500e-19 [ 2.0076e-103 6.0587e-75 1.5349e-57 3.9660e-25 3.4579e-24 1.3916e-22 4.7301e-22 5.5947e-21 7.8595e-20 7.0197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.4161e-19 1.4161e-19 [ 8.4061e-104 2.9748e-75 8.6960e-58 3.3371e-25 2.9582e-24 1.2176e-22 4.1874e-22 5.0218e-21 7.1678e-20 6.4363e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.2934e-19 1.2934e-19 [ 3.5182e-104 1.4594e-75 4.9214e-58 2.8064e-25 2.5294e-24 1.0648e-22 3.7055e-22 4.5058e-21 6.5351e-20 5.9004e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.1811e-19 1.1811e-19 [ 1.4718e-104 7.1533e-76 2.7823e-58 2.3589e-25 2.1616e-24 9.3073e-23 3.2776e-22 4.0414e-21 5.9566e-20 5.4082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0784e-19 1.0784e-19 [ 6.1545e-105 3.5034e-76 1.5714e-58 1.9816e-25 1.8463e-24 8.1322e-23 2.8978e-22 3.6235e-21 5.4278e-20 4.9561e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.8432e-20 9.8432e-20 [ 2.5724e-105 1.7144e-76 8.8653e-59 1.6637e-25 1.5761e-24 7.1022e-23 2.5610e-22 3.2476e-21 4.9446e-20 4.5409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.9828e-20 8.9828e-20 [ 1.0747e-105 8.3823e-77 4.9965e-59 1.3961e-25 1.3448e-24 6.2000e-23 2.2624e-22 2.9097e-21 4.5031e-20 4.1597e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.1958e-20 8.1958e-20 [ 4.4882e-106 4.0951e-77 2.8131e-59 1.1709e-25 1.1469e-24 5.4100e-23 1.9978e-22 2.6059e-21 4.0999e-20 3.8098e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.4760e-20 7.4760e-20 [ 1.8735e-106 1.9990e-77 1.5822e-59 9.8146e-26 9.7753e-25 4.7185e-23 1.7633e-22 2.3330e-21 3.7317e-20 3.4885e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.8179e-20 6.8179e-20 [ 7.8173e-107 9.7500e-78 8.8900e-60 8.2222e-26 8.3276e-25 4.1136e-23 1.5557e-22 2.0880e-21 3.3956e-20 3.1937e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 6.2162e-20 6.2162e-20 [ 3.2604e-107 4.7517e-78 4.9900e-60 6.8845e-26 7.0906e-25 3.5847e-23 1.3720e-22 1.8679e-21 3.0889e-20 2.9231e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.6663e-20 5.6663e-20 [ 1.3593e-107 2.3138e-78 2.7980e-60 5.7612e-26 6.0342e-25 3.1224e-23 1.2095e-22 1.6705e-21 2.8091e-20 2.6749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.1639e-20 5.1639e-20 [ 5.6643e-108 1.1258e-78 1.5674e-60 4.8186e-26 5.1324e-25 2.7185e-23 1.0657e-22 1.4933e-21 2.5539e-20 2.4472e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.7049e-20 4.7049e-20 [ 2.3595e-108 5.4736e-79 8.7709e-61 4.0280e-26 4.3632e-25 2.3659e-23 9.3866e-23 1.3345e-21 2.3212e-20 2.2384e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.2856e-20 4.2856e-20 [ 9.8242e-109 2.6590e-79 4.9033e-61 3.3653e-26 3.7073e-25 2.0580e-23 8.2641e-23 1.1921e-21 2.1091e-20 2.0469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.9027e-20 3.9027e-20 [ 4.0888e-109 1.2907e-79 2.7384e-61 2.8101e-26 3.1484e-25 1.7895e-23 7.2727e-23 1.0645e-21 1.9158e-20 1.8714e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.5532e-20 3.5532e-20 [ 1.7011e-109 6.2603e-80 1.5278e-61 2.3452e-26 2.6723e-25 1.5553e-23 6.3975e-23 9.5024e-22 1.7398e-20 1.7105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.2342e-20 3.2342e-20 [ 7.0740e-110 3.0340e-80 8.5156e-62 1.9561e-26 2.2670e-25 1.3511e-23 5.6253e-23 8.4792e-22 1.5794e-20 1.5630e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.9431e-20 2.9431e-20 [ 2.9406e-110 1.4693e-80 4.7417e-62 1.6307e-26 1.9222e-25 1.1732e-23 4.9442e-23 7.5634e-22 1.4334e-20 1.4279e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.6775e-20 2.6775e-20 [ 1.2219e-110 7.1098e-81 2.6377e-62 1.3587e-26 1.6290e-25 1.0183e-23 4.3438e-23 6.7440e-22 1.3005e-20 1.3042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.4353e-20 2.4353e-20 [ 5.0751e-111 3.4378e-81 1.4658e-62 1.1314e-26 1.3798e-25 8.8351e-24 3.8146e-23 6.0112e-22 1.1796e-20 1.1909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.2145e-20 2.2145e-20 [ 2.1071e-111 1.6610e-81 8.1379e-63 9.4166e-27 1.1681e-25 7.6619e-24 3.3485e-23 5.3561e-22 1.0697e-20 1.0871e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.0131e-20 2.0131e-20 [ 8.7449e-112 8.0188e-82 4.5136e-63 7.8330e-27 9.8841e-26 6.6416e-24 2.9381e-23 4.7706e-22 9.6964e-21 9.9215e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.8296e-20 1.8296e-20 [ 3.6279e-112 3.8684e-82 2.5010e-63 6.5122e-27 8.3590e-26 5.7546e-24 2.5769e-23 4.2475e-22 8.7872e-21 9.0525e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.6624e-20 1.6624e-20 [ 1.5045e-112 1.8648e-82 1.3845e-63 5.4111e-27 7.0656e-26 4.9839e-24 2.2592e-23 3.7804e-22 7.9608e-21 8.2574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.5101e-20 1.5101e-20 [ 6.2364e-113 8.9825e-83 7.6566e-64 4.4937e-27 5.9692e-26 4.3145e-24 1.9798e-23 3.3635e-22 7.2101e-21 7.5302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.3714e-20 1.3714e-20 [ 2.5842e-113 4.3236e-83 4.2303e-64 3.7299e-27 5.0403e-26 3.7334e-24 1.7342e-23 2.9914e-22 6.5282e-21 6.8652e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.2451e-20 1.2451e-20 [ 1.0704e-113 2.0795e-83 2.3350e-64 3.0942e-27 4.2538e-26 3.2292e-24 1.5185e-23 2.6595e-22 5.9090e-21 6.2573e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1301e-20 1.1301e-20 [ 4.4319e-114 9.9945e-84 1.2876e-64 2.5654e-27 3.5881e-26 2.7918e-24 1.3290e-23 2.3636e-22 5.3470e-21 5.7017e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0255e-20 1.0255e-20 [ 1.8343e-114 4.8000e-84 7.0937e-65 2.1258e-27 3.0250e-26 2.4126e-24 1.1627e-23 2.0999e-22 4.8370e-21 5.1940e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 9.3034e-21 9.3034e-21 [ 7.5891e-115 2.3036e-84 3.9044e-65 1.7606e-27 2.5490e-26 2.0840e-24 1.0168e-23 1.8648e-22 4.3744e-21 4.7302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.4377e-21 8.4377e-21 [ 3.1386e-115 1.1047e-84 2.1469e-65 1.4574e-27 2.1468e-26 1.7994e-24 8.8880e-24 1.6555e-22 3.9548e-21 4.3067e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 7.6506e-21 7.6506e-21 [ 1.2976e-115 5.2939e-85 1.1794e-65 1.2057e-27 1.8071e-26 1.5530e-24 7.7660e-24 1.4692e-22 3.5744e-21 3.9200e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.9351e-21 6.9351e-21 [ 5.3623e-116 2.5351e-85 6.4733e-66 9.9694e-28 1.5204e-26 1.3397e-24 6.7827e-24 1.3033e-22 3.2296e-21 3.5671e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.2849e-21 6.2849e-21 [ 2.2152e-116 1.2131e-85 3.5495e-66 8.2388e-28 1.2785e-26 1.1552e-24 5.9215e-24 1.1558e-22 2.9172e-21 3.2450e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.6941e-21 5.6941e-21 [ 9.1479e-117 5.8009e-86 1.9445e-66 6.8049e-28 1.0745e-26 9.9569e-25 5.1675e-24 1.0245e-22 2.6342e-21 2.9512e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 5.1574e-21 5.1574e-21 [ 3.7763e-117 2.7719e-86 1.0643e-66 5.6175e-28 9.0264e-27 8.5783e-25 4.5076e-24 9.0789e-23 2.3780e-21 2.6833e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.6701e-21 4.6701e-21 [ 1.5583e-117 1.3236e-86 5.8195e-67 4.6348e-28 7.5786e-27 7.3873e-25 3.9303e-24 8.0422e-23 2.1460e-21 2.4390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 4.2277e-21 4.2277e-21 [ 6.4279e-118 6.3158e-87 3.1792e-67 3.8219e-28 6.3597e-27 6.3589e-25 3.4255e-24 7.1214e-23 1.9361e-21 2.2163e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.8262e-21 3.8262e-21 [ 2.6505e-118 3.0116e-87 1.7352e-67 3.1498e-28 5.3341e-27 5.4713e-25 2.9843e-24 6.3036e-23 1.7462e-21 2.0134e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 3.4619e-21 3.4619e-21 [ 1.0926e-118 1.4350e-87 9.4623e-68 2.5946e-28 4.4716e-27 4.7056e-25 2.5988e-24 5.5778e-23 1.5745e-21 1.8285e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.1314e-21 3.1314e-21 [ 4.5019e-119 6.8332e-88 5.1551e-68 2.1360e-28 3.7466e-27 4.0452e-25 2.2622e-24 4.9337e-23 1.4192e-21 1.6602e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.8317e-21 2.8317e-21 [ 1.8544e-119 3.2515e-88 2.8060e-68 1.7576e-28 3.1376e-27 3.4760e-25 1.9683e-24 4.3624e-23 1.2789e-21 1.5069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.5600e-21 2.5600e-21 [ 7.6355e-120 1.5461e-88 1.5260e-68 1.4454e-28 2.6262e-27 2.9856e-25 1.7120e-24 3.8559e-23 1.1521e-21 1.3674e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.3138e-21 2.3138e-21 [ 3.1429e-120 7.3472e-89 8.2910e-69 1.1880e-28 2.1970e-27 2.5633e-25 1.4883e-24 3.4069e-23 1.0375e-21 1.2404e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.0906e-21 2.0906e-21 [ 1.2932e-120 3.4889e-89 4.5007e-69 9.7594e-29 1.8371e-27 2.1998e-25 1.2934e-24 3.0091e-23 9.3407e-22 1.1250e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8885e-21 1.8885e-21 [ 5.3192e-121 1.6557e-89 2.4410e-69 8.0128e-29 1.5353e-27 1.8870e-25 1.1235e-24 2.6568e-23 8.4069e-22 1.0199e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.7054e-21 1.7054e-21 [ 2.1871e-121 7.8515e-90 1.3227e-69 6.5753e-29 1.2824e-27 1.6179e-25 9.7554e-25 2.3449e-23 7.5641e-22 9.2445e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5397e-21 1.5397e-21 [ 8.9900e-122 3.7209e-90 7.1611e-70 5.3927e-29 1.0707e-27 1.3867e-25 8.4670e-25 2.0689e-23 6.8039e-22 8.3766e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.3897e-21 1.3897e-21 [ 3.6940e-122 1.7622e-90 3.8735e-70 4.4204e-29 8.9340e-28 1.1879e-25 7.3457e-25 1.8247e-23 6.1181e-22 7.5880e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.2540e-21 1.2540e-21 [ 1.5173e-122 8.3401e-91 2.0934e-70 3.6215e-29 7.4511e-28 1.0172e-25 6.3702e-25 1.6087e-23 5.4999e-22 6.8717e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.1312e-21 1.1312e-21 [ 6.2304e-123 3.9446e-91 1.1304e-70 2.9654e-29 6.2111e-28 8.7070e-26 5.5220e-25 1.4178e-23 4.9426e-22 6.2212e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.0202e-21 1.0202e-21 [ 2.5574e-123 1.8644e-91 6.0981e-71 2.4268e-29 5.1749e-28 7.4495e-26 4.7847e-25 1.2491e-23 4.4405e-22 5.6306e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 9.1976e-22 9.1976e-22 [ 1.0494e-123 8.8065e-92 3.2870e-71 1.9850e-29 4.3093e-28 6.3708e-26 4.1442e-25 1.1001e-23 3.9881e-22 5.0947e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 8.2902e-22 8.2902e-22 [ 4.3047e-124 4.1570e-92 1.7702e-71 1.6227e-29 3.5867e-28 5.4459e-26 3.5879e-25 9.6845e-24 3.5808e-22 4.6084e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 7.4702e-22 7.4702e-22 [ 1.7652e-124 1.9610e-92 9.5252e-72 1.3258e-29 2.9837e-28 4.6534e-26 3.1050e-25 8.5229e-24 3.2141e-22 4.1673e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 6.7295e-22 6.7295e-22 [ 7.2361e-125 9.2445e-93 5.1209e-72 1.0827e-29 2.4809e-28 3.9744e-26 2.6860e-25 7.4978e-24 2.8841e-22 3.7673e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.0606e-22 6.0606e-22 [ 2.9653e-125 4.3553e-93 2.7507e-72 8.8364e-30 2.0617e-28 3.3930e-26 2.3225e-25 6.5937e-24 2.5872e-22 3.4048e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.4567e-22 5.4567e-22 [ 1.2148e-125 2.0506e-93 1.4763e-72 7.2081e-30 1.7125e-28 2.8955e-26 2.0074e-25 5.7965e-24 2.3202e-22 3.0762e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.9116e-22 4.9116e-22 [ 4.9747e-126 9.6485e-94 7.9165e-73 5.8767e-30 1.4217e-28 2.4698e-26 1.7343e-25 5.0938e-24 2.0801e-22 2.7785e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
