 5.939e+01 1.2453e-87 1.0136e-87 [ 3.5686e-213 5.0282e-166 4.0748e-109 1.0136e-87 ] 2.3168e-88 [ 1.1311e-298 3.5219e-251 2.4498e-226 6.5313e-129 1.3267e-120 1.4567e-95 2.3168e-88 ] 1.0000e+00
 5.950e+01 5.7485e-88 4.3332e-88 [ 8.1188e-214 1.3706e-166 1.4989e-109 4.3332e-88 ] 1.4153e-88 [ 2.0405e-299 7.5136e-252 6.0377e-227 3.9249e-129 7.9730e-121 8.7979e-96 1.4153e-88 ] 1.0000e+00
 5.961e+01 2.7145e-88 1.8501e-88 [ 1.8459e-214 3.7326e-167 5.5068e-110 1.8501e-88 ] 8.6439e-89 [ 3.6798e-300 1.6020e-252 1.4867e-227 2.3586e-129 4.7914e-121 5.3130e-96 8.6439e-89 ] 1.0000e+00
 5.973e+01 1.3167e-88 7.8892e-89 [ 4.1943e-215 1.0156e-167 2.0207e-110 7.8892e-89 ] 5.2781e-89 [ 6.6344e-301 3.4138e-253 3.6578e-228 1.4174e-129 2.8794e-121 3.2082e-96 5.2781e-89 ] 1.0000e+00
 5.984e+01 6.5819e-89 3.3598e-89 [ 9.5245e-216 2.7611e-168 7.4062e-111 3.3598e-89 ] 3.2221e-89 [ 1.1958e-301 7.2702e-254 8.9915e-229 8.5177e-130 1.7304e-121 1.9371e-96 3.2221e-89 ] 1.0000e+00
 5.995e+01 3.3955e-89 1.4290e-89 [ 2.1615e-216 7.4996e-169 2.7112e-111 1.4290e-89 ] 1.9665e-89 [ 2.1546e-302 1.5474e-254 2.2084e-229 5.1186e-130 1.0399e-121 1.1695e-96 1.9665e-89 ] 1.0000e+00
 6.007e+01 1.8070e-89 6.0704e-90 [ 4.9023e-217 2.0353e-169 9.9132e-112 6.0704e-90 ] 1.2000e-89 [ 3.8813e-303 3.2917e-255 5.4193e-230 3.0760e-130 6.2493e-122 7.0598e-97 1.2000e-89 ] 1.0000e+00
 6.018e+01 9.8957e-90 2.5754e-90 [ 1.1112e-217 5.5186e-170 3.6204e-112 2.5754e-90 ] 7.3203e-90 [ 6.9897e-304 6.9981e-256 1.3287e-230 1.8485e-130 3.7555e-122 4.2614e-97 7.3203e-90 ] 1.0000e+00
 6.029e+01 5.5560e-90 1.0912e-90 [ 2.5170e-218 1.4951e-170 1.3206e-112 1.0912e-90 ] 4.4648e-90 [ 1.2584e-304 1.4869e-256 3.2552e-231 1.1108e-130 2.2569e-122 2.5721e-97 4.4648e-90 ] 1.0000e+00
 6.041e+01 3.1843e-90 4.6180e-91 [ 5.6983e-219 4.0468e-171 4.8115e-113 4.6180e-91 ] 2.7225e-90 [ 2.2649e-305 3.1576e-257 7.9678e-232 6.6753e-131 1.3563e-122 1.5523e-97 2.7225e-90 ] 1.0000e+00
 6.052e+01 1.8550e-90 1.9518e-91 [ 1.2892e-219 1.0945e-171 1.7510e-113 1.9518e-91 ] 1.6598e-90 [ 4.0753e-306 6.7015e-258 1.9487e-232 4.0114e-131 8.1505e-123 9.3678e-98 1.6598e-90 ] 1.0000e+00
 6.063e+01 1.0941e-90 8.2393e-92 [ 2.9151e-220 2.9574e-172 6.3645e-114 8.2393e-92 ] 1.0117e-90 [ 7.3309e-307 1.4215e-258 4.7618e-233 2.4106e-131 4.8981e-123 5.6528e-98 1.0117e-90 ] 1.0000e+00
 6.075e+01 6.5123e-91 3.4737e-92 [ 6.5875e-221 7.9845e-173 2.3107e-114 3.4737e-92 ] 6.1650e-91 [ 1.3184e-307 3.0135e-259 1.1626e-233 1.4486e-131 2.9435e-123 3.4108e-98 6.1650e-91 ] 1.0000e+00
 6.086e+01 3.9023e-91 1.4627e-92 [ 1.4877e-221 2.1539e-173 8.3793e-115 1.4627e-92 ] 3.7560e-91 [ 2.3702e-308 6.3848e-260 2.8363e-234 8.7053e-132 1.7689e-123 2.0578e-98 3.7560e-91 ] 1.0000e+00
 6.097e+01 2.3494e-91 6.1514e-93 [ 3.3579e-222 5.8053e-174 3.0351e-115 6.1514e-93 ] 2.2879e-91 [ 4.2601e-309 1.3520e-260 6.9136e-235 5.2313e-132 1.0630e-123 1.2414e-98 2.2879e-91 ] 1.0000e+00
 6.109e+01 1.4192e-91 2.5838e-93 [ 7.5746e-223 1.5634e-174 1.0981e-115 2.5838e-93 ] 1.3933e-91 [ 7.6549e-310 2.8614e-261 1.6838e-235 3.1437e-132 6.3882e-124 7.4889e-99 1.3933e-91 ] 1.0000e+00
 6.120e+01 8.5920e-92 1.0839e-93 [ 1.7076e-223 4.2066e-175 3.9681e-116 1.0839e-93 ] 8.4836e-92 [ 1.3751e-310 6.0525e-262 4.0976e-236 1.8892e-132 3.8390e-124 4.5173e-99 8.4836e-92 ] 1.0000e+00
 6.131e+01 5.2098e-92 4.5416e-94 [ 3.8474e-224 1.1309e-175 1.4323e-116 4.5416e-94 ] 5.1644e-92 [ 2.4696e-311 1.2795e-262 9.9632e-237 1.1353e-132 2.3070e-124 2.7246e-99 5.1644e-92 ] 1.0000e+00
 6.143e+01 3.1622e-92 1.9006e-94 [ 8.6633e-225 3.0379e-176 5.1640e-117 1.9006e-94 ] 3.1432e-92 [ 4.4340e-312 2.7035e-263 2.4206e-237 6.8222e-133 1.3864e-124 1.6432e-99 3.1432e-92 ] 1.0000e+00
 6.154e+01 1.9206e-92 7.9437e-95 [ 1.9496e-225 8.1538e-177 1.8597e-117 7.9437e-95 ] 1.9127e-92 [ 7.9587e-313 5.7090e-264 5.8760e-238 4.0997e-133 8.3315e-125 9.9097e-100 1.9127e-92 ] 1.0000e+00
 6.165e+01 1.1670e-92 3.3161e-95 [ 4.3849e-226 2.1867e-177 6.6896e-118 3.3161e-95 ] 1.1636e-92 [ 1.4282e-313 1.2049e-264 1.4253e-238 2.4636e-133 5.0068e-125 5.9758e-100 1.1636e-92 ] 1.0000e+00
 6.177e+01 7.0918e-93 1.3826e-95 [ 9.8564e-227 5.8593e-178 2.4036e-118 1.3826e-95 ] 7.0780e-93 [ 2.5621e-314 2.5417e-265 3.4543e-239 1.4805e-133 3.0088e-125 3.6033e-100 7.0780e-93 ] 1.0000e+00
 6.188e+01 4.3102e-93 5.7578e-96 [ 2.2143e-227 1.5687e-178 8.6262e-119 5.7578e-96 ] 4.3045e-93 [ 4.5952e-315 5.3585e-266 8.3650e-240 8.8968e-134 1.8081e-125 2.1726e-100 4.3045e-93 ] 1.0000e+00
 6.199e+01 2.6197e-93 2.3948e-96 [ 4.9715e-228 4.1966e-179 3.0924e-119 2.3948e-96 ] 2.6173e-93 [ 8.2395e-316 1.1291e-266 2.0241e-240 5.3464e-134 1.0866e-125 1.3099e-100 2.6173e-93 ] 1.0000e+00
 6.211e+01 1.5921e-93 9.9487e-97 [ 1.1156e-228 1.1217e-179 1.1073e-119 9.9487e-97 ] 1.5911e-93 [ 1.4770e-316 2.3779e-267 4.8937e-241 3.2128e-134 6.5297e-126 7.8969e-101 1.5911e-93 ] 1.0000e+00
 6.222e+01 9.6748e-94 4.1279e-97 [ 2.5018e-229 2.9959e-180 3.9605e-120 4.1279e-97 ] 9.6707e-94 [ 2.6469e-317 5.0052e-268 1.1822e-241 1.9307e-134 3.9240e-126 4.7605e-101 9.6707e-94 ] 1.0000e+00
 6.233e+01 5.8785e-94 1.7107e-97 [ 5.6075e-230 7.9949e-181 1.4150e-120 1.7107e-97 ] 5.8768e-94 [ 4.7424e-318 1.0530e-268 2.8538e-242 1.1602e-134 2.3581e-126 2.8696e-101 5.8768e-94 ] 1.0000e+00
 6.245e+01 3.5714e-94 7.0810e-98 [ 1.2561e-230 2.1318e-181 5.0496e-121 7.0810e-98 ] 3.5706e-94 [ 8.4945e-319 2.2140e-269 6.8834e-243 6.9721e-135 1.4171e-126 1.7297e-101 3.5706e-94 ] 1.0000e+00
 6.256e+01 2.1694e-94 2.9275e-98 [ 2.8123e-231 5.6797e-182 1.8000e-121 2.9275e-98 ] 2.1691e-94 [ 1.5211e-319 4.6527e-270 1.6590e-243 4.1898e-135 8.5159e-127 1.0425e-101 2.1691e-94 ] 1.0000e+00
 6.267e+01 1.3175e-94 1.2088e-98 [ 6.2926e-232 1.5120e-182 6.4094e-122 1.2088e-98 ] 1.3174e-94 [ 2.7233e-320 9.7726e-271 3.9951e-244 2.5178e-135 5.1175e-127 6.2831e-102 1.3174e-94 ] 1.0000e+00
 6.279e+01 8.0006e-95 4.9857e-99 [ 1.4072e-232 4.0220e-183 2.2796e-122 4.9857e-99 ] 8.0001e-95 [ 4.8764e-321 2.0515e-271 9.6134e-245 1.5130e-135 3.0753e-127 3.7865e-102 8.0001e-95 ] 1.0000e+00
 6.290e+01 4.8575e-95 2.0538e-99 [ 3.1452e-233 1.0690e-183 8.0990e-123 2.0538e-99 ] 4.8573e-95 [ 8.7450e-322 4.3045e-272 2.3115e-245 9.0922e-136 1.8481e-127 2.2818e-102 4.8573e-95 ] 1.0000e+00
 6.301e+01 2.9487e-95 8.4505e-100 [ 7.0259e-234 2.8390e-184 2.8742e-123 8.4505e-100 ] 2.9486e-95 [ 1.5810e-322 9.0271e-273 5.5534e-246 5.4638e-136 1.1106e-127 1.3750e-102 2.9486e-95 ] 1.0000e+00
 6.313e+01 1.7897e-95 3.4728e-100 [ 1.5686e-234 7.5339e-185 1.0189e-123 3.4728e-100 ] 1.7897e-95 [ 2.9644e-323 1.8921e-273 1.3332e-246 3.2834e-136 6.6741e-128 8.2851e-103 1.7897e-95 ] 1.0000e+00
 6.324e+01 1.0861e-95 1.4255e-100 [ 3.5000e-235 1.9977e-185 3.6079e-124 1.4255e-100 ] 1.0860e-95 [ 4.9407e-324 3.9638e-274 3.1982e-247 1.9731e-136 4.0107e-128 4.9920e-103 1.0860e-95 ] 1.0000e+00
 6.335e+01 6.5896e-96 5.8446e-101 [ 7.8054e-236 5.2927e-186 1.2761e-124 5.8446e-101 ] 6.5895e-96 [ 0.0000e+00 8.2995e-275 7.6662e-248 1.1857e-136 2.4102e-128 3.0076e-103 6.5895e-96 ] 1.0000e+00
 6.347e+01 3.9975e-96 2.3934e-101 [ 1.7397e-236 1.4012e-186 4.5089e-125 2.3934e-101 ] 3.9975e-96 [ 0.0000e+00 1.7369e-275 1.8362e-248 7.1252e-137 1.4484e-128 1.8120e-103 3.9975e-96 ] 1.0000e+00
 6.358e+01 2.4247e-96 9.7897e-102 [ 3.8755e-237 3.7066e-187 1.5914e-125 9.7897e-102 ] 2.4247e-96 [ 0.0000e+00 3.6330e-276 4.3950e-249 4.2817e-137 8.7039e-129 1.0916e-103 2.4247e-96 ] 1.0000e+00
 6.369e+01 1.4705e-96 3.9996e-102 [ 8.6287e-238 9.7975e-188 5.6104e-126 3.9996e-102 ] 1.4705e-96 [ 0.0000e+00 7.5953e-277 1.0512e-249 2.5730e-137 5.2305e-129 6.5758e-104 1.4705e-96 ] 1.0000e+00
 6.381e+01 8.9163e-97 1.6321e-102 [ 1.9201e-238 2.5877e-188 1.9758e-126 1.6321e-102 ] 8.9163e-97 [ 0.0000e+00 1.5871e-277 2.5125e-250 1.5462e-137 3.1432e-129 3.9611e-104 8.9163e-97 ] 1.0000e+00
 6.392e+01 5.4057e-97 6.6524e-103 [ 4.2703e-239 6.8294e-189 6.9506e-127 6.6524e-103 ] 5.4057e-97 [ 0.0000e+00 3.3146e-278 6.0016e-251 9.2917e-138 1.8889e-129 2.3859e-104 5.4057e-97 ] 1.0000e+00
 6.403e+01 3.2768e-97 2.7083e-103 [ 9.4923e-240 1.8010e-189 2.4425e-127 2.7083e-103 ] 3.2768e-97 [ 0.0000e+00 6.9192e-279 1.4329e-251 5.5837e-138 1.1351e-129 1.4371e-104 3.2768e-97 ] 1.0000e+00
 6.415e+01 1.9860e-97 1.1013e-103 [ 2.1088e-240 4.7458e-190 8.5737e-128 1.1013e-103 ] 1.9860e-97 [ 0.0000e+00 1.4436e-279 3.4197e-252 3.3554e-138 6.8213e-130 8.6555e-105 1.9860e-97 ] 1.0000e+00
 6.426e+01 1.2035e-97 4.4733e-104 [ 4.6826e-241 1.2496e-190 3.0063e-128 4.4733e-104 ] 1.2035e-97 [ 0.0000e+00 3.0104e-280 8.1611e-253 2.0164e-138 4.0992e-130 5.2129e-105 1.2035e-97 ] 1.0000e+00
 6.437e+01 7.2921e-98 1.8148e-104 [ 1.0392e-241 3.2877e-191 1.0530e-128 1.8148e-104 ] 7.2921e-98 [ 0.0000e+00 6.2747e-281 1.9483e-253 1.2117e-138 2.4633e-130 3.1394e-105 7.2921e-98 ] 1.0000e+00
 6.449e+01 4.4177e-98 7.3544e-105 [ 2.3050e-242 8.6435e-192 3.6845e-129 7.3544e-105 ] 4.4177e-98 [ 0.0000e+00 1.3072e-281 4.6563e-254 7.2814e-139 1.4803e-130 1.8906e-105 4.4177e-98 ] 1.0000e+00
 6.460e+01 2.6760e-98 2.9768e-105 [ 5.1100e-243 2.2707e-192 1.2878e-129 2.9768e-105 ] 2.6760e-98 [ 0.0000e+00 2.7219e-282 1.1154e-254 4.3756e-139 8.8958e-131 1.1385e-105 2.6760e-98 ] 1.0000e+00
 6.471e+01 1.6207e-98 1.2035e-105 [ 1.1322e-243 5.9607e-193 4.4965e-130 1.2035e-105 ] 1.6207e-98 [ 0.0000e+00 5.6649e-283 2.6831e-255 2.6295e-139 5.3458e-131 6.8555e-106 1.6207e-98 ] 1.0000e+00
 6.483e+01 9.8145e-99 4.8604e-106 [ 2.5074e-244 1.5635e-193 1.5683e-130 4.8604e-106 ] 9.8145e-99 [ 0.0000e+00 1.1784e-283 6.5018e-256 1.5801e-139 3.2125e-131 4.1279e-106 9.8145e-99 ] 1.0000e+00
 6.494e+01 5.9425e-99 1.9606e-106 [ 5.5499e-245 4.0982e-194 5.4640e-131 1.9606e-106 ] 5.9425e-99 [ 0.0000e+00 2.4501e-284 1.5947e-256 9.4954e-140 1.9305e-131 2.4855e-106 5.9425e-99 ] 1.0000e+00
 6.505e+01 3.5976e-99 7.8996e-107 [ 1.2278e-245 1.0734e-194 1.9017e-131 7.8996e-107 ] 3.5976e-99 [ 0.0000e+00 5.0918e-285 3.9874e-257 5.7061e-140 1.1601e-131 1.4965e-106 3.5976e-99 ] 1.0000e+00
 6.517e+01 2.1777e-99 3.1793e-107 [ 2.7148e-246 2.8092e-195 6.6118e-132 3.1793e-107 ] 2.1777e-99 [ 0.0000e+00 1.0576e-285 1.0263e-257 3.4290e-140 6.9715e-132 9.0099e-107 2.1777e-99 ] 1.0000e+00
 6.528e+01 1.3181e-99 1.2781e-107 [ 5.9995e-247 7.3466e-196 2.2964e-132 1.2781e-107 ] 1.3181e-99 [ 0.0000e+00 2.1958e-286 2.7515e-258 2.0606e-140 4.1894e-132 5.4243e-107 1.3181e-99 ] 1.0000e+00
 6.539e+01 7.9766e-100 5.1321e-108 [ 1.3252e-247 1.9199e-196 7.9671e-133 5.1321e-108 ] 7.9766e-100 [ 0.0000e+00 4.5566e-287 7.7784e-259 1.2383e-140 2.5176e-132 3.2656e-107 7.9766e-100 ] 1.0000e+00
 6.551e+01 4.8266e-100 2.0585e-108 [ 2.9256e-248 5.0135e-197 2.7613e-133 2.0585e-108 ] 4.8266e-100 [ 0.0000e+00 9.4511e-288 2.3385e-259 7.4410e-141 1.5129e-132 1.9659e-107 4.8266e-100 ] 1.0000e+00
 6.562e+01 2.9202e-100 8.2471e-109 [ 6.4554e-249 1.3082e-197 9.5601e-134 8.2471e-109 ] 2.9202e-100 [ 0.0000e+00 1.9594e-288 7.4897e-260 4.4715e-141 9.0915e-133 1.1834e-107 2.9202e-100 ] 1.0000e+00
 6.573e+01 1.7666e-100 3.3004e-109 [ 1.4237e-249 3.4112e-198 3.3065e-134 3.3004e-109 ] 1.7666e-100 [ 0.0000e+00 4.0601e-289 2.5406e-260 2.6871e-141 5.4634e-133 7.1237e-108 1.7666e-100 ] 1.0000e+00
 6.585e+01 1.0686e-100 1.3193e-109 [ 3.1382e-250 8.8881e-199 1.1424e-134 1.3193e-109 ] 1.0686e-100 [ 0.0000e+00 8.4092e-290 9.0270e-261 1.6147e-141 3.2831e-133 4.2881e-108 1.0686e-100 ] 1.0000e+00
 6.596e+01 6.4627e-101 5.2680e-110 [ 6.9140e-251 2.3142e-199 3.9430e-135 5.2680e-110 ] 6.4627e-101 [ 0.0000e+00 1.7409e-290 3.3186e-261 9.7034e-142 1.9730e-133 2.5811e-108 6.4627e-101 ] 1.0000e+00
 6.607e+01 3.9082e-101 2.1011e-110 [ 1.5225e-251 6.0210e-200 1.3595e-135 2.1011e-110 ] 3.9082e-101 [ 0.0000e+00 3.6022e-291 1.2486e-261 5.8311e-142 1.1856e-133 1.5535e-108 3.9082e-101 ] 1.0000e+00
 6.619e+01 2.3632e-101 8.3711e-111 [ 3.3509e-252 1.5654e-200 4.6826e-136 8.3711e-111 ] 2.3632e-101 [ 0.0000e+00 7.4503e-292 4.7690e-262 3.5041e-142 7.1248e-134 9.3505e-109 2.3632e-101 ] 1.0000e+00
 6.630e+01 1.4288e-101 3.3314e-111 [ 7.3715e-253 4.0670e-201 1.6112e-136 3.3314e-111 ] 1.4288e-101 [ 0.0000e+00 1.5402e-292 1.8383e-262 2.1057e-142 4.2815e-134 5.6277e-109 1.4288e-101 ] 1.0000e+00
 6.641e+01 8.6373e-102 1.3243e-111 [ 1.6208e-253 1.0558e-201 5.5382e-137 1.3243e-111 ] 8.6373e-102 [ 0.0000e+00 3.1825e-293 7.1248e-263 1.2654e-142 2.5729e-134 3.3870e-109 8.6373e-102 ] 1.0000e+00
 6.653e+01 5.2210e-102 5.2585e-112 [ 3.5619e-254 2.7392e-202 1.9017e-137 5.2585e-112 ] 5.2210e-102 [ 0.0000e+00 6.5729e-294 2.7699e-263 7.6040e-143 1.5461e-134 2.0384e-109 5.2210e-102 ] 1.0000e+00
 6.664e+01 3.1556e-102 2.0858e-112 [ 7.8239e-255 7.1010e-203 6.5234e-138 2.0858e-112 ] 3.1556e-102 [ 0.0000e+00 1.3569e-294 1.0786e-263 4.5694e-143 9.2913e-135 1.2267e-109 3.1556e-102 ] 1.0000e+00
 6.675e+01 1.9070e-102 8.2639e-113 [ 1.7177e-255 1.8396e-203 2.2354e-138 8.2639e-113 ] 1.9070e-102 [ 0.0000e+00 2.7999e-295 4.2028e-264 2.7459e-143 5.5834e-135 7.3822e-110 1.9070e-102 ] 1.0000e+00
 6.687e+01 1.1524e-102 3.2706e-113 [ 3.7693e-256 4.7622e-204 7.6526e-139 3.2706e-113 ] 1.1524e-102 [ 0.0000e+00 5.7748e-296 1.6379e-264 1.6501e-143 3.3553e-135 4.4424e-110 1.1524e-102 ] 1.0000e+00
 6.698e+01 6.9628e-103 1.2930e-113 [ 8.2671e-257 1.2319e-204 2.6171e-139 1.2930e-113 ] 6.9628e-103 [ 0.0000e+00 1.1905e-296 6.3820e-265 9.9159e-144 2.0163e-135 2.6732e-110 6.9628e-103 ] 1.0000e+00
 6.709e+01 4.2066e-103 5.1060e-114 [ 1.8123e-257 3.1846e-205 8.9412e-140 5.1060e-114 ] 4.2066e-103 [ 0.0000e+00 2.4531e-297 2.4857e-265 5.9587e-144 1.2117e-135 1.6086e-110 4.2066e-103 ] 1.0000e+00
 6.721e+01 2.5412e-103 2.0142e-114 [ 3.9711e-258 8.2265e-206 3.0516e-140 2.0142e-114 ] 2.5412e-103 [ 0.0000e+00 5.0526e-298 9.6766e-266 3.5808e-144 7.2812e-136 9.6793e-111 2.5412e-103 ] 1.0000e+00
 6.732e+01 1.5350e-103 7.9368e-115 [ 8.6969e-259 2.1236e-206 1.0405e-140 7.9368e-115 ] 1.5350e-103 [ 0.0000e+00 1.0402e-298 3.7648e-266 2.1518e-144 4.3755e-136 5.8241e-111 1.5350e-103 ] 1.0000e+00
 6.743e+01 9.2709e-104 3.1240e-115 [ 1.9038e-259 5.4781e-207 3.5441e-141 3.1240e-115 ] 9.2709e-104 [ 0.0000e+00 2.1406e-299 1.4639e-266 1.2931e-144 2.6294e-136 3.5043e-111 9.2709e-104 ] 1.0000e+00
 6.755e+01 5.5989e-104 1.2283e-115 [ 4.1653e-260 1.4121e-207 1.2060e-141 1.2283e-115 ] 5.5989e-104 [ 0.0000e+00 4.4030e-300 5.6882e-267 7.7704e-145 1.5801e-136 2.1085e-111 5.5989e-104 ] 1.0000e+00
 6.766e+01 3.3810e-104 4.8245e-116 [ 9.1091e-261 3.6377e-208 4.0995e-142 4.8245e-116 ] 3.3810e-104 [ 0.0000e+00 9.0526e-301 2.2088e-267 4.6694e-145 9.4952e-137 1.2686e-111 3.3810e-104 ] 1.0000e+00
 6.777e+01 2.0415e-104 1.8928e-116 [ 1.9911e-261 9.3642e-209 1.3922e-142 1.8928e-116 ] 2.0415e-104 [ 0.0000e+00 1.8605e-301 8.5715e-268 2.8060e-145 5.7060e-137 7.6324e-112 2.0415e-104 ] 1.0000e+00
 6.789e+01 1.2326e-104 7.4183e-117 [ 4.3502e-262 2.4089e-209 4.7233e-143 7.4183e-117 ] 1.2326e-104 [ 0.0000e+00 3.8221e-302 3.3240e-268 1.6862e-145 3.4289e-137 4.5919e-112 1.2326e-104 ] 1.0000e+00
 6.800e+01 7.4411e-105 2.9042e-117 [ 9.4997e-263 6.1925e-210 1.6009e-143 2.9042e-117 ] 7.4411e-105 [ 0.0000e+00 7.8492e-303 1.2882e-268 1.0133e-145 2.0605e-137 2.7626e-112 7.4411e-105 ] 1.0000e+00
 6.811e+01 4.4919e-105 1.1358e-117 [ 2.0735e-263 1.5908e-210 5.4205e-144 1.1358e-117 ] 4.4919e-105 [ 0.0000e+00 1.6115e-303 4.9889e-269 6.0891e-146 1.2382e-137 1.6620e-112 4.4919e-105 ] 1.0000e+00
 6.823e+01 2.7113e-105 4.4370e-118 [ 4.5237e-264 4.0838e-211 1.8336e-144 4.4370e-118 ] 2.7113e-105 [ 0.0000e+00 3.3077e-304 1.9308e-269 3.6591e-146 7.4410e-138 9.9983e-113 2.7113e-105 ] 1.0000e+00
 6.834e+01 1.6364e-105 1.7315e-118 [ 9.8647e-265 1.0477e-211 6.1963e-145 1.7315e-118 ] 1.6364e-105 [ 0.0000e+00 6.7891e-305 7.4677e-270 2.1989e-146 4.4715e-138 6.0148e-113 1.6364e-105 ] 1.0000e+00
 6.845e+01 9.8759e-106 6.7499e-119 [ 2.1501e-265 2.6858e-212 2.0919e-145 6.7499e-119 ] 9.8759e-106 [ 0.0000e+00 1.3938e-305 2.8863e-270 1.3214e-146 2.6871e-138 3.6183e-113 9.8759e-106 ] 1.0000e+00
 6.857e+01 5.9597e-106 2.6285e-119 [ 4.6842e-266 6.8808e-213 7.0554e-146 2.6285e-119 ] 5.9597e-106 [ 0.0000e+00 2.8634e-306 1.1148e-270 7.9404e-147 1.6147e-138 2.1766e-113 5.9597e-106 ] 1.0000e+00
 6.868e+01 3.5961e-106 1.0225e-119 [ 1.0200e-266 1.7616e-213 2.3773e-146 1.0225e-119 ] 3.5961e-106 [ 0.0000e+00 5.8905e-307 4.3032e-271 4.7716e-147 9.7035e-139 1.3093e-113 3.5961e-106 ] 1.0000e+00
 6.879e+01 2.1698e-106 3.9733e-120 [ 2.2202e-267 4.5069e-214 8.0025e-147 3.9733e-120 ] 2.1698e-106 [ 0.0000e+00 1.2149e-307 1.6599e-271 2.8674e-147 5.8311e-139 7.8758e-114 2.1698e-106 ] 1.0000e+00
 6.891e+01 1.3091e-106 1.5423e-120 [ 4.8301e-268 1.1523e-214 2.6912e-147 1.5423e-120 ] 1.3091e-106 [ 0.0000e+00 2.5170e-308 6.3987e-272 1.7231e-147 3.5041e-139 4.7374e-114 1.3091e-106 ] 1.0000e+00
 6.902e+01 7.8971e-107 5.9807e-121 [ 1.0503e-268 2.9441e-215 9.0417e-148 5.9807e-121 ] 7.8971e-107 [ 0.0000e+00 5.2542e-309 2.4650e-272 1.0354e-147 2.1057e-139 2.8496e-114 7.8971e-107 ] 1.0000e+00
 6.913e+01 4.7638e-107 2.3167e-121 [ 2.2829e-269 7.5173e-216 3.0348e-148 2.3167e-121 ] 4.7638e-107 [ 0.0000e+00 1.1103e-309 9.4897e-273 6.2223e-148 1.2654e-139 1.7140e-114 4.7638e-107 ] 1.0000e+00
 6.925e+01 2.8734e-107 8.9647e-122 [ 4.9597e-270 1.9181e-216 1.0177e-148 8.9647e-122 ] 2.8734e-107 [ 0.0000e+00 2.3922e-310 3.6510e-273 3.7391e-148 7.6041e-140 1.0309e-114 2.8734e-107 ] 1.0000e+00
 6.936e+01 1.7331e-107 3.4653e-122 [ 1.0770e-270 4.8910e-217 3.4092e-149 3.4653e-122 ] 1.7331e-107 [ 0.0000e+00 5.3052e-311 1.4037e-273 2.2470e-148 4.5695e-140 6.2008e-115 1.7331e-107 ] 1.0000e+00
 6.947e+01 1.0452e-107 1.3381e-122 [ 2.3377e-271 1.2463e-217 1.1410e-149 1.3381e-122 ] 1.0452e-107 [ 0.0000e+00 1.2256e-311 5.3936e-274 1.3503e-148 2.7460e-140 3.7295e-115 1.0452e-107 ] 1.0000e+00
 6.959e+01 6.3033e-108 5.1618e-123 [ 5.0718e-272 3.1738e-218 3.8152e-150 5.1618e-123 ] 6.3033e-108 [ 0.0000e+00 2.9852e-312 2.0710e-274 8.1140e-149 1.6501e-140 2.2431e-115 6.3033e-108 ] 1.0000e+00
 6.970e+01 3.8010e-108 1.9891e-123 [ 1.0999e-272 8.0770e-219 1.2745e-150 1.9891e-123 ] 3.8010e-108 [ 0.0000e+00 7.7329e-313 7.9473e-275 4.8759e-149 9.9161e-141 1.3491e-115 3.8010e-108 ] 1.0000e+00
 6.981e+01 2.2919e-108 7.6570e-124 [ 2.3840e-273 2.0541e-219 4.2533e-151 7.6570e-124 ] 2.2919e-108 [ 0.0000e+00 2.1346e-313 3.0477e-275 2.9301e-149 5.9589e-141 8.1138e-116 2.2919e-108 ] 1.0000e+00
 6.993e+01 1.3819e-108 2.9445e-124 [ 5.1653e-274 5.2206e-220 1.4181e-151 2.9445e-124 ] 1.3819e-108 [ 0.0000e+00 6.2431e-314 1.1680e-275 1.7608e-149 3.5809e-141 4.8798e-116 1.3819e-108 ] 1.0000e+00
 7.004e+01 8.3314e-109 1.1311e-124 [ 1.1186e-274 1.3260e-220 4.7238e-152 1.1311e-124 ] 8.3314e-109 [ 0.0000e+00 1.9137e-314 4.4736e-276 1.0581e-149 2.1518e-141 2.9348e-116 8.3314e-109 ] 1.0000e+00
 7.015e+01 5.0227e-109 4.3409e-125 [ 2.4214e-275 3.3656e-221 1.5720e-152 4.3409e-125 ] 5.0227e-109 [ 0.0000e+00 6.0728e-315 1.7123e-276 6.3583e-150 1.2931e-141 1.7650e-116 5.0227e-109 ] 1.0000e+00
 7.027e+01 3.0278e-109 1.6641e-125 [ 5.2392e-276 8.5372e-222 5.2267e-153 1.6641e-125 ] 3.0278e-109 [ 0.0000e+00 1.9734e-315 6.5498e-277 3.8209e-150 7.7706e-142 1.0614e-116 3.0278e-109 ] 1.0000e+00
 7.038e+01 1.8251e-109 6.3732e-126 [ 1.1331e-276 2.1641e-222 1.7361e-153 6.3732e-126 ] 1.8251e-109 [ 0.0000e+00 6.5123e-316 2.5038e-277 2.2961e-150 4.6696e-142 6.3832e-117 1.8251e-109 ] 1.0000e+00
 7.049e+01 1.1001e-109 2.4383e-126 [ 2.4495e-277 5.4824e-223 5.7615e-154 2.4383e-126 ] 1.1001e-109 [ 0.0000e+00 2.1699e-316 9.5655e-278 1.3798e-150 2.8061e-142 3.8387e-117 1.1001e-109 ] 1.0000e+00
 7.061e+01 6.6306e-110 9.3188e-127 [ 5.2929e-278 1.3880e-223 1.9102e-154 9.3188e-127 ] 6.6306e-110 [ 0.0000e+00 7.2726e-317 3.6521e-278 8.2914e-151 1.6863e-142 2.3084e-117 6.6306e-110 ] 1.0000e+00
