 3.389e+01 1.2705e-08 1.2705e-08 [ 4.9638e-24 2.6104e-17 2.2152e-10 1.2484e-08 ] 7.5180e-28 [ 1.6752e-93 7.6740e-73 2.8075e-64 4.5952e-45 3.0857e-41 1.4332e-30 7.5037e-28 ] 1.0000e+00
 3.400e+01 1.1289e-08 1.1289e-08 [ 3.6366e-24 2.0413e-17 1.9098e-10 1.1098e-08 ] 5.8734e-28 [ 5.9930e-94 3.2824e-73 1.3844e-64 3.4538e-45 2.3236e-41 1.1034e-30 5.8624e-28 ] 1.0000e+00
 3.411e+01 1.0027e-08 1.0027e-08 [ 2.6619e-24 1.5947e-17 1.6453e-10 9.8625e-09 ] 4.5870e-28 [ 2.1424e-94 1.4024e-73 6.8182e-65 2.5948e-45 1.7490e-41 8.4926e-31 4.5785e-28 ] 1.0000e+00
 3.423e+01 8.9021e-09 8.9021e-09 [ 1.9467e-24 1.2446e-17 1.4164e-10 8.7604e-09 ] 3.5811e-28 [ 7.6530e-95 5.9853e-74 3.3542e-65 1.9485e-45 1.3159e-41 6.5351e-31 3.5746e-28 ] 1.0000e+00
 3.434e+01 7.9000e-09 7.9000e-09 [ 1.4224e-24 9.7034e-18 1.2184e-10 7.7781e-09 ] 2.7948e-28 [ 2.7318e-95 2.5516e-74 1.6482e-65 1.4625e-45 9.8958e-42 5.0276e-31 2.7898e-28 ] 1.0000e+00
 3.445e+01 7.0077e-09 7.0077e-09 [ 1.0383e-24 7.5573e-18 1.0472e-10 6.9030e-09 ] 2.1804e-28 [ 9.7442e-96 1.0866e-74 8.0892e-66 1.0972e-45 7.4383e-42 3.8668e-31 2.1766e-28 ] 1.0000e+00
 3.457e+01 6.2135e-09 6.2135e-09 [ 7.5726e-25 5.8797e-18 8.9927e-11 6.1236e-09 ] 1.7005e-28 [ 3.4732e-96 4.6222e-75 3.9656e-66 8.2265e-46 5.5881e-42 2.9733e-31 1.6976e-28 ] 1.0000e+00
 3.468e+01 5.5069e-09 5.5069e-09 [ 5.5174e-25 4.5695e-18 7.7160e-11 5.4298e-09 ] 1.3258e-28 [ 1.2371e-96 1.9641e-75 1.9419e-66 6.1647e-46 4.1959e-42 2.2856e-31 1.3235e-28 ] 1.0000e+00
 3.479e+01 4.8786e-09 4.8786e-09 [ 4.0161e-25 3.5474e-18 6.6145e-11 4.8124e-09 ] 1.0333e-28 [ 4.4034e-97 8.3369e-76 9.4978e-67 4.6169e-46 3.1488e-42 1.7565e-31 1.0315e-28 ] 1.0000e+00
 3.491e+01 4.3200e-09 4.3200e-09 [ 2.9203e-25 2.7508e-18 5.6650e-11 4.2633e-09 ] 8.0505e-29 [ 1.5662e-97 3.5350e-76 4.6401e-67 3.4557e-46 2.3615e-42 1.3495e-31 8.0370e-29 ] 1.0000e+00
 3.502e+01 3.8236e-09 3.8236e-09 [ 2.1214e-25 2.1306e-18 4.8471e-11 3.7752e-09 ] 6.2701e-29 [ 5.5670e-98 1.4973e-76 2.2643e-67 2.5848e-46 1.7700e-42 1.0365e-31 6.2597e-29 ] 1.0000e+00
 3.513e+01 3.3828e-09 3.3828e-09 [ 1.5394e-25 1.6484e-18 4.1431e-11 3.3414e-09 ] 4.8819e-29 [ 1.9774e-98 6.3353e-77 1.1037e-67 1.9321e-46 1.3257e-42 7.9578e-32 4.8739e-29 ] 1.0000e+00
 3.525e+01 2.9914e-09 2.9914e-09 [ 1.1158e-25 1.2737e-18 3.5377e-11 2.9560e-09 ] 3.7997e-29 [ 7.0190e-99 2.6778e-77 5.3735e-68 1.4432e-46 9.9230e-43 6.1076e-32 3.7936e-29 ] 1.0000e+00
 3.536e+01 2.6441e-09 2.6441e-09 [ 8.0794e-26 9.8299e-19 3.0174e-11 2.6139e-09 ] 2.9565e-29 [ 2.4898e-99 1.1306e-77 2.6132e-68 1.0772e-46 7.4218e-43 4.6858e-32 2.9518e-29 ] 1.0000e+00
 3.547e+01 2.3360e-09 2.3360e-09 [ 5.8434e-26 7.5767e-19 2.5707e-11 2.3103e-09 ] 2.2997e-29 [ 8.8260e-100 4.7690e-78 1.2694e-68 8.0344e-47 5.5467e-43 3.5934e-32 2.2961e-29 ] 1.0000e+00
 3.559e+01 2.0627e-09 2.0627e-09 [ 4.2213e-26 5.8324e-19 2.1876e-11 2.0409e-09 ] 1.7882e-29 [ 3.1267e-100 2.0095e-78 6.1594e-69 5.9874e-47 4.1419e-43 2.7544e-32 1.7854e-29 ] 1.0000e+00
 3.570e+01 1.8206e-09 1.8206e-09 [ 3.0458e-26 4.4836e-19 1.8592e-11 1.8020e-09 ] 1.3900e-29 [ 1.1069e-100 8.4584e-79 2.9853e-69 4.4581e-47 3.0903e-43 2.1102e-32 1.3879e-29 ] 1.0000e+00
 3.581e+01 1.6060e-09 1.6060e-09 [ 2.1949e-26 3.4420e-19 1.5781e-11 1.5902e-09 ] 1.0802e-29 [ 3.9162e-101 3.5567e-79 1.4452e-69 3.3165e-47 2.3035e-43 1.6158e-32 1.0786e-29 ] 1.0000e+00
 3.593e+01 1.4160e-09 1.4160e-09 [ 1.5797e-26 2.6387e-19 1.3377e-11 1.4026e-09 ] 8.3912e-30 [ 1.3847e-101 1.4941e-79 6.9889e-70 2.4648e-47 1.7155e-43 1.2364e-32 8.3789e-30 ] 1.0000e+00
 3.604e+01 1.2478e-09 1.2478e-09 [ 1.1354e-26 2.0198e-19 1.1323e-11 1.2365e-09 ] 6.5166e-30 [ 4.8927e-102 6.2699e-80 3.3759e-70 1.8300e-47 1.2762e-43 9.4544e-33 6.5072e-30 ] 1.0000e+00
 3.615e+01 1.0989e-09 1.0989e-09 [ 8.1498e-27 1.5438e-19 9.5705e-12 1.0894e-09 ] 5.0592e-30 [ 1.7278e-102 2.6285e-80 1.6288e-70 1.3573e-47 9.4840e-44 7.2240e-33 5.0520e-30 ] 1.0000e+00
 3.627e+01 9.6725e-10 9.6725e-10 [ 5.8414e-27 1.1781e-19 8.0764e-12 9.5918e-10 ] 3.9265e-30 [ 6.0975e-103 1.1009e-80 7.8503e-71 1.0056e-47 7.0400e-44 5.5151e-33 3.9210e-30 ] 1.0000e+00
 3.638e+01 8.5083e-10 8.5083e-10 [ 4.1805e-27 8.9755e-20 6.8045e-12 8.4403e-10 ] 3.0465e-30 [ 2.1506e-103 4.6059e-81 3.7793e-71 7.4409e-48 5.2196e-44 4.2064e-33 3.0422e-30 ] 1.0000e+00
 3.649e+01 7.4793e-10 7.4793e-10 [ 2.9873e-27 6.8265e-20 5.7230e-12 7.4221e-10 ] 2.3629e-30 [ 7.5803e-104 1.9252e-81 1.8174e-71 5.4993e-48 3.8649e-44 3.2049e-33 2.3597e-30 ] 1.0000e+00
 3.661e+01 6.5702e-10 6.5702e-10 [ 2.1311e-27 5.1829e-20 4.8047e-12 6.5221e-10 ] 1.8321e-30 [ 2.6703e-104 8.0392e-82 8.7300e-72 4.0589e-48 2.8580e-44 2.4390e-33 1.8297e-30 ] 1.0000e+00
 3.672e+01 5.7673e-10 5.7673e-10 [ 1.5178e-27 3.9277e-20 4.0261e-12 5.7270e-10 ] 1.4201e-30 [ 9.4012e-105 3.3537e-82 4.1888e-72 2.9915e-48 2.1103e-44 1.8537e-33 1.4183e-30 ] 1.0000e+00
 3.683e+01 5.0585e-10 5.0585e-10 [ 1.0790e-27 2.9708e-20 3.3668e-12 5.0248e-10 ] 1.1004e-30 [ 3.3078e-105 1.3977e-82 2.0077e-72 2.2016e-48 1.5559e-44 1.4068e-33 1.0990e-30 ] 1.0000e+00
 3.695e+01 4.4330e-10 4.4330e-10 [ 7.6566e-28 2.2424e-20 2.8095e-12 4.4049e-10 ] 8.5240e-31 [ 1.1632e-105 5.8194e-83 9.6121e-73 1.6176e-48 1.1452e-44 1.0660e-33 8.5133e-31 ] 1.0000e+00
 3.706e+01 3.8811e-10 3.8811e-10 [ 5.4222e-28 1.6890e-20 2.3391e-12 3.8577e-10 ] 6.6004e-31 [ 4.0880e-106 2.4207e-83 4.5969e-73 1.1865e-48 8.4145e-45 8.0631e-34 6.5924e-31 ] 1.0000e+00
 3.717e+01 3.3945e-10 3.3945e-10 [ 3.8318e-28 1.2692e-20 1.9428e-12 3.3750e-10 ] 5.1091e-31 [ 1.4359e-106 1.0059e-83 2.1960e-73 8.6869e-49 6.1710e-45 6.0869e-34 5.1030e-31 ] 1.0000e+00
 3.729e+01 2.9654e-10 2.9654e-10 [ 2.7017e-28 9.5153e-21 1.6094e-12 2.9494e-10 ] 3.9531e-31 [ 5.0406e-107 4.1764e-84 1.0480e-73 6.3475e-49 4.5165e-45 4.5852e-34 3.9485e-31 ] 1.0000e+00
 3.740e+01 2.5873e-10 2.5873e-10 [ 1.9004e-28 7.1153e-21 1.3296e-12 2.5740e-10 ] 3.0574e-31 [ 1.7685e-107 1.7323e-84 4.9954e-74 4.6281e-49 3.2984e-45 3.4458e-34 3.0539e-31 ] 1.0000e+00
 3.751e+01 2.2542e-10 2.2542e-10 [ 1.3333e-28 5.3060e-21 1.0951e-12 2.2432e-10 ] 2.3635e-31 [ 6.2013e-108 7.1784e-85 2.3786e-74 3.3666e-49 2.4031e-45 2.5827e-34 2.3609e-31 ] 1.0000e+00
 3.763e+01 1.9607e-10 1.9607e-10 [ 9.3282e-29 3.9452e-21 8.9910e-13 1.9517e-10 ] 1.8261e-31 [ 2.1733e-108 2.9719e-85 1.1314e-74 2.4428e-49 1.7462e-45 1.9301e-34 1.8241e-31 ] 1.0000e+00
 3.774e+01 1.7022e-10 1.7022e-10 [ 6.5067e-29 2.9240e-21 7.3557e-13 1.6949e-10 ] 1.4100e-31 [ 7.6123e-109 1.2292e-85 5.3756e-75 1.7676e-49 1.2654e-45 1.4378e-34 1.4086e-31 ] 1.0000e+00
 3.785e+01 1.4746e-10 1.4746e-10 [ 4.5237e-29 2.1597e-21 5.9946e-13 1.4686e-10 ] 1.0880e-31 [ 2.6649e-109 5.0796e-86 2.5513e-75 1.2751e-49 9.1407e-46 1.0673e-34 1.0869e-31 ] 1.0000e+00
 3.797e+01 1.2741e-10 1.2741e-10 [ 3.1338e-29 1.5891e-21 4.8645e-13 1.2693e-10 ] 8.3874e-32 [ 9.3238e-110 2.0971e-86 1.2096e-75 9.1673e-50 6.5804e-46 7.8905e-35 8.3795e-32 ] 1.0000e+00
 3.808e+01 1.0976e-10 1.0976e-10 [ 2.1623e-29 1.1644e-21 3.9287e-13 1.0937e-10 ] 6.4593e-32 [ 3.2604e-110 8.6497e-87 5.7284e-76 6.5660e-50 4.7191e-46 5.8078e-35 6.4535e-32 ] 1.0000e+00
 3.819e+01 9.4220e-11 9.4220e-11 [ 1.4853e-29 8.4928e-22 3.1559e-13 9.3904e-11 ] 4.9679e-32 [ 1.1395e-110 3.5643e-87 2.7099e-76 4.6830e-50 3.3698e-46 4.2535e-35 4.9636e-32 ] 1.0000e+00
 3.831e+01 8.0528e-11 8.0528e-11 [ 1.0152e-29 6.1619e-22 2.5195e-13 8.0276e-11 ] 3.8145e-32 [ 3.9798e-111 1.4673e-87 1.2805e-76 3.3240e-50 2.3945e-46 3.0977e-35 3.8114e-32 ] 1.0000e+00
 3.842e+01 6.8464e-11 6.8464e-11 [ 6.9000e-30 4.4440e-22 1.9972e-13 6.8265e-11 ] 2.9226e-32 [ 1.3892e-111 6.0341e-88 6.0432e-77 2.3463e-50 1.6920e-46 2.2414e-35 2.9204e-32 ] 1.0000e+00
 3.853e+01 5.7833e-11 5.7833e-11 [ 4.6589e-30 3.1830e-22 1.5699e-13 5.7676e-11 ] 2.2330e-32 [ 4.8452e-112 2.4787e-88 2.8484e-77 1.6456e-50 1.1879e-46 1.6099e-35 2.2314e-32 ] 1.0000e+00
 3.865e+01 4.8460e-11 4.8460e-11 [ 3.1217e-30 2.2613e-22 1.2217e-13 4.8338e-11 ] 1.6997e-32 [ 1.6884e-112 1.0169e-88 1.3406e-77 1.1453e-50 8.2749e-47 1.1462e-35 1.6986e-32 ] 1.0000e+00
 3.876e+01 4.0196e-11 4.0196e-11 [ 2.0725e-30 1.5906e-22 9.3911e-14 4.0102e-11 ] 1.2872e-32 [ 5.8762e-113 4.1652e-89 6.2985e-78 7.8971e-51 5.7107e-47 8.0759e-36 1.2864e-32 ] 1.0000e+00
 3.887e+01 3.2911e-11 3.2911e-11 [ 1.3606e-30 1.1053e-22 7.1094e-14 3.2840e-11 ] 9.6789e-33 [ 2.0416e-113 1.7024e-89 2.9522e-78 5.3827e-51 3.8955e-47 5.6175e-36 9.6733e-33 ] 1.0000e+00
 3.899e+01 2.6495e-11 2.6495e-11 [ 8.8051e-31 7.5611e-23 5.2778e-14 2.6443e-11 ] 7.2051e-33 [ 7.0739e-114 6.9371e-90 1.3791e-78 3.6147e-51 2.6178e-47 3.8445e-36 7.2012e-33 ] 1.0000e+00
 3.910e+01 2.0858e-11 2.0858e-11 [ 5.5919e-31 5.0657e-23 3.8186e-14 2.0820e-11 ] 5.2856e-33 [ 2.4404e-114 2.8133e-90 6.4085e-79 2.3797e-51 1.7244e-47 2.5754e-36 5.2830e-33 ] 1.0000e+00
 3.921e+01 1.5927e-11 1.5927e-11 [ 3.4599e-31 3.2971e-23 2.6680e-14 1.5900e-11 ] 3.7933e-33 [ 8.3571e-115 1.1319e-90 2.9515e-79 1.5238e-51 1.1048e-47 1.6754e-36 3.7916e-33 ] 1.0000e+00
 3.933e+01 1.1651e-11 1.1651e-11 [ 2.0602e-31 2.0573e-23 1.7739e-14 1.1633e-11 ] 2.6313e-33 [ 2.8248e-115 4.4904e-91 1.3374e-79 9.3687e-52 6.7960e-48 1.0445e-36 2.6303e-33 ] 1.0000e+00
 3.944e+01 7.9992e-12 7.9992e-12 [ 1.1549e-31 1.2022e-23 1.0948e-14 7.9883e-12 ] 1.7271e-33 [ 9.3177e-116 1.7339e-91 5.8709e-80 5.4044e-52 3.9218e-48 6.0967e-37 1.7264e-33 ] 1.0000e+00
 3.955e+01 4.9669e-12 4.9669e-12 [ 5.8323e-32 6.2853e-24 5.9839e-15 4.9610e-12 ] 1.0295e-33 [ 2.9221e-116 6.3221e-92 2.4099e-80 2.7957e-52 2.0294e-48 3.1841e-37 1.0292e-33 ] 1.0000e+00
 3.967e+01 2.5772e-12 2.5772e-12 [ 2.3930e-32 2.6476e-24 2.6047e-15 2.5746e-12 ] 5.0846e-34 [ 8.0934e-117 2.0014e-92 8.4293e-81 1.1683e-52 8.4828e-49 1.3400e-37 5.0833e-34 ] 1.0000e+00
 3.978e+01 8.8809e-13 8.8809e-13 [ 5.6953e-33 6.4059e-25 6.4333e-16 8.8745e-13 ] 1.5718e-34 [ 1.4749e-117 4.0192e-93 1.8127e-81 2.8129e-53 2.0425e-49 3.2400e-38 1.5714e-34 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
