 3.604e+01 1.2076e-03 1.2076e-03 [ 6.0981e-25 1.1253e-09 9.9338e-07 6.1028e-06 6.5219e-05 7.8635e-05 2.5558e-04 5.2521e-04 2.7585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.615e+01 1.1738e-03 1.1738e-03 [ 4.4495e-25 9.9983e-10 9.2138e-07 5.7493e-06 6.2429e-05 7.5860e-05 2.4784e-04 5.1166e-04 2.6938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.627e+01 1.1410e-03 1.1410e-03 [ 3.2444e-25 8.8804e-10 8.5442e-07 5.4152e-06 5.9750e-05 7.3174e-05 2.4032e-04 4.9843e-04 2.6305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.638e+01 1.1090e-03 1.1090e-03 [ 2.3642e-25 7.8849e-10 7.9216e-07 5.0995e-06 5.7178e-05 7.0575e-05 2.3301e-04 4.8549e-04 2.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.649e+01 1.0778e-03 1.0778e-03 [ 1.7217e-25 6.9987e-10 7.3429e-07 4.8013e-06 5.4709e-05 6.8059e-05 2.2589e-04 4.7286e-04 2.5077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.661e+01 1.0475e-03 1.0475e-03 [ 1.2530e-25 6.2101e-10 6.8051e-07 4.5197e-06 5.2339e-05 6.5625e-05 2.1897e-04 4.6052e-04 2.4483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.672e+01 1.0179e-03 1.0179e-03 [ 9.1126e-26 5.5085e-10 6.3054e-07 4.2538e-06 5.0064e-05 6.3270e-05 2.1225e-04 4.4847e-04 2.3900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.683e+01 9.8917e-04 9.8917e-04 [ 6.6233e-26 4.8846e-10 5.8413e-07 4.0027e-06 4.7881e-05 6.0992e-05 2.0571e-04 4.3670e-04 2.3330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.695e+01 9.6116e-04 9.6116e-04 [ 4.8109e-26 4.3300e-10 5.4101e-07 3.7657e-06 4.5787e-05 5.8789e-05 1.9936e-04 4.2520e-04 2.2772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.706e+01 9.3390e-04 9.3390e-04 [ 3.4922e-26 3.8371e-10 5.0098e-07 3.5420e-06 4.3779e-05 5.6658e-05 1.9318e-04 4.1398e-04 2.2226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.717e+01 9.0735e-04 9.0735e-04 [ 2.5334e-26 3.3991e-10 4.6382e-07 3.3310e-06 4.1852e-05 5.4598e-05 1.8717e-04 4.0302e-04 2.1691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.729e+01 8.8151e-04 8.8151e-04 [ 1.8367e-26 3.0102e-10 4.2932e-07 3.1320e-06 4.0005e-05 5.2606e-05 1.8134e-04 3.9232e-04 2.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.740e+01 8.5635e-04 8.5635e-04 [ 1.3307e-26 2.6649e-10 3.9731e-07 2.9442e-06 3.8233e-05 5.0680e-05 1.7567e-04 3.8188e-04 2.0655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.751e+01 8.3187e-04 8.3187e-04 [ 9.6355e-27 2.3584e-10 3.6761e-07 2.7672e-06 3.6535e-05 4.8818e-05 1.7016e-04 3.7169e-04 2.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.763e+01 8.0803e-04 8.0803e-04 [ 6.9725e-27 2.0865e-10 3.4006e-07 2.6004e-06 3.4907e-05 4.7019e-05 1.6481e-04 3.6173e-04 1.9663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.774e+01 7.8484e-04 7.8484e-04 [ 5.0424e-27 1.8454e-10 3.1451e-07 2.4431e-06 3.3347e-05 4.5281e-05 1.5961e-04 3.5202e-04 1.9183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.785e+01 7.6227e-04 7.6227e-04 [ 3.6443e-27 1.6316e-10 2.9082e-07 2.2949e-06 3.1852e-05 4.3601e-05 1.5456e-04 3.4254e-04 1.8713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.797e+01 7.4030e-04 7.4030e-04 [ 2.6322e-27 1.4420e-10 2.6886e-07 2.1552e-06 3.0419e-05 4.1978e-05 1.4965e-04 3.3329e-04 1.8253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.808e+01 7.1892e-04 7.1892e-04 [ 1.9001e-27 1.2741e-10 2.4851e-07 2.0237e-06 2.9047e-05 4.0410e-05 1.4489e-04 3.2427e-04 1.7804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.819e+01 6.9812e-04 6.9812e-04 [ 1.3707e-27 1.1254e-10 2.2965e-07 1.8998e-06 2.7733e-05 3.8896e-05 1.4026e-04 3.1546e-04 1.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.831e+01 6.7788e-04 6.7788e-04 [ 9.8825e-28 9.9367e-11 2.1217e-07 1.7831e-06 2.6474e-05 3.7434e-05 1.3577e-04 3.0687e-04 1.6934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.842e+01 6.5819e-04 6.5819e-04 [ 7.1207e-28 8.7709e-11 1.9599e-07 1.6733e-06 2.5269e-05 3.6022e-05 1.3140e-04 2.9849e-04 1.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.853e+01 6.3903e-04 6.3903e-04 [ 5.1276e-28 7.7394e-11 1.8100e-07 1.5700e-06 2.4115e-05 3.4658e-05 1.2717e-04 2.9032e-04 1.6102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.865e+01 6.2039e-04 6.2039e-04 [ 3.6902e-28 6.8269e-11 1.6713e-07 1.4727e-06 2.3011e-05 3.3342e-05 1.2306e-04 2.8234e-04 1.5700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.876e+01 6.0226e-04 6.0226e-04 [ 2.6541e-28 6.0201e-11 1.5429e-07 1.3812e-06 2.1954e-05 3.2072e-05 1.1907e-04 2.7457e-04 1.5306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.887e+01 5.8463e-04 5.8463e-04 [ 1.9078e-28 5.3068e-11 1.4240e-07 1.2952e-06 2.0942e-05 3.0846e-05 1.1520e-04 2.6698e-04 1.4922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.899e+01 5.6747e-04 5.6747e-04 [ 1.3705e-28 4.6765e-11 1.3140e-07 1.2142e-06 1.9974e-05 2.9664e-05 1.1144e-04 2.5959e-04 1.4546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.910e+01 5.5079e-04 5.5079e-04 [ 9.8398e-29 4.1197e-11 1.2123e-07 1.1381e-06 1.9048e-05 2.8522e-05 1.0780e-04 2.5238e-04 1.4178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.921e+01 5.3456e-04 5.3456e-04 [ 7.0604e-29 3.6280e-11 1.1182e-07 1.0666e-06 1.8163e-05 2.7421e-05 1.0426e-04 2.4535e-04 1.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.933e+01 5.1878e-04 5.1878e-04 [ 5.0631e-29 3.1940e-11 1.0312e-07 9.9934e-07 1.7316e-05 2.6359e-05 1.0083e-04 2.3850e-04 1.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.944e+01 5.0344e-04 5.0344e-04 [ 3.6287e-29 2.8109e-11 9.5076e-08 9.3616e-07 1.6506e-05 2.5335e-05 9.7502e-05 2.3182e-04 1.3125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.955e+01 4.8852e-04 4.8852e-04 [ 2.5992e-29 2.4730e-11 8.7642e-08 8.7680e-07 1.5732e-05 2.4348e-05 9.4274e-05 2.2531e-04 1.2789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.967e+01 4.7401e-04 4.7401e-04 [ 1.8607e-29 2.1750e-11 8.0773e-08 8.2105e-07 1.4992e-05 2.3396e-05 9.1143e-05 2.1896e-04 1.2461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.978e+01 4.5990e-04 4.5990e-04 [ 1.3312e-29 1.9122e-11 7.4426e-08 7.6870e-07 1.4284e-05 2.2478e-05 8.8108e-05 2.1278e-04 1.2141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.989e+01 4.4619e-04 4.4619e-04 [ 9.5189e-30 1.6807e-11 6.8564e-08 7.1954e-07 1.3608e-05 2.1593e-05 8.5164e-05 2.0675e-04 1.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.001e+01 4.3285e-04 4.3285e-04 [ 6.8025e-30 1.4767e-11 6.3150e-08 6.7340e-07 1.2962e-05 2.0740e-05 8.2311e-05 2.0088e-04 1.1523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.012e+01 4.1989e-04 4.1989e-04 [ 4.8586e-30 1.2970e-11 5.8151e-08 6.3009e-07 1.2345e-05 1.9918e-05 7.9545e-05 1.9515e-04 1.1224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.023e+01 4.0729e-04 4.0729e-04 [ 3.4681e-30 1.1388e-11 5.3537e-08 5.8945e-07 1.1756e-05 1.9127e-05 7.6863e-05 1.8958e-04 1.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.035e+01 3.9505e-04 3.9505e-04 [ 2.4742e-30 9.9958e-12 4.9279e-08 5.5133e-07 1.1193e-05 1.8364e-05 7.4265e-05 1.8415e-04 1.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.046e+01 3.8315e-04 3.8315e-04 [ 1.7642e-30 8.7709e-12 4.5350e-08 5.1557e-07 1.0656e-05 1.7629e-05 7.1746e-05 1.7886e-04 1.0369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.057e+01 3.7158e-04 3.7158e-04 [ 1.2572e-30 7.6935e-12 4.1725e-08 4.8204e-07 1.0142e-05 1.6922e-05 6.9306e-05 1.7371e-04 1.0098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.069e+01 3.6034e-04 3.6034e-04 [ 8.9538e-31 6.7462e-12 3.8382e-08 4.5060e-07 9.6525e-06 1.6240e-05 6.6942e-05 1.6869e-04 9.8325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.080e+01 3.4942e-04 3.4942e-04 [ 6.3735e-31 5.9136e-12 3.5300e-08 4.2113e-07 9.1850e-06 1.5585e-05 6.4652e-05 1.6381e-04 9.5734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.091e+01 3.3881e-04 3.3881e-04 [ 4.5343e-31 5.1821e-12 3.2458e-08 3.9351e-07 8.7388e-06 1.4953e-05 6.2433e-05 1.5905e-04 9.3205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.103e+01 3.2849e-04 3.2849e-04 [ 3.2240e-31 4.5395e-12 2.9838e-08 3.6764e-07 8.3131e-06 1.4345e-05 6.0284e-05 1.5442e-04 9.0737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.114e+01 3.1848e-04 3.1848e-04 [ 2.2911e-31 3.9753e-12 2.7425e-08 3.4339e-07 7.9069e-06 1.3760e-05 5.8203e-05 1.4991e-04 8.8326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.125e+01 3.0874e-04 3.0874e-04 [ 1.6273e-31 3.4800e-12 2.5201e-08 3.2069e-07 7.5196e-06 1.3197e-05 5.6188e-05 1.4552e-04 8.5974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.137e+01 2.9929e-04 2.9929e-04 [ 1.1551e-31 3.0455e-12 2.3152e-08 2.9942e-07 7.1501e-06 1.2656e-05 5.4236e-05 1.4125e-04 8.3678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.148e+01 2.9010e-04 2.9010e-04 [ 8.1955e-32 2.6643e-12 2.1266e-08 2.7952e-07 6.7978e-06 1.2135e-05 5.2347e-05 1.3709e-04 8.1437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.159e+01 2.8118e-04 2.8118e-04 [ 5.8114e-32 2.3300e-12 1.9529e-08 2.6088e-07 6.4619e-06 1.1633e-05 5.0519e-05 1.3304e-04 7.9250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.171e+01 2.7252e-04 2.7252e-04 [ 4.1186e-32 2.0371e-12 1.7930e-08 2.4344e-07 6.1417e-06 1.1151e-05 4.8749e-05 1.2910e-04 7.7117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.182e+01 2.6411e-04 2.6411e-04 [ 2.9173e-32 1.7803e-12 1.6459e-08 2.2712e-07 5.8365e-06 1.0688e-05 4.7035e-05 1.2527e-04 7.5035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.193e+01 2.5593e-04 2.5593e-04 [ 2.0653e-32 1.5554e-12 1.5105e-08 2.1186e-07 5.5457e-06 1.0242e-05 4.5378e-05 1.2154e-04 7.3004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.205e+01 2.4800e-04 2.4800e-04 [ 1.4614e-32 1.3585e-12 1.3860e-08 1.9758e-07 5.2686e-06 9.8139e-06 4.3774e-05 1.1791e-04 7.1022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.216e+01 2.4029e-04 2.4029e-04 [ 1.0335e-32 1.1861e-12 1.2714e-08 1.8423e-07 5.0046e-06 9.4022e-06 4.2222e-05 1.1438e-04 6.9089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.227e+01 2.3281e-04 2.3281e-04 [ 7.3048e-33 1.0352e-12 1.1661e-08 1.7175e-07 4.7531e-06 9.0065e-06 4.0721e-05 1.1095e-04 6.7204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.239e+01 2.2555e-04 2.2555e-04 [ 5.1605e-33 9.0322e-13 1.0693e-08 1.6008e-07 4.5136e-06 8.6263e-06 3.9268e-05 1.0761e-04 6.5365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.250e+01 2.1850e-04 2.1850e-04 [ 3.6437e-33 7.8780e-13 9.8026e-09 1.4918e-07 4.2856e-06 8.2610e-06 3.7864e-05 1.0436e-04 6.3571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.261e+01 2.1166e-04 2.1166e-04 [ 2.5714e-33 6.8690e-13 8.9848e-09 1.3899e-07 4.0685e-06 7.9100e-06 3.6506e-05 1.0120e-04 6.1823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.273e+01 2.0501e-04 2.0501e-04 [ 1.8137e-33 5.9873e-13 8.2335e-09 1.2947e-07 3.8618e-06 7.5730e-06 3.5192e-05 9.8131e-05 6.0117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.284e+01 1.9857e-04 1.9857e-04 [ 1.2786e-33 5.2170e-13 7.5433e-09 1.2059e-07 3.6650e-06 7.2493e-06 3.3923e-05 9.5145e-05 5.8455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.295e+01 1.9231e-04 1.9231e-04 [ 9.0092e-34 4.5442e-13 6.9096e-09 1.1229e-07 3.4778e-06 6.9385e-06 3.2695e-05 9.2242e-05 5.6834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.307e+01 1.8623e-04 1.8623e-04 [ 6.3447e-34 3.9570e-13 6.3277e-09 1.0454e-07 3.2997e-06 6.6401e-06 3.1509e-05 8.9421e-05 5.5254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.318e+01 1.8034e-04 1.8034e-04 [ 4.4659e-34 3.4444e-13 5.7936e-09 9.7304e-08 3.1302e-06 6.3537e-06 3.0362e-05 8.6678e-05 5.3713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.329e+01 1.7462e-04 1.7462e-04 [ 3.1419e-34 2.9972e-13 5.3035e-09 9.0554e-08 2.9690e-06 6.0788e-06 2.9254e-05 8.4012e-05 5.2212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.341e+01 1.6907e-04 1.6907e-04 [ 2.2092e-34 2.6073e-13 4.8537e-09 8.4256e-08 2.8157e-06 5.8149e-06 2.8183e-05 8.1421e-05 5.0749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.352e+01 1.6369e-04 1.6369e-04 [ 1.5527e-34 2.2673e-13 4.4412e-09 7.8380e-08 2.6699e-06 5.5618e-06 2.7148e-05 7.8903e-05 4.9323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.363e+01 1.5846e-04 1.5846e-04 [ 1.0907e-34 1.9709e-13 4.0628e-09 7.2901e-08 2.5313e-06 5.3190e-06 2.6149e-05 7.6456e-05 4.7933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.375e+01 1.5340e-04 1.5340e-04 [ 7.6576e-35 1.7128e-13 3.7159e-09 6.7791e-08 2.3996e-06 5.0860e-06 2.5183e-05 7.4079e-05 4.6579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.386e+01 1.4848e-04 1.4848e-04 [ 5.3737e-35 1.4879e-13 3.3979e-09 6.3028e-08 2.2743e-06 4.8626e-06 2.4251e-05 7.1770e-05 4.5260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.397e+01 1.4372e-04 1.4372e-04 [ 3.7691e-35 1.2922e-13 3.1064e-09 5.8587e-08 2.1553e-06 4.6483e-06 2.3350e-05 6.9526e-05 4.3974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.409e+01 1.3909e-04 1.3909e-04 [ 2.6423e-35 1.1218e-13 2.8393e-09 5.4450e-08 2.0422e-06 4.4429e-06 2.2480e-05 6.7347e-05 4.2722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.420e+01 1.3461e-04 1.3461e-04 [ 1.8514e-35 9.7352e-14 2.5946e-09 5.0594e-08 1.9348e-06 4.2460e-06 2.1641e-05 6.5231e-05 4.1503e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.431e+01 1.3026e-04 1.3026e-04 [ 1.2967e-35 8.4459e-14 2.3705e-09 4.7003e-08 1.8327e-06 4.0572e-06 2.0830e-05 6.3175e-05 4.0315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.443e+01 1.2604e-04 1.2604e-04 [ 9.0766e-36 7.3248e-14 2.1653e-09 4.3658e-08 1.7358e-06 3.8763e-06 2.0048e-05 6.1179e-05 3.9158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.454e+01 1.2196e-04 1.2196e-04 [ 6.3505e-36 6.3504e-14 1.9774e-09 4.0543e-08 1.6437e-06 3.7030e-06 1.9293e-05 5.9241e-05 3.8032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.465e+01 1.1799e-04 1.1799e-04 [ 4.4411e-36 5.5038e-14 1.8055e-09 3.7643e-08 1.5564e-06 3.5369e-06 1.8564e-05 5.7360e-05 3.6935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.477e+01 1.1415e-04 1.1415e-04 [ 3.1042e-36 4.7684e-14 1.6481e-09 3.4944e-08 1.4734e-06 3.3778e-06 1.7861e-05 5.5533e-05 3.5867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.488e+01 1.1042e-04 1.1042e-04 [ 2.1687e-36 4.1299e-14 1.5041e-09 3.2433e-08 1.3947e-06 3.2254e-06 1.7182e-05 5.3760e-05 3.4827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.499e+01 1.0681e-04 1.0681e-04 [ 1.5144e-36 3.5757e-14 1.3724e-09 3.0096e-08 1.3199e-06 3.0794e-06 1.6528e-05 5.2039e-05 3.3814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.511e+01 1.0331e-04 1.0331e-04 [ 1.0570e-36 3.0949e-14 1.2520e-09 2.7922e-08 1.2490e-06 2.9397e-06 1.5896e-05 5.0368e-05 3.2829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.522e+01 9.9919e-05 9.9919e-05 [ 7.3740e-37 2.6778e-14 1.1419e-09 2.5900e-08 1.1818e-06 2.8059e-06 1.5287e-05 4.8747e-05 3.1869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.533e+01 9.6631e-05 9.6631e-05 [ 5.1419e-37 2.3161e-14 1.0412e-09 2.4020e-08 1.1180e-06 2.6778e-06 1.4700e-05 4.7174e-05 3.0936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.545e+01 9.3445e-05 9.3445e-05 [ 3.5837e-37 2.0026e-14 9.4926e-10 2.2272e-08 1.0574e-06 2.5552e-06 1.4134e-05 4.5648e-05 3.0027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.556e+01 9.0357e-05 9.0357e-05 [ 2.4965e-37 1.7309e-14 8.6521e-10 2.0647e-08 1.0001e-06 2.4379e-06 1.3588e-05 4.4167e-05 2.9143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.567e+01 8.7366e-05 8.7366e-05 [ 1.7383e-37 1.4956e-14 7.8843e-10 1.9137e-08 9.4565e-07 2.3256e-06 1.3061e-05 4.2731e-05 2.8283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.579e+01 8.4467e-05 8.4467e-05 [ 1.2098e-37 1.2919e-14 7.1831e-10 1.7734e-08 8.9407e-07 2.2182e-06 1.2554e-05 4.1337e-05 2.7446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.590e+01 8.1659e-05 8.1659e-05 [ 8.4162e-38 1.1155e-14 6.5428e-10 1.6431e-08 8.4517e-07 2.1155e-06 1.2065e-05 3.9986e-05 2.6631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.601e+01 7.8939e-05 7.8939e-05 [ 5.8520e-38 9.6292e-15 5.9584e-10 1.5221e-08 7.9884e-07 2.0173e-06 1.1594e-05 3.8675e-05 2.5839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.613e+01 7.6304e-05 7.6304e-05 [ 4.0671e-38 8.3090e-15 5.4249e-10 1.4097e-08 7.5494e-07 1.9233e-06 1.1140e-05 3.7404e-05 2.5068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.624e+01 7.3752e-05 7.3752e-05 [ 2.8254e-38 7.1674e-15 4.9381e-10 1.3054e-08 7.1334e-07 1.8335e-06 1.0702e-05 3.6171e-05 2.4319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.635e+01 7.1281e-05 7.1281e-05 [ 1.9618e-38 6.1806e-15 4.4941e-10 1.2085e-08 6.7394e-07 1.7476e-06 1.0281e-05 3.4976e-05 2.3590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.647e+01 6.8887e-05 6.8887e-05 [ 1.3616e-38 5.3278e-15 4.0891e-10 1.1186e-08 6.3662e-07 1.6655e-06 9.8746e-06 3.3818e-05 2.2881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.658e+01 6.6569e-05 6.6569e-05 [ 9.4454e-39 4.5912e-15 3.7197e-10 1.0352e-08 6.0128e-07 1.5870e-06 9.4836e-06 3.2695e-05 2.2191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.669e+01 6.4324e-05 6.4324e-05 [ 6.5495e-39 3.9551e-15 3.3830e-10 9.5788e-09 5.6782e-07 1.5121e-06 9.1071e-06 3.1606e-05 2.1521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.681e+01 6.2151e-05 6.2151e-05 [ 4.5394e-39 3.4059e-15 3.0761e-10 8.8613e-09 5.3615e-07 1.4405e-06 8.7445e-06 3.0551e-05 2.0869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.692e+01 6.0046e-05 6.0046e-05 [ 3.1447e-39 2.9321e-15 2.7965e-10 8.1960e-09 5.0616e-07 1.3720e-06 8.3954e-06 2.9529e-05 2.0236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.703e+01 5.8009e-05 5.8009e-05 [ 2.1776e-39 2.5233e-15 2.5417e-10 7.5792e-09 4.7779e-07 1.3067e-06 8.0593e-06 2.8538e-05 1.9620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.715e+01 5.6037e-05 5.6037e-05 [ 1.5072e-39 2.1707e-15 2.3096e-10 7.0075e-09 4.5094e-07 1.2443e-06 7.7358e-06 2.7578e-05 1.9021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.726e+01 5.4129e-05 5.4129e-05 [ 1.0428e-39 1.8668e-15 2.0982e-10 6.4777e-09 4.2553e-07 1.1847e-06 7.4245e-06 2.6648e-05 1.8439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.737e+01 5.2281e-05 5.2281e-05 [ 7.2109e-40 1.6049e-15 1.9058e-10 5.9867e-09 4.0150e-07 1.1278e-06 7.1249e-06 2.5747e-05 1.7874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.749e+01 5.0493e-05 5.0493e-05 [ 4.9843e-40 1.3793e-15 1.7306e-10 5.5320e-09 3.7877e-07 1.0734e-06 6.8366e-06 2.4874e-05 1.7324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.760e+01 4.8763e-05 4.8763e-05 [ 3.4437e-40 1.1850e-15 1.5712e-10 5.1108e-09 3.5728e-07 1.0216e-06 6.5593e-06 2.4029e-05 1.6790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.771e+01 4.7088e-05 4.7088e-05 [ 2.3783e-40 1.0177e-15 1.4262e-10 4.7207e-09 3.3696e-07 9.7212e-07 6.2924e-06 2.3210e-05 1.6272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.783e+01 4.5468e-05 4.5468e-05 [ 1.6417e-40 8.7375e-16 1.2943e-10 4.3596e-09 3.1774e-07 9.2491e-07 6.0358e-06 2.2417e-05 1.5768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.794e+01 4.3900e-05 4.3900e-05 [ 1.1328e-40 7.4990e-16 1.1743e-10 4.0254e-09 2.9958e-07 8.7988e-07 5.7890e-06 2.1650e-05 1.5278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
