 5.032e+01 3.6425e-25 3.6425e-25 [ 1.6906e-123 1.1642e-95 4.9604e-80 3.9868e-35 4.3302e-33 5.1668e-27 3.5908e-25 ] 1.0000e+00
 5.043e+01 3.0428e-25 3.0428e-25 [ 7.1115e-124 5.5308e-96 2.6626e-80 3.3297e-35 3.6168e-33 4.3160e-27 2.9997e-25 ] 1.0000e+00
 5.055e+01 2.5419e-25 2.5419e-25 [ 2.9907e-124 2.6263e-96 1.4320e-80 2.7809e-35 3.0209e-33 3.6053e-27 2.5058e-25 ] 1.0000e+00
 5.066e+01 2.1234e-25 2.1234e-25 [ 1.2574e-124 1.2466e-96 7.7201e-81 2.3226e-35 2.5232e-33 3.0117e-27 2.0933e-25 ] 1.0000e+00
 5.077e+01 1.7738e-25 1.7738e-25 [ 5.2854e-125 5.9140e-97 4.1738e-81 1.9398e-35 2.1075e-33 2.5158e-27 1.7487e-25 ] 1.0000e+00
 5.089e+01 1.4818e-25 1.4818e-25 [ 2.2211e-125 2.8045e-97 2.2640e-81 1.6201e-35 1.7603e-33 2.1015e-27 1.4608e-25 ] 1.0000e+00
 5.100e+01 1.2378e-25 1.2378e-25 [ 9.3314e-126 1.3294e-97 1.2328e-81 1.3530e-35 1.4703e-33 1.7554e-27 1.2203e-25 ] 1.0000e+00
 5.111e+01 1.0340e-25 1.0340e-25 [ 3.9195e-126 6.2987e-98 6.7424e-82 1.1300e-35 1.2280e-33 1.4664e-27 1.0194e-25 ] 1.0000e+00
 5.123e+01 8.6378e-26 8.6378e-26 [ 1.6459e-126 2.9832e-98 3.7059e-82 9.4375e-36 1.0257e-33 1.2249e-27 8.5153e-26 ] 1.0000e+00
 5.134e+01 7.2156e-26 7.2156e-26 [ 6.9098e-127 1.4124e-98 2.0481e-82 7.8819e-36 8.5673e-34 1.0232e-27 7.1133e-26 ] 1.0000e+00
 5.145e+01 6.0276e-26 6.0276e-26 [ 2.9002e-127 6.6845e-99 1.1388e-82 6.5827e-36 7.1557e-34 8.5473e-28 5.9421e-26 ] 1.0000e+00
 5.157e+01 5.0352e-26 5.0352e-26 [ 1.2170e-127 3.1626e-99 6.3731e-83 5.4977e-36 5.9768e-34 7.1398e-28 4.9638e-26 ] 1.0000e+00
 5.168e+01 4.2061e-26 4.2061e-26 [ 5.1056e-128 1.4958e-99 3.5913e-83 4.5915e-36 4.9920e-34 5.9641e-28 4.1465e-26 ] 1.0000e+00
 5.179e+01 3.5136e-26 3.5136e-26 [ 2.1414e-128 7.0732e-100 2.0384e-83 3.8346e-36 4.1695e-34 4.9820e-28 3.4638e-26 ] 1.0000e+00
 5.191e+01 2.9351e-26 2.9351e-26 [ 8.9795e-129 3.3439e-100 1.1656e-83 3.2025e-36 3.4825e-34 4.1616e-28 2.8935e-26 ] 1.0000e+00
 5.202e+01 2.4518e-26 2.4518e-26 [ 3.7645e-129 1.5806e-100 6.7146e-84 2.6746e-36 2.9087e-34 3.4763e-28 2.4171e-26 ] 1.0000e+00
 5.213e+01 2.0481e-26 2.0481e-26 [ 1.5778e-129 7.4705e-101 3.8968e-84 2.2337e-36 2.4295e-34 2.9039e-28 2.0191e-26 ] 1.0000e+00
 5.225e+01 1.7109e-26 1.7109e-26 [ 6.6116e-130 3.5307e-101 2.2779e-84 1.8655e-36 2.0292e-34 2.4257e-28 1.6867e-26 ] 1.0000e+00
 5.236e+01 1.4292e-26 1.4292e-26 [ 2.7699e-130 1.6688e-101 1.3407e-84 1.5580e-36 1.6948e-34 2.0263e-28 1.4089e-26 ] 1.0000e+00
 5.247e+01 1.1939e-26 1.1939e-26 [ 1.1602e-130 7.8890e-102 7.9426e-85 1.3011e-36 1.4156e-34 1.6926e-28 1.1770e-26 ] 1.0000e+00
 5.259e+01 9.9730e-27 9.9730e-27 [ 4.8582e-131 3.7304e-102 4.7337e-85 1.0866e-36 1.1823e-34 1.4139e-28 9.8317e-27 ] 1.0000e+00
 5.270e+01 8.3309e-27 8.3309e-27 [ 2.0339e-131 1.7647e-102 2.8368e-85 9.0751e-37 9.8752e-35 1.1811e-28 8.2128e-27 ] 1.0000e+00
 5.281e+01 6.9592e-27 6.9592e-27 [ 8.5135e-132 8.3532e-103 1.7085e-85 7.5790e-37 8.2481e-35 9.8658e-29 6.8606e-27 ] 1.0000e+00
 5.293e+01 5.8133e-27 5.8133e-27 [ 3.5627e-132 3.9570e-103 1.0334e-85 6.3296e-37 6.8890e-35 8.2412e-29 5.7309e-27 ] 1.0000e+00
 5.304e+01 4.8561e-27 4.8561e-27 [ 1.4906e-132 1.8764e-103 6.2753e-86 5.2861e-37 5.7539e-35 6.8841e-29 4.7873e-27 ] 1.0000e+00
 5.315e+01 4.0565e-27 4.0565e-27 [ 6.2354e-133 8.9087e-104 3.8232e-86 4.4146e-37 4.8058e-35 5.7505e-29 3.9990e-27 ] 1.0000e+00
 5.327e+01 3.3886e-27 3.3886e-27 [ 2.6078e-133 4.2363e-104 2.3359e-86 3.6868e-37 4.0139e-35 4.8035e-29 3.3406e-27 ] 1.0000e+00
 5.338e+01 2.8306e-27 2.8306e-27 [ 1.0904e-133 2.0183e-104 1.4306e-86 3.0790e-37 3.3525e-35 4.0125e-29 2.7905e-27 ] 1.0000e+00
 5.349e+01 2.3646e-27 2.3646e-27 [ 4.5587e-134 9.6374e-105 8.7788e-87 2.5713e-37 2.8001e-35 3.3518e-29 2.3310e-27 ] 1.0000e+00
 5.361e+01 1.9752e-27 1.9752e-27 [ 1.9055e-134 4.6143e-105 5.3960e-87 2.1474e-37 2.3387e-35 2.7998e-29 1.9472e-27 ] 1.0000e+00
 5.372e+01 1.6500e-27 1.6500e-27 [ 7.9634e-135 2.2163e-105 3.3210e-87 1.7934e-37 1.9533e-35 2.3388e-29 1.6266e-27 ] 1.0000e+00
 5.383e+01 1.3783e-27 1.3783e-27 [ 3.3275e-135 1.0684e-105 2.0461e-87 1.4977e-37 1.6314e-35 1.9536e-29 1.3588e-27 ] 1.0000e+00
 5.395e+01 1.1513e-27 1.1513e-27 [ 1.3902e-135 5.1718e-106 1.2616e-87 1.2507e-37 1.3626e-35 1.6319e-29 1.1350e-27 ] 1.0000e+00
 5.406e+01 9.6177e-28 9.6177e-28 [ 5.8073e-136 2.5155e-106 7.7830e-88 1.0445e-37 1.1380e-35 1.3632e-29 9.4813e-28 ] 1.0000e+00
 5.417e+01 8.0340e-28 8.0340e-28 [ 2.4256e-136 1.2300e-106 4.8035e-88 8.7230e-38 9.5051e-36 1.1387e-29 7.9201e-28 ] 1.0000e+00
 5.429e+01 6.7111e-28 6.7111e-28 [ 1.0130e-136 6.0493e-107 2.9654e-88 7.2847e-38 7.9387e-36 9.5119e-30 6.6160e-28 ] 1.0000e+00
 5.440e+01 5.6061e-28 5.6061e-28 [ 4.2306e-137 2.9941e-107 1.8309e-88 6.0836e-38 6.6305e-36 7.9455e-30 5.5266e-28 ] 1.0000e+00
 5.451e+01 4.6830e-28 4.6830e-28 [ 1.7667e-137 1.4921e-107 1.1304e-88 5.0805e-38 5.5378e-36 6.6371e-30 4.6166e-28 ] 1.0000e+00
 5.463e+01 3.9119e-28 3.9119e-28 [ 7.3776e-138 7.4889e-108 6.9785e-89 4.2428e-38 4.6252e-36 5.5441e-30 3.8564e-28 ] 1.0000e+00
 5.474e+01 3.2677e-28 3.2677e-28 [ 3.0809e-138 3.7869e-108 4.3075e-89 3.5432e-38 3.8630e-36 4.6312e-30 3.2214e-28 ] 1.0000e+00
 5.485e+01 2.7297e-28 2.7297e-28 [ 1.2867e-138 1.9295e-108 2.6582e-89 2.9589e-38 3.2264e-36 3.8685e-30 2.6910e-28 ] 1.0000e+00
 5.497e+01 2.2802e-28 2.2802e-28 [ 5.3746e-139 9.9065e-109 1.6400e-89 2.4710e-38 2.6947e-36 3.2315e-30 2.2479e-28 ] 1.0000e+00
 5.508e+01 1.9047e-28 1.9047e-28 [ 2.2454e-139 5.1246e-109 1.0114e-89 2.0635e-38 2.2506e-36 2.6993e-30 1.8777e-28 ] 1.0000e+00
 5.519e+01 1.5911e-28 1.5911e-28 [ 9.3838e-140 2.6704e-109 6.2354e-90 1.7232e-38 1.8797e-36 2.2548e-30 1.5685e-28 ] 1.0000e+00
 5.531e+01 1.3291e-28 1.3291e-28 [ 3.9230e-140 1.4012e-109 3.8426e-90 1.4391e-38 1.5699e-36 1.8835e-30 1.3103e-28 ] 1.0000e+00
 5.542e+01 1.1102e-28 1.1102e-28 [ 1.6409e-140 7.4010e-110 2.3670e-90 1.2018e-38 1.3112e-36 1.5733e-30 1.0945e-28 ] 1.0000e+00
 5.553e+01 9.2742e-29 9.2742e-29 [ 6.8675e-141 3.9328e-110 1.4574e-90 1.0036e-38 1.0951e-36 1.3142e-30 9.1428e-29 ] 1.0000e+00
 5.565e+01 7.7471e-29 7.7471e-29 [ 2.8765e-141 2.1014e-110 8.9691e-91 8.3807e-39 9.1461e-37 1.0978e-30 7.6373e-29 ] 1.0000e+00
 5.576e+01 6.4714e-29 6.4714e-29 [ 1.2060e-141 1.1284e-110 5.5171e-91 6.9986e-39 7.6387e-37 9.1701e-31 6.3797e-29 ] 1.0000e+00
 5.587e+01 5.4058e-29 5.4058e-29 [ 5.0620e-142 6.0865e-111 3.3920e-91 5.8444e-39 6.3798e-37 7.6600e-31 5.3292e-29 ] 1.0000e+00
 5.599e+01 4.5157e-29 4.5157e-29 [ 2.1277e-142 3.2957e-111 2.0844e-91 4.8806e-39 5.3283e-37 6.3985e-31 4.4517e-29 ] 1.0000e+00
 5.610e+01 3.7721e-29 3.7721e-29 [ 8.9587e-143 1.7906e-111 1.2802e-91 4.0757e-39 4.4501e-37 5.3448e-31 3.7186e-29 ] 1.0000e+00
 5.621e+01 3.1509e-29 3.1509e-29 [ 3.7795e-143 9.7564e-112 7.8589e-92 3.4035e-39 3.7167e-37 4.4646e-31 3.1063e-29 ] 1.0000e+00
 5.633e+01 2.6321e-29 2.6321e-29 [ 1.5983e-143 5.3292e-112 4.8218e-92 2.8422e-39 3.1041e-37 3.7294e-31 2.5948e-29 ] 1.0000e+00
 5.644e+01 2.1987e-29 2.1987e-29 [ 6.7776e-144 2.9170e-112 2.9568e-92 2.3734e-39 2.5925e-37 3.1152e-31 2.1675e-29 ] 1.0000e+00
 5.655e+01 1.8366e-29 1.8366e-29 [ 2.8833e-144 1.5994e-112 1.8122e-92 1.9819e-39 2.1652e-37 2.6022e-31 1.8106e-29 ] 1.0000e+00
 5.667e+01 1.5342e-29 1.5342e-29 [ 1.2311e-144 8.7820e-113 1.1101e-92 1.6551e-39 1.8083e-37 2.1737e-31 1.5125e-29 ] 1.0000e+00
 5.678e+01 1.2816e-29 1.2816e-29 [ 5.2789e-145 4.8276e-113 6.7963e-93 1.3821e-39 1.5103e-37 1.8157e-31 1.2634e-29 ] 1.0000e+00
 5.689e+01 1.0705e-29 1.0705e-29 [ 2.2743e-145 2.6563e-113 4.1587e-93 1.1541e-39 1.2613e-37 1.5167e-31 1.0554e-29 ] 1.0000e+00
 5.701e+01 8.9425e-30 8.9425e-30 [ 9.8505e-146 1.4626e-113 2.5433e-93 9.6375e-40 1.0534e-37 1.2669e-31 8.8158e-30 ] 1.0000e+00
 5.712e+01 7.4700e-30 7.4700e-30 [ 4.2916e-146 8.0577e-114 1.5546e-93 8.0478e-40 8.7978e-38 1.0583e-31 7.3641e-30 ] 1.0000e+00
 5.723e+01 6.2399e-30 6.2399e-30 [ 1.8817e-146 4.4409e-114 9.4971e-94 6.7203e-40 7.3477e-38 8.8399e-32 6.1515e-30 ] 1.0000e+00
 5.735e+01 5.2124e-30 5.2124e-30 [ 8.3072e-147 2.4482e-114 5.7988e-94 5.6118e-40 6.1365e-38 7.3841e-32 5.1385e-30 ] 1.0000e+00
 5.746e+01 4.3541e-30 4.3541e-30 [ 3.6942e-147 1.3499e-114 3.5387e-94 4.6861e-40 5.1250e-38 6.1680e-32 4.2924e-30 ] 1.0000e+00
 5.757e+01 3.6371e-30 3.6371e-30 [ 1.6553e-147 7.4439e-115 2.1583e-94 3.9131e-40 4.2802e-38 5.1522e-32 3.5856e-30 ] 1.0000e+00
 5.769e+01 3.0382e-30 3.0382e-30 [ 7.4752e-148 4.1048e-115 1.3157e-94 3.2676e-40 3.5747e-38 4.3037e-32 2.9951e-30 ] 1.0000e+00
 5.780e+01 2.5379e-30 2.5379e-30 [ 3.4023e-148 2.2634e-115 8.0161e-95 2.7286e-40 2.9854e-38 3.5950e-32 2.5019e-30 ] 1.0000e+00
 5.791e+01 2.1200e-30 2.1200e-30 [ 1.5607e-148 1.2479e-115 4.8813e-95 2.2784e-40 2.4933e-38 3.0029e-32 2.0899e-30 ] 1.0000e+00
 5.803e+01 1.7709e-30 1.7709e-30 [ 7.2143e-149 6.8793e-116 2.9708e-95 1.9026e-40 2.0823e-38 2.5084e-32 1.7458e-30 ] 1.0000e+00
 5.814e+01 1.4793e-30 1.4793e-30 [ 3.3593e-149 3.7915e-116 1.8071e-95 1.5887e-40 1.7390e-38 2.0953e-32 1.4583e-30 ] 1.0000e+00
 5.825e+01 1.2357e-30 1.2357e-30 [ 1.5752e-149 2.0893e-116 1.0987e-95 1.3266e-40 1.4523e-38 1.7502e-32 1.2182e-30 ] 1.0000e+00
 5.837e+01 1.0322e-30 1.0322e-30 [ 7.4342e-150 1.1510e-116 6.6759e-96 1.1077e-40 1.2129e-38 1.4620e-32 1.0176e-30 ] 1.0000e+00
 5.848e+01 8.6221e-31 8.6221e-31 [ 3.5297e-150 6.3389e-117 4.0544e-96 9.2499e-41 1.0130e-38 1.2212e-32 8.5000e-31 ] 1.0000e+00
 5.859e+01 7.2023e-31 7.2023e-31 [ 1.6850e-150 3.4901e-117 2.4610e-96 7.7238e-41 8.4597e-39 1.0201e-32 7.1003e-31 ] 1.0000e+00
 5.871e+01 6.0163e-31 6.0163e-31 [ 8.0830e-151 1.9211e-117 1.4930e-96 6.4495e-41 7.0651e-39 8.5208e-33 5.9311e-31 ] 1.0000e+00
 5.882e+01 5.0256e-31 5.0256e-31 [ 3.8943e-151 1.0571e-117 9.0530e-97 5.3854e-41 5.9003e-39 7.1175e-33 4.9544e-31 ] 1.0000e+00
 5.893e+01 4.1980e-31 4.1980e-31 [ 1.8834e-151 5.8147e-118 5.4865e-97 4.4968e-41 4.9276e-39 5.9453e-33 4.1385e-31 ] 1.0000e+00
 5.905e+01 3.5067e-31 3.5067e-31 [ 9.1391e-152 3.1975e-118 3.3233e-97 3.7549e-41 4.1152e-39 4.9662e-33 3.4570e-31 ] 1.0000e+00
 5.916e+01 2.9292e-31 2.9292e-31 [ 4.4474e-152 1.7577e-118 2.0119e-97 3.1353e-41 3.4367e-39 4.1483e-33 2.8878e-31 ] 1.0000e+00
 5.927e+01 2.4469e-31 2.4469e-31 [ 2.1696e-152 9.6590e-119 1.2174e-97 2.6180e-41 2.8701e-39 3.4651e-33 2.4122e-31 ] 1.0000e+00
 5.939e+01 2.0439e-31 2.0439e-31 [ 1.0606e-152 5.3060e-119 7.3625e-98 2.1860e-41 2.3969e-39 2.8944e-33 2.0150e-31 ] 1.0000e+00
 5.950e+01 1.7074e-31 1.7074e-31 [ 5.1940e-153 2.9138e-119 4.4504e-98 1.8253e-41 2.0017e-39 2.4177e-33 1.6832e-31 ] 1.0000e+00
 5.961e+01 1.4262e-31 1.4262e-31 [ 2.5474e-153 1.5995e-119 2.6887e-98 1.5241e-41 1.6717e-39 2.0195e-33 1.4060e-31 ] 1.0000e+00
 5.973e+01 1.1913e-31 1.1913e-31 [ 1.2509e-153 8.7775e-120 1.6235e-98 1.2726e-41 1.3961e-39 1.6869e-33 1.1745e-31 ] 1.0000e+00
 5.984e+01 9.9515e-32 9.9515e-32 [ 6.1489e-154 4.8150e-120 9.7985e-99 1.0626e-41 1.1659e-39 1.4091e-33 9.8106e-32 ] 1.0000e+00
 5.995e+01 8.3127e-32 8.3127e-32 [ 3.0251e-154 2.6404e-120 5.9107e-99 8.8725e-42 9.7366e-40 1.1770e-33 8.1950e-32 ] 1.0000e+00
 6.007e+01 6.9438e-32 6.9438e-32 [ 1.4892e-154 1.4474e-120 3.5636e-99 7.4083e-42 8.1312e-40 9.8317e-34 6.8455e-32 ] 1.0000e+00
 6.018e+01 5.8003e-32 5.8003e-32 [ 7.3356e-155 7.9314e-121 2.1475e-99 6.1857e-42 6.7905e-40 8.2124e-34 5.7182e-32 ] 1.0000e+00
 6.029e+01 4.8451e-32 4.8451e-32 [ 3.6149e-155 4.3447e-121 1.2934e-99 5.1649e-42 5.6708e-40 6.8598e-34 4.7766e-32 ] 1.0000e+00
 6.041e+01 4.0473e-32 4.0473e-32 [ 1.7820e-155 2.3791e-121 7.7863e-100 4.3125e-42 4.7358e-40 5.7300e-34 3.9900e-32 ] 1.0000e+00
 6.052e+01 3.3808e-32 3.3808e-32 [ 8.7865e-156 1.3023e-121 4.6849e-100 3.6008e-42 3.9549e-40 4.7863e-34 3.3329e-32 ] 1.0000e+00
 6.063e+01 2.8240e-32 2.8240e-32 [ 4.3333e-156 7.1263e-122 2.8175e-100 3.0065e-42 3.3027e-40 3.9980e-34 2.7840e-32 ] 1.0000e+00
 6.075e+01 2.3590e-32 2.3590e-32 [ 2.1373e-156 3.8982e-122 1.6935e-100 2.5103e-42 2.7581e-40 3.3395e-34 2.3256e-32 ] 1.0000e+00
 6.086e+01 1.9705e-32 1.9705e-32 [ 1.0543e-156 2.1316e-122 1.0175e-100 2.0960e-42 2.3033e-40 2.7895e-34 1.9426e-32 ] 1.0000e+00
 6.097e+01 1.6460e-32 1.6460e-32 [ 5.2008e-157 1.1652e-122 6.1097e-101 1.7501e-42 1.9235e-40 2.3301e-34 1.6227e-32 ] 1.0000e+00
 6.109e+01 1.3749e-32 1.3749e-32 [ 2.5655e-157 6.3669e-123 3.6670e-101 1.4612e-42 1.6063e-40 1.9463e-34 1.3555e-32 ] 1.0000e+00
 6.120e+01 1.1485e-32 1.1485e-32 [ 1.2656e-157 3.4778e-123 2.1998e-101 1.2200e-42 1.3414e-40 1.6257e-34 1.1323e-32 ] 1.0000e+00
 6.131e+01 9.5937e-33 9.5937e-33 [ 6.2426e-158 1.8991e-123 1.3190e-101 1.0187e-42 1.1202e-40 1.3580e-34 9.4579e-33 ] 1.0000e+00
 6.143e+01 8.0138e-33 8.0138e-33 [ 3.0791e-158 1.0366e-123 7.9047e-102 8.5051e-43 9.3546e-41 1.1343e-34 7.9004e-33 ] 1.0000e+00
 6.154e+01 6.6941e-33 6.6941e-33 [ 1.5186e-158 5.6566e-124 4.7350e-102 7.1012e-43 7.8119e-41 9.4748e-35 6.5994e-33 ] 1.0000e+00
 6.165e+01 5.5917e-33 5.5917e-33 [ 7.4888e-159 3.0855e-124 2.8349e-102 5.9290e-43 6.5236e-41 7.9143e-35 5.5126e-33 ] 1.0000e+00
 6.177e+01 4.6708e-33 4.6708e-33 [ 3.6927e-159 1.6825e-124 1.6964e-102 4.9503e-43 5.4477e-41 6.6107e-35 4.6047e-33 ] 1.0000e+00
 6.188e+01 3.9016e-33 3.9016e-33 [ 1.8206e-159 9.1716e-125 1.0147e-102 4.1331e-43 4.5493e-41 5.5219e-35 3.8464e-33 ] 1.0000e+00
 6.199e+01 3.2591e-33 3.2591e-33 [ 8.9754e-160 4.9978e-125 6.0662e-103 3.4509e-43 3.7990e-41 4.6124e-35 3.2130e-33 ] 1.0000e+00
 6.211e+01 2.7224e-33 2.7224e-33 [ 4.4241e-160 2.7225e-125 3.6248e-103 2.8812e-43 3.1724e-41 3.8527e-35 2.6839e-33 ] 1.0000e+00
 6.222e+01 2.2741e-33 2.2741e-33 [ 2.1804e-160 1.4825e-125 2.1650e-103 2.4055e-43 2.6492e-41 3.2181e-35 2.2419e-33 ] 1.0000e+00
 6.233e+01 1.8996e-33 1.8996e-33 [ 1.0745e-160 8.0702e-126 1.2924e-103 2.0084e-43 2.2123e-41 2.6881e-35 1.8727e-33 ] 1.0000e+00
 6.245e+01 1.5867e-33 1.5867e-33 [ 5.2940e-161 4.3917e-126 7.7117e-104 1.6768e-43 1.8474e-41 2.2453e-35 1.5643e-33 ] 1.0000e+00
 6.256e+01 1.3254e-33 1.3254e-33 [ 2.6080e-161 2.3890e-126 4.5993e-104 1.4000e-43 1.5427e-41 1.8755e-35 1.3067e-33 ] 1.0000e+00
 6.267e+01 1.1071e-33 1.1071e-33 [ 1.2846e-161 1.2992e-126 2.7417e-104 1.1689e-43 1.2882e-41 1.5666e-35 1.0915e-33 ] 1.0000e+00
 6.279e+01 9.2481e-34 9.2481e-34 [ 6.3266e-162 7.0628e-127 1.6336e-104 9.7589e-44 1.0757e-41 1.3085e-35 9.1172e-34 ] 1.0000e+00
 6.290e+01 7.7250e-34 7.7250e-34 [ 3.1153e-162 3.8383e-127 9.7288e-105 8.1477e-44 8.9831e-42 1.0930e-35 7.6157e-34 ] 1.0000e+00
 6.301e+01 6.4528e-34 6.4528e-34 [ 1.5338e-162 2.0852e-127 5.7912e-105 6.8025e-44 7.5013e-42 9.1298e-36 6.3615e-34 ] 1.0000e+00
 6.313e+01 5.3901e-34 5.3901e-34 [ 7.5503e-163 1.1325e-127 3.4457e-105 5.6793e-44 6.2640e-42 7.6260e-36 5.3139e-34 ] 1.0000e+00
 6.324e+01 4.5024e-34 4.5024e-34 [ 3.7162e-163 6.1483e-128 2.0492e-105 4.7416e-44 5.2307e-42 6.3699e-36 4.4387e-34 ] 1.0000e+00
 6.335e+01 3.7609e-34 3.7609e-34 [ 1.8288e-163 3.3369e-128 1.2181e-105 3.9587e-44 4.3679e-42 5.3206e-36 3.7077e-34 ] 1.0000e+00
 6.347e+01 3.1416e-34 3.1416e-34 [ 8.9983e-164 1.8105e-128 7.2372e-106 3.3051e-44 3.6473e-42 4.4442e-36 3.0971e-34 ] 1.0000e+00
 6.358e+01 2.6242e-34 2.6242e-34 [ 4.4268e-164 9.8196e-129 4.2980e-106 2.7593e-44 3.0457e-42 3.7122e-36 2.5871e-34 ] 1.0000e+00
 6.369e+01 2.1920e-34 2.1920e-34 [ 2.1775e-164 5.3242e-129 2.5513e-106 2.3037e-44 2.5432e-42 3.1007e-36 2.1610e-34 ] 1.0000e+00
 6.381e+01 1.8310e-34 1.8310e-34 [ 1.0709e-164 2.8859e-129 1.5137e-106 1.9233e-44 2.1237e-42 2.5900e-36 1.8051e-34 ] 1.0000e+00
 6.392e+01 1.5295e-34 1.5295e-34 [ 5.2661e-165 1.5637e-129 8.9771e-107 1.6057e-44 1.7733e-42 2.1634e-36 1.5078e-34 ] 1.0000e+00
 6.403e+01 1.2776e-34 1.2776e-34 [ 2.5891e-165 8.4702e-130 5.3214e-107 1.3406e-44 1.4808e-42 1.8070e-36 1.2595e-34 ] 1.0000e+00
 6.415e+01 1.0672e-34 1.0672e-34 [ 1.2728e-165 4.5867e-130 3.1529e-107 1.1192e-44 1.2365e-42 1.5094e-36 1.0521e-34 ] 1.0000e+00
 6.426e+01 8.9141e-35 8.9141e-35 [ 6.2558e-166 2.4829e-130 1.8673e-107 9.3436e-45 1.0325e-42 1.2607e-36 8.7880e-35 ] 1.0000e+00
 6.437e+01 7.4460e-35 7.4460e-35 [ 3.0743e-166 1.3436e-130 1.1053e-107 7.8006e-45 8.6215e-43 1.0531e-36 7.3407e-35 ] 1.0000e+00
 6.449e+01 6.2197e-35 6.2197e-35 [ 1.5106e-166 7.2689e-131 6.5401e-108 6.5124e-45 7.1991e-43 8.7960e-37 6.1317e-35 ] 1.0000e+00
 6.460e+01 5.1953e-35 5.1953e-35 [ 7.4212e-167 3.9311e-131 3.8680e-108 5.4369e-45 6.0113e-43 7.3471e-37 5.1219e-35 ] 1.0000e+00
 6.471e+01 4.3397e-35 4.3397e-35 [ 3.6454e-167 2.1254e-131 2.2866e-108 4.5391e-45 5.0195e-43 6.1368e-37 4.2783e-35 ] 1.0000e+00
 6.483e+01 3.6250e-35 3.6250e-35 [ 1.7904e-167 1.1487e-131 1.3511e-108 3.7894e-45 4.1913e-43 5.1259e-37 3.5737e-35 ] 1.0000e+00
 6.494e+01 3.0280e-35 3.0280e-35 [ 8.7918e-168 6.2065e-132 7.9798e-109 3.1636e-45 3.4998e-43 4.2816e-37 2.9851e-35 ] 1.0000e+00
 6.505e+01 2.5293e-35 2.5293e-35 [ 4.3167e-168 3.3524e-132 4.7109e-109 2.6411e-45 2.9223e-43 3.5763e-37 2.4935e-35 ] 1.0000e+00
 6.517e+01 2.1127e-35 2.1127e-35 [ 2.1191e-168 1.8102e-132 2.7799e-109 2.2049e-45 2.4401e-43 2.9872e-37 2.0828e-35 ] 1.0000e+00
 6.528e+01 1.7647e-35 1.7647e-35 [ 1.0401e-168 9.7714e-133 1.6396e-109 1.8408e-45 2.0375e-43 2.4951e-37 1.7398e-35 ] 1.0000e+00
 6.539e+01 1.4741e-35 1.4741e-35 [ 5.1047e-169 5.2730e-133 9.6667e-110 1.5368e-45 1.7013e-43 2.0841e-37 1.4533e-35 ] 1.0000e+00
 6.551e+01 1.2313e-35 1.2313e-35 [ 2.5048e-169 2.8446e-133 5.6966e-110 1.2829e-45 1.4205e-43 1.7408e-37 1.2139e-35 ] 1.0000e+00
 6.562e+01 1.0285e-35 1.0285e-35 [ 1.2289e-169 1.5341e-133 3.3555e-110 1.0711e-45 1.1861e-43 1.4540e-37 1.0140e-35 ] 1.0000e+00
 6.573e+01 8.5912e-36 8.5912e-36 [ 6.0285e-170 8.2710e-134 1.9757e-110 8.9415e-46 9.9040e-44 1.2145e-37 8.4698e-36 ] 1.0000e+00
 6.585e+01 7.1762e-36 7.1762e-36 [ 2.9568e-170 4.4579e-134 1.1627e-110 7.4647e-46 8.2696e-44 1.0144e-37 7.0748e-36 ] 1.0000e+00
 6.596e+01 5.9943e-36 5.9943e-36 [ 1.4501e-170 2.4019e-134 6.8399e-111 6.2318e-46 6.9049e-44 8.4731e-38 5.9096e-36 ] 1.0000e+00
 6.607e+01 5.0070e-36 5.0070e-36 [ 7.1101e-171 1.2938e-134 4.0219e-111 5.2025e-46 5.7654e-44 7.0772e-38 4.9363e-36 ] 1.0000e+00
 6.619e+01 4.1824e-36 4.1824e-36 [ 3.4858e-171 6.9669e-135 2.3639e-111 4.3432e-46 4.8140e-44 5.9114e-38 4.1233e-36 ] 1.0000e+00
 6.630e+01 3.4935e-36 3.4935e-36 [ 1.7087e-171 3.7505e-135 1.3888e-111 3.6259e-46 4.0195e-44 4.9375e-38 3.4442e-36 ] 1.0000e+00
 6.641e+01 2.9181e-36 2.9181e-36 [ 8.3748e-172 2.0184e-135 8.1553e-112 3.0270e-46 3.3561e-44 4.1241e-38 2.8769e-36 ] 1.0000e+00
 6.653e+01 2.4375e-36 2.4375e-36 [ 4.1041e-172 1.0859e-135 4.7871e-112 2.5270e-46 2.8022e-44 3.4447e-38 2.4031e-36 ] 1.0000e+00
 6.664e+01 2.0360e-36 2.0360e-36 [ 2.0109e-172 5.8403e-136 2.8087e-112 2.1096e-46 2.3397e-44 2.8772e-38 2.0073e-36 ] 1.0000e+00
 6.675e+01 1.7007e-36 1.7007e-36 [ 9.8516e-173 3.1402e-136 1.6473e-112 1.7612e-46 1.9536e-44 2.4032e-38 1.6767e-36 ] 1.0000e+00
 6.687e+01 1.4206e-36 1.4206e-36 [ 4.8257e-173 1.6880e-136 9.6567e-113 1.4703e-46 1.6311e-44 2.0073e-38 1.4005e-36 ] 1.0000e+00
 6.698e+01 1.1866e-36 1.1866e-36 [ 2.3635e-173 9.0705e-137 5.6586e-113 1.2274e-46 1.3619e-44 1.6766e-38 1.1698e-36 ] 1.0000e+00
