 6.800e+01 5.5232e-37 5.5232e-37 [ 2.6482e-118 9.3921e-79 2.7308e-47 5.5232e-37 ] 1.0000e+00
 6.811e+01 4.0045e-37 4.0045e-37 [ 1.1412e-118 5.0674e-79 1.8290e-47 4.0045e-37 ] 1.0000e+00
 6.823e+01 2.9017e-37 2.9017e-37 [ 4.9136e-119 2.7319e-79 1.2243e-47 2.9017e-37 ] 1.0000e+00
 6.834e+01 2.1015e-37 2.1015e-37 [ 2.1140e-119 1.4716e-79 8.1895e-48 2.1015e-37 ] 1.0000e+00
 6.845e+01 1.5212e-37 1.5212e-37 [ 9.0884e-120 7.9207e-80 5.4748e-48 1.5212e-37 ] 1.0000e+00
 6.857e+01 1.1005e-37 1.1005e-37 [ 3.9041e-120 4.2598e-80 3.6577e-48 1.1005e-37 ] 1.0000e+00
 6.868e+01 7.9568e-38 7.9568e-38 [ 1.6758e-120 2.2891e-80 2.4421e-48 7.9568e-38 ] 1.0000e+00
 6.879e+01 5.7499e-38 5.7499e-38 [ 7.1877e-121 1.2291e-80 1.6295e-48 5.7499e-38 ] 1.0000e+00
 6.891e+01 4.1529e-38 4.1529e-38 [ 3.0805e-121 6.5945e-81 1.0866e-48 4.1529e-38 ] 1.0000e+00
 6.902e+01 2.9978e-38 2.9978e-38 [ 1.3192e-121 3.5352e-81 7.2414e-49 2.9978e-38 ] 1.0000e+00
 6.913e+01 2.1628e-38 2.1628e-38 [ 5.6450e-122 1.8937e-81 4.8228e-49 2.1628e-38 ] 1.0000e+00
 6.925e+01 1.5595e-38 1.5595e-38 [ 2.4137e-122 1.0135e-81 3.2100e-49 1.5595e-38 ] 1.0000e+00
 6.936e+01 1.1239e-38 1.1239e-38 [ 1.0313e-122 5.4204e-82 2.1352e-49 1.1239e-38 ] 1.0000e+00
 6.947e+01 8.0953e-39 8.0953e-39 [ 4.4029e-123 2.8966e-82 1.4193e-49 8.0953e-39 ] 1.0000e+00
 6.959e+01 5.8277e-39 5.8277e-39 [ 1.8783e-123 1.5466e-82 9.4292e-50 5.8277e-39 ] 1.0000e+00
 6.970e+01 4.1931e-39 4.1931e-39 [ 8.0069e-124 8.2517e-83 6.2602e-50 4.1931e-39 ] 1.0000e+00
 6.981e+01 3.0153e-39 3.0153e-39 [ 3.4106e-124 4.3990e-83 4.1537e-50 3.0153e-39 ] 1.0000e+00
 6.993e+01 2.1671e-39 2.1671e-39 [ 1.4517e-124 2.3433e-83 2.7543e-50 2.1671e-39 ] 1.0000e+00
 7.004e+01 1.5567e-39 1.5567e-39 [ 6.1743e-125 1.2472e-83 1.8252e-50 1.5567e-39 ] 1.0000e+00
 7.015e+01 1.1176e-39 1.1176e-39 [ 2.6240e-125 6.6333e-84 1.2088e-50 1.1176e-39 ] 1.0000e+00
 7.027e+01 8.0195e-40 8.0195e-40 [ 1.1144e-125 3.5251e-84 8.0003e-51 8.0195e-40 ] 1.0000e+00
 7.038e+01 5.7513e-40 5.7513e-40 [ 4.7289e-126 1.8718e-84 5.2917e-51 5.7513e-40 ] 1.0000e+00
 7.049e+01 4.1224e-40 4.1224e-40 [ 2.0052e-126 9.9315e-85 3.4980e-51 4.1224e-40 ] 1.0000e+00
 7.061e+01 2.9532e-40 2.9532e-40 [ 8.4967e-127 5.2654e-85 2.3108e-51 2.9532e-40 ] 1.0000e+00
 7.072e+01 2.1145e-40 2.1145e-40 [ 3.5976e-127 2.7893e-85 1.5256e-51 2.1145e-40 ] 1.0000e+00
 7.083e+01 1.5132e-40 1.5132e-40 [ 1.5221e-127 1.4765e-85 1.0066e-51 1.5132e-40 ] 1.0000e+00
 7.095e+01 1.0823e-40 1.0823e-40 [ 6.4352e-128 7.8094e-86 6.6376e-52 1.0823e-40 ] 1.0000e+00
 7.106e+01 7.7364e-41 7.7364e-41 [ 2.7187e-128 4.1273e-86 4.3740e-52 7.7364e-41 ] 1.0000e+00
 7.117e+01 5.5273e-41 5.5273e-41 [ 1.1477e-128 2.1796e-86 2.8806e-52 5.5273e-41 ] 1.0000e+00
 7.129e+01 3.9469e-41 3.9469e-41 [ 4.8415e-129 1.1501e-86 1.8959e-52 3.9469e-41 ] 1.0000e+00
 7.140e+01 2.8168e-41 2.8168e-41 [ 2.0409e-129 6.0643e-87 1.2471e-52 2.8168e-41 ] 1.0000e+00
 7.151e+01 2.0093e-41 2.0093e-41 [ 8.5968e-130 3.1950e-87 8.1977e-53 2.0093e-41 ] 1.0000e+00
 7.163e+01 1.4324e-41 1.4324e-41 [ 3.6186e-130 1.6820e-87 5.3855e-53 1.4324e-41 ] 1.0000e+00
 7.174e+01 1.0207e-41 1.0207e-41 [ 1.5220e-130 8.8481e-88 3.5358e-53 1.0207e-41 ] 1.0000e+00
 7.185e+01 7.2687e-42 7.2687e-42 [ 6.3971e-131 4.6509e-88 2.3200e-53 7.2687e-42 ] 1.0000e+00
 7.197e+01 5.1736e-42 5.1736e-42 [ 2.6868e-131 2.4428e-88 1.5213e-53 5.1736e-42 ] 1.0000e+00
 7.208e+01 3.6805e-42 3.6805e-42 [ 1.1277e-131 1.2820e-88 9.9695e-54 3.6805e-42 ] 1.0000e+00
 7.219e+01 2.6168e-42 2.6168e-42 [ 4.7293e-132 6.7230e-89 6.5293e-54 2.6168e-42 ] 1.0000e+00
 7.231e+01 1.8596e-42 1.8596e-42 [ 1.9820e-132 3.5229e-89 4.2736e-54 1.8596e-42 ] 1.0000e+00
 7.242e+01 1.3208e-42 1.3208e-42 [ 8.3006e-133 1.8446e-89 2.7954e-54 1.3208e-42 ] 1.0000e+00
 7.253e+01 9.3757e-43 9.3757e-43 [ 3.4738e-133 9.6510e-90 1.8274e-54 9.3757e-43 ] 1.0000e+00
 7.265e+01 6.6520e-43 6.6520e-43 [ 1.4527e-133 5.0455e-90 1.1939e-54 6.6520e-43 ] 1.0000e+00
 7.276e+01 4.7170e-43 4.7170e-43 [ 6.0708e-134 2.6358e-90 7.7951e-55 4.7170e-43 ] 1.0000e+00
 7.287e+01 3.3431e-43 3.3431e-43 [ 2.5351e-134 1.3759e-90 5.0865e-55 3.3431e-43 ] 1.0000e+00
 7.299e+01 2.3681e-43 2.3681e-43 [ 1.0579e-134 7.1764e-91 3.3170e-55 2.3681e-43 ] 1.0000e+00
 7.310e+01 1.6765e-43 1.6765e-43 [ 4.4116e-135 3.7403e-91 2.1617e-55 1.6765e-43 ] 1.0000e+00
 7.321e+01 1.1863e-43 1.1863e-43 [ 1.8384e-135 1.9480e-91 1.4080e-55 1.1863e-43 ] 1.0000e+00
 7.333e+01 8.3898e-44 8.3898e-44 [ 7.6553e-136 1.0137e-91 9.1648e-56 8.3898e-44 ] 1.0000e+00
 7.344e+01 5.9303e-44 5.9303e-44 [ 3.1855e-136 5.2714e-92 5.9619e-56 5.9303e-44 ] 1.0000e+00
 7.355e+01 4.1895e-44 4.1895e-44 [ 1.3247e-136 2.7391e-92 3.8760e-56 4.1895e-44 ] 1.0000e+00
 7.367e+01 2.9582e-44 2.9582e-44 [ 5.5045e-137 1.4222e-92 2.5184e-56 2.9582e-44 ] 1.0000e+00
 7.378e+01 2.0877e-44 2.0877e-44 [ 2.2857e-137 7.3785e-93 1.6353e-56 2.0877e-44 ] 1.0000e+00
 7.389e+01 1.4725e-44 1.4725e-44 [ 9.4850e-138 3.8252e-93 1.0612e-56 1.4725e-44 ] 1.0000e+00
 7.401e+01 1.0381e-44 1.0381e-44 [ 3.9332e-138 1.9816e-93 6.8822e-57 1.0381e-44 ] 1.0000e+00
 7.412e+01 7.3142e-45 7.3142e-45 [ 1.6298e-138 1.0257e-93 4.4607e-57 7.3142e-45 ] 1.0000e+00
 7.423e+01 5.1508e-45 5.1508e-45 [ 6.7492e-139 5.3057e-94 2.8894e-57 5.1508e-45 ] 1.0000e+00
 7.435e+01 3.6254e-45 3.6254e-45 [ 2.7929e-139 2.7423e-94 1.8705e-57 3.6254e-45 ] 1.0000e+00
 7.446e+01 2.5504e-45 2.5504e-45 [ 1.1549e-139 1.4163e-94 1.2101e-57 2.5504e-45 ] 1.0000e+00
 7.457e+01 1.7932e-45 1.7932e-45 [ 4.7727e-140 7.3094e-95 7.8244e-58 1.7932e-45 ] 1.0000e+00
 7.469e+01 1.2601e-45 1.2601e-45 [ 1.9710e-140 3.7694e-95 5.0560e-58 1.2601e-45 ] 1.0000e+00
 7.480e+01 8.8506e-46 8.8506e-46 [ 8.1337e-141 1.9424e-95 3.2651e-58 8.8506e-46 ] 1.0000e+00
 7.491e+01 6.2130e-46 6.2130e-46 [ 3.3543e-141 1.0002e-95 2.1073e-58 6.2130e-46 ] 1.0000e+00
 7.503e+01 4.3592e-46 4.3592e-46 [ 1.3824e-141 5.1463e-96 1.3592e-58 4.3592e-46 ] 1.0000e+00
 7.514e+01 3.0569e-46 3.0569e-46 [ 5.6931e-142 2.6460e-96 8.7616e-59 3.0569e-46 ] 1.0000e+00
 7.525e+01 2.1425e-46 2.1425e-46 [ 2.3431e-142 1.3594e-96 5.6444e-59 2.1425e-46 ] 1.0000e+00
 7.537e+01 1.5008e-46 1.5008e-46 [ 9.6365e-143 6.9791e-97 3.6341e-59 1.5008e-46 ] 1.0000e+00
 7.548e+01 1.0508e-46 1.0508e-46 [ 3.9606e-143 3.5803e-97 2.3383e-59 1.0508e-46 ] 1.0000e+00
 7.559e+01 7.3533e-47 7.3533e-47 [ 1.6267e-143 1.8353e-97 1.5037e-59 7.3533e-47 ] 1.0000e+00
 7.571e+01 5.1429e-47 5.1429e-47 [ 6.6769e-144 9.4012e-98 9.6637e-60 5.1429e-47 ] 1.0000e+00
 7.582e+01 3.5951e-47 3.5951e-47 [ 2.7387e-144 4.8121e-98 6.2068e-60 3.5951e-47 ] 1.0000e+00
 7.593e+01 2.5118e-47 2.5118e-47 [ 1.1226e-144 2.4613e-98 3.9841e-60 2.5118e-47 ] 1.0000e+00
 7.605e+01 1.7540e-47 1.7540e-47 [ 4.5985e-145 1.2580e-98 2.5559e-60 1.7540e-47 ] 1.0000e+00
 7.616e+01 1.2242e-47 1.2242e-47 [ 1.8824e-145 6.4248e-99 1.6386e-60 1.2242e-47 ] 1.0000e+00
 7.627e+01 8.5395e-48 8.5395e-48 [ 7.7007e-146 3.2789e-99 1.0499e-60 8.5395e-48 ] 1.0000e+00
 7.639e+01 5.9538e-48 5.9538e-48 [ 3.1482e-146 1.6721e-99 6.7231e-61 5.9538e-48 ] 1.0000e+00
 7.650e+01 4.1489e-48 4.1489e-48 [ 1.2862e-146 8.5211e-100 4.3026e-61 4.1489e-48 ] 1.0000e+00
 7.661e+01 2.8896e-48 2.8896e-48 [ 5.2511e-147 4.3391e-100 2.7518e-61 2.8896e-48 ] 1.0000e+00
 7.673e+01 2.0115e-48 2.0115e-48 [ 2.1425e-147 2.2080e-100 1.7590e-61 2.0115e-48 ] 1.0000e+00
 7.684e+01 1.3995e-48 1.3995e-48 [ 8.7357e-148 1.1227e-100 1.1237e-61 1.3995e-48 ] 1.0000e+00
 7.695e+01 9.7318e-49 9.7318e-49 [ 3.5596e-148 5.7044e-101 7.1737e-62 9.7318e-49 ] 1.0000e+00
 7.707e+01 6.7639e-49 6.7639e-49 [ 1.4495e-148 2.8963e-101 4.5772e-62 6.7639e-49 ] 1.0000e+00
 7.718e+01 4.6986e-49 4.6986e-49 [ 5.8986e-149 1.4695e-101 2.9187e-62 4.6986e-49 ] 1.0000e+00
 7.729e+01 3.2622e-49 3.2622e-49 [ 2.3988e-149 7.4500e-102 1.8601e-62 3.2622e-49 ] 1.0000e+00
 7.741e+01 2.2638e-49 2.2638e-49 [ 9.7491e-150 3.7743e-102 1.1847e-62 2.2638e-49 ] 1.0000e+00
 7.752e+01 1.5701e-49 1.5701e-49 [ 3.9596e-150 1.9108e-102 7.5407e-63 1.5701e-49 ] 1.0000e+00
 7.763e+01 1.0884e-49 1.0884e-49 [ 1.6072e-150 9.6662e-103 4.7970e-63 1.0884e-49 ] 1.0000e+00
 7.775e+01 7.5411e-50 7.5411e-50 [ 6.5191e-151 4.8865e-103 3.0497e-63 7.5411e-50 ] 1.0000e+00
 7.786e+01 5.2221e-50 5.2221e-50 [ 2.6426e-151 2.4684e-103 1.9377e-63 5.2221e-50 ] 1.0000e+00
 7.797e+01 3.6144e-50 3.6144e-50 [ 1.0706e-151 1.2460e-103 1.2305e-63 3.6144e-50 ] 1.0000e+00
 7.809e+01 2.5004e-50 2.5004e-50 [ 4.3341e-152 6.2851e-104 7.8089e-64 2.5004e-50 ] 1.0000e+00
 7.820e+01 1.7288e-50 1.7288e-50 [ 1.7535e-152 3.1681e-104 4.9528e-64 1.7288e-50 ] 1.0000e+00
 7.831e+01 1.1947e-50 1.1947e-50 [ 7.0902e-153 1.5957e-104 3.1394e-64 1.1947e-50 ] 1.0000e+00
 7.843e+01 8.2517e-51 8.2517e-51 [ 2.8650e-153 8.0318e-105 1.9888e-64 8.2517e-51 ] 1.0000e+00
 7.854e+01 5.6965e-51 5.6965e-51 [ 1.1569e-153 4.0398e-105 1.2591e-64 5.6965e-51 ] 1.0000e+00
 7.865e+01 3.9305e-51 3.9305e-51 [ 4.6690e-154 2.0304e-105 7.9671e-65 3.9305e-51 ] 1.0000e+00
 7.877e+01 2.7105e-51 2.7105e-51 [ 1.8831e-154 1.0198e-105 5.0381e-65 2.7105e-51 ] 1.0000e+00
 7.888e+01 1.8683e-51 1.8683e-51 [ 7.5899e-155 5.1181e-106 3.1840e-65 1.8683e-51 ] 1.0000e+00
 7.899e+01 1.2871e-51 1.2871e-51 [ 3.0573e-155 2.5669e-106 2.0111e-65 1.2871e-51 ] 1.0000e+00
 7.911e+01 8.8623e-52 8.8623e-52 [ 1.2307e-155 1.2864e-106 1.2695e-65 8.8623e-52 ] 1.0000e+00
 7.922e+01 6.0991e-52 6.0991e-52 [ 4.9512e-156 6.4427e-107 8.0086e-66 6.0991e-52 ] 1.0000e+00
 7.933e+01 4.1952e-52 4.1952e-52 [ 1.9906e-156 3.2243e-107 5.0494e-66 4.1952e-52 ] 1.0000e+00
 7.945e+01 2.8842e-52 2.8842e-52 [ 7.9984e-157 1.6125e-107 3.1817e-66 2.8842e-52 ] 1.0000e+00
 7.956e+01 1.9818e-52 1.9818e-52 [ 3.2118e-157 8.0583e-108 2.0037e-66 1.9818e-52 ] 1.0000e+00
 7.967e+01 1.3611e-52 1.3611e-52 [ 1.2889e-157 4.0243e-108 1.2611e-66 1.3611e-52 ] 1.0000e+00
 7.979e+01 9.3428e-53 9.3428e-53 [ 5.1692e-158 2.0083e-108 7.9321e-67 9.3428e-53 ] 1.0000e+00
 7.990e+01 6.4099e-53 6.4099e-53 [ 2.0719e-158 1.0015e-108 4.9863e-67 6.4099e-53 ] 1.0000e+00
 8.001e+01 4.3954e-53 4.3954e-53 [ 8.2992e-159 4.9908e-109 3.1327e-67 4.3954e-53 ] 1.0000e+00
 8.013e+01 3.0125e-53 3.0125e-53 [ 3.3223e-159 2.4853e-109 1.9670e-67 3.0125e-53 ] 1.0000e+00
 8.024e+01 2.0636e-53 2.0636e-53 [ 1.3292e-159 1.2368e-109 1.2343e-67 2.0636e-53 ] 1.0000e+00
 8.035e+01 1.4129e-53 1.4129e-53 [ 5.3144e-160 6.1502e-110 7.7411e-68 1.4129e-53 ] 1.0000e+00
 8.047e+01 9.6685e-54 9.6685e-54 [ 2.1236e-160 3.0562e-110 4.8520e-68 9.6685e-54 ] 1.0000e+00
 8.058e+01 6.6129e-54 6.6129e-54 [ 8.4803e-161 1.5177e-110 3.0393e-68 6.6129e-54 ] 1.0000e+00
 8.069e+01 4.5207e-54 4.5207e-54 [ 3.3845e-161 7.5312e-111 1.9028e-68 4.5207e-54 ] 1.0000e+00
 8.081e+01 3.0888e-54 3.0888e-54 [ 1.3500e-161 3.7346e-111 1.1905e-68 3.0888e-54 ] 1.0000e+00
 8.092e+01 2.1094e-54 2.1094e-54 [ 5.3812e-162 1.8507e-111 7.4444e-69 2.1094e-54 ] 1.0000e+00
 8.103e+01 1.4398e-54 1.4398e-54 [ 2.1437e-162 9.1645e-112 4.6523e-69 1.4398e-54 ] 1.0000e+00
 8.115e+01 9.8224e-55 9.8224e-55 [ 8.5351e-163 4.5350e-112 2.9057e-69 9.8224e-55 ] 1.0000e+00
 8.126e+01 6.6975e-55 6.6975e-55 [ 3.3961e-163 2.2426e-112 1.8138e-69 6.6975e-55 ] 1.0000e+00
 8.137e+01 4.5645e-55 4.5645e-55 [ 1.3505e-163 1.1082e-112 1.1315e-69 4.5645e-55 ] 1.0000e+00
 8.149e+01 3.1092e-55 3.1092e-55 [ 5.3674e-164 5.4726e-113 7.0547e-70 3.1092e-55 ] 1.0000e+00
 8.160e+01 2.1168e-55 2.1168e-55 [ 2.1319e-164 2.7006e-113 4.3959e-70 2.1168e-55 ] 1.0000e+00
 8.171e+01 1.4404e-55 1.4404e-55 [ 8.4625e-165 1.3318e-113 2.7375e-70 1.4404e-55 ] 1.0000e+00
 8.183e+01 9.7967e-56 9.7967e-56 [ 3.3573e-165 6.5629e-114 1.7038e-70 9.7967e-56 ] 1.0000e+00
 8.194e+01 6.6596e-56 6.6596e-56 [ 1.3311e-165 3.2319e-114 1.0598e-70 6.6596e-56 ] 1.0000e+00
 8.205e+01 4.5248e-56 4.5248e-56 [ 5.2745e-166 1.5905e-114 6.5883e-71 4.5248e-56 ] 1.0000e+00
 8.217e+01 3.0727e-56 3.0727e-56 [ 2.0888e-166 7.8217e-115 4.0933e-71 3.0727e-56 ] 1.0000e+00
 8.228e+01 2.0856e-56 2.0856e-56 [ 8.2672e-167 3.8439e-115 2.5417e-71 2.0856e-56 ] 1.0000e+00
 8.239e+01 1.4148e-56 1.4148e-56 [ 3.2701e-167 1.8877e-115 1.5773e-71 1.4148e-56 ] 1.0000e+00
 8.251e+01 9.5934e-57 9.5934e-57 [ 1.2928e-167 9.2644e-116 9.7825e-72 9.5934e-57 ] 1.0000e+00
 8.262e+01 6.5015e-57 6.5015e-57 [ 5.1076e-168 4.5435e-116 6.0637e-72 6.5015e-57 ] 1.0000e+00
 8.273e+01 4.4039e-57 4.4039e-57 [ 2.0168e-168 2.2268e-116 3.7564e-72 4.4039e-57 ] 1.0000e+00
 8.285e+01 2.9815e-57 2.9815e-57 [ 7.9590e-169 1.0906e-116 2.3257e-72 2.9815e-57 ] 1.0000e+00
 8.296e+01 2.0175e-57 2.0175e-57 [ 3.1391e-169 5.3376e-117 1.4391e-72 2.0175e-57 ] 1.0000e+00
 8.307e+01 1.3645e-57 1.3645e-57 [ 1.2374e-169 2.6106e-117 8.8993e-73 1.3645e-57 ] 1.0000e+00
 8.319e+01 9.2241e-58 9.2241e-58 [ 4.8746e-170 1.2759e-117 5.5002e-73 9.2241e-58 ] 1.0000e+00
 8.330e+01 6.2322e-58 6.2322e-58 [ 1.9192e-170 6.2321e-118 3.3974e-73 6.2322e-58 ] 1.0000e+00
 8.341e+01 4.2087e-58 4.2087e-58 [ 7.5521e-171 3.0419e-118 2.0974e-73 4.2087e-58 ] 1.0000e+00
 8.353e+01 2.8407e-58 2.8407e-58 [ 2.9700e-171 1.4837e-118 1.2940e-73 2.8407e-58 ] 1.0000e+00
 8.364e+01 1.9164e-58 1.9164e-58 [ 1.1674e-171 7.2322e-119 7.9792e-74 1.9164e-58 ] 1.0000e+00
 8.375e+01 1.2922e-58 1.2922e-58 [ 4.5857e-172 3.5229e-119 4.9173e-74 1.2922e-58 ] 1.0000e+00
 8.387e+01 8.7087e-59 8.7087e-59 [ 1.8003e-172 1.7149e-119 3.0286e-74 8.7087e-59 ] 1.0000e+00
 8.398e+01 5.8662e-59 5.8662e-59 [ 7.0641e-173 8.3421e-120 1.8642e-74 5.8662e-59 ] 1.0000e+00
 8.409e+01 3.9495e-59 3.9495e-59 [ 2.7702e-173 4.0553e-120 1.1469e-74 3.9495e-59 ] 1.0000e+00
 8.421e+01 2.6577e-59 2.6577e-59 [ 1.0857e-173 1.9701e-120 7.0515e-75 2.6577e-59 ] 1.0000e+00
 8.432e+01 1.7875e-59 1.7875e-59 [ 4.2530e-174 9.5641e-121 4.3330e-75 1.7875e-59 ] 1.0000e+00
 8.443e+01 1.2016e-59 1.2016e-59 [ 1.6650e-174 4.6400e-121 2.6610e-75 1.2016e-59 ] 1.0000e+00
 8.455e+01 8.0739e-60 8.0739e-60 [ 6.5147e-175 2.2496e-121 1.6333e-75 8.0739e-60 ] 1.0000e+00
 8.466e+01 5.4222e-60 5.4222e-60 [ 2.5476e-175 1.0899e-121 1.0019e-75 5.4222e-60 ] 1.0000e+00
 8.477e+01 3.6395e-60 3.6395e-60 [ 9.9567e-176 5.2772e-122 6.1423e-76 3.6395e-60 ] 1.0000e+00
 8.489e+01 2.4417e-60 2.4417e-60 [ 3.8892e-176 2.5534e-122 3.7635e-76 2.4417e-60 ] 1.0000e+00
 8.500e+01 1.6373e-60 1.6373e-60 [ 1.5183e-176 1.2347e-122 2.3047e-76 1.6373e-60 ] 1.0000e+00
 8.511e+01 1.0974e-60 1.0974e-60 [ 5.9242e-177 5.9660e-123 1.4105e-76 1.0974e-60 ] 1.0000e+00
 8.523e+01 7.3511e-61 7.3511e-61 [ 2.3102e-177 2.8809e-123 8.6274e-77 7.3511e-61 ] 1.0000e+00
 8.534e+01 4.9219e-61 4.9219e-61 [ 9.0040e-178 1.3903e-123 5.2740e-77 4.9219e-61 ] 1.0000e+00
 8.545e+01 3.2938e-61 3.2938e-61 [ 3.5073e-178 6.7046e-124 3.2222e-77 3.2938e-61 ] 1.0000e+00
 8.557e+01 2.2031e-61 2.2031e-61 [ 1.3654e-178 3.2312e-124 1.9675e-77 2.2031e-61 ] 1.0000e+00
 8.568e+01 1.4729e-61 1.4729e-61 [ 5.3129e-179 1.5562e-124 1.2007e-77 1.4729e-61 ] 1.0000e+00
 8.579e+01 9.8419e-62 9.8419e-62 [ 2.0661e-179 7.4899e-125 7.3232e-78 9.8419e-62 ] 1.0000e+00
 8.591e+01 6.5731e-62 6.5731e-62 [ 8.0304e-180 3.6025e-125 4.4640e-78 6.5731e-62 ] 1.0000e+00
 8.602e+01 4.3878e-62 4.3878e-62 [ 3.1195e-180 1.7316e-125 2.7195e-78 4.3878e-62 ] 1.0000e+00
 8.613e+01 2.9275e-62 2.9275e-62 [ 1.2111e-180 8.3178e-126 1.6558e-78 2.9275e-62 ] 1.0000e+00
 8.625e+01 1.9523e-62 1.9523e-62 [ 4.6995e-181 3.9928e-126 1.0076e-78 1.9523e-62 ] 1.0000e+00
 8.636e+01 1.3013e-62 1.3013e-62 [ 1.8225e-181 1.9154e-126 6.1279e-79 1.3013e-62 ] 1.0000e+00
 8.647e+01 8.6691e-63 8.6691e-63 [ 7.0643e-182 9.1828e-127 3.7247e-79 8.6691e-63 ] 1.0000e+00
 8.659e+01 5.7725e-63 5.7725e-63 [ 2.7366e-182 4.3994e-127 2.2627e-79 5.7725e-63 ] 1.0000e+00
 8.670e+01 3.8419e-63 3.8419e-63 [ 1.0596e-182 2.1064e-127 1.3737e-79 3.8419e-63 ] 1.0000e+00
 8.681e+01 2.5556e-63 2.5556e-63 [ 4.1003e-183 1.0078e-127 8.3357e-80 2.5556e-63 ] 1.0000e+00
 8.693e+01 1.6992e-63 1.6992e-63 [ 1.5858e-183 4.8190e-128 5.0551e-80 1.6992e-63 ] 1.0000e+00
 8.704e+01 1.1292e-63 1.1292e-63 [ 6.1300e-184 2.3027e-128 3.0639e-80 1.1292e-63 ] 1.0000e+00
 8.715e+01 7.5002e-64 7.5002e-64 [ 2.3682e-184 1.0996e-128 1.8559e-80 7.5002e-64 ] 1.0000e+00
 8.727e+01 4.9793e-64 4.9793e-64 [ 9.1444e-185 5.2478e-129 1.1236e-80 4.9793e-64 ] 1.0000e+00
 8.738e+01 3.3040e-64 3.3040e-64 [ 3.5290e-185 2.5027e-129 6.7985e-81 3.3040e-64 ] 1.0000e+00
 8.749e+01 2.1913e-64 2.1913e-64 [ 1.3612e-185 1.1928e-129 4.1112e-81 2.1913e-64 ] 1.0000e+00
 8.761e+01 1.4526e-64 1.4526e-64 [ 5.2472e-186 5.6813e-130 2.4847e-81 1.4526e-64 ] 1.0000e+00
 8.772e+01 9.6245e-65 9.6245e-65 [ 2.0217e-186 2.7042e-130 1.5009e-81 9.6245e-65 ] 1.0000e+00
 8.783e+01 6.3737e-65 6.3737e-65 [ 7.7850e-187 1.2864e-130 9.0605e-82 6.3737e-65 ] 1.0000e+00
 8.795e+01 4.2188e-65 4.2188e-65 [ 2.9962e-187 6.1149e-131 5.4667e-82 4.2188e-65 ] 1.0000e+00
 8.806e+01 2.7911e-65 2.7911e-65 [ 1.1525e-187 2.9050e-131 3.2965e-82 2.7911e-65 ] 1.0000e+00
 8.817e+01 1.8456e-65 1.8456e-65 [ 4.4307e-188 1.3792e-131 1.9867e-82 1.8456e-65 ] 1.0000e+00
 8.829e+01 1.2198e-65 1.2198e-65 [ 1.7024e-188 6.5434e-132 1.1966e-82 1.2198e-65 ] 1.0000e+00
 8.840e+01 8.0581e-66 8.0581e-66 [ 6.5377e-189 3.1025e-132 7.2036e-83 8.0581e-66 ] 1.0000e+00
 8.851e+01 5.3205e-66 5.3205e-66 [ 2.5093e-189 1.4701e-132 4.3340e-83 5.3205e-66 ] 1.0000e+00
 8.863e+01 3.5113e-66 3.5113e-66 [ 9.6256e-190 6.9611e-133 2.6061e-83 3.5113e-66 ] 1.0000e+00
 8.874e+01 2.3161e-66 2.3161e-66 [ 3.6903e-190 3.2941e-133 1.5662e-83 2.3161e-66 ] 1.0000e+00
 8.885e+01 1.5270e-66 1.5270e-66 [ 1.4140e-190 1.5578e-133 9.4070e-84 1.5270e-66 ] 1.0000e+00
 8.897e+01 1.0062e-66 1.0062e-66 [ 5.4153e-191 7.3623e-134 5.6470e-84 1.0062e-66 ] 1.0000e+00
 8.908e+01 6.6275e-67 6.6275e-67 [ 2.0727e-191 3.4772e-134 3.3879e-84 6.6275e-67 ] 1.0000e+00
 8.919e+01 4.3630e-67 4.3630e-67 [ 7.9289e-192 1.6412e-134 2.0315e-84 4.3630e-67 ] 1.0000e+00
 8.931e+01 2.8708e-67 2.8708e-67 [ 3.0314e-192 7.7412e-135 1.2174e-84 2.8708e-67 ] 1.0000e+00
 8.942e+01 1.8881e-67 1.8881e-67 [ 1.1583e-192 3.6490e-135 7.2917e-85 1.8881e-67 ] 1.0000e+00
 8.953e+01 1.2411e-67 1.2411e-67 [ 4.4234e-193 1.7189e-135 4.3649e-85 1.2411e-67 ] 1.0000e+00
 8.965e+01 8.1543e-68 8.1543e-68 [ 1.6883e-193 8.0918e-136 2.6114e-85 8.1543e-68 ] 1.0000e+00
 8.976e+01 5.3549e-68 5.3549e-68 [ 6.4401e-194 3.8067e-136 1.5614e-85 5.3549e-68 ] 1.0000e+00
 8.987e+01 3.5148e-68 3.5148e-68 [ 2.4552e-194 1.7897e-136 9.3312e-86 3.5148e-68 ] 1.0000e+00
 8.999e+01 2.3059e-68 2.3059e-68 [ 9.3547e-195 8.4081e-137 5.5732e-86 2.3059e-68 ] 1.0000e+00
 9.010e+01 1.5121e-68 1.5121e-68 [ 3.5622e-195 3.9477e-137 3.3269e-86 1.5121e-68 ] 1.0000e+00
 9.021e+01 9.9102e-69 9.9102e-69 [ 1.3557e-195 1.8522e-137 1.9848e-86 9.9102e-69 ] 1.0000e+00
 9.033e+01 6.4920e-69 6.4920e-69 [ 5.1562e-196 8.6846e-138 1.1835e-86 6.4920e-69 ] 1.0000e+00
 9.044e+01 4.2508e-69 4.2508e-69 [ 1.9600e-196 4.0693e-138 7.0527e-87 4.2508e-69 ] 1.0000e+00
 9.055e+01 2.7819e-69 2.7819e-69 [ 7.4458e-197 1.9054e-138 4.2006e-87 2.7819e-69 ] 1.0000e+00
