 6.120e+01 1.2578e-49 4.5213e-82 [ 4.9347e-209 7.2497e-159 2.4959e-102 4.5213e-82 ] 1.2578e-49 [ 1.6796e-193 8.3347e-155 2.7723e-132 1.8623e-70 4.6227e-66 3.2099e-53 1.2575e-49 ] 1.0000e+00
 6.131e+01 9.6694e-50 2.1446e-82 [ 1.1633e-209 2.1355e-159 1.0240e-102 2.1446e-82 ] 9.6694e-50 [ 5.4684e-194 3.1353e-155 1.1978e-132 1.4253e-70 3.5379e-66 2.4599e-53 9.6670e-50 ] 1.0000e+00
 6.143e+01 7.4330e-50 1.0160e-82 [ 2.7400e-210 6.2837e-160 4.1965e-103 1.0160e-82 ] 7.4330e-50 [ 1.7799e-194 1.1788e-155 5.1714e-133 1.0908e-70 2.7077e-66 1.8851e-53 7.4311e-50 ] 1.0000e+00
 6.154e+01 5.7133e-50 4.8082e-83 [ 6.4485e-211 1.8470e-160 1.7177e-103 4.8082e-83 ] 5.7133e-50 [ 5.7916e-195 4.4296e-156 2.2312e-133 8.3486e-71 2.0723e-66 1.4446e-53 5.7119e-50 ] 1.0000e+00
 6.165e+01 4.3912e-50 2.2728e-83 [ 1.5164e-211 5.4229e-161 7.0225e-104 2.2728e-83 ] 4.3912e-50 [ 1.8840e-195 1.6637e-156 9.6198e-134 6.3894e-71 1.5860e-66 1.1070e-53 4.3901e-50 ] 1.0000e+00
 6.177e+01 3.3748e-50 1.0731e-83 [ 3.5627e-212 1.5905e-161 2.8676e-104 1.0731e-83 ] 3.3748e-50 [ 6.1273e-196 6.2453e-157 4.1447e-134 4.8901e-71 1.2139e-66 8.4826e-54 3.3740e-50 ] 1.0000e+00
 6.188e+01 2.5935e-50 5.0607e-84 [ 8.3639e-213 4.6600e-162 1.1696e-104 5.0607e-84 ] 2.5935e-50 [ 1.9922e-196 2.3432e-157 1.7845e-134 3.7425e-71 9.2901e-67 6.4999e-54 2.5929e-50 ] 1.0000e+00
 6.199e+01 1.9929e-50 2.3839e-84 [ 1.9619e-213 1.3638e-162 4.7646e-105 2.3839e-84 ] 1.9929e-50 [ 6.4754e-197 8.7869e-158 7.6779e-135 2.8643e-71 7.1101e-67 4.9805e-54 1.9924e-50 ] 1.0000e+00
 6.211e+01 1.5313e-50 1.1217e-84 [ 4.5981e-214 3.9872e-163 1.9387e-105 1.1217e-84 ] 1.5313e-50 [ 2.1042e-197 3.2934e-158 3.3012e-135 2.1921e-71 5.4416e-67 3.8162e-54 1.5309e-50 ] 1.0000e+00
 6.222e+01 1.1765e-50 5.2718e-85 [ 1.0768e-214 1.1644e-163 7.8793e-106 5.2718e-85 ] 1.1765e-50 [ 6.8359e-198 1.2337e-158 1.4184e-135 1.6777e-71 4.1647e-67 2.9240e-54 1.1763e-50 ] 1.0000e+00
 6.233e+01 9.0391e-51 2.4748e-85 [ 2.5196e-215 3.3971e-164 3.1986e-106 2.4748e-85 ] 9.0391e-51 [ 2.2202e-198 4.6194e-159 6.0906e-136 1.2840e-71 3.1874e-67 2.2403e-54 9.0368e-51 ] 1.0000e+00
 6.245e+01 6.9440e-51 1.1605e-85 [ 5.8907e-216 9.8999e-165 1.2969e-106 1.1605e-85 ] 6.9440e-51 [ 7.2089e-199 1.7287e-159 2.6134e-136 9.8269e-72 2.4394e-67 1.7165e-54 6.9423e-51 ] 1.0000e+00
 6.256e+01 5.3342e-51 5.4355e-86 [ 1.3761e-216 2.8820e-165 5.2524e-107 5.4355e-86 ] 5.3342e-51 [ 2.3401e-199 6.4661e-160 1.1207e-136 7.5208e-72 1.8670e-67 1.3151e-54 5.3329e-51 ] 1.0000e+00
 6.267e+01 4.0973e-51 2.5430e-86 [ 3.2122e-217 8.3813e-166 2.1247e-107 2.5430e-86 ] 4.0973e-51 [ 7.5943e-200 2.4174e-160 4.8023e-137 5.7559e-72 1.4289e-67 1.0075e-54 4.0963e-51 ] 1.0000e+00
 6.279e+01 3.1470e-51 1.1884e-86 [ 7.4919e-218 2.4348e-166 8.5847e-108 1.1884e-86 ] 3.1470e-51 [ 2.4639e-200 9.0328e-161 2.0566e-137 4.4052e-72 1.0936e-67 7.7189e-55 3.1462e-51 ] 1.0000e+00
 6.290e+01 2.4170e-51 5.5474e-87 [ 1.7460e-218 7.0659e-167 3.4646e-108 5.5474e-87 ] 2.4170e-51 [ 7.9918e-201 3.3735e-161 8.8017e-138 3.3714e-72 8.3694e-68 5.9135e-55 2.4164e-51 ] 1.0000e+00
 6.301e+01 1.8562e-51 2.5865e-87 [ 4.0656e-219 2.0484e-167 1.3966e-108 2.5865e-87 ] 1.8562e-51 [ 2.5915e-201 1.2593e-161 3.7646e-138 2.5803e-72 6.4054e-68 4.5303e-55 1.8557e-51 ] 1.0000e+00
 6.313e+01 1.4254e-51 1.2047e-87 [ 9.4596e-220 5.9320e-168 5.6233e-109 1.2047e-87 ] 1.4254e-51 [ 8.4015e-202 4.6985e-162 1.6092e-138 1.9748e-72 4.9023e-68 3.4705e-55 1.4251e-51 ] 1.0000e+00
 6.324e+01 1.0945e-51 5.6042e-88 [ 2.1992e-220 1.7161e-168 2.2615e-109 5.6042e-88 ] 1.0945e-51 [ 2.7230e-202 1.7521e-162 6.8745e-139 1.5114e-72 3.7519e-68 2.6586e-55 1.0943e-51 ] 1.0000e+00
 6.335e+01 8.4043e-52 2.6042e-88 [ 5.1090e-221 4.9595e-169 9.0848e-110 2.6042e-88 ] 8.4043e-52 [ 8.8230e-203 6.5308e-163 2.9352e-139 1.1567e-72 2.8715e-68 2.0367e-55 8.4023e-52 ] 1.0000e+00
 6.347e+01 6.4528e-52 1.2088e-88 [ 1.1859e-221 1.4318e-169 3.6452e-110 1.2088e-88 ] 6.4528e-52 [ 2.8581e-203 2.4330e-163 1.2526e-139 8.8525e-73 2.1976e-68 1.5601e-55 6.4512e-52 ] 1.0000e+00
 6.358e+01 4.9541e-52 5.6046e-89 [ 2.7506e-222 4.1292e-170 1.4610e-110 5.6046e-89 ] 4.9541e-52 [ 9.2563e-204 9.0598e-164 5.3429e-140 6.7751e-73 1.6819e-68 1.1951e-55 4.9529e-52 ] 1.0000e+00
 6.369e+01 3.8033e-52 2.5956e-89 [ 6.3746e-223 1.1896e-170 5.8485e-111 2.5956e-89 ] 3.8033e-52 [ 2.9970e-204 3.3719e-164 2.2781e-140 5.1852e-73 1.2872e-68 9.1545e-56 3.8024e-52 ] 1.0000e+00
 6.381e+01 2.9196e-52 1.2008e-89 [ 1.4762e-223 3.4239e-171 2.3386e-111 1.2008e-89 ] 2.9196e-52 [ 9.7010e-205 1.2543e-164 9.7103e-141 3.9684e-73 9.8518e-69 7.0123e-56 2.9189e-52 ] 1.0000e+00
 6.392e+01 2.2412e-52 5.5487e-90 [ 3.4158e-224 9.8441e-172 9.3404e-112 5.5487e-90 ] 2.2412e-52 [ 3.1394e-205 4.6639e-165 4.1380e-141 3.0371e-73 7.5399e-69 5.3713e-56 2.2406e-52 ] 1.0000e+00
 6.403e+01 1.7203e-52 2.5612e-90 [ 7.8979e-225 2.8274e-172 3.7263e-112 2.5612e-90 ] 1.7203e-52 [ 1.0157e-205 1.7333e-165 1.7633e-141 2.3244e-73 5.7705e-69 4.1142e-56 1.7199e-52 ] 1.0000e+00
 6.415e+01 1.3204e-52 1.1809e-90 [ 1.8247e-225 8.1127e-173 1.4849e-112 1.1809e-90 ] 1.3204e-52 [ 3.2852e-206 6.4384e-166 7.5144e-142 1.7789e-73 4.4164e-69 3.1513e-56 1.3201e-52 ] 1.0000e+00
 6.426e+01 1.0134e-52 5.4386e-91 [ 4.2125e-226 2.3254e-173 5.9105e-113 5.4386e-91 ] 1.0134e-52 [ 1.0623e-206 2.3905e-166 3.2034e-142 1.3615e-73 3.3800e-69 2.4137e-56 1.0131e-52 ] 1.0000e+00
 6.437e+01 7.7773e-53 2.5020e-91 [ 9.7174e-227 6.6587e-174 2.3499e-113 2.5020e-91 ] 7.7773e-53 [ 3.4345e-207 8.8710e-167 1.3664e-142 1.0420e-73 2.5868e-69 1.8487e-56 7.7754e-53 ] 1.0000e+00
 6.449e+01 5.9684e-53 1.1497e-91 [ 2.2399e-227 1.9048e-174 9.3323e-114 1.1497e-91 ] 5.9684e-53 [ 1.1101e-207 3.2905e-167 5.8345e-143 7.9746e-74 1.9798e-69 1.4160e-56 5.9670e-53 ] 1.0000e+00
 6.460e+01 4.5801e-53 5.2776e-92 [ 5.1591e-228 5.4433e-175 3.7020e-114 5.2776e-92 ] 4.5801e-53 [ 3.5869e-208 1.2199e-167 2.4949e-143 6.1032e-74 1.5152e-69 1.0845e-56 4.5790e-53 ] 1.0000e+00
 6.471e+01 3.5145e-53 2.4199e-92 [ 1.1874e-228 1.5540e-175 1.4668e-114 2.4199e-92 ] 3.5145e-53 [ 1.1588e-208 4.5207e-168 1.0691e-143 4.6710e-74 1.1596e-69 8.3062e-57 3.5137e-53 ] 1.0000e+00
 6.483e+01 2.6967e-53 1.1083e-92 [ 2.7307e-229 4.4319e-176 5.8055e-115 1.1083e-92 ] 2.6967e-53 [ 3.7425e-209 1.6745e-168 4.5940e-144 3.5749e-74 8.8752e-70 6.3615e-57 2.6961e-53 ] 1.0000e+00
 6.494e+01 2.0691e-53 5.0707e-93 [ 6.2752e-230 1.2627e-176 2.2951e-115 5.0707e-93 ] 2.0691e-53 [ 1.2084e-209 6.1992e-169 1.9816e-144 2.7359e-74 6.7925e-70 4.8721e-57 2.0686e-53 ] 1.0000e+00
 6.505e+01 1.5875e-53 2.3173e-93 [ 1.4410e-230 3.5941e-177 9.0633e-116 2.3173e-93 ] 1.5875e-53 [ 3.9011e-210 2.2940e-169 8.5889e-145 2.0939e-74 5.1985e-70 3.7314e-57 1.5871e-53 ] 1.0000e+00
 6.517e+01 1.2179e-53 1.0579e-93 [ 3.3064e-231 1.0220e-177 3.5750e-116 1.0579e-93 ] 1.2179e-53 [ 1.2590e-210 8.4848e-170 3.7460e-145 1.6025e-74 3.9786e-70 2.8577e-57 1.2176e-53 ] 1.0000e+00
 6.528e+01 9.3434e-54 4.8239e-94 [ 7.5812e-232 2.9031e-178 1.4086e-116 4.8239e-94 ] 9.3434e-54 [ 4.0624e-211 3.1368e-170 1.6466e-145 1.2265e-74 3.0449e-70 2.1885e-57 9.3412e-54 ] 1.0000e+00
 6.539e+01 7.1676e-54 2.1973e-94 [ 1.7370e-232 8.2385e-179 5.5437e-117 2.1973e-94 ] 7.1676e-54 [ 1.3105e-211 1.1591e-170 7.3063e-146 9.3865e-75 2.3304e-70 1.6760e-57 7.1659e-54 ] 1.0000e+00
 6.551e+01 5.4982e-54 9.9979e-95 [ 3.9767e-233 2.3357e-179 2.1794e-117 9.9979e-95 ] 5.4982e-54 [ 4.2264e-212 4.2814e-171 3.2789e-146 7.1838e-75 1.7835e-70 1.2835e-57 5.4969e-54 ] 1.0000e+00
 6.562e+01 4.2175e-54 4.5442e-95 [ 9.0976e-234 6.6152e-180 8.5580e-118 4.5442e-95 ] 4.2175e-54 [ 1.3627e-212 1.5806e-171 1.4910e-146 5.4980e-75 1.3650e-70 9.8295e-58 4.2165e-54 ] 1.0000e+00
 6.573e+01 3.2349e-54 2.0631e-95 [ 2.0797e-234 1.8718e-180 3.3569e-118 2.0631e-95 ] 3.2349e-54 [ 4.3928e-213 5.8328e-172 6.8805e-147 4.2078e-75 1.0447e-70 7.5274e-58 3.2342e-54 ] 1.0000e+00
 6.585e+01 2.4812e-54 9.3566e-96 [ 4.7509e-235 5.2910e-181 1.3153e-118 9.3566e-96 ] 2.4812e-54 [ 1.4157e-213 2.1514e-172 3.2269e-147 3.2203e-75 7.9952e-71 5.7645e-58 2.4806e-54 ] 1.0000e+00
 6.596e+01 1.9030e-54 4.2388e-96 [ 1.0845e-235 1.4942e-181 5.1476e-119 4.2388e-96 ] 1.9030e-54 [ 4.5614e-214 7.9318e-173 1.5393e-147 2.4646e-75 6.1190e-71 4.4143e-58 1.9026e-54 ] 1.0000e+00
 6.607e+01 1.4595e-54 1.9182e-96 [ 2.4737e-236 4.2155e-182 2.0124e-119 1.9182e-96 ] 1.4595e-54 [ 1.4694e-214 2.9230e-173 7.4709e-148 1.8862e-75 4.6831e-71 3.3804e-58 1.4591e-54 ] 1.0000e+00
 6.619e+01 1.1193e-54 8.6712e-97 [ 5.6384e-237 1.1881e-182 7.8587e-120 8.6712e-97 ] 1.1193e-54 [ 4.7321e-215 1.0767e-173 3.6878e-148 1.4436e-75 3.5841e-71 2.5886e-58 1.1190e-54 ] 1.0000e+00
 6.630e+01 8.5836e-55 3.9155e-97 [ 1.2843e-237 3.3455e-183 3.0655e-120 3.9155e-97 ] 8.5836e-55 [ 1.5236e-215 3.9640e-174 1.8497e-148 1.1048e-75 2.7430e-71 1.9822e-58 8.5816e-55 ] 1.0000e+00
 6.641e+01 6.5823e-55 1.7662e-97 [ 2.9230e-238 9.4112e-184 1.1945e-120 1.7662e-97 ] 6.5823e-55 [ 4.9046e-216 1.4588e-174 9.4135e-149 8.4556e-76 2.0993e-71 1.5179e-58 6.5808e-55 ] 1.0000e+00
 6.653e+01 5.0475e-55 7.9581e-98 [ 6.6481e-239 2.6449e-184 4.6491e-121 7.9581e-98 ] 5.0475e-55 [ 1.5784e-216 5.3664e-175 4.8530e-149 6.4713e-76 1.6067e-71 1.1623e-58 5.0463e-55 ] 1.0000e+00
 6.664e+01 3.8704e-55 3.5819e-98 [ 1.5109e-239 7.4260e-185 1.8075e-121 3.5819e-98 ] 3.8704e-55 [ 5.0787e-217 1.9732e-175 2.5297e-149 4.9527e-76 1.2297e-71 8.9000e-59 3.8695e-55 ] 1.0000e+00
 6.675e+01 2.9677e-55 1.6105e-98 [ 3.4315e-240 2.0830e-185 7.0197e-122 1.6105e-98 ] 2.9677e-55 [ 1.6337e-217 7.2522e-176 1.3309e-149 3.7904e-76 9.4109e-72 6.8149e-59 2.9670e-55 ] 1.0000e+00
 6.687e+01 2.2754e-55 7.2332e-99 [ 7.7877e-241 5.8372e-186 2.7232e-122 7.2332e-99 ] 2.2754e-55 [ 5.2542e-218 2.6643e-176 7.0549e-150 2.9009e-76 7.2025e-72 5.2183e-59 2.2749e-55 ] 1.0000e+00
 6.698e+01 1.7446e-55 3.2452e-99 [ 1.7662e-241 1.6342e-186 1.0553e-122 3.2452e-99 ] 1.7446e-55 [ 1.6894e-218 9.7842e-177 3.7624e-150 2.2202e-76 5.5123e-72 3.9957e-59 1.7442e-55 ] 1.0000e+00
 6.709e+01 1.3375e-55 1.4544e-99 [ 4.0026e-242 4.5709e-187 4.0849e-123 1.4544e-99 ] 1.3375e-55 [ 5.4308e-219 3.5916e-177 2.0160e-150 1.6992e-76 4.2187e-72 3.0595e-59 1.3372e-55 ] 1.0000e+00
 6.721e+01 1.0254e-55 6.5111e-100 [ 9.0644e-243 1.2773e-187 1.5795e-123 6.5111e-100 ] 1.0254e-55 [ 1.7454e-219 1.3179e-177 1.0842e-150 1.3004e-76 3.2287e-72 2.3426e-59 1.0252e-55 ] 1.0000e+00
 6.732e+01 7.8614e-56 2.9119e-100 [ 2.0513e-243 3.5658e-188 6.1008e-124 2.9119e-100 ] 7.8614e-56 [ 5.6083e-220 4.8340e-178 5.8468e-151 9.9525e-77 2.4710e-72 1.7937e-59 7.8596e-56 ] 1.0000e+00
 6.743e+01 6.0266e-56 1.3008e-100 [ 4.6389e-244 9.9452e-189 2.3539e-124 1.3008e-100 ] 6.0266e-56 [ 1.8016e-220 1.7725e-178 3.1594e-151 7.6169e-77 1.8912e-72 1.3734e-59 6.0252e-56 ] 1.0000e+00
 6.755e+01 4.6199e-56 5.8051e-101 [ 1.0483e-244 2.7712e-189 9.0721e-125 5.8051e-101 ] 4.6199e-56 [ 5.7864e-221 6.4970e-179 1.7096e-151 5.8295e-77 1.4474e-72 1.0516e-59 4.6188e-56 ] 1.0000e+00
 6.766e+01 3.5414e-56 2.5878e-101 [ 2.3674e-245 7.7146e-190 3.4927e-125 2.5878e-101 ] 3.5414e-56 [ 1.8580e-221 2.3808e-179 9.2605e-152 4.4615e-77 1.1077e-72 8.0516e-60 3.5406e-56 ] 1.0000e+00
 6.777e+01 2.7146e-56 1.1524e-101 [ 5.3425e-246 2.1456e-190 1.3432e-125 1.1524e-101 ] 2.7146e-56 [ 5.9649e-222 8.7221e-180 5.0192e-152 3.4145e-77 8.4777e-73 6.1647e-60 2.7140e-56 ] 1.0000e+00
 6.789e+01 2.0808e-56 5.1263e-102 [ 1.2048e-246 5.9620e-191 5.1601e-126 5.1263e-102 ] 2.0808e-56 [ 1.9145e-222 3.1948e-180 2.7213e-152 2.6132e-77 6.4883e-73 4.7200e-60 2.0803e-56 ] 1.0000e+00
 6.800e+01 1.5949e-56 2.2780e-102 [ 2.7151e-247 1.6551e-191 1.9802e-126 2.2780e-102 ] 1.5949e-56 [ 6.1434e-223 1.1701e-180 1.4757e-152 2.0000e-77 4.9657e-73 3.6139e-60 1.5946e-56 ] 1.0000e+00
 6.811e+01 1.2225e-56 1.0112e-102 [ 6.1143e-248 4.5905e-192 7.5908e-127 1.0112e-102 ] 1.2225e-56 [ 1.9709e-223 4.2854e-181 8.0015e-153 1.5306e-77 3.8004e-73 2.7669e-60 1.2222e-56 ] 1.0000e+00
 6.823e+01 9.3694e-57 4.4840e-103 [ 1.3760e-248 1.2720e-192 2.9067e-127 4.4840e-103 ] 9.3694e-57 [ 6.3217e-224 1.5697e-181 4.3379e-153 1.1714e-77 2.9086e-73 2.1184e-60 9.3673e-57 ] 1.0000e+00
 6.834e+01 7.1810e-57 1.9862e-103 [ 3.0945e-249 3.5214e-193 1.1119e-127 1.9862e-103 ] 7.1810e-57 [ 2.0272e-224 5.7514e-182 2.3511e-153 8.9653e-78 2.2260e-73 1.6219e-60 7.1794e-57 ] 1.0000e+00
 6.845e+01 5.5035e-57 8.7891e-104 [ 6.9544e-250 9.7397e-194 4.2485e-128 8.7891e-104 ] 5.5035e-57 [ 6.4995e-225 2.1084e-182 1.2738e-153 6.8614e-78 1.7036e-73 1.2418e-60 5.5023e-57 ] 1.0000e+00
 6.857e+01 4.2178e-57 3.8851e-104 [ 1.5618e-250 2.6914e-194 1.6216e-128 3.8851e-104 ] 4.2178e-57 [ 2.0834e-225 7.7350e-183 6.8988e-154 5.2513e-78 1.3038e-73 9.5073e-61 4.2169e-57 ] 1.0000e+00
 6.868e+01 3.2324e-57 1.7155e-104 [ 3.5052e-251 7.4304e-195 6.1831e-129 1.7155e-104 ] 3.2324e-57 [ 6.6766e-226 2.8410e-183 3.7346e-154 4.0189e-78 9.9787e-74 7.2788e-61 3.2316e-57 ] 1.0000e+00
 6.879e+01 2.4771e-57 7.5674e-105 [ 7.8613e-252 2.0495e-195 2.3551e-129 7.5674e-105 ] 2.4771e-57 [ 2.1392e-226 1.0452e-183 2.0207e-154 3.0758e-78 7.6370e-74 5.5727e-61 2.4766e-57 ] 1.0000e+00
 6.891e+01 1.8983e-57 3.3346e-105 [ 1.7619e-252 5.6480e-196 8.9605e-130 3.3346e-105 ] 1.8983e-57 [ 6.8526e-227 3.8533e-184 1.0928e-154 2.3540e-78 5.8448e-74 4.2664e-61 1.8978e-57 ] 1.0000e+00
 6.902e+01 1.4547e-57 1.4678e-105 [ 3.9462e-253 1.5550e-196 3.4057e-130 1.4678e-105 ] 1.4547e-57 [ 2.1947e-227 1.4247e-184 5.9070e-155 1.8016e-78 4.4732e-74 3.2663e-61 1.4543e-57 ] 1.0000e+00
 6.913e+01 1.1147e-57 6.4545e-106 [ 8.8325e-254 4.2776e-197 1.2931e-130 6.4545e-106 ] 1.1147e-57 [ 7.0273e-228 5.2878e-185 3.1912e-155 1.3788e-78 3.4235e-74 2.5007e-61 1.1144e-57 ] 1.0000e+00
 6.925e+01 8.5414e-58 2.8353e-106 [ 1.9756e-254 1.1756e-197 4.9042e-131 2.8353e-106 ] 8.5414e-58 [ 2.2496e-228 1.9721e-185 1.7230e-155 1.0552e-78 2.6201e-74 1.9145e-61 8.5395e-58 ] 1.0000e+00
 6.936e+01 6.5448e-58 1.2442e-106 [ 4.4159e-255 3.2280e-198 1.8581e-131 1.2442e-106 ] 6.5448e-58 [ 7.2003e-229 7.4004e-186 9.2981e-156 8.0761e-79 2.0052e-74 1.4657e-61 6.5434e-58 ] 1.0000e+00
 6.947e+01 5.0149e-58 5.4539e-107 [ 9.8639e-256 8.8555e-199 7.0323e-132 5.4539e-107 ] 5.0149e-58 [ 2.3041e-229 2.7984e-186 5.0148e-156 6.1809e-79 1.5347e-74 1.1221e-61 5.0137e-58 ] 1.0000e+00
 6.959e+01 3.8425e-58 2.3883e-107 [ 2.2019e-256 2.4272e-199 2.6588e-132 2.3883e-107 ] 3.8425e-58 [ 7.3714e-230 1.0681e-186 2.7031e-156 4.7304e-79 1.1745e-74 8.5902e-62 3.8416e-58 ] 1.0000e+00
 6.970e+01 2.9441e-58 1.0447e-107 [ 4.9119e-257 6.6468e-200 1.0042e-132 1.0447e-107 ] 2.9441e-58 [ 2.3578e-230 4.1224e-187 1.4562e-156 3.6203e-79 8.9891e-75 6.5763e-62 2.9434e-58 ] 1.0000e+00
 6.981e+01 2.2557e-58 4.5655e-108 [ 1.0950e-257 1.8186e-200 3.7885e-133 4.5655e-108 ] 2.2557e-58 [ 7.5403e-231 1.6118e-187 7.8405e-157 2.7707e-79 6.8796e-75 5.0346e-62 2.2552e-58 ] 1.0000e+00
 6.993e+01 1.7282e-58 1.9931e-108 [ 2.4395e-258 4.9712e-201 1.4279e-133 1.9931e-108 ] 1.7282e-58 [ 2.4109e-231 6.3950e-188 4.2190e-157 2.1205e-79 5.2652e-75 3.8542e-62 1.7278e-58 ] 1.0000e+00
 7.004e+01 1.3241e-58 8.6917e-109 [ 5.4312e-259 1.3577e-201 5.3758e-134 8.6917e-109 ] 1.3241e-58 [ 7.7068e-232 2.5784e-188 2.2690e-157 1.6229e-79 4.0296e-75 2.9506e-62 1.3238e-58 ] 1.0000e+00
 7.015e+01 1.0144e-58 3.7865e-109 [ 1.2084e-259 3.7049e-202 2.0219e-134 3.7865e-109 ] 1.0144e-58 [ 2.4631e-232 1.0575e-188 1.2196e-157 1.2420e-79 3.0840e-75 2.2588e-62 1.0142e-58 ] 1.0000e+00
 7.027e+01 7.7716e-59 1.6479e-109 [ 2.6868e-260 1.0101e-202 7.5964e-135 1.6479e-109 ] 7.7716e-59 [ 7.8706e-233 4.4133e-189 6.5514e-158 9.5057e-80 2.3602e-75 1.7292e-62 7.7698e-59 ] 1.0000e+00
 7.038e+01 5.9538e-59 7.1643e-110 [ 5.9701e-261 2.7514e-203 2.8511e-135 7.1643e-110 ] 5.9538e-59 [ 2.5145e-233 1.8738e-189 3.5173e-158 7.2750e-80 1.8064e-75 1.3238e-62 5.9525e-59 ] 1.0000e+00
 7.049e+01 4.5611e-59 3.1115e-110 [ 1.3257e-261 7.4880e-204 1.0690e-135 3.1115e-110 ] 4.5611e-59 [ 8.0316e-234 8.0876e-190 1.8873e-158 5.5678e-80 1.3825e-75 1.0134e-62 4.5601e-59 ] 1.0000e+00
 7.061e+01 3.4941e-59 1.3500e-110 [ 2.9419e-262 2.0361e-204 4.0038e-136 1.3500e-110 ] 3.4941e-59 [ 2.5649e-234 3.5437e-190 1.0121e-158 4.2612e-80 1.0580e-75 7.7577e-63 3.4934e-59 ] 1.0000e+00
 7.072e+01 2.6767e-59 5.8511e-111 [ 6.5243e-263 5.5318e-205 1.4980e-136 5.8511e-111 ] 2.6767e-59 [ 8.1898e-235 1.5738e-190 5.4245e-159 3.2612e-80 8.0975e-76 5.9387e-63 2.6761e-59 ] 1.0000e+00
 7.083e+01 2.0505e-59 2.5334e-111 [ 1.4460e-263 1.5016e-205 5.5992e-137 2.5334e-111 ] 2.0505e-59 [ 2.6145e-235 7.0709e-191 2.9057e-159 2.4959e-80 6.1973e-76 4.5462e-63 2.0500e-59 ] 1.0000e+00
 7.095e+01 1.5707e-59 1.0958e-111 [ 3.2026e-264 4.0724e-206 2.0907e-137 1.0958e-111 ] 1.5707e-59 [ 8.3450e-236 3.2083e-191 1.5556e-159 1.9102e-80 4.7430e-76 3.4802e-63 1.5704e-59 ] 1.0000e+00
 7.106e+01 1.2032e-59 4.7348e-112 [ 7.0887e-265 1.1035e-206 7.7983e-138 4.7348e-112 ] 1.2032e-59 [ 2.6632e-236 1.4676e-191 8.3232e-160 1.4619e-80 3.6299e-76 2.6641e-63 1.2029e-59 ] 1.0000e+00
 7.117e+01 9.2164e-60 2.0438e-112 [ 1.5681e-265 2.9876e-207 2.9058e-138 2.0438e-112 ] 9.2164e-60 [ 8.4979e-237 6.7572e-192 4.4509e-160 1.1188e-80 2.7781e-76 2.0394e-63 9.2144e-60 ] 1.0000e+00
 7.129e+01 7.0596e-60 8.8134e-113 [ 3.4664e-266 8.0817e-208 1.0816e-138 8.8134e-113 ] 7.0596e-60 [ 2.7112e-237 3.1275e-192 2.3788e-160 8.5628e-81 2.1262e-76 1.5612e-63 7.0581e-60 ] 1.0000e+00
 7.140e+01 5.4075e-60 3.7967e-113 [ 7.6580e-267 2.1843e-208 4.0222e-139 3.7967e-113 ] 5.4075e-60 [ 8.6490e-238 1.4534e-192 1.2707e-160 6.5534e-81 1.6272e-76 1.1951e-63 5.4063e-60 ] 1.0000e+00
 7.151e+01 4.1419e-60 1.6339e-113 [ 1.6908e-267 5.8985e-209 1.4942e-139 1.6339e-113 ] 4.1419e-60 [ 2.7589e-238 6.7759e-193 6.7835e-161 5.0155e-81 1.2453e-76 9.1482e-64 4.1410e-60 ] 1.0000e+00
 7.163e+01 3.1725e-60 7.0242e-114 [ 3.7306e-268 1.5915e-209 5.5448e-140 7.0242e-114 ] 3.1725e-60 [ 8.8001e-239 3.1664e-193 3.6194e-161 3.8385e-81 9.5310e-77 7.0029e-64 3.1718e-60 ] 1.0000e+00
 7.174e+01 2.4299e-60 3.0168e-114 [ 8.2261e-269 4.2903e-210 2.0556e-140 3.0168e-114 ] 2.4299e-60 [ 2.8070e-239 1.4823e-193 1.9301e-161 2.9377e-81 7.2944e-77 5.3607e-64 2.4294e-60 ] 1.0000e+00
 7.185e+01 1.8612e-60 1.2943e-114 [ 1.8128e-269 1.1556e-210 7.6127e-141 1.2943e-114 ] 1.8612e-60 [ 8.9541e-240 6.9480e-194 1.0287e-161 2.2483e-81 5.5826e-77 4.1035e-64 1.8607e-60 ] 1.0000e+00
 7.197e+01 1.4255e-60 5.5477e-115 [ 3.9923e-270 3.1100e-211 2.8165e-141 5.5477e-115 ] 1.4255e-60 [ 2.8567e-240 3.2597e-194 5.4796e-162 1.7207e-81 4.2725e-77 3.1412e-64 1.4252e-60 ] 1.0000e+00
 7.208e+01 1.0918e-60 2.3754e-115 [ 8.7867e-271 8.3628e-212 1.0409e-141 2.3754e-115 ] 1.0918e-60 [ 9.1163e-241 1.5303e-194 2.9173e-162 1.3169e-81 3.2699e-77 2.4045e-64 1.0915e-60 ] 1.0000e+00
 7.219e+01 8.3618e-61 1.0161e-115 [ 1.9327e-271 2.2468e-212 3.8434e-142 1.0161e-115 ] 8.3618e-61 [ 2.9103e-241 7.1868e-195 1.5522e-162 1.0079e-81 2.5025e-77 1.8406e-64 8.3600e-61 ] 1.0000e+00
 7.231e+01 6.4042e-61 4.3420e-116 [ 4.2485e-272 6.0314e-213 1.4176e-142 4.3420e-116 ] 6.4042e-61 [ 9.2962e-242 3.3759e-195 8.2548e-163 7.7134e-82 1.9153e-77 1.4089e-64 6.4027e-61 ] 1.0000e+00
 7.242e+01 4.9047e-61 1.8536e-116 [ 9.3333e-273 1.6177e-213 5.2236e-143 1.8536e-116 ] 4.9047e-61 [ 2.9717e-242 1.5859e-195 4.3875e-163 5.9033e-82 1.4658e-77 1.0785e-64 4.9037e-61 ] 1.0000e+00
