 2.267e+01 4.7912e-14 4.7563e-14 [ 2.9384e-74 2.1411e-45 8.8234e-20 4.7563e-14 ] 3.4899e-16 [ 1.1896e-49 2.7416e-37 3.6300e-35 1.6110e-31 1.4032e-27 4.7628e-18 3.4423e-16 ] 1.0000e+00
 2.278e+01 2.3866e-14 2.3582e-14 [ 4.1017e-75 4.3836e-46 3.3355e-20 2.3582e-14 ] 2.8465e-16 [ 4.9538e-50 1.3957e-37 2.0275e-35 1.2116e-31 1.0612e-27 3.8141e-18 2.8083e-16 ] 1.0000e+00
 2.289e+01 1.1832e-14 1.1600e-14 [ 5.6876e-76 8.9053e-47 1.2504e-20 1.1600e-14 ] 2.3206e-16 [ 2.0577e-50 7.0847e-38 1.1309e-35 9.1113e-32 8.0235e-28 3.0527e-18 2.2901e-16 ] 1.0000e+00
 2.301e+01 5.8505e-15 5.6614e-15 [ 7.8355e-77 1.7954e-47 4.6483e-21 5.6614e-15 ] 1.8911e-16 [ 8.5266e-51 3.5859e-38 6.2987e-36 6.8513e-32 6.0646e-28 2.4418e-18 1.8666e-16 ] 1.0000e+00
 2.312e+01 2.8958e-15 2.7418e-15 [ 1.0726e-77 3.5928e-48 1.7139e-21 2.7418e-15 ] 1.5404e-16 [ 3.5245e-51 1.8099e-38 3.5034e-36 5.1515e-32 4.5827e-28 1.9520e-18 1.5208e-16 ] 1.0000e+00
 2.323e+01 1.4431e-15 1.3177e-15 [ 1.4591e-78 7.1370e-49 6.2686e-22 1.3177e-15 ] 1.2542e-16 [ 1.4533e-51 9.1087e-39 1.9459e-36 3.8731e-32 3.4619e-28 1.5595e-18 1.2386e-16 ] 1.0000e+00
 2.335e+01 7.3052e-16 6.2845e-16 [ 1.9727e-79 1.4075e-49 2.2744e-22 6.2845e-16 ] 1.0207e-16 [ 5.9782e-52 4.5715e-39 1.0794e-36 2.9117e-32 2.6145e-28 1.2453e-18 1.0082e-16 ] 1.0000e+00
 2.346e+01 3.8051e-16 2.9748e-16 [ 2.6511e-80 2.7564e-50 8.1875e-23 2.9748e-16 ] 8.3030e-17 [ 2.4532e-52 2.2879e-39 5.9795e-37 2.1888e-32 1.9741e-28 9.9373e-19 8.2036e-17 ] 1.0000e+00
 2.357e+01 2.0728e-16 1.3976e-16 [ 3.5418e-81 5.3603e-51 2.9244e-23 1.3976e-16 ] 6.7514e-17 [ 1.0043e-52 1.1419e-39 3.3081e-37 1.6453e-32 1.4901e-28 7.9254e-19 6.6721e-17 ] 1.0000e+00
 2.369e+01 1.2005e-16 6.5178e-17 [ 4.7045e-82 1.0353e-51 1.0365e-23 6.5178e-17 ] 5.4873e-17 [ 4.1020e-53 5.6840e-40 1.8278e-37 1.2366e-32 1.1245e-28 6.3172e-19 5.4242e-17 ] 1.0000e+00
 2.380e+01 7.4753e-17 3.0173e-17 [ 6.2132e-83 1.9863e-52 3.6461e-24 3.0173e-17 ] 4.4580e-17 [ 1.6715e-53 2.8216e-40 1.0086e-37 9.2943e-33 8.4844e-29 5.0323e-19 4.4077e-17 ] 1.0000e+00
 2.391e+01 5.0069e-17 1.3867e-17 [ 8.1601e-84 3.7857e-53 1.2729e-24 1.3867e-17 ] 3.6202e-17 [ 6.7950e-54 1.3969e-40 5.5586e-38 6.9849e-33 6.3998e-29 4.0065e-19 3.5801e-17 ] 1.0000e+00
 2.403e+01 3.5712e-17 6.3269e-18 [ 1.0658e-84 7.1684e-54 4.4112e-25 6.3269e-18 ] 2.9385e-17 [ 2.7560e-54 6.8976e-41 3.0595e-38 5.2491e-33 4.8263e-29 3.1879e-19 2.9066e-17 ] 1.0000e+00
 2.414e+01 2.6708e-17 2.8662e-18 [ 1.3847e-85 1.3488e-54 1.5175e-25 2.8662e-18 ] 2.3842e-17 [ 1.1153e-54 3.3969e-41 1.6819e-38 3.9443e-33 3.6389e-29 2.5351e-19 2.3588e-17 ] 1.0000e+00
 2.425e+01 2.0625e-17 1.2892e-18 [ 1.7893e-86 2.5219e-55 5.1825e-26 1.2892e-18 ] 1.9336e-17 [ 4.5029e-55 1.6686e-41 9.2343e-39 2.9637e-33 2.7431e-29 2.0148e-19 1.9134e-17 ] 1.0000e+00
 2.437e+01 1.6250e-17 5.7583e-19 [ 2.3003e-87 4.6863e-56 1.7573e-26 5.7583e-19 ] 1.5674e-17 [ 1.8140e-55 8.1751e-42 5.0637e-39 2.2268e-33 2.0674e-29 1.6004e-19 1.5514e-17 ] 1.0000e+00
 2.448e+01 1.2956e-17 2.5541e-19 [ 2.9420e-88 8.6558e-57 5.9165e-27 2.5541e-19 ] 1.2700e-17 [ 7.2913e-56 3.9952e-42 2.7733e-39 1.6730e-33 1.5578e-29 1.2704e-19 1.2573e-17 ] 1.0000e+00
 2.459e+01 1.0399e-17 1.1250e-19 [ 3.7438e-89 1.5892e-57 1.9781e-27 1.1250e-19 ] 1.0286e-17 [ 2.9242e-56 1.9475e-42 1.5170e-39 1.2569e-33 1.1736e-29 1.0079e-19 1.0185e-17 ] 1.0000e+00
 2.471e+01 8.3766e-18 4.9218e-20 [ 4.7405e-90 2.9008e-58 6.5679e-28 4.9218e-20 ] 8.3274e-18 [ 1.1702e-56 9.4701e-43 8.2881e-40 9.4422e-34 8.8401e-30 7.9923e-20 8.2475e-18 ] 1.0000e+00
 2.482e+01 6.7599e-18 2.1386e-20 [ 5.9734e-91 5.2644e-59 2.1659e-28 2.1386e-20 ] 6.7385e-18 [ 4.6727e-57 4.5936e-43 4.5225e-40 7.0929e-34 6.6575e-30 6.3337e-20 6.6752e-18 ] 1.0000e+00
 2.493e+01 5.4596e-18 9.2299e-21 [ 7.4908e-92 9.4997e-60 7.0940e-29 9.2299e-21 ] 5.4504e-18 [ 1.8618e-57 2.2228e-43 2.4648e-40 5.3279e-34 5.0130e-30 5.0165e-20 5.4002e-18 ] 1.0000e+00
 2.505e+01 4.4105e-18 3.9570e-21 [ 9.3493e-93 1.7047e-60 2.3081e-29 3.9570e-21 ] 4.4065e-18 [ 7.4024e-58 1.0730e-43 1.3417e-40 4.0019e-34 3.7741e-30 3.9709e-20 4.3668e-18 ] 1.0000e+00
 2.516e+01 3.5626e-18 1.6852e-21 [ 1.1615e-93 3.0422e-61 7.4599e-30 1.6852e-21 ] 3.5609e-18 [ 2.9369e-58 5.1674e-44 7.2941e-41 3.0058e-34 2.8409e-30 3.1415e-20 3.5295e-18 ] 1.0000e+00
 2.527e+01 2.8771e-18 7.1301e-22 [ 1.4363e-94 5.3998e-62 2.3954e-30 7.1301e-22 ] 2.8763e-18 [ 1.1627e-58 2.4827e-44 3.9607e-41 2.2576e-34 2.1382e-30 2.4839e-20 2.8515e-18 ] 1.0000e+00
 2.539e+01 2.3226e-18 2.9971e-22 [ 1.7681e-95 9.5335e-63 7.6419e-31 2.9971e-22 ] 2.3223e-18 [ 4.5937e-59 1.1900e-44 2.1480e-41 1.6955e-34 1.6090e-30 1.9629e-20 2.3027e-18 ] 1.0000e+00
 2.550e+01 1.8743e-18 1.2517e-22 [ 2.1669e-96 1.6744e-63 2.4224e-31 1.2517e-22 ] 1.8741e-18 [ 1.8111e-59 5.6911e-45 1.1635e-41 1.2733e-34 1.2107e-30 1.5503e-20 1.8586e-18 ] 1.0000e+00
 2.561e+01 1.5118e-18 5.1940e-23 [ 2.6439e-97 2.9256e-64 7.6304e-32 5.1940e-23 ] 1.5118e-18 [ 7.1257e-60 2.7155e-45 6.2948e-42 9.5622e-35 9.1081e-31 1.2237e-20 1.4995e-18 ] 1.0000e+00
 2.573e+01 1.2189e-18 2.1416e-23 [ 3.2120e-98 5.0858e-65 2.3885e-32 2.1416e-23 ] 1.2189e-18 [ 2.7978e-60 1.2928e-45 3.4013e-42 7.1807e-35 6.8514e-31 9.6542e-21 1.2093e-18 ] 1.0000e+00
 2.584e+01 9.8233e-19 8.7750e-24 [ 3.8854e-99 8.7969e-66 7.4304e-33 8.7750e-24 ] 9.8232e-19 [ 1.0963e-60 6.1410e-46 1.8356e-42 5.3921e-35 5.1532e-31 7.6122e-21 9.7471e-19 ] 1.0000e+00
 2.595e+01 7.9130e-19 3.5730e-24 [ 4.6802e-100 1.5141e-66 2.2974e-33 3.5730e-24 ] 7.9130e-19 [ 4.2872e-61 2.9107e-46 9.8942e-43 4.0489e-35 3.8755e-31 5.9988e-21 7.8530e-19 ] 1.0000e+00
 2.607e+01 6.3712e-19 1.4458e-24 [ 5.6140e-101 2.5935e-67 7.0604e-34 1.4458e-24 ] 6.3712e-19 [ 1.6732e-61 1.3766e-46 5.3265e-43 3.0402e-35 2.9143e-31 4.7248e-21 6.3240e-19 ] 1.0000e+00
 2.618e+01 5.1275e-19 5.8147e-25 [ 6.7064e-102 4.4210e-68 2.1568e-34 5.8147e-25 ] 5.1275e-19 [ 6.5172e-62 6.4969e-47 2.8639e-43 2.2827e-35 2.1912e-31 3.7193e-21 5.0903e-19 ] 1.0000e+00
 2.629e+01 4.1246e-19 2.3242e-25 [ 7.9788e-103 7.5010e-69 6.5498e-35 2.3242e-25 ] 4.1246e-19 [ 2.5335e-62 3.0597e-47 1.5380e-43 1.7139e-35 1.6474e-31 2.9263e-21 4.0953e-19 ] 1.0000e+00
 2.641e+01 3.3163e-19 9.2341e-26 [ 9.4543e-104 1.2668e-69 1.9774e-35 9.2341e-26 ] 3.3163e-19 [ 9.8294e-63 1.4379e-47 8.2487e-44 1.2868e-35 1.2384e-31 2.3011e-21 3.2933e-19 ] 1.0000e+00
 2.652e+01 2.6652e-19 3.6467e-26 [ 1.1158e-104 2.1296e-70 5.9350e-36 3.6467e-26 ] 2.6652e-19 [ 3.8063e-63 6.7437e-48 4.4186e-44 9.6612e-36 9.3089e-32 1.8085e-21 2.6471e-19 ] 1.0000e+00
 2.663e+01 2.1409e-19 1.4315e-26 [ 1.3117e-105 3.5640e-71 1.7712e-36 1.4315e-26 ] 2.1409e-19 [ 1.4711e-63 3.1562e-48 2.3640e-44 7.2533e-36 6.9967e-32 1.4206e-21 2.1267e-19 ] 1.0000e+00
 2.675e+01 1.7189e-19 5.5864e-27 [ 1.5360e-106 5.9380e-72 5.2557e-37 5.5864e-27 ] 1.7189e-19 [ 5.6747e-64 1.4742e-48 1.2631e-44 5.4453e-36 5.2583e-32 1.1153e-21 1.7078e-19 ] 1.0000e+00
 2.686e+01 1.3795e-19 2.1672e-27 [ 1.7917e-107 9.8501e-73 1.5508e-37 2.1672e-27 ] 1.3795e-19 [ 2.1849e-64 6.8721e-49 6.7408e-45 4.0880e-36 3.9516e-32 8.7521e-22 1.3707e-19 ] 1.0000e+00
 2.697e+01 1.1065e-19 8.3588e-28 [ 2.0820e-108 1.6269e-73 4.5504e-38 8.3588e-28 ] 1.1065e-19 [ 8.3967e-65 3.1971e-49 3.5928e-45 3.0689e-36 2.9694e-32 6.8643e-22 1.0997e-19 ] 1.0000e+00
 2.709e+01 8.8717e-20 3.2052e-28 [ 2.4102e-109 2.6758e-74 1.3279e-38 3.2052e-28 ] 8.8717e-20 [ 3.2209e-65 1.4845e-49 1.9125e-45 2.3038e-36 2.2311e-32 5.3809e-22 8.8179e-20 ] 1.0000e+00
 2.720e+01 7.1095e-20 1.2220e-28 [ 2.7797e-110 4.3824e-75 3.8539e-39 1.2220e-28 ] 7.1095e-20 [ 1.2332e-65 6.8793e-50 1.0167e-45 1.7294e-36 1.6763e-32 4.2160e-22 7.0674e-20 ] 1.0000e+00
 2.731e+01 5.6947e-20 4.6325e-29 [ 3.1940e-111 7.1477e-76 1.1125e-39 4.6325e-29 ] 5.6947e-20 [ 4.7133e-66 3.1819e-50 5.3985e-46 1.2982e-36 1.2594e-32 3.3016e-22 5.6616e-20 ] 1.0000e+00
 2.743e+01 4.5592e-20 1.7462e-29 [ 3.6566e-112 1.1610e-76 3.1941e-40 1.7462e-29 ] 4.5592e-20 [ 1.7981e-66 1.4690e-50 2.8628e-46 9.7447e-37 9.4608e-33 2.5842e-22 4.5333e-20 ] 1.0000e+00
 2.754e+01 3.6483e-20 6.5452e-30 [ 4.1709e-113 1.8784e-77 9.1227e-41 6.5452e-30 ] 3.6483e-20 [ 6.8475e-67 6.7691e-51 1.5162e-46 7.3147e-37 7.1069e-33 2.0217e-22 3.6281e-20 ] 1.0000e+00
 2.765e+01 2.9180e-20 2.4396e-30 [ 4.7405e-114 3.0268e-78 2.5919e-41 2.4396e-30 ] 2.9180e-20 [ 2.6030e-67 3.1134e-51 8.0195e-47 5.4905e-37 5.3383e-33 1.5809e-22 2.9022e-20 ] 1.0000e+00
 2.777e+01 2.3328e-20 9.0430e-31 [ 5.3685e-115 4.8584e-79 7.3258e-42 9.0430e-31 ] 2.3328e-20 [ 9.8775e-68 1.4294e-51 4.2364e-47 4.1212e-37 4.0096e-33 1.2356e-22 2.3204e-20 ] 1.0000e+00
 2.788e+01 1.8640e-20 3.3336e-31 [ 6.0583e-116 7.7680e-80 2.0600e-42 3.3336e-31 ] 1.8640e-20 [ 3.7416e-68 6.5506e-52 2.2350e-47 3.0934e-37 3.0115e-33 9.6529e-23 1.8544e-20 ] 1.0000e+00
 2.799e+01 1.4887e-20 1.2222e-31 [ 6.8126e-117 1.2373e-80 5.7633e-43 1.2222e-31 ] 1.4887e-20 [ 1.4149e-68 2.9966e-52 1.1776e-47 2.3218e-37 2.2617e-33 7.5374e-23 1.4812e-20 ] 1.0000e+00
 2.811e+01 1.1884e-20 4.4565e-32 [ 7.6341e-118 1.9633e-81 1.6043e-43 4.4565e-32 ] 1.1884e-20 [ 5.3412e-69 1.3684e-52 6.1971e-48 1.7427e-37 1.6986e-33 5.8829e-23 1.1825e-20 ] 1.0000e+00
 2.822e+01 9.4824e-21 1.6162e-32 [ 8.5250e-119 3.1036e-82 4.4435e-44 1.6162e-32 ] 9.4824e-21 [ 2.0129e-69 6.2375e-53 3.2569e-48 1.3080e-37 1.2756e-33 4.5894e-23 9.4365e-21 ] 1.0000e+00
 2.833e+01 7.5622e-21 5.8304e-33 [ 9.4873e-120 4.8883e-83 1.2247e-44 5.8304e-33 ] 7.5622e-21 [ 7.5728e-70 2.8384e-53 1.7094e-48 9.8172e-38 9.5787e-34 3.5787e-23 7.5264e-21 ] 1.0000e+00
 2.845e+01 6.0279e-21 2.0921e-33 [ 1.0522e-120 7.6713e-84 3.3590e-45 2.0921e-33 ] 6.0279e-21 [ 2.8443e-70 1.2894e-53 8.9607e-49 7.3682e-38 7.1927e-34 2.7894e-23 6.0000e-21 ] 1.0000e+00
 2.856e+01 4.8025e-21 7.4673e-34 [ 1.1630e-121 1.1995e-84 9.1682e-46 7.4673e-34 ] 4.8025e-21 [ 1.0665e-70 5.8472e-54 4.6911e-49 5.5301e-38 5.4008e-34 2.1732e-23 4.7808e-21 ] 1.0000e+00
 2.867e+01 3.8244e-21 2.6514e-34 [ 1.2812e-122 1.8690e-85 2.4904e-46 2.6514e-34 ] 3.8244e-21 [ 3.9927e-71 2.6472e-54 2.4527e-49 4.1504e-38 4.0552e-34 1.6924e-23 3.8075e-21 ] 1.0000e+00
 2.879e+01 3.0440e-21 9.3651e-35 [ 1.4067e-123 2.9018e-86 6.7329e-47 9.3651e-35 ] 3.0440e-21 [ 1.4923e-71 1.1964e-54 1.2807e-49 3.1150e-38 3.0447e-34 1.3174e-23 3.0308e-21 ] 1.0000e+00
 2.890e+01 2.4217e-21 3.2908e-35 [ 1.5394e-124 4.4897e-87 1.8117e-47 3.2908e-35 ] 2.4217e-21 [ 5.5685e-72 5.3985e-55 6.6786e-50 2.3378e-38 2.2860e-34 1.0250e-23 2.4114e-21 ] 1.0000e+00
 2.901e+01 1.9256e-21 1.1504e-35 [ 1.6790e-125 6.9226e-88 4.8521e-48 1.1504e-35 ] 1.9256e-21 [ 2.0746e-72 2.4319e-55 3.4782e-50 1.7545e-38 1.7163e-34 7.9724e-24 1.9176e-21 ] 1.0000e+00
 2.913e+01 1.5304e-21 4.0014e-36 [ 1.8253e-126 1.0638e-88 1.2935e-48 4.0014e-36 ] 1.5304e-21 [ 7.7169e-73 1.0937e-55 1.8091e-50 1.3167e-38 1.2885e-34 6.1982e-24 1.5242e-21 ] 1.0000e+00
 2.924e+01 1.2157e-21 1.3847e-36 [ 1.9779e-127 1.6291e-89 3.4327e-49 1.3847e-36 ] 1.2157e-21 [ 2.8660e-73 4.9111e-56 9.3976e-51 9.8820e-39 9.6733e-35 4.8169e-24 1.2109e-21 ] 1.0000e+00
 2.935e+01 9.6528e-22 4.7676e-37 [ 2.1363e-128 2.4865e-90 9.0680e-50 4.7676e-37 ] 9.6528e-22 [ 1.0628e-73 2.2017e-56 4.8752e-51 7.4162e-39 7.2619e-35 3.7419e-24 9.6154e-22 ] 1.0000e+00
 2.947e+01 7.6605e-22 1.6334e-37 [ 2.3000e-129 3.7827e-91 2.3847e-50 1.6334e-37 ] 7.6605e-22 [ 3.9349e-74 9.8546e-57 2.5259e-51 5.5656e-39 5.4515e-35 2.9058e-24 7.6314e-22 ] 1.0000e+00
 2.958e+01 6.0764e-22 5.5680e-38 [ 2.4683e-130 5.7358e-92 6.2435e-51 5.5680e-38 ] 6.0764e-22 [ 1.4547e-74 4.4039e-57 1.3070e-51 4.1768e-39 4.0923e-35 2.2556e-24 6.0538e-22 ] 1.0000e+00
 2.969e+01 4.8175e-22 1.8887e-38 [ 2.6405e-131 8.6690e-93 1.6274e-51 1.8887e-38 ] 4.8175e-22 [ 5.3699e-75 1.9650e-57 6.7538e-52 3.1345e-39 3.0720e-35 1.7502e-24 4.8000e-22 ] 1.0000e+00
 2.981e+01 3.8176e-22 6.3755e-39 [ 2.8159e-132 1.3060e-93 4.2234e-52 6.3755e-39 ] 3.8176e-22 [ 1.9793e-75 8.7543e-58 3.4855e-52 2.3523e-39 2.3060e-35 1.3576e-24 3.8040e-22 ] 1.0000e+00
 2.992e+01 3.0238e-22 2.1416e-39 [ 2.9935e-133 1.9612e-94 1.0913e-52 2.1416e-39 ] 3.0238e-22 [ 7.2850e-76 3.8941e-58 1.7965e-52 1.7653e-39 1.7309e-35 1.0527e-24 3.0132e-22 ] 1.0000e+00
 3.003e+01 2.3938e-22 7.1592e-40 [ 3.1723e-134 2.9359e-95 2.8076e-53 7.1592e-40 ] 2.3938e-22 [ 2.6774e-76 1.7296e-58 9.2472e-53 1.3248e-39 1.2993e-35 8.1594e-25 2.3857e-22 ] 1.0000e+00
 3.015e+01 1.8942e-22 2.3818e-40 [ 3.3514e-135 4.3812e-96 7.1926e-54 2.3818e-40 ] 1.8942e-22 [ 9.8260e-77 7.6704e-59 4.7537e-53 9.9415e-40 9.7523e-36 6.3223e-25 1.8879e-22 ] 1.0000e+00
 3.026e+01 1.4981e-22 7.8860e-41 [ 3.5297e-136 6.5176e-97 1.8348e-54 7.8860e-41 ] 1.4981e-22 [ 3.6010e-77 3.3966e-59 2.4406e-53 7.4605e-40 7.3200e-36 4.8972e-25 1.4932e-22 ] 1.0000e+00
 3.037e+01 1.1843e-22 2.5987e-41 [ 3.7060e-137 9.6658e-98 4.6609e-55 2.5987e-41 ] 1.1843e-22 [ 1.3178e-77 1.5019e-59 1.2514e-53 5.5986e-40 5.4942e-36 3.7921e-25 1.1805e-22 ] 1.0000e+00
 3.049e+01 9.3576e-23 8.5231e-42 [ 3.8793e-138 1.4291e-98 1.1791e-55 8.5231e-42 ] 9.3576e-23 [ 4.8162e-78 6.6310e-60 6.4078e-54 4.2013e-40 4.1238e-36 2.9354e-25 9.3282e-23 ] 1.0000e+00
 3.060e+01 7.3902e-23 2.7823e-42 [ 4.0483e-139 2.1065e-99 2.9703e-56 2.7823e-42 ] 7.3902e-23 [ 1.7577e-78 2.9234e-60 3.2770e-54 3.1528e-40 3.0951e-36 2.2715e-25 7.3675e-23 ] 1.0000e+00
 3.071e+01 5.8337e-23 9.0407e-43 [ 4.2119e-140 3.0956e-100 7.4522e-57 9.0407e-43 ] 5.8337e-23 [ 6.4063e-79 1.2870e-60 1.6737e-54 2.3659e-40 2.3230e-36 1.7572e-25 5.8161e-23 ] 1.0000e+00
 3.083e+01 4.6028e-23 2.9240e-43 [ 4.3689e-141 4.5356e-101 1.8621e-57 2.9240e-43 ] 4.6028e-23 [ 2.3318e-79 5.6577e-61 8.5369e-55 1.7754e-40 1.7435e-36 1.3590e-25 4.5892e-23 ] 1.0000e+00
 3.094e+01 3.6299e-23 9.4138e-44 [ 4.5182e-142 6.6255e-102 4.6340e-58 9.4138e-44 ] 3.6299e-23 [ 8.4762e-80 2.4836e-61 4.3488e-55 1.3323e-40 1.3086e-36 1.0507e-25 3.6194e-23 ] 1.0000e+00
 3.105e+01 2.8613e-23 3.0169e-44 [ 4.6587e-143 9.6499e-103 1.1486e-58 3.0169e-44 ] 2.8613e-23 [ 3.0771e-80 1.0887e-61 2.2125e-55 9.9976e-41 9.8210e-37 8.1206e-26 2.8532e-23 ] 1.0000e+00
 3.117e+01 2.2544e-23 9.6249e-45 [ 4.7892e-144 1.4014e-103 2.8356e-59 9.6249e-45 ] 2.2544e-23 [ 1.1157e-80 4.7657e-62 1.1241e-55 7.5023e-41 7.3708e-37 6.2747e-26 2.2481e-23 ] 1.0000e+00
 3.128e+01 1.7753e-23 3.0568e-45 [ 4.9089e-145 2.0291e-104 6.9728e-60 3.0568e-45 ] 1.7753e-23 [ 4.0398e-81 2.0833e-62 5.7043e-56 5.6297e-41 5.5318e-37 4.8471e-26 1.7705e-23 ] 1.0000e+00
 3.139e+01 1.3974e-23 9.6648e-46 [ 5.0168e-146 2.9296e-105 1.7079e-60 9.6648e-46 ] 1.3974e-23 [ 1.4610e-81 9.0940e-63 2.8908e-56 4.2246e-41 4.1515e-37 3.7433e-26 1.3937e-23 ] 1.0000e+00
 3.151e+01 1.0995e-23 3.0422e-46 [ 5.1120e-147 4.2174e-106 4.1670e-61 3.0422e-46 ] 1.0995e-23 [ 5.2773e-82 3.9644e-63 1.4631e-56 3.1701e-41 3.1157e-37 2.8900e-26 1.0966e-23 ] 1.0000e+00
 3.162e+01 8.6464e-24 9.5337e-47 [ 5.1939e-148 6.0540e-107 1.0128e-61 9.5337e-47 ] 8.6464e-24 [ 1.9039e-82 1.7258e-63 7.3957e-57 2.3788e-41 2.3382e-37 2.2307e-26 8.6241e-24 ] 1.0000e+00
 3.173e+01 6.7965e-24 2.9746e-47 [ 5.2618e-149 8.6656e-108 2.4519e-62 2.9746e-47 ] 6.7965e-24 [ 6.8602e-83 7.5031e-64 3.7335e-57 1.7851e-41 1.7548e-37 1.7214e-26 6.7793e-24 ] 1.0000e+00
 3.185e+01 5.3399e-24 9.2405e-48 [ 5.3151e-150 1.2369e-108 5.9137e-63 9.2405e-48 ] 5.3399e-24 [ 2.4690e-83 3.2576e-64 1.8823e-57 1.3395e-41 1.3169e-37 1.3280e-26 5.3266e-24 ] 1.0000e+00
 3.196e+01 4.1936e-24 2.8581e-48 [ 5.3535e-151 1.7604e-109 1.4209e-63 2.8581e-48 ] 4.1936e-24 [ 8.8756e-84 1.4124e-64 9.4780e-58 1.0051e-41 9.8829e-38 1.0243e-26 4.1834e-24 ] 1.0000e+00
 3.207e+01 3.2919e-24 8.8021e-49 [ 5.3768e-152 2.4986e-110 3.4011e-64 8.8021e-49 ] 3.2919e-24 [ 3.1869e-84 6.1161e-65 4.7663e-58 7.5424e-42 7.4167e-38 7.8987e-27 3.2840e-24 ] 1.0000e+00
 3.219e+01 2.5829e-24 2.6992e-49 [ 5.3847e-153 3.5364e-111 8.1105e-65 2.6992e-49 ] 2.5829e-24 [ 1.1430e-84 2.6449e-65 2.3938e-58 5.6597e-42 5.5658e-38 6.0894e-27 2.5768e-24 ] 1.0000e+00
 3.230e+01 2.0257e-24 8.2422e-50 [ 5.3774e-154 4.9915e-112 1.9269e-65 8.2422e-50 ] 2.0257e-24 [ 4.0949e-85 1.1423e-65 1.2007e-58 4.2470e-42 4.1768e-38 4.6936e-27 2.0210e-24 ] 1.0000e+00
 3.241e+01 1.5880e-24 2.5061e-50 [ 5.3548e-155 7.0256e-113 4.5611e-66 2.5061e-50 ] 1.5880e-24 [ 1.4654e-85 4.9269e-66 6.0148e-59 3.1869e-42 3.1345e-38 3.6169e-27 1.5844e-24 ] 1.0000e+00
 3.253e+01 1.2443e-24 7.5883e-51 [ 5.3174e-156 9.8616e-114 1.0757e-66 7.5883e-51 ] 1.2443e-24 [ 5.2383e-86 2.1223e-66 3.0093e-59 2.3914e-42 2.3522e-38 2.7866e-27 1.2415e-24 ] 1.0000e+00
 3.264e+01 9.7458e-25 2.2881e-51 [ 5.2653e-157 1.3805e-114 2.5276e-67 2.2881e-51 ] 9.7458e-25 [ 1.8705e-86 9.1307e-67 1.5036e-59 1.7944e-42 1.7652e-38 2.1465e-27 9.7243e-25 ] 1.0000e+00
 3.275e+01 7.6299e-25 6.8706e-52 [ 5.1992e-158 1.9271e-115 5.9177e-68 6.8706e-52 ] 7.6299e-25 [ 6.6722e-87 3.9232e-67 7.5037e-60 1.3465e-42 1.3246e-38 1.6531e-27 7.6134e-25 ] 1.0000e+00
 3.287e+01 5.9708e-25 2.0546e-52 [ 5.1197e-159 2.6830e-116 1.3805e-68 2.0546e-52 ] 5.9708e-25 [ 2.3775e-87 1.6836e-67 3.7398e-60 1.0104e-42 9.9403e-39 1.2728e-27 5.9581e-25 ] 1.0000e+00
 3.298e+01 4.6705e-25 6.1189e-53 [ 5.0273e-160 3.7253e-117 3.2088e-69 6.1189e-53 ] 4.6705e-25 [ 8.4632e-88 7.2156e-68 1.8616e-60 7.5816e-43 7.4594e-39 9.7988e-28 4.6607e-25 ] 1.0000e+00
 3.309e+01 3.6519e-25 1.8149e-53 [ 4.9230e-161 5.1586e-118 7.4320e-70 1.8149e-53 ] 3.6519e-25 [ 3.0095e-88 3.0887e-68 9.2545e-61 5.6890e-43 5.5976e-39 7.5420e-28 3.6443e-25 ] 1.0000e+00
 3.321e+01 2.8542e-25 5.3614e-54 [ 4.8076e-162 7.1241e-119 1.7153e-70 5.3614e-54 ] 2.8542e-25 [ 1.0691e-88 1.3205e-68 4.5950e-61 4.2689e-43 4.2005e-39 5.8039e-28 2.8483e-25 ] 1.0000e+00
 3.332e+01 2.2298e-25 1.5775e-54 [ 4.6820e-163 9.8124e-120 3.9447e-71 1.5775e-54 ] 2.2298e-25 [ 3.7943e-89 5.6387e-69 2.2786e-61 3.2033e-43 3.1521e-39 4.4655e-28 2.2253e-25 ] 1.0000e+00
 3.343e+01 1.7413e-25 4.6227e-55 [ 4.5473e-164 1.3479e-120 9.0403e-72 4.6227e-55 ] 1.7413e-25 [ 1.3453e-89 2.4048e-69 1.1285e-61 2.4036e-43 2.3654e-39 3.4352e-28 1.7378e-25 ] 1.0000e+00
 3.355e+01 1.3592e-25 1.3493e-55 [ 4.4044e-165 1.8467e-121 2.0646e-72 1.3493e-55 ] 1.3592e-25 [ 4.7652e-90 1.0244e-69 5.5818e-62 1.8036e-43 1.7750e-39 2.6421e-28 1.3566e-25 ] 1.0000e+00
 3.366e+01 1.0606e-25 3.9230e-56 [ 4.2544e-166 2.5235e-122 4.6985e-73 3.9230e-56 ] 1.0606e-25 [ 1.6863e-90 4.3583e-70 2.7575e-62 1.3534e-43 1.3319e-39 2.0318e-28 1.0586e-25 ] 1.0000e+00
 3.377e+01 8.2723e-26 1.1361e-56 [ 4.0985e-167 3.4392e-123 1.0656e-73 1.1361e-56 ] 8.2723e-26 [ 5.9620e-91 1.8521e-70 1.3605e-62 1.0155e-43 9.9949e-40 1.5622e-28 8.2566e-26 ] 1.0000e+00
 3.389e+01 6.4496e-26 3.2773e-57 [ 3.9376e-168 4.6749e-124 2.4085e-74 3.2773e-57 ] 6.4496e-26 [ 2.1059e-91 7.8611e-71 6.7044e-63 7.6201e-44 7.5001e-40 1.2009e-28 6.4376e-26 ] 1.0000e+00
